timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
127577,7,ring,3215,1,19,1242524,165,327,990,1962,2,1,124362,3215,0,20,0,0,0,NORMAL,0,3,1,3,61,165,327,0,0,0,0,0,0,0,0
127185,15,ring,2827,1,19,1235108,165,0,990,0,1,15,124358,2827,0,20,0,0,0,LEADER,1,3,1,18,19,165,0,0,0,0,0,0,0,0,0
127271,3,ring,2909,1,19,1236710,165,328,990,1968,1,1,124362,2909,0,20,0,0,0,NORMAL,0,3,1,4,41,165,328,0,0,0,0,0,0,0,0
127339,34,ring,2977,1,19,1238002,165,0,990,0,1,34,124362,2977,0,20,0,0,0,LEADER,1,3,1,37,19,165,0,0,0,0,0,0,0,0,0
127712,4,ring,3352,1,19,1245110,165,329,990,1974,1,1,124360,3352,0,20,0,0,0,NORMAL,0,3,1,4,42,165,329,0,0,0,0,0,0,0,0
127154,42,ring,2792,1,19,1234487,165,0,990,0,1,42,124362,2792,0,20,0,0,0,LEADER,1,3,1,45,19,165,0,0,0,0,0,0,0,0,0
127677,37,ring,3315,1,19,1244424,165,0,990,0,1,37,124362,3315,0,20,0,0,0,LEADER,1,3,1,40,19,165,0,0,0,0,0,0,0,0,0
127529,29,ring,3167,1,19,1241612,165,0,990,0,1,29,124362,3167,0,20,0,0,0,LEADER,1,3,1,32,19,165,0,0,0,0,0,0,0,0,0
127692,5,ring,3330,1,19,1244709,165,329,990,1974,1,1,124362,3330,0,20,0,0,0,NORMAL,0,3,1,4,42,165,329,0,0,0,0,0,0,0,0
127699,36,ring,3337,1,19,1244842,165,0,990,0,1,36,124362,3337,0,20,0,0,0,LEADER,1,3,1,39,19,165,0,0,0,0,0,0,0,0,0
127338,23,ring,2976,1,19,1237983,165,0,990,0,1,23,124362,2976,0,20,0,0,0,LEADER,1,3,1,26,19,165,0,0,0,0,0,0,0,0,0
127829,2,ring,3467,1,19,1247312,165,330,990,1980,1,1,124362,3467,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127732,46,ring,3370,1,19,1245469,165,0,990,0,1,46,124362,3370,0,20,0,0,0,LEADER,1,3,1,49,19,165,0,0,0,0,0,0,0,0,0
127778,24,ring,3418,1,19,1246364,165,0,990,0,1,24,124360,3418,0,20,0,0,0,LEADER,1,3,1,27,19,165,0,0,0,0,0,0,0,0,0
127286,45,ring,2927,1,19,1237014,165,0,990,0,1,45,124359,2927,0,20,0,0,0,LEADER,1,3,1,48,19,165,0,0,0,0,0,0,0,0,0
127221,25,ring,2861,1,19,1235793,165,0,990,0,1,25,124360,2861,0,20,0,0,0,LEADER,1,3,1,28,19,165,0,0,0,0,0,0,0,0,0
127135,6,ring,2773,1,19,1234126,165,330,990,1980,1,1,124362,2773,0,20,0,0,0,NORMAL,0,3,1,3,60,165,330,0,0,0,0,0,0,0,0
127426,35,ring,3064,1,19,1239655,165,0,990,0,1,35,124362,3064,0,20,0,0,0,LEADER,1,3,1,38,19,165,0,0,0,0,0,0,0,0,0
127369,33,ring,3009,1,19,1238590,165,0,990,0,1,33,124360,3009,0,20,0,0,0,LEADER,1,3,1,36,19,165,0,0,0,0,0,0,0,0,0
127611,17,ring,3249,1,19,1243170,165,0,990,0,1,17,124362,3249,0,20,0,0,0,LEADER,1,3,1,20,19,165,0,0,0,0,0,0,0,0,0
127882,11,ring,3521,1,19,1248335,165,0,990,0,1,11,124361,3521,0,20,0,0,0,LEADER,1,3,1,14,19,165,0,0,0,0,0,0,0,0,0
127393,32,ring,3031,1,19,1239028,165,0,990,0,1,32,124362,3031,0,20,0,0,0,LEADER,1,3,1,35,19,165,0,0,0,0,0,0,0,0,0
127596,49,ring,3234,1,19,1242885,165,0,990,0,1,49,124362,3234,0,20,0,0,0,LEADER,1,3,1,52,19,165,0,0,0,0,0,0,0,0,0
127814,10,ring,3452,1,19,1247027,165,0,990,0,1,10,124362,3452,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127861,12,ring,3500,1,19,1247929,165,0,990,0,1,12,124361,3500,0,20,0,0,0,LEADER,1,3,1,15,19,165,0,0,0,0,0,0,0,0,0
127644,27,ring,3282,1,19,1243797,165,0,990,0,1,27,124362,3282,0,20,0,0,0,LEADER,1,3,1,30,19,165,0,0,0,0,0,0,0,0,0
127949,31,ring,3588,1,19,1249598,165,0,990,0,1,31,124361,3588,0,20,0,0,0,LEADER,1,3,1,34,19,165,0,0,0,0,0,0,0,0,0
127507,30,ring,3145,1,19,1241194,165,0,990,0,1,30,124362,3145,0,20,0,0,0,LEADER,1,3,1,33,19,165,0,0,0,0,0,0,0,0,0
127868,43,ring,3506,1,19,1248053,165,0,990,0,1,43,124362,3506,0,20,0,0,0,LEADER,1,3,1,46,19,165,0,0,0,0,0,0,0,0,0
127474,20,ring,3112,1,19,1240567,165,0,990,0,1,20,124362,3112,0,20,0,0,0,LEADER,1,3,1,23,19,165,0,0,0,0,0,0,0,0,0
127562,39,ring,3200,1,19,1242239,165,0,990,0,1,39,124362,3200,0,20,0,0,0,LEADER,1,3,1,42,19,165,0,0,0,0,0,0,0,0,0
127983,41,ring,3621,1,19,1250238,165,0,990,0,1,41,124362,3621,0,20,0,0,0,LEADER,1,3,1,44,19,165,0,0,0,0,0,0,0,0,0
127998,9,ring,3636,1,19,1250523,165,164,990,984,2,1,124362,3636,0,20,0,0,0,NORMAL,0,3,1,3,61,165,164,0,0,0,0,0,0,0,0
127949,40,ring,3589,1,19,1249621,165,0,990,0,1,40,124360,3589,0,20,0,0,0,LEADER,1,3,1,43,19,165,0,0,0,0,0,0,0,0,0
128005,22,ring,3643,1,19,1250656,165,0,990,0,1,22,124362,3643,0,20,0,0,0,LEADER,1,3,1,25,19,165,0,0,0,0,0,0,0,0,0
128038,50,ring,3676,1,19,1251283,165,164,990,984,1,1,124362,3676,0,20,0,0,0,NORMAL,0,3,1,4,39,165,164,0,0,0,0,0,0,0,0
127847,44,ring,3485,1,19,1247654,165,0,990,0,1,44,124362,3485,0,20,0,0,0,LEADER,1,3,1,47,19,165,0,0,0,0,0,0,0,0,0
127850,1,ring,3488,1,19,1247711,165,166,990,996,1,1,124362,3488,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127747,14,ring,3385,1,19,1245754,165,0,990,0,1,14,124362,3385,0,20,0,0,0,LEADER,1,3,1,17,19,165,0,0,0,0,0,0,0,0,0
128032,19,ring,3670,1,19,1251169,165,0,990,0,1,19,124362,3670,0,20,0,0,0,LEADER,1,3,1,22,19,165,0,0,0,0,0,0,0,0,0
127917,21,ring,3555,1,19,1248984,165,0,990,0,1,21,124362,3555,0,20,0,0,0,LEADER,1,3,1,24,19,165,0,0,0,0,0,0,0,0,0
128050,18,ring,3691,1,19,1251541,165,0,990,0,1,18,124359,3691,0,20,0,0,0,LEADER,1,3,1,21,19,165,0,0,0,0,0,0,0,0,0
128020,8,ring,3658,1,19,1250941,165,333,990,1998,1,1,124362,3658,0,20,0,0,0,NORMAL,0,3,1,3,61,165,333,0,0,0,0,0,0,0,0
129389,28,ring,2724,1,19,1233195,168,0,1008,0,1,28,126665,2724,0,20,0,0,0,LEADER,1,3,1,34,19,168,0,0,0,0,0,0,0,0,0
129471,16,ring,2806,1,19,1234753,168,0,1008,0,1,16,126665,2806,0,20,0,0,0,LEADER,1,3,1,22,19,168,0,0,0,0,0,0,0,0,0
129607,13,ring,2942,1,19,1237337,168,0,1008,0,1,13,126665,2942,0,20,0,0,0,LEADER,1,3,1,19,19,168,0,0,0,0,0,0,0,0,0
129504,26,ring,2839,1,19,1235380,168,0,1008,0,1,26,126665,2839,0,20,0,0,0,LEADER,1,3,1,32,19,168,0,0,0,0,0,0,0,0,0
129423,38,ring,2758,1,19,1233841,168,0,1008,0,1,38,126665,2758,0,20,0,0,0,LEADER,1,3,1,44,19,168,0,0,0,0,0,0,0,0,0
129478,47,ring,2813,1,19,1234886,168,0,1008,0,1,47,126665,2813,0,20,0,0,0,LEADER,1,3,1,53,19,168,0,0,0,0,0,0,0,0,0
129452,48,ring,2791,1,19,1234419,168,0,1008,0,1,48,126661,2791,0,20,0,0,0,LEADER,1,3,1,54,19,168,0,0,0,0,0,0,0,0,0
129880,7,ring,3215,1,19,1242524,168,333,1008,1998,2,1,126665,3215,0,20,0,0,0,NORMAL,0,3,1,6,61,168,333,0,0,0,0,0,0,0,0
129488,15,ring,2827,1,19,1235108,168,0,1008,0,1,15,126661,2827,0,20,0,0,0,LEADER,1,3,1,21,19,168,0,0,0,0,0,0,0,0,0
129574,3,ring,2909,1,19,1236710,168,334,1008,2004,1,1,126665,2909,0,20,0,0,0,NORMAL,0,3,1,7,41,168,334,0,0,0,0,0,0,0,0
129642,34,ring,2977,1,19,1238002,168,0,1008,0,1,34,126665,2977,0,20,0,0,0,LEADER,1,3,1,40,19,168,0,0,0,0,0,0,0,0,0
130015,4,ring,3352,1,19,1245110,168,335,1008,2010,1,1,126663,3352,0,20,0,0,0,NORMAL,0,3,1,7,42,168,335,0,0,0,0,0,0,0,0
129457,42,ring,2792,1,19,1234487,168,0,1008,0,1,42,126665,2792,0,20,0,0,0,LEADER,1,3,1,48,19,168,0,0,0,0,0,0,0,0,0
129980,37,ring,3315,1,19,1244424,168,0,1008,0,1,37,126665,3315,0,20,0,0,0,LEADER,1,3,1,43,19,168,0,0,0,0,0,0,0,0,0
129832,29,ring,3167,1,19,1241612,168,0,1008,0,1,29,126665,3167,0,20,0,0,0,LEADER,1,3,1,35,19,168,0,0,0,0,0,0,0,0,0
129995,5,ring,3330,1,19,1244709,168,335,1008,2010,1,1,126665,3330,0,20,0,0,0,NORMAL,0,3,1,7,42,168,335,0,0,0,0,0,0,0,0
130002,36,ring,3337,1,19,1244842,168,0,1008,0,1,36,126665,3337,0,20,0,0,0,LEADER,1,3,1,42,19,168,0,0,0,0,0,0,0,0,0
129641,23,ring,2976,1,19,1237983,168,0,1008,0,1,23,126665,2976,0,20,0,0,0,LEADER,1,3,1,29,19,168,0,0,0,0,0,0,0,0,0
130132,2,ring,3467,1,19,1247312,168,336,1008,2016,1,1,126665,3467,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
130035,46,ring,3370,1,19,1245469,168,0,1008,0,1,46,126665,3370,0,20,0,0,0,LEADER,1,3,1,52,19,168,0,0,0,0,0,0,0,0,0
130081,24,ring,3418,1,19,1246364,168,0,1008,0,1,24,126663,3418,0,20,0,0,0,LEADER,1,3,1,30,19,168,0,0,0,0,0,0,0,0,0
129589,45,ring,2927,1,19,1237014,168,0,1008,0,1,45,126662,2927,0,20,0,0,0,LEADER,1,3,1,51,19,168,0,0,0,0,0,0,0,0,0
129524,25,ring,2861,1,19,1235793,168,0,1008,0,1,25,126663,2861,0,20,0,0,0,LEADER,1,3,1,31,19,168,0,0,0,0,0,0,0,0,0
129438,6,ring,2773,1,19,1234126,168,336,1008,2016,1,1,126665,2773,0,20,0,0,0,NORMAL,0,3,1,6,60,168,336,0,0,0,0,0,0,0,0
129729,35,ring,3064,1,19,1239655,168,0,1008,0,1,35,126665,3064,0,20,0,0,0,LEADER,1,3,1,41,19,168,0,0,0,0,0,0,0,0,0
129672,33,ring,3009,1,19,1238590,168,0,1008,0,1,33,126663,3009,0,20,0,0,0,LEADER,1,3,1,39,19,168,0,0,0,0,0,0,0,0,0
129914,17,ring,3249,1,19,1243170,168,0,1008,0,1,17,126665,3249,0,20,0,0,0,LEADER,1,3,1,23,19,168,0,0,0,0,0,0,0,0,0
130185,11,ring,3521,1,19,1248335,168,0,1008,0,1,11,126664,3521,0,20,0,0,0,LEADER,1,3,1,17,19,168,0,0,0,0,0,0,0,0,0
129696,32,ring,3031,1,19,1239028,168,0,1008,0,1,32,126665,3031,0,20,0,0,0,LEADER,1,3,1,38,19,168,0,0,0,0,0,0,0,0,0
129899,49,ring,3234,1,19,1242885,168,0,1008,0,1,49,126665,3234,0,20,0,0,0,LEADER,1,3,1,55,19,168,0,0,0,0,0,0,0,0,0
130117,10,ring,3452,1,19,1247027,168,0,1008,0,1,10,126665,3452,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
130164,12,ring,3500,1,19,1247929,168,0,1008,0,1,12,126664,3500,0,20,0,0,0,LEADER,1,3,1,18,19,168,0,0,0,0,0,0,0,0,0
129947,27,ring,3282,1,19,1243797,168,0,1008,0,1,27,126665,3282,0,20,0,0,0,LEADER,1,3,1,33,19,168,0,0,0,0,0,0,0,0,0
130252,31,ring,3588,1,19,1249598,168,0,1008,0,1,31,126664,3588,0,20,0,0,0,LEADER,1,3,1,37,19,168,0,0,0,0,0,0,0,0,0
129810,30,ring,3145,1,19,1241194,168,0,1008,0,1,30,126665,3145,0,20,0,0,0,LEADER,1,3,1,36,19,168,0,0,0,0,0,0,0,0,0
130171,43,ring,3506,1,19,1248053,168,0,1008,0,1,43,126665,3506,0,20,0,0,0,LEADER,1,3,1,49,19,168,0,0,0,0,0,0,0,0,0
129777,20,ring,3112,1,19,1240567,168,0,1008,0,1,20,126665,3112,0,20,0,0,0,LEADER,1,3,1,26,19,168,0,0,0,0,0,0,0,0,0
129865,39,ring,3200,1,19,1242239,168,0,1008,0,1,39,126665,3200,0,20,0,0,0,LEADER,1,3,1,45,19,168,0,0,0,0,0,0,0,0,0
130286,41,ring,3621,1,19,1250238,168,0,1008,0,1,41,126665,3621,0,20,0,0,0,LEADER,1,3,1,47,19,168,0,0,0,0,0,0,0,0,0
130301,9,ring,3636,1,19,1250523,168,167,1008,1002,2,1,126665,3636,0,20,0,0,0,NORMAL,0,3,1,6,61,168,167,0,0,0,0,0,0,0,0
130252,40,ring,3589,1,19,1249621,168,0,1008,0,1,40,126663,3589,0,20,0,0,0,LEADER,1,3,1,46,19,168,0,0,0,0,0,0,0,0,0
130308,22,ring,3643,1,19,1250656,168,0,1008,0,1,22,126665,3643,0,20,0,0,0,LEADER,1,3,1,28,19,168,0,0,0,0,0,0,0,0,0
130341,50,ring,3676,1,19,1251283,168,167,1008,1002,1,1,126665,3676,0,20,0,0,0,NORMAL,0,3,1,7,39,168,167,0,0,0,0,0,0,0,0
130150,44,ring,3485,1,19,1247654,168,0,1008,0,1,44,126665,3485,0,20,0,0,0,LEADER,1,3,1,50,19,168,0,0,0,0,0,0,0,0,0
130153,1,ring,3488,1,19,1247711,168,169,1008,1014,1,1,126665,3488,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
130050,14,ring,3385,1,19,1245754,168,0,1008,0,1,14,126665,3385,0,20,0,0,0,LEADER,1,3,1,20,19,168,0,0,0,0,0,0,0,0,0
130335,19,ring,3670,1,19,1251169,168,0,1008,0,1,19,126665,3670,0,20,0,0,0,LEADER,1,3,1,25,19,168,0,0,0,0,0,0,0,0,0
130220,21,ring,3555,1,19,1248984,168,0,1008,0,1,21,126665,3555,0,20,0,0,0,LEADER,1,3,1,27,19,168,0,0,0,0,0,0,0,0,0
130353,18,ring,3691,1,19,1251541,168,0,1008,0,1,18,126662,3691,0,20,0,0,0,LEADER,1,3,1,24,19,168,0,0,0,0,0,0,0,0,0
130323,8,ring,3658,1,19,1250941,168,339,1008,2034,1,1,126665,3658,0,20,0,0,0,NORMAL,0,3,1,6,61,168,339,0,0,0,0,0,0,0,0
131692,28,ring,2724,1,19,1233195,171,0,1026,0,1,28,128968,2724,0,20,0,0,0,LEADER,1,3,1,37,19,171,0,0,0,0,0,0,0,0,0
131774,16,ring,2806,1,19,1234753,171,0,1026,0,1,16,128968,2806,0,20,0,0,0,LEADER,1,3,1,25,19,171,0,0,0,0,0,0,0,0,0
131910,13,ring,2942,1,19,1237337,171,0,1026,0,1,13,128968,2942,0,20,0,0,0,LEADER,1,3,1,22,19,171,0,0,0,0,0,0,0,0,0
131807,26,ring,2839,1,19,1235380,171,0,1026,0,1,26,128968,2839,0,20,0,0,0,LEADER,1,3,1,35,19,171,0,0,0,0,0,0,0,0,0
131726,38,ring,2758,1,19,1233841,171,0,1026,0,1,38,128968,2758,0,20,0,0,0,LEADER,1,3,1,47,19,171,0,0,0,0,0,0,0,0,0
131781,47,ring,2813,1,19,1234886,171,0,1026,0,1,47,128968,2813,0,20,0,0,0,LEADER,1,3,1,56,19,171,0,0,0,0,0,0,0,0,0
131755,48,ring,2791,1,19,1234419,171,0,1026,0,1,48,128964,2791,0,20,0,0,0,LEADER,1,3,1,57,19,171,0,0,0,0,0,0,0,0,0
132183,7,ring,3215,1,19,1242524,171,339,1026,2034,2,1,128968,3215,0,20,0,0,0,NORMAL,0,3,1,9,61,171,339,0,0,0,0,0,0,0,0
131791,15,ring,2827,1,19,1235108,171,0,1026,0,1,15,128964,2827,0,20,0,0,0,LEADER,1,3,1,24,19,171,0,0,0,0,0,0,0,0,0
131877,3,ring,2909,1,19,1236710,171,340,1026,2040,1,1,128968,2909,0,20,0,0,0,NORMAL,0,3,1,10,41,171,340,0,0,0,0,0,0,0,0
131945,34,ring,2977,1,19,1238002,171,0,1026,0,1,34,128968,2977,0,20,0,0,0,LEADER,1,3,1,43,19,171,0,0,0,0,0,0,0,0,0
132318,4,ring,3352,1,19,1245110,171,341,1026,2046,1,1,128966,3352,0,20,0,0,0,NORMAL,0,3,1,10,42,171,341,0,0,0,0,0,0,0,0
131760,42,ring,2792,1,19,1234487,171,0,1026,0,1,42,128968,2792,0,20,0,0,0,LEADER,1,3,1,51,19,171,0,0,0,0,0,0,0,0,0
132283,37,ring,3315,1,19,1244424,171,0,1026,0,1,37,128968,3315,0,20,0,0,0,LEADER,1,3,1,46,19,171,0,0,0,0,0,0,0,0,0
132135,29,ring,3167,1,19,1241612,171,0,1026,0,1,29,128968,3167,0,20,0,0,0,LEADER,1,3,1,38,19,171,0,0,0,0,0,0,0,0,0
132298,5,ring,3330,1,19,1244709,171,341,1026,2046,1,1,128968,3330,0,20,0,0,0,NORMAL,0,3,1,10,42,171,341,0,0,0,0,0,0,0,0
132305,36,ring,3337,1,19,1244842,171,0,1026,0,1,36,128968,3337,0,20,0,0,0,LEADER,1,3,1,45,19,171,0,0,0,0,0,0,0,0,0
131944,23,ring,2976,1,19,1237983,171,0,1026,0,1,23,128968,2976,0,20,0,0,0,LEADER,1,3,1,32,19,171,0,0,0,0,0,0,0,0,0
132435,2,ring,3467,1,19,1247312,171,342,1026,2052,1,1,128968,3467,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132338,46,ring,3370,1,19,1245469,171,0,1026,0,1,46,128968,3370,0,20,0,0,0,LEADER,1,3,1,55,19,171,0,0,0,0,0,0,0,0,0
132384,24,ring,3418,1,19,1246364,171,0,1026,0,1,24,128966,3418,0,20,0,0,0,LEADER,1,3,1,33,19,171,0,0,0,0,0,0,0,0,0
131892,45,ring,2927,1,19,1237014,171,0,1026,0,1,45,128965,2927,0,20,0,0,0,LEADER,1,3,1,54,19,171,0,0,0,0,0,0,0,0,0
131827,25,ring,2861,1,19,1235793,171,0,1026,0,1,25,128966,2861,0,20,0,0,0,LEADER,1,3,1,34,19,171,0,0,0,0,0,0,0,0,0
131741,6,ring,2773,1,19,1234126,171,342,1026,2052,1,1,128968,2773,0,20,0,0,0,NORMAL,0,3,1,9,60,171,342,0,0,0,0,0,0,0,0
132032,35,ring,3064,1,19,1239655,171,0,1026,0,1,35,128968,3064,0,20,0,0,0,LEADER,1,3,1,44,19,171,0,0,0,0,0,0,0,0,0
131975,33,ring,3009,1,19,1238590,171,0,1026,0,1,33,128966,3009,0,20,0,0,0,LEADER,1,3,1,42,19,171,0,0,0,0,0,0,0,0,0
132217,17,ring,3249,1,19,1243170,171,0,1026,0,1,17,128968,3249,0,20,0,0,0,LEADER,1,3,1,26,19,171,0,0,0,0,0,0,0,0,0
132488,11,ring,3521,1,19,1248335,171,0,1026,0,1,11,128967,3521,0,20,0,0,0,LEADER,1,3,1,20,19,171,0,0,0,0,0,0,0,0,0
131999,32,ring,3031,1,19,1239028,171,0,1026,0,1,32,128968,3031,0,20,0,0,0,LEADER,1,3,1,41,19,171,0,0,0,0,0,0,0,0,0
132202,49,ring,3234,1,19,1242885,171,0,1026,0,1,49,128968,3234,0,20,0,0,0,LEADER,1,3,1,58,19,171,0,0,0,0,0,0,0,0,0
132420,10,ring,3452,1,19,1247027,171,0,1026,0,1,10,128968,3452,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
132467,12,ring,3500,1,19,1247929,171,0,1026,0,1,12,128967,3500,0,20,0,0,0,LEADER,1,3,1,21,19,171,0,0,0,0,0,0,0,0,0
132250,27,ring,3282,1,19,1243797,171,0,1026,0,1,27,128968,3282,0,20,0,0,0,LEADER,1,3,1,36,19,171,0,0,0,0,0,0,0,0,0
132555,31,ring,3588,1,19,1249598,171,0,1026,0,1,31,128967,3588,0,20,0,0,0,LEADER,1,3,1,40,19,171,0,0,0,0,0,0,0,0,0
132113,30,ring,3145,1,19,1241194,171,0,1026,0,1,30,128968,3145,0,20,0,0,0,LEADER,1,3,1,39,19,171,0,0,0,0,0,0,0,0,0
132474,43,ring,3506,1,19,1248053,171,0,1026,0,1,43,128968,3506,0,20,0,0,0,LEADER,1,3,1,52,19,171,0,0,0,0,0,0,0,0,0
132080,20,ring,3112,1,19,1240567,171,0,1026,0,1,20,128968,3112,0,20,0,0,0,LEADER,1,3,1,29,19,171,0,0,0,0,0,0,0,0,0
132168,39,ring,3200,1,19,1242239,171,0,1026,0,1,39,128968,3200,0,20,0,0,0,LEADER,1,3,1,48,19,171,0,0,0,0,0,0,0,0,0
132589,41,ring,3621,1,19,1250238,171,0,1026,0,1,41,128968,3621,0,20,0,0,0,LEADER,1,3,1,50,19,171,0,0,0,0,0,0,0,0,0
132604,9,ring,3636,1,19,1250523,171,170,1026,1020,2,1,128968,3636,0,20,0,0,0,NORMAL,0,3,1,9,61,171,170,0,0,0,0,0,0,0,0
132555,40,ring,3589,1,19,1249621,171,0,1026,0,1,40,128966,3589,0,20,0,0,0,LEADER,1,3,1,49,19,171,0,0,0,0,0,0,0,0,0
132611,22,ring,3643,1,19,1250656,171,0,1026,0,1,22,128968,3643,0,20,0,0,0,LEADER,1,3,1,31,19,171,0,0,0,0,0,0,0,0,0
132644,50,ring,3676,1,19,1251283,171,170,1026,1020,1,1,128968,3676,0,20,0,0,0,NORMAL,0,3,1,10,39,171,170,0,0,0,0,0,0,0,0
132453,44,ring,3485,1,19,1247654,171,0,1026,0,1,44,128968,3485,0,20,0,0,0,LEADER,1,3,1,53,19,171,0,0,0,0,0,0,0,0,0
132456,1,ring,3488,1,19,1247711,171,172,1026,1032,1,1,128968,3488,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132353,14,ring,3385,1,19,1245754,171,0,1026,0,1,14,128968,3385,0,20,0,0,0,LEADER,1,3,1,23,19,171,0,0,0,0,0,0,0,0,0
132638,19,ring,3670,1,19,1251169,171,0,1026,0,1,19,128968,3670,0,20,0,0,0,LEADER,1,3,1,28,19,171,0,0,0,0,0,0,0,0,0
132523,21,ring,3555,1,19,1248984,171,0,1026,0,1,21,128968,3555,0,20,0,0,0,LEADER,1,3,1,30,19,171,0,0,0,0,0,0,0,0,0
132656,18,ring,3691,1,19,1251541,171,0,1026,0,1,18,128965,3691,0,20,0,0,0,LEADER,1,3,1,27,19,171,0,0,0,0,0,0,0,0,0
132626,8,ring,3658,1,19,1250941,171,345,1026,2070,1,1,128968,3658,0,20,0,0,0,NORMAL,0,3,1,9,61,171,345,0,0,0,0,0,0,0,0
133995,28,ring,2724,1,20,1367190,174,0,1044,0,1,28,131271,2724,0,21,0,0,0,LEADER,1,3,1,31,20,174,0,0,0,0,0,0,0,0,0
134077,16,ring,2806,1,20,1368830,174,0,1044,0,1,16,131271,2806,0,21,0,0,0,LEADER,1,3,1,19,20,174,0,0,0,0,0,0,0,0,0
134213,13,ring,2942,1,20,1371550,174,0,1044,0,1,13,131271,2942,0,21,0,0,0,LEADER,1,3,1,16,20,174,0,0,0,0,0,0,0,0,0
134110,26,ring,2839,1,20,1369490,174,0,1044,0,1,26,131271,2839,0,21,0,0,0,LEADER,1,3,1,29,20,174,0,0,0,0,0,0,0,0,0
134029,38,ring,2758,1,20,1367870,174,0,1044,0,1,38,131271,2758,0,21,0,0,0,LEADER,1,3,1,41,20,174,0,0,0,0,0,0,0,0,0
134084,47,ring,2813,1,20,1368970,174,0,1044,0,1,47,131271,2813,0,21,0,0,0,LEADER,1,3,1,50,20,174,0,0,0,0,0,0,0,0,0
134058,48,ring,2791,1,20,1368477,174,0,1044,0,1,48,131267,2791,0,21,0,0,0,LEADER,1,3,1,51,20,174,0,0,0,0,0,0,0,0,0
134486,7,ring,3215,1,20,1377010,174,345,1044,2070,2,1,131271,3215,0,21,0,0,0,NORMAL,0,3,1,3,64,174,345,0,0,0,0,0,0,0,0
134094,15,ring,2827,1,20,1369202,174,0,1044,0,1,15,131267,2827,0,21,0,0,0,LEADER,1,3,1,18,20,174,0,0,0,0,0,0,0,0,0
134180,3,ring,2909,1,20,1370890,174,346,1044,2076,1,1,131271,2909,0,21,0,0,0,NORMAL,0,3,1,4,43,174,346,0,0,0,0,0,0,0,0
134248,34,ring,2977,1,20,1372250,174,0,1044,0,1,34,131271,2977,0,21,0,0,0,LEADER,1,3,1,37,20,174,0,0,0,0,0,0,0,0,0
134621,4,ring,3352,1,20,1379731,174,347,1044,2082,1,1,131269,3352,0,21,0,0,0,NORMAL,0,3,1,4,44,174,347,0,0,0,0,0,0,0,0
134063,42,ring,2792,1,20,1368550,174,0,1044,0,1,42,131271,2792,0,21,0,0,0,LEADER,1,3,1,45,20,174,0,0,0,0,0,0,0,0,0
134586,37,ring,3315,1,20,1379010,174,0,1044,0,1,37,131271,3315,0,21,0,0,0,LEADER,1,3,1,40,20,174,0,0,0,0,0,0,0,0,0
134438,29,ring,3167,1,20,1376050,174,0,1044,0,1,29,131271,3167,0,21,0,0,0,LEADER,1,3,1,32,20,174,0,0,0,0,0,0,0,0,0
134601,5,ring,3330,1,20,1379310,174,347,1044,2082,1,1,131271,3330,0,21,0,0,0,NORMAL,0,3,1,4,44,174,347,0,0,0,0,0,0,0,0
134608,36,ring,3337,1,20,1379450,174,0,1044,0,1,36,131271,3337,0,21,0,0,0,LEADER,1,3,1,39,20,174,0,0,0,0,0,0,0,0,0
134247,23,ring,2976,1,20,1372230,174,0,1044,0,1,23,131271,2976,0,21,0,0,0,LEADER,1,3,1,26,20,174,0,0,0,0,0,0,0,0,0
134738,2,ring,3467,1,20,1382050,174,348,1044,2088,1,1,131271,3467,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134641,46,ring,3370,1,20,1380110,174,0,1044,0,1,46,131271,3370,0,21,0,0,0,LEADER,1,3,1,49,20,174,0,0,0,0,0,0,0,0,0
134687,24,ring,3418,1,20,1381051,174,0,1044,0,1,24,131269,3418,0,21,0,0,0,LEADER,1,3,1,27,20,174,0,0,0,0,0,0,0,0,0
134195,45,ring,2927,1,20,1371209,174,0,1044,0,1,45,131268,2927,0,21,0,0,0,LEADER,1,3,1,48,20,174,0,0,0,0,0,0,0,0,0
