timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136971,3,adaptive-prasle,3397,1,20,1380650,177,356,1062,2136,1,1,133574,3397,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136834,6,adaptive-prasle,3260,1,20,1377910,177,354,1062,2124,2,1,133574,3260,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137139,10,adaptive-prasle,3566,1,20,1384016,177,176,1062,1056,1,1,133573,3566,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137255,8,adaptive-prasle,3681,1,20,1386330,177,356,1062,2136,2,1,133574,3681,0,21,0,0,0,NORMAL,0,3,1,1,67,354
137085,1,adaptive-prasle,3511,1,20,1382930,177,178,1062,1068,1,1,133574,3511,0,21,0,0,0,LEADER,1,3,1,1,20,354
138825,2,adaptive-prasle,2954,1,20,1371741,180,358,1080,2148,1,1,135871,2954,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139001,9,adaptive-prasle,3124,1,20,1375190,180,179,1080,1074,2,1,135877,3124,0,21,0,0,0,NORMAL,0,3,1,1,68,360
138696,5,adaptive-prasle,2818,1,20,1369077,180,358,1080,2148,2,1,135878,2818,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138579,7,adaptive-prasle,2703,1,20,1366765,180,358,1080,2148,2,1,135876,2703,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139252,4,adaptive-prasle,3375,1,20,1380210,180,360,1080,2160,1,1,135877,3375,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139274,3,adaptive-prasle,3397,1,20,1380650,180,362,1080,2172,1,1,135877,3397,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139137,6,adaptive-prasle,3260,1,20,1377910,180,360,1080,2160,2,1,135877,3260,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139442,10,adaptive-prasle,3566,1,20,1384016,180,179,1080,1074,1,1,135876,3566,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139558,8,adaptive-prasle,3681,1,20,1386330,180,362,1080,2172,2,1,135877,3681,0,21,0,0,0,NORMAL,0,3,1,1,67,360
139388,1,adaptive-prasle,3511,1,20,1382930,180,181,1080,1086,1,1,135877,3511,0,21,0,0,0,LEADER,1,3,1,1,20,360
141128,2,adaptive-prasle,2954,1,21,1512869,183,363,1098,2178,1,1,138174,2954,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141304,9,adaptive-prasle,3124,1,21,1516494,183,182,1098,1092,2,1,138180,3124,0,22,0,0,0,NORMAL,0,3,1,1,71,366
140999,5,adaptive-prasle,2818,1,21,1510076,183,364,1098,2184,2,1,138181,2818,0,22,0,0,0,NORMAL,0,3,1,1,67,366
140882,7,adaptive-prasle,2703,1,21,1507647,183,364,1098,2184,2,1,138179,2703,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141555,4,adaptive-prasle,3375,1,21,1521765,183,366,1098,2196,1,1,138180,3375,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141577,3,adaptive-prasle,3397,1,21,1522227,183,368,1098,2208,1,1,138180,3397,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141440,6,adaptive-prasle,3260,1,21,1519350,183,366,1098,2196,2,1,138180,3260,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141745,10,adaptive-prasle,3566,1,21,1525761,183,182,1098,1092,1,1,138179,3566,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141861,8,adaptive-prasle,3681,1,21,1528191,183,368,1098,2208,2,1,138180,3681,0,22,0,0,0,NORMAL,0,3,1,1,70,366
141691,1,adaptive-prasle,3511,1,21,1524621,183,184,1098,1104,1,1,138180,3511,0,22,0,0,0,LEADER,1,3,1,1,21,366
143430,2,adaptive-prasle,2954,1,21,1512869,186,369,1116,2214,1,1,140476,2954,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143607,9,adaptive-prasle,3124,1,21,1516494,186,185,1116,1110,2,1,140483,3124,0,22,0,0,0,NORMAL,0,3,1,1,71,372
143302,5,adaptive-prasle,2818,1,21,1510076,186,370,1116,2220,2,1,140484,2818,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143185,7,adaptive-prasle,2703,1,21,1507647,186,370,1116,2220,2,1,140482,2703,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143858,4,adaptive-prasle,3375,1,21,1521765,186,372,1116,2232,1,1,140483,3375,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143880,3,adaptive-prasle,3397,1,21,1522227,186,374,1116,2244,1,1,140483,3397,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143743,6,adaptive-prasle,3260,1,21,1519350,186,372,1116,2232,2,1,140483,3260,0,22,0,0,0,NORMAL,0,3,1,1,68,372
144048,10,adaptive-prasle,3566,1,21,1525761,186,185,1116,1110,1,1,140482,3566,0,22,0,0,0,NORMAL,0,3,1,1,44,372
144164,8,adaptive-prasle,3681,1,21,1528191,186,374,1116,2244,2,1,140483,3681,0,22,0,0,0,NORMAL,0,3,1,1,70,372
143994,1,adaptive-prasle,3511,1,21,1524621,186,187,1116,1122,1,1,140483,3511,0,22,0,0,0,LEADER,1,3,1,1,21,372
145733,2,adaptive-prasle,2954,1,21,1512869,189,375,1134,2250,1,1,142779,2954,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145910,9,adaptive-prasle,3124,1,21,1516494,189,188,1134,1128,2,1,142786,3124,0,22,0,0,0,NORMAL,0,3,1,1,71,378
145605,5,adaptive-prasle,2818,1,21,1510076,189,376,1134,2256,2,1,142787,2818,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145488,7,adaptive-prasle,2703,1,21,1507647,189,376,1134,2256,2,1,142785,2703,0,22,0,0,0,NORMAL,0,3,1,1,69,378
146161,4,adaptive-prasle,3375,1,21,1521765,189,378,1134,2268,1,1,142786,3375,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146183,3,adaptive-prasle,3397,1,21,1522227,189,380,1134,2280,1,1,142786,3397,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146046,6,adaptive-prasle,3260,1,21,1519350,189,378,1134,2268,2,1,142786,3260,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146350,10,adaptive-prasle,3566,1,21,1525761,189,188,1134,1128,1,1,142784,3566,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146467,8,adaptive-prasle,3681,1,21,1528191,189,380,1134,2280,2,1,142786,3681,0,22,0,0,0,NORMAL,0,3,1,1,70,378
146297,1,adaptive-prasle,3511,1,21,1524621,189,190,1134,1140,1,1,142786,3511,0,22,0,0,0,LEADER,1,3,1,1,21,378
148036,2,adaptive-prasle,2954,1,22,1660905,192,381,1152,2286,1,1,145082,2954,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148213,9,adaptive-prasle,3124,1,22,1664707,192,191,1152,1146,2,1,145089,3124,0,23,0,0,0,NORMAL,0,3,1,1,74,384
147908,5,adaptive-prasle,2818,1,22,1657984,192,382,1152,2292,2,1,145090,2818,0,23,0,0,0,NORMAL,0,3,1,1,70,384
147791,7,adaptive-prasle,2703,1,22,1655438,192,382,1152,2292,2,1,145088,2703,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148464,4,adaptive-prasle,3375,1,22,1670229,192,384,1152,2304,1,1,145089,3375,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148486,3,adaptive-prasle,3397,1,22,1670713,192,386,1152,2316,1,1,145089,3397,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148349,6,adaptive-prasle,3260,1,22,1667699,192,384,1152,2304,2,1,145089,3260,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148653,10,adaptive-prasle,3566,1,22,1674414,192,191,1152,1146,1,1,145087,3566,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148770,8,adaptive-prasle,3681,1,22,1676961,192,386,1152,2316,2,1,145089,3681,0,23,0,0,0,NORMAL,0,3,1,1,73,384
148600,1,adaptive-prasle,3511,1,22,1673221,192,193,1152,1158,1,1,145089,3511,0,23,0,0,0,LEADER,1,3,1,1,22,384
150339,2,adaptive-prasle,2954,1,22,1660905,195,387,1170,2322,1,1,147385,2954,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150516,9,adaptive-prasle,3124,1,22,1664707,195,194,1170,1164,2,1,147392,3124,0,23,0,0,0,NORMAL,0,3,1,1,74,390
150211,5,adaptive-prasle,2818,1,22,1657984,195,388,1170,2328,2,1,147393,2818,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150094,7,adaptive-prasle,2703,1,22,1655438,195,388,1170,2328,2,1,147391,2703,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150767,4,adaptive-prasle,3375,1,22,1670229,195,390,1170,2340,1,1,147392,3375,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150789,3,adaptive-prasle,3397,1,22,1670713,195,392,1170,2352,1,1,147392,3397,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150652,6,adaptive-prasle,3260,1,22,1667699,195,390,1170,2340,2,1,147392,3260,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150956,10,adaptive-prasle,3566,1,22,1674414,195,194,1170,1164,1,1,147390,3566,0,23,0,0,0,NORMAL,0,3,1,1,46,390
151073,8,adaptive-prasle,3681,1,22,1676961,195,392,1170,2352,2,1,147392,3681,0,23,0,0,0,NORMAL,0,3,1,1,73,390
150903,1,adaptive-prasle,3511,1,22,1673221,195,196,1170,1176,1,1,147392,3511,0,23,0,0,0,LEADER,1,3,1,1,22,390
152642,2,adaptive-prasle,2954,1,22,1660905,198,393,1188,2358,1,1,149688,2954,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152819,9,adaptive-prasle,3124,1,22,1664707,198,197,1188,1182,2,1,149695,3124,0,23,0,0,0,NORMAL,0,3,1,1,74,396
152514,5,adaptive-prasle,2818,1,22,1657984,198,394,1188,2364,2,1,149696,2818,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152397,7,adaptive-prasle,2703,1,22,1655438,198,394,1188,2364,2,1,149694,2703,0,23,0,0,0,NORMAL,0,3,1,1,72,396
153070,4,adaptive-prasle,3375,1,22,1670229,198,396,1188,2376,1,1,149695,3375,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153092,3,adaptive-prasle,3397,1,22,1670713,198,398,1188,2388,1,1,149695,3397,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152955,6,adaptive-prasle,3260,1,22,1667699,198,396,1188,2376,2,1,149695,3260,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153259,10,adaptive-prasle,3566,1,22,1674414,198,197,1188,1182,1,1,149693,3566,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153376,8,adaptive-prasle,3681,1,22,1676961,198,398,1188,2388,2,1,149695,3681,0,23,0,0,0,NORMAL,0,3,1,1,73,396
153206,1,adaptive-prasle,3511,1,22,1673221,198,199,1188,1194,1,1,149695,3511,0,23,0,0,0,LEADER,1,3,1,1,22,396
154945,2,adaptive-prasle,2954,1,23,1815850,201,399,1206,2394,1,1,151991,2954,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155122,9,adaptive-prasle,3124,1,23,1819829,201,200,1206,1200,2,1,151998,3124,0,24,0,0,0,NORMAL,0,3,1,1,77,402
154817,5,adaptive-prasle,2818,1,23,1812801,201,400,1206,2400,2,1,151999,2818,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154700,7,adaptive-prasle,2703,1,23,1810138,201,400,1206,2400,2,1,151997,2703,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155373,4,adaptive-prasle,3375,1,23,1825602,201,402,1206,2412,1,1,151998,3375,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155395,3,adaptive-prasle,3397,1,23,1826108,201,404,1206,2424,1,1,151998,3397,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155258,6,adaptive-prasle,3260,1,23,1822957,201,402,1206,2412,2,1,151998,3260,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155562,10,adaptive-prasle,3566,1,23,1829976,201,200,1206,1200,1,1,151996,3566,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155679,8,adaptive-prasle,3681,1,23,1832640,201,404,1206,2424,2,1,151998,3681,0,24,0,0,0,NORMAL,0,3,1,1,76,402
155509,1,adaptive-prasle,3511,1,23,1828730,201,202,1206,1212,1,1,151998,3511,0,24,0,0,0,LEADER,1,3,1,1,23,402
157248,2,adaptive-prasle,2954,1,23,1815850,204,405,1224,2430,1,1,154294,2954,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157425,9,adaptive-prasle,3124,1,23,1819829,204,203,1224,1218,2,1,154301,3124,0,24,0,0,0,NORMAL,0,3,1,1,77,408
157120,5,adaptive-prasle,2818,1,23,1812801,204,406,1224,2436,2,1,154302,2818,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157003,7,adaptive-prasle,2703,1,23,1810138,204,406,1224,2436,2,1,154300,2703,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157676,4,adaptive-prasle,3375,1,23,1825602,204,408,1224,2448,1,1,154301,3375,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157698,3,adaptive-prasle,3397,1,23,1826108,204,410,1224,2460,1,1,154301,3397,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157561,6,adaptive-prasle,3260,1,23,1822957,204,408,1224,2448,2,1,154301,3260,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157865,10,adaptive-prasle,3566,1,23,1829976,204,203,1224,1218,1,1,154299,3566,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157982,8,adaptive-prasle,3681,1,23,1832640,204,410,1224,2460,2,1,154301,3681,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157812,1,adaptive-prasle,3511,1,23,1828730,204,205,1224,1230,1,1,154301,3511,0,24,0,0,0,LEADER,1,3,1,1,23,408
159551,2,adaptive-prasle,2954,1,23,1815850,207,411,1242,2466,1,1,156597,2954,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159728,9,adaptive-prasle,3124,1,23,1819829,207,206,1242,1236,2,1,156604,3124,0,24,0,0,0,NORMAL,0,3,1,1,77,414
159423,5,adaptive-prasle,2818,1,23,1812801,207,412,1242,2472,2,1,156605,2818,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159306,7,adaptive-prasle,2703,1,23,1810138,207,412,1242,2472,2,1,156603,2703,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159979,4,adaptive-prasle,3375,1,23,1825602,207,414,1242,2484,1,1,156604,3375,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160001,3,adaptive-prasle,3397,1,23,1826108,207,416,1242,2496,1,1,156604,3397,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159864,6,adaptive-prasle,3260,1,23,1822957,207,414,1242,2484,2,1,156604,3260,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160168,10,adaptive-prasle,3566,1,23,1829976,207,206,1242,1236,1,1,156602,3566,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160285,8,adaptive-prasle,3681,1,23,1832640,207,416,1242,2496,2,1,156604,3681,0,24,0,0,0,NORMAL,0,3,1,1,76,414
160115,1,adaptive-prasle,3511,1,23,1828730,207,208,1242,1248,1,1,156604,3511,0,24,0,0,0,LEADER,1,3,1,1,23,414
161854,2,adaptive-prasle,2954,1,24,1977704,210,417,1260,2502,1,1,158900,2954,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162031,9,adaptive-prasle,3124,1,24,1981860,210,209,1260,1254,2,1,158907,3124,0,25,0,0,0,NORMAL,0,3,1,1,80,420
161726,5,adaptive-prasle,2818,1,24,1974527,210,418,1260,2508,2,1,158908,2818,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161609,7,adaptive-prasle,2703,1,24,1971747,210,418,1260,2508,2,1,158906,2703,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162282,4,adaptive-prasle,3375,1,24,1987884,210,420,1260,2520,1,1,158907,3375,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162304,3,adaptive-prasle,3397,1,24,1988412,210,422,1260,2532,1,1,158907,3397,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162167,6,adaptive-prasle,3260,1,24,1985124,210,420,1260,2520,2,1,158907,3260,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162471,10,adaptive-prasle,3566,1,24,1992447,210,209,1260,1254,1,1,158905,3566,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162588,8,adaptive-prasle,3681,1,24,1995228,210,422,1260,2532,2,1,158907,3681,0,25,0,0,0,NORMAL,0,3,1,1,79,420
162418,1,adaptive-prasle,3511,1,24,1991148,210,211,1260,1266,1,1,158907,3511,0,25,0,0,0,LEADER,1,3,1,1,24,420
164157,2,adaptive-prasle,2954,1,24,1977704,213,423,1278,2538,1,1,161203,2954,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164334,9,adaptive-prasle,3124,1,24,1981860,213,212,1278,1272,2,1,161210,3124,0,25,0,0,0,NORMAL,0,3,1,1,80,426
164029,5,adaptive-prasle,2818,1,24,1974527,213,424,1278,2544,2,1,161211,2818,0,25,0,0,0,NORMAL,0,3,1,1,76,426
163912,7,adaptive-prasle,2703,1,24,1971747,213,424,1278,2544,2,1,161209,2703,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164585,4,adaptive-prasle,3375,1,24,1987884,213,426,1278,2556,1,1,161210,3375,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164607,3,adaptive-prasle,3397,1,24,1988412,213,428,1278,2568,1,1,161210,3397,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164470,6,adaptive-prasle,3260,1,24,1985124,213,426,1278,2556,2,1,161210,3260,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164774,10,adaptive-prasle,3566,1,24,1992447,213,212,1278,1272,1,1,161208,3566,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164891,8,adaptive-prasle,3681,1,24,1995228,213,428,1278,2568,2,1,161210,3681,0,25,0,0,0,NORMAL,0,3,1,1,79,426
164721,1,adaptive-prasle,3511,1,24,1991148,213,214,1278,1284,1,1,161210,3511,0,25,0,0,0,LEADER,1,3,1,1,24,426
166460,2,adaptive-prasle,2954,1,24,1977704,216,429,1296,2574,1,1,163506,2954,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166637,9,adaptive-prasle,3124,1,24,1981860,216,215,1296,1290,2,1,163513,3124,0,25,0,0,0,NORMAL,0,3,1,1,80,432
166332,5,adaptive-prasle,2818,1,24,1974527,216,430,1296,2580,2,1,163514,2818,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166215,7,adaptive-prasle,2703,1,24,1971747,216,430,1296,2580,2,1,163512,2703,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166888,4,adaptive-prasle,3375,1,24,1987884,216,432,1296,2592,1,1,163513,3375,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166910,3,adaptive-prasle,3397,1,24,1988412,216,434,1296,2604,1,1,163513,3397,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166773,6,adaptive-prasle,3260,1,24,1985124,216,432,1296,2592,2,1,163513,3260,0,25,0,0,0,NORMAL,0,3,1,1,77,432
167076,10,adaptive-prasle,3566,1,24,1992447,216,215,1296,1290,1,1,163510,3566,0,25,0,0,0,NORMAL,0,3,1,1,50,432
167194,8,adaptive-prasle,3681,1,24,1995228,216,434,1296,2604,2,1,163513,3681,0,25,0,0,0,NORMAL,0,3,1,1,79,432
167024,1,adaptive-prasle,3511,1,24,1991148,216,217,1296,1302,1,1,163513,3511,0,25,0,0,0,LEADER,1,3,1,1,24,432
168763,2,adaptive-prasle,2954,1,25,2146467,219,435,1314,2610,1,1,165809,2954,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168940,9,adaptive-prasle,3124,1,25,2150800,219,218,1314,1308,2,1,165816,3124,0,26,0,0,0,NORMAL,0,3,1,1,83,438
168635,5,adaptive-prasle,2818,1,25,2143162,219,436,1314,2616,2,1,165817,2818,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168518,7,adaptive-prasle,2703,1,25,2140265,219,436,1314,2616,2,1,165815,2703,0,26,0,0,0,NORMAL,0,3,1,1,81,438
169191,4,adaptive-prasle,3375,1,25,2157075,219,438,1314,2628,1,1,165816,3375,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169213,3,adaptive-prasle,3397,1,25,2157625,219,440,1314,2640,1,1,165816,3397,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169076,6,adaptive-prasle,3260,1,25,2154200,219,438,1314,2628,2,1,165816,3260,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169379,10,adaptive-prasle,3566,1,25,2161826,219,218,1314,1308,1,1,165813,3566,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169497,8,adaptive-prasle,3681,1,25,2164725,219,440,1314,2640,2,1,165816,3681,0,26,0,0,0,NORMAL,0,3,1,1,82,438
169327,1,adaptive-prasle,3511,1,25,2160475,219,220,1314,1320,1,1,165816,3511,0,26,0,0,0,LEADER,1,3,1,1,25,438
171066,2,adaptive-prasle,2954,1,25,2146467,222,441,1332,2646,1,1,168112,2954,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171243,9,adaptive-prasle,3124,1,25,2150800,222,221,1332,1326,2,1,168119,3124,0,26,0,0,0,NORMAL,0,3,1,1,83,444
170938,5,adaptive-prasle,2818,1,25,2143162,222,442,1332,2652,2,1,168120,2818,0,26,0,0,0,NORMAL,0,3,1,1,79,444
170821,7,adaptive-prasle,2703,1,25,2140265,222,442,1332,2652,2,1,168118,2703,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171494,4,adaptive-prasle,3375,1,25,2157075,222,444,1332,2664,1,1,168119,3375,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171516,3,adaptive-prasle,3397,1,25,2157625,222,446,1332,2676,1,1,168119,3397,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171379,6,adaptive-prasle,3260,1,25,2154200,222,444,1332,2664,2,1,168119,3260,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171682,10,adaptive-prasle,3566,1,25,2161826,222,221,1332,1326,1,1,168116,3566,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171800,8,adaptive-prasle,3681,1,25,2164725,222,446,1332,2676,2,1,168119,3681,0,26,0,0,0,NORMAL,0,3,1,1,82,444
171630,1,adaptive-prasle,3511,1,25,2160475,222,223,1332,1338,1,1,168119,3511,0,26,0,0,0,LEADER,1,3,1,1,25,444
173369,2,adaptive-prasle,2954,1,25,2146467,225,447,1350,2682,1,1,170415,2954,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173546,9,adaptive-prasle,3124,1,25,2150800,225,224,1350,1344,2,1,170422,3124,0,26,0,0,0,NORMAL,0,3,1,1,83,450
173241,5,adaptive-prasle,2818,1,25,2143162,225,448,1350,2688,2,1,170423,2818,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173124,7,adaptive-prasle,2703,1,25,2140265,225,448,1350,2688,2,1,170421,2703,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173797,4,adaptive-prasle,3375,1,25,2157075,225,450,1350,2700,1,1,170422,3375,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173819,3,adaptive-prasle,3397,1,25,2157625,225,452,1350,2712,1,1,170422,3397,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173682,6,adaptive-prasle,3260,1,25,2154200,225,450,1350,2700,2,1,170422,3260,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173985,10,adaptive-prasle,3566,1,25,2161826,225,224,1350,1344,1,1,170419,3566,0,26,0,0,0,NORMAL,0,3,1,1,53,450
174103,8,adaptive-prasle,3681,1,25,2164725,225,452,1350,2712,2,1,170422,3681,0,26,0,0,0,NORMAL,0,3,1,1,82,450
173933,1,adaptive-prasle,3511,1,25,2160475,225,226,1350,1356,1,1,170422,3511,0,26,0,0,0,LEADER,1,3,1,1,25,450
175672,2,adaptive-prasle,2954,1,26,2322139,228,453,1368,2718,1,1,172718,2954,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175849,9,adaptive-prasle,3124,1,26,2326649,228,227,1368,1362,2,1,172725,3124,0,27,0,0,0,NORMAL,0,3,1,1,86,456
175544,5,adaptive-prasle,2818,1,26,2318706,228,454,1368,2724,2,1,172726,2818,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175427,7,adaptive-prasle,2703,1,26,2315692,228,454,1368,2724,2,1,172724,2703,0,27,0,0,0,NORMAL,0,3,1,1,84,456
176100,4,adaptive-prasle,3375,1,26,2333175,228,456,1368,2736,1,1,172725,3375,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176122,3,adaptive-prasle,3397,1,26,2333747,228,458,1368,2748,1,1,172725,3397,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175985,6,adaptive-prasle,3260,1,26,2330185,228,456,1368,2736,2,1,172725,3260,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176288,10,adaptive-prasle,3566,1,26,2338114,228,227,1368,1362,1,1,172722,3566,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176406,8,adaptive-prasle,3681,1,26,2341131,228,458,1368,2748,2,1,172725,3681,0,27,0,0,0,NORMAL,0,3,1,1,85,456
176236,1,adaptive-prasle,3511,1,26,2336711,228,229,1368,1374,1,1,172725,3511,0,27,0,0,0,LEADER,1,3,1,1,26,456
177975,2,adaptive-prasle,2954,1,26,2322139,231,459,1386,2754,1,1,175021,2954,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178152,9,adaptive-prasle,3124,1,26,2326649,231,230,1386,1380,2,1,175028,3124,0,27,0,0,0,NORMAL,0,3,1,1,86,462
177847,5,adaptive-prasle,2818,1,26,2318706,231,460,1386,2760,2,1,175029,2818,0,27,0,0,0,NORMAL,0,3,1,1,82,462
177730,7,adaptive-prasle,2703,1,26,2315692,231,460,1386,2760,2,1,175027,2703,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178403,4,adaptive-prasle,3375,1,26,2333175,231,462,1386,2772,1,1,175028,3375,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178425,3,adaptive-prasle,3397,1,26,2333747,231,464,1386,2784,1,1,175028,3397,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178288,6,adaptive-prasle,3260,1,26,2330185,231,462,1386,2772,2,1,175028,3260,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178590,10,adaptive-prasle,3566,1,26,2338114,231,230,1386,1380,1,1,175024,3566,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178709,8,adaptive-prasle,3681,1,26,2341131,231,464,1386,2784,2,1,175028,3681,0,27,0,0,0,NORMAL,0,3,1,1,85,462
178539,1,adaptive-prasle,3511,1,26,2336711,231,232,1386,1392,1,1,175028,3511,0,27,0,0,0,LEADER,1,3,1,1,26,462
180278,2,adaptive-prasle,2954,1,26,2322139,234,465,1404,2790,1,1,177324,2954,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180455,9,adaptive-prasle,3124,1,26,2326649,234,233,1404,1398,2,1,177331,3124,0,27,0,0,0,NORMAL,0,3,1,1,86,468
180150,5,adaptive-prasle,2818,1,26,2318706,234,466,1404,2796,2,1,177332,2818,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180033,7,adaptive-prasle,2703,1,26,2315692,234,466,1404,2796,2,1,177330,2703,0,27,0,0,0,NORMAL,0,3,1,1,84,468
