timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70730,44,ring,5382,4,2,3024,57,1352,456,10816,9,50,64703,3610,1688,18,0,0,33,NORMAL,0,0,0,4,53,0,69,1235,15,0,0,0,3,0,0
70865,41,ring,5483,1,1,2976,54,1356,432,10848,12,50,65382,2976,1642,17,0,0,33,NORMAL,0,0,0,1,53,0,73,1235,15,0,0,0,0,0,0
71150,46,ring,5150,4,1,4000,71,1353,568,10824,6,50,65355,4645,0,15,1,0,33,NORMAL,0,0,0,4,62,5,72,1235,13,0,0,0,3,4,0
70694,43,ring,4694,1,1,4000,58,1341,464,10728,10,50,66000,4000,0,14,1,0,33,NORMAL,0,0,0,1,52,5,72,1224,12,0,0,0,0,4,0
70608,15,ring,5169,1,1,670,22,1334,176,10672,12,50,65439,670,3892,17,0,0,33,NORMAL,0,0,0,1,21,0,70,1216,15,0,0,0,0,0,0
71302,11,ring,5835,2,2,496,17,1377,136,11016,12,50,65467,496,4038,19,1,0,33,NORMAL,0,0,0,2,15,0,72,1257,15,0,0,0,0,0,0
70948,29,ring,5428,1,1,2316,40,1362,320,10896,12,50,65520,2316,2165,17,0,0,33,NORMAL,0,0,0,1,39,0,72,1242,15,0,0,0,0,0,0
71017,6,ring,5420,1,1,673,8,1382,64,11056,12,50,65597,673,3730,17,0,0,33,NORMAL,0,0,0,1,7,0,72,1262,15,0,0,0,0,0,0
71015,34,ring,5308,1,1,1356,44,1341,352,10728,12,50,65707,1356,2938,17,0,0,33,NORMAL,0,0,0,1,43,0,71,1222,15,0,0,0,0,0,0
71153,3,ring,5430,2,1,259,5,1387,40,11096,12,50,65723,277,4000,18,1,0,33,NORMAL,0,0,0,2,3,0,71,1268,15,0,0,0,0,0,0
71221,23,ring,5475,1,1,1605,34,1363,272,10904,12,50,65746,1605,2650,17,0,0,33,NORMAL,0,0,0,1,33,0,73,1242,15,0,0,0,0,0,0
71165,14,ring,5367,2,1,38,22,1360,176,10880,12,50,65798,202,4000,18,1,0,33,NORMAL,0,0,0,2,20,0,71,1241,15,0,0,0,0,0,0
70810,21,ring,5001,1,1,303,29,1303,232,10424,12,50,65809,303,3888,17,0,0,33,NORMAL,0,0,0,1,28,0,68,1187,15,0,0,0,0,0,0
71833,31,ring,5848,1,1,1768,44,1355,352,10840,12,50,65985,1768,2248,17,0,0,33,NORMAL,0,0,0,1,43,0,73,1234,15,0,0,0,0,0,0
71575,5,ring,5525,1,1,150,8,1386,64,11088,12,50,66050,150,3801,17,0,0,33,NORMAL,0,0,0,1,7,0,73,1265,15,0,0,0,0,0,0
71357,20,ring,5303,1,1,1290,29,1346,232,10768,12,50,66054,1290,2657,17,0,0,33,NORMAL,0,0,0,1,28,0,71,1227,15,0,0,0,0,0,0
71505,28,ring,5451,1,1,1757,40,1356,320,10848,12,50,66054,1757,2190,17,0,0,33,NORMAL,0,0,0,1,39,0,73,1235,15,0,0,0,0,0,0
71915,19,ring,5763,1,1,1424,30,1364,240,10912,12,50,66152,1424,2425,17,0,0,33,NORMAL,0,0,0,1,29,0,73,1243,15,0,0,0,0,0,0
71153,32,ring,5000,1,0,0,42,1300,336,10400,12,50,66153,3848,0,16,0,0,33,NORMAL,0,0,0,1,41,0,69,1183,15,0,0,0,0,0,0
71711,2,ring,5544,1,1,514,3,1391,24,11128,12,50,66167,514,3320,17,0,0,33,NORMAL,0,0,0,1,2,0,73,1270,15,0,0,0,0,0,0
71778,22,ring,5553,1,1,1559,33,1362,264,10896,12,50,66225,1559,2217,17,0,0,33,NORMAL,0,0,0,1,32,0,73,1241,15,0,0,0,0,0,0
71844,42,ring,5491,1,0,0,55,1362,440,10896,12,50,66353,3647,0,16,0,0,33,NORMAL,0,0,0,1,54,0,74,1240,15,0,0,0,0,0,0
71493,17,ring,5129,1,1,743,25,1327,200,10616,12,50,66364,743,2894,17,0,0,33,NORMAL,0,0,0,1,24,0,69,1210,15,0,0,0,0,0,0
71996,7,ring,5565,1,1,48,10,1384,80,11072,12,50,66431,48,3522,17,0,0,33,NORMAL,0,0,0,1,9,0,73,1263,15,0,0,0,0,0,0
71642,25,ring,5211,1,0,0,35,1333,280,10664,12,50,66431,3570,0,16,0,0,33,NORMAL,0,0,0,1,34,0,71,1214,15,0,0,0,0,0,0
71424,40,ring,4983,1,1,1789,48,1294,384,10352,12,50,66441,1789,1771,17,0,0,33,NORMAL,0,0,0,1,47,0,68,1178,15,0,0,0,0,0,0
71439,8,ring,4975,1,1,211,10,1318,80,10544,12,50,66464,211,3326,17,0,0,33,NORMAL,0,0,0,1,9,0,68,1202,15,0,0,0,0,0,0
71886,49,ring,5886,3,1,4001,76,1325,608,10600,2,50,65096,4905,0,9,1,0,33,NORMAL,0,0,0,3,69,4,70,1210,12,0,0,0,7,3,0
71559,37,ring,4940,1,0,0,44,1294,352,10352,12,50,66619,3381,0,16,0,0,33,NORMAL,0,0,0,1,43,0,67,1179,15,0,0,0,0,0,0
80133,4,ring,5605,2,2,59,7,1391,56,11128,12,50,74528,59,5414,19,1,0,37,NORMAL,0,0,0,2,5,0,72,1267,15,0,0,0,0,0,0
80457,35,ring,5813,2,1,123,48,1369,384,10952,12,50,74644,1357,4000,18,1,0,37,NORMAL,0,0,0,2,46,0,72,1245,15,0,0,0,0,0,0
80118,36,ring,5461,2,1,217,50,1368,400,10944,12,50,74657,1344,4000,18,1,0,37,NORMAL,0,0,0,2,48,0,72,1244,15,0,0,0,0,0,0
80186,13,ring,5514,2,2,223,21,1377,168,11016,12,50,74672,223,5105,19,1,0,37,NORMAL,0,0,0,2,19,0,72,1253,15,0,0,0,0,0,0
80051,16,ring,5352,2,2,334,25,1360,200,10880,12,50,74699,334,4968,19,1,0,37,NORMAL,0,0,0,2,23,0,71,1237,15,0,0,0,0,0,0
80172,45,ring,5396,4,1,2392,61,1351,488,10808,9,50,74131,3037,2833,17,0,0,37,NORMAL,0,0,0,4,57,0,69,1230,15,0,0,0,3,0,0
80592,47,ring,4592,5,1,4000,86,1364,688,10912,5,50,75242,4758,0,14,1,1,36,NORMAL,0,0,0,5,64,16,70,1245,13,0,0,0,5,15,0
80527,27,ring,5487,2,2,248,39,1359,312,10872,12,50,75040,248,4713,19,1,0,37,NORMAL,0,0,0,2,37,0,72,1235,15,0,0,0,0,0,0
80663,24,ring,5621,2,2,547,36,1366,288,10928,12,50,75042,547,4412,19,1,0,37,NORMAL,0,0,0,2,34,0,72,1242,15,0,0,0,0,0,0
80471,18,ring,5361,2,2,48,28,1358,224,10864,12,50,75110,48,4842,19,1,0,37,NORMAL,0,0,0,2,26,0,71,1235,15,0,0,0,0,0,0
80323,10,ring,5150,2,2,78,14,1344,112,10752,12,50,75173,78,4749,19,1,0,37,NORMAL,0,0,0,2,12,0,69,1223,15,0,0,0,0,0,0
80989,50,ring,4988,2,2,8002,142,1324,1136,10592,1,50,72000,8002,0,4,1,38,1,LEADER,1,0,0,2,73,29,73,1240,10,0,0,0,10,27,0
80220,48,ring,6254,5,1,2931,68,1298,544,10384,4,50,73746,4365,1890,14,0,0,37,NORMAL,0,0,0,5,63,0,66,1180,15,0,0,0,7,0,0
80389,30,ring,5204,2,1,447,41,1325,328,10600,12,50,75185,815,4000,18,1,0,38,NORMAL,0,0,0,2,39,0,69,1203,15,0,0,0,0,0,0
80880,9,ring,5670,2,2,459,13,1386,104,11088,12,50,75210,459,4331,19,1,0,38,NORMAL,0,0,0,2,11,0,72,1261,15,0,0,0,0,0,0
80253,33,ring,5034,1,1,2141,42,1300,336,10400,12,50,75219,2141,2640,17,0,0,38,NORMAL,0,0,0,1,41,0,68,1179,15,0,0,0,0,0,0
80269,1,ring,5046,2,2,135,2,1339,16,10712,12,50,75223,135,4643,19,1,0,38,NORMAL,0,0,0,2,0,0,67,1219,15,0,0,0,0,0,0
80745,12,ring,5446,2,2,499,19,1380,152,11040,12,50,75299,499,4203,19,1,0,38,NORMAL,0,0,0,2,17,0,72,1255,15,0,0,0,0,0,0
81083,26,ring,5761,1,1,1673,37,1364,296,10912,12,50,75322,1673,3005,17,0,0,38,NORMAL,0,0,0,1,36,0,73,1238,15,0,0,0,0,0,0
80336,39,ring,5002,1,1,3050,47,1309,376,10472,12,50,75334,3050,1617,17,0,0,38,NORMAL,0,0,0,1,46,0,68,1188,15,0,0,0,0,0,0
81003,38,ring,5668,1,1,2665,51,1361,408,10888,12,50,75335,2665,2001,17,0,0,38,NORMAL,0,0,0,1,50,0,73,1235,15,0,0,0,0,0,0
80730,44,ring,5382,4,2,3024,57,1357,456,10856,9,50,74703,3610,1688,18,0,0,38,NORMAL,0,0,0,4,53,0,69,1235,15,0,0,0,3,0,0
80865,41,ring,5483,1,1,2976,54,1361,432,10888,12,50,75382,2976,1642,17,0,0,38,NORMAL,0,0,0,1,53,0,73,1235,15,0,0,0,0,0,0
81150,46,ring,5150,4,1,4000,71,1358,568,10864,6,50,75355,4645,0,15,1,0,38,NORMAL,0,0,0,4,62,5,72,1235,13,0,0,0,3,4,0
80694,43,ring,4694,1,1,4000,58,1346,464,10768,10,50,76000,4000,0,14,1,0,38,NORMAL,0,0,0,1,52,5,72,1224,12,0,0,0,0,4,0
80608,15,ring,5169,1,1,670,22,1339,176,10712,12,50,75439,670,3892,17,0,0,38,NORMAL,0,0,0,1,21,0,70,1216,15,0,0,0,0,0,0
81302,11,ring,5835,2,2,496,17,1382,136,11056,12,50,75467,496,4038,19,1,0,38,NORMAL,0,0,0,2,15,0,72,1257,15,0,0,0,0,0,0
80948,29,ring,5428,1,1,2316,40,1367,320,10936,12,50,75520,2316,2165,17,0,0,38,NORMAL,0,0,0,1,39,0,72,1242,15,0,0,0,0,0,0
81017,6,ring,5420,1,1,673,8,1387,64,11096,12,50,75597,673,3730,17,0,0,38,NORMAL,0,0,0,1,7,0,72,1262,15,0,0,0,0,0,0
81015,34,ring,5308,1,1,1356,44,1346,352,10768,12,50,75707,1356,2938,17,0,0,38,NORMAL,0,0,0,1,43,0,71,1222,15,0,0,0,0,0,0
81153,3,ring,5430,2,1,259,5,1392,40,11136,12,50,75723,277,4000,18,1,0,38,NORMAL,0,0,0,2,3,0,71,1268,15,0,0,0,0,0,0
81221,23,ring,5475,1,1,1605,34,1368,272,10944,12,50,75746,1605,2650,17,0,0,38,NORMAL,0,0,0,1,33,0,73,1242,15,0,0,0,0,0,0
81165,14,ring,5367,2,1,38,22,1365,176,10920,12,50,75798,202,4000,18,1,0,38,NORMAL,0,0,0,2,20,0,71,1241,15,0,0,0,0,0,0
80810,21,ring,5001,1,1,303,29,1308,232,10464,12,50,75809,303,3888,17,0,0,38,NORMAL,0,0,0,1,28,0,68,1187,15,0,0,0,0,0,0
81833,31,ring,5848,1,1,1768,44,1360,352,10880,12,50,75985,1768,2248,17,0,0,38,NORMAL,0,0,0,1,43,0,73,1234,15,0,0,0,0,0,0
81575,5,ring,5525,1,1,150,8,1391,64,11128,12,50,76050,150,3801,17,0,0,38,NORMAL,0,0,0,1,7,0,73,1265,15,0,0,0,0,0,0
81357,20,ring,5303,1,1,1290,29,1351,232,10808,12,50,76054,1290,2657,17,0,0,38,NORMAL,0,0,0,1,28,0,71,1227,15,0,0,0,0,0,0
81505,28,ring,5451,1,1,1757,40,1361,320,10888,12,50,76054,1757,2190,17,0,0,38,NORMAL,0,0,0,1,39,0,73,1235,15,0,0,0,0,0,0
81915,19,ring,5763,1,1,1424,30,1369,240,10952,12,50,76152,1424,2425,17,0,0,38,NORMAL,0,0,0,1,29,0,73,1243,15,0,0,0,0,0,0
81153,32,ring,5000,1,0,0,42,1305,336,10440,12,50,76153,3848,0,16,0,0,38,NORMAL,0,0,0,1,41,0,69,1183,15,0,0,0,0,0,0
81711,2,ring,5544,1,1,514,3,1396,24,11168,12,50,76167,514,3320,17,0,0,38,NORMAL,0,0,0,1,2,0,73,1270,15,0,0,0,0,0,0
81778,22,ring,5553,1,1,1559,33,1367,264,10936,12,50,76225,1559,2217,17,0,0,38,NORMAL,0,0,0,1,32,0,73,1241,15,0,0,0,0,0,0
81844,42,ring,5491,1,0,0,55,1367,440,10936,12,50,76353,3647,0,16,0,0,38,NORMAL,0,0,0,1,54,0,74,1240,15,0,0,0,0,0,0
81493,17,ring,5129,1,1,743,25,1332,200,10656,12,50,76364,743,2894,17,0,0,38,NORMAL,0,0,0,1,24,0,69,1210,15,0,0,0,0,0,0
81996,7,ring,5565,1,1,48,10,1389,80,11112,12,50,76431,48,3522,17,0,0,38,NORMAL,0,0,0,1,9,0,73,1263,15,0,0,0,0,0,0
81642,25,ring,5211,1,0,0,35,1338,280,10704,12,50,76431,3570,0,16,0,0,38,NORMAL,0,0,0,1,34,0,71,1214,15,0,0,0,0,0,0
81424,40,ring,4983,1,1,1789,48,1299,384,10392,12,50,76441,1789,1771,17,0,0,38,NORMAL,0,0,0,1,47,0,68,1178,15,0,0,0,0,0,0
81439,8,ring,4975,1,1,211,10,1323,80,10584,12,50,76464,211,3326,17,0,0,38,NORMAL,0,0,0,1,9,0,68,1202,15,0,0,0,0,0,0
81886,49,ring,5886,3,1,4001,76,1330,608,10640,2,50,75096,4905,0,9,1,0,38,NORMAL,0,0,0,3,69,4,70,1210,12,0,0,0,7,3,0
81559,37,ring,4940,1,0,0,44,1299,352,10392,12,50,76619,3381,0,16,0,0,38,NORMAL,0,0,0,1,43,0,67,1179,15,0,0,0,0,0,0
90133,4,ring,5605,2,2,59,7,1396,56,11168,12,50,84528,59,5414,19,1,0,42,NORMAL,0,0,0,2,5,0,72,1267,15,0,0,0,0,0,0
90457,35,ring,5813,2,1,123,48,1374,384,10992,12,50,84644,1357,4000,18,1,0,42,NORMAL,0,0,0,2,46,0,72,1245,15,0,0,0,0,0,0
90118,36,ring,5461,2,1,217,50,1373,400,10984,12,50,84657,1344,4000,18,1,0,42,NORMAL,0,0,0,2,48,0,72,1244,15,0,0,0,0,0,0
90186,13,ring,5514,2,2,223,21,1382,168,11056,12,50,84672,223,5105,19,1,0,42,NORMAL,0,0,0,2,19,0,72,1253,15,0,0,0,0,0,0
90051,16,ring,5352,2,2,334,25,1365,200,10920,12,50,84699,334,4968,19,1,0,42,NORMAL,0,0,0,2,23,0,71,1237,15,0,0,0,0,0,0
90172,45,ring,5396,4,1,2392,61,1356,488,10848,9,50,84131,3037,2833,17,0,0,42,NORMAL,0,0,0,4,57,0,69,1230,15,0,0,0,3,0,0
90592,47,ring,4592,5,1,4000,86,1369,688,10952,5,50,85242,4758,0,14,1,1,41,NORMAL,0,0,0,5,64,16,70,1245,13,0,0,0,5,15,0
90527,27,ring,5487,2,2,248,39,1364,312,10912,12,50,85040,248,4713,19,1,0,42,NORMAL,0,0,0,2,37,0,72,1235,15,0,0,0,0,0,0
90663,24,ring,5621,2,2,547,36,1371,288,10968,12,50,85042,547,4412,19,1,0,42,NORMAL,0,0,0,2,34,0,72,1242,15,0,0,0,0,0,0
90471,18,ring,5361,2,2,48,28,1363,224,10904,12,50,85110,48,4842,19,1,0,42,NORMAL,0,0,0,2,26,0,71,1235,15,0,0,0,0,0,0
90323,10,ring,5150,2,2,78,14,1349,112,10792,12,50,85173,78,4749,19,1,0,42,NORMAL,0,0,0,2,12,0,69,1223,15,0,0,0,0,0,0
90989,50,ring,4988,2,2,8002,147,1324,1176,10592,1,50,82000,8002,0,4,1,43,1,LEADER,1,0,0,2,73,29,73,1240,10,0,0,0,10,27,0
90220,48,ring,6254,5,1,2931,68,1303,544,10424,4,50,83746,4365,1890,14,0,0,42,NORMAL,0,0,0,5,63,0,66,1180,15,0,0,0,7,0,0
90389,30,ring,5204,2,1,447,41,1330,328,10640,12,50,85185,815,4000,18,1,0,43,NORMAL,0,0,0,2,39,0,69,1203,15,0,0,0,0,0,0
90880,9,ring,5670,2,2,459,13,1391,104,11128,12,50,85210,459,4331,19,1,0,43,NORMAL,0,0,0,2,11,0,72,1261,15,0,0,0,0,0,0
90253,33,ring,5034,1,1,2141,42,1305,336,10440,12,50,85219,2141,2640,17,0,0,43,NORMAL,0,0,0,1,41,0,68,1179,15,0,0,0,0,0,0
90269,1,ring,5046,2,2,135,2,1344,16,10752,12,50,85223,135,4643,19,1,0,43,NORMAL,0,0,0,2,0,0,67,1219,15,0,0,0,0,0,0
90745,12,ring,5446,2,2,499,19,1385,152,11080,12,50,85299,499,4203,19,1,0,43,NORMAL,0,0,0,2,17,0,72,1255,15,0,0,0,0,0,0
91083,26,ring,5761,1,1,1673,37,1369,296,10952,12,50,85322,1673,3005,17,0,0,43,NORMAL,0,0,0,1,36,0,73,1238,15,0,0,0,0,0,0
90336,39,ring,5002,1,1,3050,47,1314,376,10512,12,50,85334,3050,1617,17,0,0,43,NORMAL,0,0,0,1,46,0,68,1188,15,0,0,0,0,0,0
91003,38,ring,5668,1,1,2665,51,1366,408,10928,12,50,85335,2665,2001,17,0,0,43,NORMAL,0,0,0,1,50,0,73,1235,15,0,0,0,0,0,0
90730,44,ring,5382,4,2,3024,57,1362,456,10896,9,50,84703,3610,1688,18,0,0,43,NORMAL,0,0,0,4,53,0,69,1235,15,0,0,0,3,0,0
90865,41,ring,5483,1,1,2976,54,1366,432,10928,12,50,85382,2976,1642,17,0,0,43,NORMAL,0,0,0,1,53,0,73,1235,15,0,0,0,0,0,0
91150,46,ring,5150,4,1,4000,71,1363,568,10904,6,50,85355,4645,0,15,1,0,43,NORMAL,0,0,0,4,62,5,72,1235,13,0,0,0,3,4,0
90694,43,ring,4694,1,1,4000,58,1351,464,10808,10,50,86000,4000,0,14,1,0,43,NORMAL,0,0,0,1,52,5,72,1224,12,0,0,0,0,4,0
90608,15,ring,5169,1,1,670,22,1344,176,10752,12,50,85439,670,3892,17,0,0,43,NORMAL,0,0,0,1,21,0,70,1216,15,0,0,0,0,0,0
91302,11,ring,5835,2,2,496,17,1387,136,11096,12,50,85467,496,4038,19,1,0,43,NORMAL,0,0,0,2,15,0,72,1257,15,0,0,0,0,0,0
90948,29,ring,5428,1,1,2316,40,1372,320,10976,12,50,85520,2316,2165,17,0,0,43,NORMAL,0,0,0,1,39,0,72,1242,15,0,0,0,0,0,0
91017,6,ring,5420,1,1,673,8,1392,64,11136,12,50,85597,673,3730,17,0,0,43,NORMAL,0,0,0,1,7,0,72,1262,15,0,0,0,0,0,0
91015,34,ring,5308,1,1,1356,44,1351,352,10808,12,50,85707,1356,2938,17,0,0,43,NORMAL,0,0,0,1,43,0,71,1222,15,0,0,0,0,0,0
91153,3,ring,5430,2,1,259,5,1397,40,11176,12,50,85723,277,4000,18,1,0,43,NORMAL,0,0,0,2,3,0,71,1268,15,0,0,0,0,0,0
91221,23,ring,5475,1,1,1605,34,1373,272,10984,12,50,85746,1605,2650,17,0,0,43,NORMAL,0,0,0,1,33,0,73,1242,15,0,0,0,0,0,0
91165,14,ring,5367,2,1,38,22,1370,176,10960,12,50,85798,202,4000,18,1,0,43,NORMAL,0,0,0,2,20,0,71,1241,15,0,0,0,0,0,0
90810,21,ring,5001,1,1,303,29,1313,232,10504,12,50,85809,303,3888,17,0,0,43,NORMAL,0,0,0,1,28,0,68,1187,15,0,0,0,0,0,0
91833,31,ring,5848,1,1,1768,44,1365,352,10920,12,50,85985,1768,2248,17,0,0,43,NORMAL,0,0,0,1,43,0,73,1234,15,0,0,0,0,0,0
91575,5,ring,5525,1,1,150,8,1396,64,11168,12,50,86050,150,3801,17,0,0,43,NORMAL,0,0,0,1,7,0,73,1265,15,0,0,0,0,0,0
91357,20,ring,5303,1,1,1290,29,1356,232,10848,12,50,86054,1290,2657,17,0,0,43,NORMAL,0,0,0,1,28,0,71,1227,15,0,0,0,0,0,0
91505,28,ring,5451,1,1,1757,40,1366,320,10928,12,50,86054,1757,2190,17,0,0,43,NORMAL,0,0,0,1,39,0,73,1235,15,0,0,0,0,0,0
91915,19,ring,5763,1,1,1424,30,1374,240,10992,12,50,86152,1424,2425,17,0,0,43,NORMAL,0,0,0,1,29,0,73,1243,15,0,0,0,0,0,0
91153,32,ring,5000,1,0,0,42,1310,336,10480,12,50,86153,3848,0,16,0,0,43,NORMAL,0,0,0,1,41,0,69,1183,15,0,0,0,0,0,0
91711,2,ring,5544,1,1,514,3,1401,24,11208,12,50,86167,514,3320,17,0,0,43,NORMAL,0,0,0,1,2,0,73,1270,15,0,0,0,0,0,0
91778,22,ring,5553,1,1,1559,33,1372,264,10976,12,50,86225,1559,2217,17,0,0,43,NORMAL,0,0,0,1,32,0,73,1241,15,0,0,0,0,0,0
91844,42,ring,5491,1,0,0,55,1372,440,10976,12,50,86353,3647,0,16,0,0,43,NORMAL,0,0,0,1,54,0,74,1240,15,0,0,0,0,0,0
91493,17,ring,5129,1,1,743,25,1337,200,10696,12,50,86364,743,2894,17,0,0,43,NORMAL,0,0,0,1,24,0,69,1210,15,0,0,0,0,0,0
91996,7,ring,5565,1,1,48,10,1394,80,11152,12,50,86431,48,3522,17,0,0,43,NORMAL,0,0,0,1,9,0,73,1263,15,0,0,0,0,0,0
91642,25,ring,5211,1,0,0,35,1343,280,10744,12,50,86431,3570,0,16,0,0,43,NORMAL,0,0,0,1,34,0,71,1214,15,0,0,0,0,0,0
91424,40,ring,4983,1,1,1789,48,1304,384,10432,12,50,86441,1789,1771,17,0,0,43,NORMAL,0,0,0,1,47,0,68,1178,15,0,0,0,0,0,0
91439,8,ring,4975,1,1,211,10,1328,80,10624,12,50,86464,211,3326,17,0,0,43,NORMAL,0,0,0,1,9,0,68,1202,15,0,0,0,0,0,0
91886,49,ring,5886,3,1,4001,76,1335,608,10680,2,50,85096,4905,0,9,1,0,43,NORMAL,0,0,0,3,69,4,70,1210,12,0,0,0,7,3,0
91559,37,ring,4940,1,0,0,44,1304,352,10432,12,50,86619,3381,0,16,0,0,43,NORMAL,0,0,0,1,43,0,67,1179,15,0,0,0,0,0,0
100133,4,ring,5605,2,2,59,7,1401,56,11208,12,50,94528,59,5414,19,1,0,47,NORMAL,0,0,0,2,5,0,72,1267,15,0,0,0,0,0,0
100457,35,ring,5813,2,1,123,48,1379,384,11032,12,50,94644,1357,4000,18,1,0,47,NORMAL,0,0,0,2,46,0,72,1245,15,0,0,0,0,0,0
100118,36,ring,5461,2,1,217,50,1378,400,11024,12,50,94657,1344,4000,18,1,0,47,NORMAL,0,0,0,2,48,0,72,1244,15,0,0,0,0,0,0
100186,13,ring,5514,2,2,223,21,1387,168,11096,12,50,94672,223,5105,19,1,0,47,NORMAL,0,0,0,2,19,0,72,1253,15,0,0,0,0,0,0
100051,16,ring,5352,2,2,334,25,1370,200,10960,12,50,94699,334,4968,19,1,0,47,NORMAL,0,0,0,2,23,0,71,1237,15,0,0,0,0,0,0
100172,45,ring,5396,4,1,2392,61,1361,488,10888,9,50,94131,3037,2833,17,0,0,47,NORMAL,0,0,0,4,57,0,69,1230,15,0,0,0,3,0,0
100592,47,ring,4592,5,1,4000,86,1374,688,10992,5,50,95242,4758,0,14,1,1,46,NORMAL,0,0,0,5,64,16,70,1245,13,0,0,0,5,15,0
100527,27,ring,5487,2,2,248,39,1369,312,10952,12,50,95040,248,4713,19,1,0,47,NORMAL,0,0,0,2,37,0,72,1235,15,0,0,0,0,0,0
100663,24,ring,5621,2,2,547,36,1376,288,11008,12,50,95042,547,4412,19,1,0,47,NORMAL,0,0,0,2,34,0,72,1242,15,0,0,0,0,0,0
100471,18,ring,5361,2,2,48,28,1368,224,10944,12,50,95110,48,4842,19,1,0,47,NORMAL,0,0,0,2,26,0,71,1235,15,0,0,0,0,0,0
100323,10,ring,5150,2,2,78,14,1354,112,10832,12,50,95173,78,4749,19,1,0,47,NORMAL,0,0,0,2,12,0,69,1223,15,0,0,0,0,0,0
100989,50,ring,4988,2,2,8002,152,1324,1216,10592,1,50,92000,8002,0,4,1,48,1,LEADER,1,0,0,2,73,29,73,1240,10,0,0,0,10,27,0
100220,48,ring,6254,5,1,2931,68,1308,544,10464,4,50,93746,4365,1890,14,0,0,47,NORMAL,0,0,0,5,63,0,66,1180,15,0,0,0,7,0,0
100389,30,ring,5204,2,1,447,41,1334,328,10672,12,50,95185,815,4000,18,1,0,47,NORMAL,0,0,0,2,39,0,69,1203,15,0,0,0,0,0,0
100880,9,ring,5670,2,2,459,13,1396,104,11168,12,50,95210,459,4331,19,1,0,48,NORMAL,0,0,0,2,11,0,72,1261,15,0,0,0,0,0,0
100253,33,ring,5034,1,1,2141,42,1310,336,10480,12,50,95219,2141,2640,17,0,0,48,NORMAL,0,0,0,1,41,0,68,1179,15,0,0,0,0,0,0
100269,1,ring,5046,2,2,135,2,1349,16,10792,12,50,95223,135,4643,19,1,0,48,NORMAL,0,0,0,2,0,0,67,1219,15,0,0,0,0,0,0
100745,12,ring,5446,2,2,499,19,1390,152,11120,12,50,95299,499,4203,19,1,0,48,NORMAL,0,0,0,2,17,0,72,1255,15,0,0,0,0,0,0
101083,26,ring,5761,1,1,1673,37,1374,296,10992,12,50,95322,1673,3005,17,0,0,48,NORMAL,0,0,0,1,36,0,73,1238,15,0,0,0,0,0,0
100336,39,ring,5002,1,1,3050,47,1319,376,10552,12,50,95334,3050,1617,17,0,0,48,NORMAL,0,0,0,1,46,0,68,1188,15,0,0,0,0,0,0
101003,38,ring,5668,1,1,2665,51,1371,408,10968,12,50,95335,2665,2001,17,0,0,48,NORMAL,0,0,0,1,50,0,73,1235,15,0,0,0,0,0,0
100730,44,ring,5382,4,2,3024,57,1367,456,10936,9,50,94703,3610,1688,18,0,0,48,NORMAL,0,0,0,4,53,0,69,1235,15,0,0,0,3,0,0
100865,41,ring,5483,1,1,2976,54,1371,432,10968,12,50,95382,2976,1642,17,0,0,48,NORMAL,0,0,0,1,53,0,73,1235,15,0,0,0,0,0,0
101150,46,ring,5150,4,1,4000,71,1368,568,10944,6,50,95355,4645,0,15,1,0,48,NORMAL,0,0,0,4,62,5,72,1235,13,0,0,0,3,4,0
100694,43,ring,4694,1,1,4000,58,1356,464,10848,10,50,96000,4000,0,14,1,0,48,NORMAL,0,0,0,1,52,5,72,1224,12,0,0,0,0,4,0
100608,15,ring,5169,1,1,670,22,1349,176,10792,12,50,95439,670,3892,17,0,0,48,NORMAL,0,0,0,1,21,0,70,1216,15,0,0,0,0,0,0
101302,11,ring,5835,2,2,496,17,1392,136,11136,12,50,95467,496,4038,19,1,0,48,NORMAL,0,0,0,2,15,0,72,1257,15,0,0,0,0,0,0
100948,29,ring,5428,1,1,2316,40,1377,320,11016,12,50,95520,2316,2165,17,0,0,48,NORMAL,0,0,0,1,39,0,72,1242,15,0,0,0,0,0,0
101017,6,ring,5420,1,1,673,8,1397,64,11176,12,50,95597,673,3730,17,0,0,48,NORMAL,0,0,0,1,7,0,72,1262,15,0,0,0,0,0,0
101015,34,ring,5308,1,1,1356,44,1356,352,10848,12,50,95707,1356,2938,17,0,0,48,NORMAL,0,0,0,1,43,0,71,1222,15,0,0,0,0,0,0
101153,3,ring,5430,2,1,259,5,1402,40,11216,12,50,95723,277,4000,18,1,0,48,NORMAL,0,0,0,2,3,0,71,1268,15,0,0,0,0,0,0
101221,23,ring,5475,1,1,1605,34,1378,272,11024,12,50,95746,1605,2650,17,0,0,48,NORMAL,0,0,0,1,33,0,73,1242,15,0,0,0,0,0,0
