timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
270415,62,adaptive-prasle,1682,1,0,0,98,0,1372,0,1,62,268733,1682,0,99,0,0,0,LEADER,1,0,0,0,0,98
271154,87,adaptive-prasle,1497,1,0,0,98,0,1372,0,1,87,269657,1497,0,99,0,0,0,LEADER,1,0,0,0,0,98
270689,99,adaptive-prasle,1952,1,0,0,98,0,1372,0,1,99,268737,1952,0,99,0,0,0,LEADER,1,0,0,0,0,98
270516,18,adaptive-prasle,1779,1,0,0,98,0,1372,0,1,18,268737,1779,0,99,0,0,0,LEADER,1,0,0,0,0,98
271095,16,adaptive-prasle,2358,1,0,0,98,0,1372,0,1,16,268737,2358,0,99,0,0,0,LEADER,1,0,0,0,0,98
270527,17,adaptive-prasle,1800,1,0,0,98,0,1372,0,1,17,268727,1800,0,99,0,0,0,LEADER,1,0,0,0,0,98
271306,52,adaptive-prasle,1649,1,0,0,98,0,1372,0,1,52,269657,1649,0,99,0,0,0,LEADER,1,0,0,0,0,98
270808,54,adaptive-prasle,2070,1,0,0,98,0,1372,0,1,54,268738,2070,0,99,0,0,0,LEADER,1,0,0,0,0,98
270759,76,adaptive-prasle,2022,1,0,0,98,0,1372,0,1,76,268737,2022,0,99,0,0,0,LEADER,1,0,0,0,0,98
270670,57,adaptive-prasle,1933,1,0,0,98,0,1372,0,1,57,268737,1933,0,99,0,0,0,LEADER,1,0,0,0,0,98
271151,13,adaptive-prasle,1494,1,0,0,98,0,1372,0,1,13,269657,1494,0,99,0,0,0,LEADER,1,0,0,0,0,98
270848,95,adaptive-prasle,2110,1,0,0,98,0,1372,0,1,95,268738,2110,0,99,0,0,0,LEADER,1,0,0,0,0,98
271115,46,adaptive-prasle,1458,1,0,0,98,0,1372,0,1,46,269657,1458,0,99,0,0,0,LEADER,1,0,0,0,0,98
271236,67,adaptive-prasle,1579,1,0,0,98,0,1372,0,1,67,269657,1579,0,99,0,0,0,LEADER,1,0,0,0,0,98
271406,82,adaptive-prasle,1749,1,0,0,98,0,1372,0,1,82,269657,1749,0,99,0,0,0,LEADER,1,0,0,0,0,98
270541,91,adaptive-prasle,1804,1,0,0,98,0,1372,0,1,91,268737,1804,0,99,0,0,0,LEADER,1,0,0,0,0,98
271100,78,adaptive-prasle,1443,1,0,0,98,0,1372,0,1,78,269657,1443,0,99,0,0,0,LEADER,1,0,0,0,0,98
270822,22,adaptive-prasle,2085,1,0,0,98,0,1372,0,1,22,268737,2085,0,99,0,0,0,LEADER,1,0,0,0,0,98
271524,37,adaptive-prasle,1867,1,0,0,98,0,1372,0,1,37,269657,1867,0,99,0,0,0,LEADER,1,0,0,0,0,98
271061,90,adaptive-prasle,2328,1,0,0,98,0,1372,0,1,90,268733,2328,0,99,0,0,0,LEADER,1,0,0,0,0,98
271059,88,adaptive-prasle,2322,1,0,0,98,0,1372,0,1,88,268737,2322,0,99,0,0,0,LEADER,1,0,0,0,0,98
271047,38,adaptive-prasle,2309,1,0,0,98,0,1372,0,1,38,268738,2309,0,99,0,0,0,LEADER,1,0,0,0,0,98
271269,85,adaptive-prasle,1612,1,0,0,98,0,1372,0,1,85,269657,1612,0,99,0,0,0,LEADER,1,0,0,0,0,98
270710,98,adaptive-prasle,1973,1,0,0,98,0,1372,0,1,98,268737,1973,0,99,0,0,0,LEADER,1,0,0,0,0,98
271163,80,adaptive-prasle,1506,1,0,0,98,0,1372,0,1,80,269657,1506,0,99,0,0,0,LEADER,1,0,0,0,0,98
271169,55,adaptive-prasle,1512,1,0,0,98,0,1372,0,1,55,269657,1512,0,99,0,0,0,LEADER,1,0,0,0,0,98
271557,47,adaptive-prasle,1900,1,0,0,98,0,1372,0,1,47,269657,1900,0,99,0,0,0,LEADER,1,0,0,0,0,98
271265,81,adaptive-prasle,1608,1,0,0,98,0,1372,0,1,81,269657,1608,0,99,0,0,0,LEADER,1,0,0,0,0,98
271572,15,adaptive-prasle,1915,1,0,0,98,0,1372,0,1,15,269657,1915,0,99,0,0,0,LEADER,1,0,0,0,0,98
270910,41,adaptive-prasle,2173,1,0,0,98,0,1372,0,1,41,268737,2173,0,99,0,0,0,LEADER,1,0,0,0,0,98
271326,94,adaptive-prasle,1667,1,0,0,98,0,1372,0,1,94,269659,1667,0,99,0,0,0,LEADER,1,0,0,0,0,98
270962,93,adaptive-prasle,2225,1,0,0,98,0,1372,0,1,93,268737,2225,0,99,0,0,0,LEADER,1,0,0,0,0,98
270792,86,adaptive-prasle,2055,1,0,0,98,0,1372,0,1,86,268737,2055,0,99,0,0,0,LEADER,1,0,0,0,0,98
270943,51,adaptive-prasle,2206,1,0,0,98,0,1372,0,1,51,268737,2206,0,99,0,0,0,LEADER,1,0,0,0,0,98
270895,73,adaptive-prasle,2158,1,0,0,98,0,1372,0,1,73,268737,2158,0,99,0,0,0,LEADER,1,0,0,0,0,98
271603,30,adaptive-prasle,1946,1,0,0,98,0,1372,0,1,30,269657,1946,0,99,0,0,0,LEADER,1,0,0,0,0,98
271694,44,adaptive-prasle,2037,1,0,0,98,0,1372,0,1,44,269657,2037,0,99,0,0,0,LEADER,1,0,0,0,0,98
271080,48,adaptive-prasle,2343,1,0,0,98,0,1372,0,1,48,268737,2343,0,99,0,0,0,LEADER,1,0,0,0,0,98
271141,79,adaptive-prasle,2404,1,0,0,98,0,1372,0,1,79,268737,2404,0,99,0,0,0,LEADER,1,0,0,0,0,98
270992,29,adaptive-prasle,2255,1,0,0,98,0,1372,0,1,29,268737,2255,0,99,0,0,0,LEADER,1,0,0,0,0,98
271128,26,adaptive-prasle,2391,1,0,0,98,0,1372,0,1,26,268737,2391,0,99,0,0,0,LEADER,1,0,0,0,0,98
271627,24,adaptive-prasle,1970,1,0,0,98,0,1372,0,1,24,269657,1970,0,99,0,0,0,LEADER,1,0,0,0,0,98
271427,68,adaptive-prasle,1770,1,0,0,98,0,1372,0,1,68,269657,1770,0,99,0,0,0,LEADER,1,0,0,0,0,98
271113,58,adaptive-prasle,2376,1,0,0,98,0,1372,0,1,58,268737,2376,0,99,0,0,0,LEADER,1,0,0,0,0,98
271258,74,adaptive-prasle,1601,1,0,0,98,0,1372,0,1,74,269657,1601,0,99,0,0,0,LEADER,1,0,0,0,0,98
271601,25,adaptive-prasle,1948,1,0,0,98,0,1372,0,1,25,269653,1948,0,99,0,0,0,LEADER,1,0,0,0,0,98
271454,60,adaptive-prasle,1797,1,0,0,98,0,1372,0,1,60,269657,1797,0,99,0,0,0,LEADER,1,0,0,0,0,98
271031,70,adaptive-prasle,2294,1,0,0,98,0,1372,0,1,70,268737,2294,0,99,0,0,0,LEADER,1,0,0,0,0,98
271652,75,adaptive-prasle,1997,1,0,0,98,0,1372,0,1,75,269655,1997,0,99,0,0,0,LEADER,1,0,0,0,0,98
271387,40,adaptive-prasle,1730,1,0,0,98,0,1372,0,1,40,269657,1730,0,99,0,0,0,LEADER,1,0,0,0,0,98
271532,64,adaptive-prasle,1875,1,0,0,98,0,1372,0,1,64,269657,1875,0,99,0,0,0,LEADER,1,0,0,0,0,98
271210,7,adaptive-prasle,2630,1,0,0,15,32,210,448,4,7,268580,2630,0,9,0,0,0,LEADER,1,0,0,0,0,15
271013,28,adaptive-prasle,2276,1,0,0,98,0,1372,0,1,28,268737,2276,0,99,0,0,0,LEADER,1,0,0,0,0,98
271006,71,adaptive-prasle,2273,1,0,0,98,0,1372,0,1,71,268733,2273,0,99,0,0,0,LEADER,1,0,0,0,0,98
271711,19,adaptive-prasle,2052,1,0,0,98,0,1372,0,1,19,269659,2052,0,99,0,0,0,LEADER,1,0,0,0,0,98
271775,32,adaptive-prasle,2118,1,0,0,98,0,1372,0,1,32,269657,2118,0,99,0,0,0,LEADER,1,0,0,0,0,98
271025,39,adaptive-prasle,2288,1,0,0,98,0,1372,0,1,39,268737,2288,0,99,0,0,0,LEADER,1,0,0,0,0,98
271138,66,adaptive-prasle,2401,1,0,0,98,0,1372,0,1,66,268737,2401,0,99,0,0,0,LEADER,1,0,0,0,0,98
271266,11,adaptive-prasle,1609,1,0,0,98,0,1372,0,1,11,269657,1609,0,99,0,0,0,LEADER,1,0,0,0,0,98
271848,83,adaptive-prasle,2191,1,0,0,98,0,1372,0,1,83,269657,2191,0,99,0,0,0,LEADER,1,0,0,0,0,98
271764,12,adaptive-prasle,2111,1,0,0,98,0,1372,0,1,12,269653,2111,0,99,0,0,0,LEADER,1,0,0,0,0,98
271763,21,adaptive-prasle,2106,1,0,0,98,0,1372,0,1,21,269657,2106,0,99,0,0,0,LEADER,1,0,0,0,0,98
272002,36,adaptive-prasle,1424,1,0,0,99,0,1386,0,1,36,270578,1424,0,100,0,0,0,LEADER,1,0,0,0,0,99
271316,20,adaptive-prasle,1664,1,0,0,98,0,1372,0,1,20,269652,1664,0,99,0,0,0,LEADER,1,0,0,0,0,98
271491,27,adaptive-prasle,1834,1,0,0,98,0,1372,0,1,27,269657,1834,0,99,0,0,0,LEADER,1,0,0,0,0,98
271251,43,adaptive-prasle,1594,1,0,0,98,0,1372,0,1,43,269657,1594,0,99,0,0,0,LEADER,1,0,0,0,0,98
271121,77,adaptive-prasle,1464,1,0,0,98,0,1372,0,1,77,269657,1464,0,99,0,0,0,LEADER,1,0,0,0,0,98
271188,97,adaptive-prasle,1531,1,0,0,98,0,1372,0,1,97,269657,1531,0,99,0,0,0,LEADER,1,0,0,0,0,98
271372,72,adaptive-prasle,1715,1,0,0,98,0,1372,0,1,72,269657,1715,0,99,0,0,0,LEADER,1,0,0,0,0,98
271878,59,adaptive-prasle,2221,1,0,0,98,0,1372,0,1,59,269657,2221,0,99,0,0,0,LEADER,1,0,0,0,0,98
271203,65,adaptive-prasle,1546,1,0,0,98,0,1372,0,1,65,269657,1546,0,99,0,0,0,LEADER,1,0,0,0,0,98
271218,33,adaptive-prasle,1561,1,0,0,98,0,1372,0,1,33,269657,1561,0,99,0,0,0,LEADER,1,0,0,0,0,98
271184,23,adaptive-prasle,1527,1,0,0,98,0,1372,0,1,23,269657,1527,0,99,0,0,0,LEADER,1,0,0,0,0,98
271291,84,adaptive-prasle,1634,1,0,0,98,0,1372,0,1,84,269657,1634,0,99,0,0,0,LEADER,1,0,0,0,0,98
271597,89,adaptive-prasle,1940,1,0,0,98,0,1372,0,1,89,269657,1940,0,99,0,0,0,LEADER,1,0,0,0,0,98
271272,42,adaptive-prasle,1615,1,0,0,98,0,1372,0,1,42,269657,1615,0,99,0,0,0,LEADER,1,0,0,0,0,98
272051,14,adaptive-prasle,1473,1,0,0,99,0,1386,0,1,14,270578,1473,0,100,0,0,0,LEADER,1,0,0,0,0,99
271439,92,adaptive-prasle,1782,1,0,0,98,0,1372,0,1,92,269657,1782,0,99,0,0,0,LEADER,1,0,0,0,0,98
271760,35,adaptive-prasle,2103,1,0,0,98,0,1372,0,1,35,269657,2103,0,99,0,0,0,LEADER,1,0,0,0,0,98
271782,63,adaptive-prasle,2125,1,0,0,98,0,1372,0,1,63,269657,2125,0,99,0,0,0,LEADER,1,0,0,0,0,98
271543,34,adaptive-prasle,1885,1,0,0,98,0,1372,0,1,34,269658,1885,0,99,0,0,0,LEADER,1,0,0,0,0,98
271286,53,adaptive-prasle,1627,1,0,0,98,0,1372,0,1,53,269659,1627,0,99,0,0,0,LEADER,1,0,0,0,0,98
272208,10,adaptive-prasle,1630,1,0,0,99,0,1386,0,1,10,270578,1630,0,100,0,0,0,LEADER,1,0,0,0,0,99
271442,49,adaptive-prasle,1785,1,0,0,98,0,1372,0,1,49,269657,1785,0,99,0,0,0,LEADER,1,0,0,0,0,98
271509,69,adaptive-prasle,1852,1,0,0,98,0,1372,0,1,69,269657,1852,0,99,0,0,0,LEADER,1,0,0,0,0,98
271612,56,adaptive-prasle,1955,1,0,0,98,0,1372,0,1,56,269657,1955,0,99,0,0,0,LEADER,1,0,0,0,0,98
272057,45,adaptive-prasle,1479,1,0,0,99,0,1386,0,1,45,270578,1479,0,100,0,0,0,LEADER,1,0,0,0,0,99
271797,31,adaptive-prasle,2140,1,0,0,98,0,1372,0,1,31,269657,2140,0,99,0,0,0,LEADER,1,0,0,0,0,98
271899,61,adaptive-prasle,2240,1,0,0,98,0,1372,0,1,61,269659,2240,0,99,0,0,0,LEADER,1,0,0,0,0,98
271422,50,adaptive-prasle,1764,1,0,0,98,0,1372,0,1,50,269658,1764,0,99,0,0,0,LEADER,1,0,0,0,0,98
271745,96,adaptive-prasle,2088,1,0,0,98,0,1372,0,1,96,269657,2088,0,99,0,0,0,LEADER,1,0,0,0,0,98
271335,62,adaptive-prasle,1682,1,0,0,98,0,1372,0,1,62,269653,1682,0,99,0,0,0,LEADER,1,0,0,0,0,98
272075,87,adaptive-prasle,1497,1,0,0,99,0,1386,0,1,87,270578,1497,0,100,0,0,0,LEADER,1,0,0,0,0,99
271609,99,adaptive-prasle,1952,1,0,0,98,0,1372,0,1,99,269657,1952,0,99,0,0,0,LEADER,1,0,0,0,0,98
271436,18,adaptive-prasle,1779,1,0,0,98,0,1372,0,1,18,269657,1779,0,99,0,0,0,LEADER,1,0,0,0,0,98
272015,16,adaptive-prasle,2358,1,0,0,98,0,1372,0,1,16,269657,2358,0,99,0,0,0,LEADER,1,0,0,0,0,98
271447,17,adaptive-prasle,1800,1,0,0,98,0,1372,0,1,17,269647,1800,0,99,0,0,0,LEADER,1,0,0,0,0,98
272227,52,adaptive-prasle,1649,1,0,0,99,0,1386,0,1,52,270578,1649,0,100,0,0,0,LEADER,1,0,0,0,0,99
271728,54,adaptive-prasle,2070,1,0,0,98,0,1372,0,1,54,269658,2070,0,99,0,0,0,LEADER,1,0,0,0,0,98
271679,76,adaptive-prasle,2022,1,0,0,98,0,1372,0,1,76,269657,2022,0,99,0,0,0,LEADER,1,0,0,0,0,98
271590,57,adaptive-prasle,1933,1,0,0,98,0,1372,0,1,57,269657,1933,0,99,0,0,0,LEADER,1,0,0,0,0,98
271768,95,adaptive-prasle,2110,1,0,0,98,0,1372,0,1,95,269658,2110,0,99,0,0,0,LEADER,1,0,0,0,0,98
272072,13,adaptive-prasle,1494,1,0,0,99,0,1386,0,1,13,270578,1494,0,100,0,0,0,LEADER,1,0,0,0,0,99
272036,46,adaptive-prasle,1458,1,0,0,99,0,1386,0,1,46,270578,1458,0,100,0,0,0,LEADER,1,0,0,0,0,99
272157,67,adaptive-prasle,1579,1,0,0,99,0,1386,0,1,67,270578,1579,0,100,0,0,0,LEADER,1,0,0,0,0,99
272327,82,adaptive-prasle,1749,1,0,0,99,0,1386,0,1,82,270578,1749,0,100,0,0,0,LEADER,1,0,0,0,0,99
271461,91,adaptive-prasle,1804,1,0,0,98,0,1372,0,1,91,269657,1804,0,99,0,0,0,LEADER,1,0,0,0,0,98
272021,78,adaptive-prasle,1443,1,0,0,99,0,1386,0,1,78,270578,1443,0,100,0,0,0,LEADER,1,0,0,0,0,99
271742,22,adaptive-prasle,2085,1,0,0,98,0,1372,0,1,22,269657,2085,0,99,0,0,0,LEADER,1,0,0,0,0,98
272445,37,adaptive-prasle,1867,1,0,0,99,0,1386,0,1,37,270578,1867,0,100,0,0,0,LEADER,1,0,0,0,0,99
271981,90,adaptive-prasle,2328,1,0,0,98,0,1372,0,1,90,269653,2328,0,99,0,0,0,LEADER,1,0,0,0,0,98
271979,88,adaptive-prasle,2322,1,0,0,98,0,1372,0,1,88,269657,2322,0,99,0,0,0,LEADER,1,0,0,0,0,98
271967,38,adaptive-prasle,2309,1,0,0,98,0,1372,0,1,38,269658,2309,0,99,0,0,0,LEADER,1,0,0,0,0,98
272190,85,adaptive-prasle,1612,1,0,0,99,0,1386,0,1,85,270578,1612,0,100,0,0,0,LEADER,1,0,0,0,0,99
271630,98,adaptive-prasle,1973,1,0,0,98,0,1372,0,1,98,269657,1973,0,99,0,0,0,LEADER,1,0,0,0,0,98
272084,80,adaptive-prasle,1506,1,0,0,99,0,1386,0,1,80,270578,1506,0,100,0,0,0,LEADER,1,0,0,0,0,99
272090,55,adaptive-prasle,1512,1,0,0,99,0,1386,0,1,55,270578,1512,0,100,0,0,0,LEADER,1,0,0,0,0,99
272185,81,adaptive-prasle,1608,1,0,0,99,0,1386,0,1,81,270577,1608,0,100,0,0,0,LEADER,1,0,0,0,0,99
272478,47,adaptive-prasle,1900,1,0,0,99,0,1386,0,1,47,270578,1900,0,100,0,0,0,LEADER,1,0,0,0,0,99
272493,15,adaptive-prasle,1915,1,0,0,99,0,1386,0,1,15,270578,1915,0,100,0,0,0,LEADER,1,0,0,0,0,99
271830,41,adaptive-prasle,2173,1,0,0,98,0,1372,0,1,41,269657,2173,0,99,0,0,0,LEADER,1,0,0,0,0,98
272247,94,adaptive-prasle,1667,1,0,0,99,0,1386,0,1,94,270580,1667,0,100,0,0,0,LEADER,1,0,0,0,0,99
271882,93,adaptive-prasle,2225,1,0,0,98,0,1372,0,1,93,269657,2225,0,99,0,0,0,LEADER,1,0,0,0,0,98
271712,86,adaptive-prasle,2055,1,0,0,98,0,1372,0,1,86,269657,2055,0,99,0,0,0,LEADER,1,0,0,0,0,98
271863,51,adaptive-prasle,2206,1,0,0,98,0,1372,0,1,51,269657,2206,0,99,0,0,0,LEADER,1,0,0,0,0,98
271815,73,adaptive-prasle,2158,1,0,0,98,0,1372,0,1,73,269657,2158,0,99,0,0,0,LEADER,1,0,0,0,0,98
272524,30,adaptive-prasle,1946,1,0,0,99,0,1386,0,1,30,270578,1946,0,100,0,0,0,LEADER,1,0,0,0,0,99
272615,44,adaptive-prasle,2037,1,0,0,99,0,1386,0,1,44,270578,2037,0,100,0,0,0,LEADER,1,0,0,0,0,99
272000,48,adaptive-prasle,2343,1,0,0,98,0,1372,0,1,48,269657,2343,0,99,0,0,0,LEADER,1,0,0,0,0,98
272061,79,adaptive-prasle,2404,1,0,0,98,0,1372,0,1,79,269657,2404,0,99,0,0,0,LEADER,1,0,0,0,0,98
271912,29,adaptive-prasle,2255,1,0,0,98,0,1372,0,1,29,269657,2255,0,99,0,0,0,LEADER,1,0,0,0,0,98
272048,26,adaptive-prasle,2391,1,0,0,98,0,1372,0,1,26,269657,2391,0,99,0,0,0,LEADER,1,0,0,0,0,98
272548,24,adaptive-prasle,1970,1,0,0,99,0,1386,0,1,24,270578,1970,0,100,0,0,0,LEADER,1,0,0,0,0,99
272348,68,adaptive-prasle,1770,1,0,0,99,0,1386,0,1,68,270578,1770,0,100,0,0,0,LEADER,1,0,0,0,0,99
272033,58,adaptive-prasle,2376,1,0,0,98,0,1372,0,1,58,269657,2376,0,99,0,0,0,LEADER,1,0,0,0,0,98
272179,74,adaptive-prasle,1601,1,0,0,99,0,1386,0,1,74,270578,1601,0,100,0,0,0,LEADER,1,0,0,0,0,99
272522,25,adaptive-prasle,1948,1,0,0,99,0,1386,0,1,25,270574,1948,0,100,0,0,0,LEADER,1,0,0,0,0,99
272375,60,adaptive-prasle,1797,1,0,0,99,0,1386,0,1,60,270578,1797,0,100,0,0,0,LEADER,1,0,0,0,0,99
271951,70,adaptive-prasle,2294,1,0,0,98,0,1372,0,1,70,269657,2294,0,99,0,0,0,LEADER,1,0,0,0,0,98
272572,75,adaptive-prasle,1997,1,0,0,99,0,1386,0,1,75,270575,1997,0,100,0,0,0,LEADER,1,0,0,0,0,99
272308,40,adaptive-prasle,1730,1,0,0,99,0,1386,0,1,40,270578,1730,0,100,0,0,0,LEADER,1,0,0,0,0,99
272453,64,adaptive-prasle,1875,1,0,0,99,0,1386,0,1,64,270578,1875,0,100,0,0,0,LEADER,1,0,0,0,0,99
271933,28,adaptive-prasle,2276,1,0,0,98,0,1372,0,1,28,269657,2276,0,99,0,0,0,LEADER,1,0,0,0,0,98
271926,71,adaptive-prasle,2273,1,0,0,98,0,1372,0,1,71,269653,2273,0,99,0,0,0,LEADER,1,0,0,0,0,98
272632,19,adaptive-prasle,2052,1,0,0,99,0,1386,0,1,19,270580,2052,0,100,0,0,0,LEADER,1,0,0,0,0,99
271945,39,adaptive-prasle,2288,1,0,0,98,0,1372,0,1,39,269657,2288,0,99,0,0,0,LEADER,1,0,0,0,0,98
272058,66,adaptive-prasle,2401,1,0,0,98,0,1372,0,1,66,269657,2401,0,99,0,0,0,LEADER,1,0,0,0,0,98
272696,32,adaptive-prasle,2118,1,0,0,99,0,1386,0,1,32,270578,2118,0,100,0,0,0,LEADER,1,0,0,0,0,99
272187,11,adaptive-prasle,1609,1,0,0,99,0,1386,0,1,11,270578,1609,0,100,0,0,0,LEADER,1,0,0,0,0,99
272769,83,adaptive-prasle,2191,1,0,0,99,0,1386,0,1,83,270578,2191,0,100,0,0,0,LEADER,1,0,0,0,0,99
272685,12,adaptive-prasle,2111,1,0,0,99,0,1386,0,1,12,270574,2111,0,100,0,0,0,LEADER,1,0,0,0,0,99
272684,21,adaptive-prasle,2106,1,0,0,99,0,1386,0,1,21,270578,2106,0,100,0,0,0,LEADER,1,0,0,0,0,99
272922,36,adaptive-prasle,1424,1,0,0,99,0,1386,0,1,36,271498,1424,0,100,0,0,0,LEADER,1,0,0,0,0,99
272237,20,adaptive-prasle,1664,1,0,0,99,0,1386,0,1,20,270573,1664,0,100,0,0,0,LEADER,1,0,0,0,0,99
272412,27,adaptive-prasle,1834,1,0,0,99,0,1386,0,1,27,270578,1834,0,100,0,0,0,LEADER,1,0,0,0,0,99
272172,43,adaptive-prasle,1594,1,0,0,99,0,1386,0,1,43,270578,1594,0,100,0,0,0,LEADER,1,0,0,0,0,99
272042,77,adaptive-prasle,1464,1,0,0,99,0,1386,0,1,77,270578,1464,0,100,0,0,0,LEADER,1,0,0,0,0,99
272109,97,adaptive-prasle,1531,1,0,0,99,0,1386,0,1,97,270578,1531,0,100,0,0,0,LEADER,1,0,0,0,0,99
272293,72,adaptive-prasle,1715,1,0,0,99,0,1386,0,1,72,270578,1715,0,100,0,0,0,LEADER,1,0,0,0,0,99
272799,59,adaptive-prasle,2221,1,0,0,99,0,1386,0,1,59,270578,2221,0,100,0,0,0,LEADER,1,0,0,0,0,99
272124,65,adaptive-prasle,1546,1,0,0,99,0,1386,0,1,65,270578,1546,0,100,0,0,0,LEADER,1,0,0,0,0,99
272139,33,adaptive-prasle,1561,1,0,0,99,0,1386,0,1,33,270578,1561,0,100,0,0,0,LEADER,1,0,0,0,0,99
272105,23,adaptive-prasle,1527,1,0,0,99,0,1386,0,1,23,270578,1527,0,100,0,0,0,LEADER,1,0,0,0,0,99
272212,84,adaptive-prasle,1634,1,0,0,99,0,1386,0,1,84,270578,1634,0,100,0,0,0,LEADER,1,0,0,0,0,99
272518,89,adaptive-prasle,1940,1,0,0,99,0,1386,0,1,89,270578,1940,0,100,0,0,0,LEADER,1,0,0,0,0,99
272193,42,adaptive-prasle,1615,1,0,0,99,0,1386,0,1,42,270578,1615,0,100,0,0,0,LEADER,1,0,0,0,0,99
272971,14,adaptive-prasle,1473,1,0,0,99,0,1386,0,1,14,271498,1473,0,100,0,0,0,LEADER,1,0,0,0,0,99
272360,92,adaptive-prasle,1782,1,0,0,99,0,1386,0,1,92,270578,1782,0,100,0,0,0,LEADER,1,0,0,0,0,99
272681,35,adaptive-prasle,2103,1,0,0,99,0,1386,0,1,35,270578,2103,0,100,0,0,0,LEADER,1,0,0,0,0,99
273023,4,adaptive-prasle,1442,1,0,0,15,35,210,490,7,4,271581,1442,0,12,0,0,0,LEADER,1,0,0,0,0,15
272703,63,adaptive-prasle,2125,1,0,0,99,0,1386,0,1,63,270578,2125,0,100,0,0,0,LEADER,1,0,0,0,0,99
272464,34,adaptive-prasle,1885,1,0,0,99,0,1386,0,1,34,270579,1885,0,100,0,0,0,LEADER,1,0,0,0,0,99
272207,53,adaptive-prasle,1627,1,0,0,99,0,1386,0,1,53,270580,1627,0,100,0,0,0,LEADER,1,0,0,0,0,99
273128,10,adaptive-prasle,1630,1,0,0,99,0,1386,0,1,10,271498,1630,0,100,0,0,0,LEADER,1,0,0,0,0,99
272363,49,adaptive-prasle,1785,1,0,0,99,0,1386,0,1,49,270578,1785,0,100,0,0,0,LEADER,1,0,0,0,0,99
272430,69,adaptive-prasle,1852,1,0,0,99,0,1386,0,1,69,270578,1852,0,100,0,0,0,LEADER,1,0,0,0,0,99
272533,56,adaptive-prasle,1955,1,0,0,99,0,1386,0,1,56,270578,1955,0,100,0,0,0,LEADER,1,0,0,0,0,99
272977,45,adaptive-prasle,1479,1,0,0,99,0,1386,0,1,45,271498,1479,0,100,0,0,0,LEADER,1,0,0,0,0,99
272718,31,adaptive-prasle,2140,1,0,0,99,0,1386,0,1,31,270578,2140,0,100,0,0,0,LEADER,1,0,0,0,0,99
272820,61,adaptive-prasle,2240,1,0,0,99,0,1386,0,1,61,270580,2240,0,100,0,0,0,LEADER,1,0,0,0,0,99
272343,50,adaptive-prasle,1764,1,0,0,99,0,1386,0,1,50,270579,1764,0,100,0,0,0,LEADER,1,0,0,0,0,99
272666,96,adaptive-prasle,2088,1,0,0,99,0,1386,0,1,96,270578,2088,0,100,0,0,0,LEADER,1,0,0,0,0,99
272256,62,adaptive-prasle,1682,1,0,0,99,0,1386,0,1,62,270574,1682,0,100,0,0,0,LEADER,1,0,0,0,0,99
272995,87,adaptive-prasle,1497,1,0,0,99,0,1386,0,1,87,271498,1497,0,100,0,0,0,LEADER,1,0,0,0,0,99
272530,99,adaptive-prasle,1952,1,0,0,99,0,1386,0,1,99,270578,1952,0,100,0,0,0,LEADER,1,0,0,0,0,99
272357,18,adaptive-prasle,1779,1,0,0,99,0,1386,0,1,18,270578,1779,0,100,0,0,0,LEADER,1,0,0,0,0,99
272936,16,adaptive-prasle,2358,1,0,0,99,0,1386,0,1,16,270578,2358,0,100,0,0,0,LEADER,1,0,0,0,0,99
272368,17,adaptive-prasle,1800,1,0,0,99,0,1386,0,1,17,270568,1800,0,100,0,0,0,LEADER,1,0,0,0,0,99
273147,52,adaptive-prasle,1649,1,0,0,99,0,1386,0,1,52,271498,1649,0,100,0,0,0,LEADER,1,0,0,0,0,99
272649,54,adaptive-prasle,2070,1,0,0,99,0,1386,0,1,54,270579,2070,0,100,0,0,0,LEADER,1,0,0,0,0,99
272600,76,adaptive-prasle,2022,1,0,0,99,0,1386,0,1,76,270578,2022,0,100,0,0,0,LEADER,1,0,0,0,0,99
272511,57,adaptive-prasle,1933,1,0,0,99,0,1386,0,1,57,270578,1933,0,100,0,0,0,LEADER,1,0,0,0,0,99
272992,13,adaptive-prasle,1494,1,0,0,99,0,1386,0,1,13,271498,1494,0,100,0,0,0,LEADER,1,0,0,0,0,99
272689,95,adaptive-prasle,2110,1,0,0,99,0,1386,0,1,95,270579,2110,0,100,0,0,0,LEADER,1,0,0,0,0,99
272956,46,adaptive-prasle,1458,1,0,0,99,0,1386,0,1,46,271498,1458,0,100,0,0,0,LEADER,1,0,0,0,0,99
273077,67,adaptive-prasle,1579,1,0,0,99,0,1386,0,1,67,271498,1579,0,100,0,0,0,LEADER,1,0,0,0,0,99
273247,82,adaptive-prasle,1749,1,0,0,99,0,1386,0,1,82,271498,1749,0,100,0,0,0,LEADER,1,0,0,0,0,99
272382,91,adaptive-prasle,1804,1,0,0,99,0,1386,0,1,91,270578,1804,0,100,0,0,0,LEADER,1,0,0,0,0,99
272941,78,adaptive-prasle,1443,1,0,0,99,0,1386,0,1,78,271498,1443,0,100,0,0,0,LEADER,1,0,0,0,0,99
272663,22,adaptive-prasle,2085,1,0,0,99,0,1386,0,1,22,270578,2085,0,100,0,0,0,LEADER,1,0,0,0,0,99
