timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170543,53,ring,9868,1,0,0,123,174,1722,2436,1,100,128886,37114,0,53,3,71,71,NORMAL,0,0,123,46,58,142,44,58,142,51,52,0,0,0,0
170639,80,ring,9343,0,0,0,119,175,1666,2450,1,100,139322,26746,0,60,7,63,63,NORMAL,0,0,119,46,66,126,46,66,126,56,56,0,0,0,0
170270,59,ring,9750,1,0,0,123,175,1722,2450,1,100,130982,35018,0,55,4,70,70,NORMAL,0,0,123,48,58,140,46,58,140,52,53,1,0,0,0
170640,89,ring,8698,0,0,0,120,178,1680,2492,1,100,137637,28915,0,62,7,62,62,NORMAL,0,0,120,50,66,124,50,66,124,58,58,1,0,0,0
170813,90,ring,8858,1,0,0,120,178,1680,2492,1,100,130050,36472,0,62,6,62,62,NORMAL,0,0,120,50,66,124,50,66,124,58,58,1,0,0,0
170776,6,ring,9612,0,0,0,129,179,1806,2506,1,100,129199,39163,0,50,2,80,80,NORMAL,0,0,129,42,56,160,44,56,160,50,49,0,0,0,0
170119,94,ring,8290,3,2,9198,116,174,1624,2436,1,100,133342,33039,0,59,7,60,60,NORMAL,0,6,116,54,58,120,52,64,120,58,56,0,0,0,0
170215,58,ring,9526,0,0,0,123,175,1722,2450,1,100,128941,37108,0,53,3,71,71,NORMAL,0,0,123,46,58,142,46,58,142,52,52,0,0,0,0
170624,41,ring,10970,0,0,0,125,175,1750,2450,1,100,127043,39665,0,50,2,75,75,NORMAL,0,0,125,42,58,150,42,58,150,50,50,0,0,0,0
170676,93,ring,8709,2,1,5320,118,175,1652,2450,1,100,128938,37592,0,60,6,60,60,NORMAL,0,2,118,52,64,120,50,64,120,57,58,0,0,0,0
170285,27,ring,10016,0,0,0,129,178,1806,2492,1,100,127833,39575,0,49,2,80,80,NORMAL,0,0,129,42,56,160,42,56,160,49,49,0,0,0,0
170341,71,ring,9042,1,2,9793,118,175,1652,2450,1,100,132248,33752,0,57,5,66,66,NORMAL,0,5,118,44,60,132,52,62,132,57,52,1,0,0,0
170867,99,ring,9153,3,3,15196,109,161,1526,2254,1,100,142753,23481,0,57,9,58,58,NORMAL,0,6,109,44,58,116,46,58,116,52,51,0,0,0,0
170558,21,ring,9944,0,0,0,129,178,1806,2492,1,100,128188,39621,0,49,2,80,80,NORMAL,0,0,129,42,56,160,42,56,160,49,49,0,0,0,0
170337,79,ring,8596,0,0,0,119,175,1666,2450,1,100,139653,26871,0,60,7,63,63,NORMAL,0,0,119,46,66,126,46,66,126,56,56,0,0,0,0
170406,56,ring,9433,0,0,0,123,175,1722,2450,1,100,129329,37000,0,53,3,71,71,NORMAL,0,0,123,46,58,142,46,58,142,52,52,0,0,0,0
170392,88,ring,8146,1,0,0,120,177,1680,2478,1,100,137811,29034,0,62,6,62,62,NORMAL,0,0,120,50,66,124,48,66,124,57,58,0,0,0,0
170894,78,ring,9062,0,0,0,119,175,1666,2450,1,100,139620,26984,0,60,7,63,63,NORMAL,0,0,119,46,66,126,46,66,126,56,56,0,0,0,0
170354,70,ring,10076,0,0,0,124,181,1736,2534,1,100,131155,34954,0,59,5,67,67,NORMAL,0,0,124,52,62,134,52,62,134,57,57,0,0,0,0
170555,64,ring,9940,0,0,0,124,180,1736,2520,1,100,131330,35083,0,58,4,68,68,NORMAL,0,0,124,52,60,136,52,60,136,56,56,0,0,0,0
170964,55,ring,9790,0,0,0,123,175,1722,2450,1,100,129417,37130,0,53,3,71,71,NORMAL,0,0,123,46,58,142,46,58,142,52,52,0,0,0,0
170742,1,ring,8882,0,0,0,132,198,1848,2772,1,100,161433,7547,0,66,2,81,81,NORMAL,0,0,132,46,56,162,46,86,162,50,51,0,0,0,0
171222,65,ring,10499,0,0,0,124,180,1736,2520,1,100,131505,35012,0,58,4,68,68,NORMAL,0,0,124,52,60,136,52,60,136,56,56,0,0,0,0
170540,35,ring,10267,0,0,0,126,176,1764,2464,1,100,127749,39632,0,50,2,76,76,NORMAL,0,0,126,42,58,152,42,58,152,50,50,0,0,0,0
170761,38,ring,10553,0,0,0,126,176,1764,2464,1,100,127518,39715,0,50,2,76,76,NORMAL,0,0,126,42,58,152,42,58,152,50,50,0,0,0,0
171115,20,ring,10126,0,0,0,129,178,1806,2492,1,100,128704,39479,0,49,2,80,80,NORMAL,0,0,129,42,56,160,42,56,160,49,49,0,0,0,0
171440,66,ring,10643,0,0,0,124,180,1736,2520,1,100,131669,34922,0,58,4,68,68,NORMAL,0,0,124,52,60,136,52,60,136,56,56,0,0,0,0
171085,42,ring,10926,0,0,0,125,175,1750,2450,1,100,127450,39774,0,50,2,76,76,NORMAL,0,0,125,42,56,152,42,58,152,50,49,1,0,0,0
170570,32,ring,10020,0,0,0,126,175,1764,2450,1,100,128205,39525,0,49,2,77,77,NORMAL,0,0,126,42,56,154,42,56,154,49,49,0,0,0,0
170706,29,ring,9989,0,0,0,127,176,1778,2464,1,100,128382,39461,0,49,2,78,78,NORMAL,0,0,127,42,56,156,42,56,156,49,49,1,0,0,0
171130,84,ring,8632,0,0,0,117,172,1638,2408,1,100,138208,29023,0,58,5,62,62,NORMAL,0,0,117,44,66,124,44,66,124,55,55,0,0,0,0
171373,46,ring,11323,0,0,0,125,174,1750,2436,1,100,125860,41216,0,49,2,76,76,NORMAL,0,0,125,44,54,152,44,54,152,49,49,0,0,0,0
170842,26,ring,10006,0,0,0,129,178,1806,2492,1,100,128480,39535,0,49,2,80,80,NORMAL,0,0,129,42,56,160,42,56,160,49,49,0,0,0,0
171370,24,ring,10456,0,0,0,129,178,1806,2492,1,100,128659,39475,0,49,2,80,80,NORMAL,0,0,129,42,56,160,42,56,160,49,49,0,0,0,0
171557,9,ring,9870,0,0,0,129,178,1806,2492,1,100,129640,39264,0,49,2,80,80,NORMAL,0,0,129,42,56,160,42,56,160,49,49,0,0,0,0
171167,72,ring,9362,0,0,0,118,171,1652,2394,1,100,132694,33847,0,55,5,66,66,NORMAL,0,0,118,44,60,132,46,60,132,53,52,1,0,0,0
171333,5,ring,9389,0,0,0,130,180,1820,2520,1,100,130035,39092,0,50,2,80,80,NORMAL,0,0,130,44,56,160,44,56,160,50,50,0,0,0,0
171506,86,ring,8696,1,0,0,119,175,1666,2450,1,100,138321,29118,0,61,6,62,62,NORMAL,0,0,119,48,66,124,46,66,124,56,57,0,0,0,0
170691,69,ring,9885,0,0,0,123,179,1722,2506,1,100,131800,34823,0,58,5,67,67,NORMAL,0,0,123,52,60,134,52,60,134,56,56,1,0,0,0
171470,2,ring,9266,0,0,0,132,183,1848,2562,1,100,130204,39136,0,51,1,81,81,NORMAL,0,0,132,46,56,162,46,56,162,51,51,0,0,0,0
171197,8,ring,9364,0,0,0,129,178,1806,2492,1,100,129848,39188,0,49,2,80,80,NORMAL,0,0,129,42,56,160,42,56,160,49,49,0,0,0,0
171388,14,ring,9748,0,0,0,129,178,1806,2492,1,100,129708,39070,0,49,2,80,80,NORMAL,0,0,129,42,56,160,42,56,160,49,49,1,0,0,0
171060,92,ring,8328,0,0,0,118,177,1652,2478,1,100,131010,36279,0,62,5,61,61,NORMAL,0,0,118,50,64,122,52,66,122,59,57,1,0,0,0
170882,67,ring,9814,0,0,0,124,180,1736,2520,1,100,131947,34902,0,58,5,68,68,NORMAL,0,0,124,52,60,136,52,60,136,56,56,0,0,0,0
171182,40,ring,10669,0,0,0,126,176,1764,2464,1,100,127855,39683,0,50,2,76,76,NORMAL,0,0,126,42,58,152,42,58,152,50,50,0,0,0,0
170949,87,ring,8011,0,0,0,119,176,1666,2464,1,100,138462,29110,0,61,6,62,62,NORMAL,0,0,119,48,66,124,48,66,124,57,57,0,0,0,0
171252,95,ring,8645,3,1,4936,115,171,1610,2394,1,100,136351,30845,0,60,6,60,60,NORMAL,0,3,115,54,56,120,54,58,120,56,55,1,0,0,0
170914,57,ring,9327,0,0,0,124,176,1736,2464,1,100,129854,37079,0,53,3,72,72,NORMAL,0,0,124,46,58,144,46,58,144,52,52,0,0,0,0
171455,34,ring,10699,0,0,0,125,174,1750,2436,1,100,128315,39591,0,49,2,76,76,NORMAL,0,0,125,42,56,152,42,56,152,49,49,1,0,0,0
171658,51,ring,9739,0,0,0,123,174,1722,2436,1,100,130231,36885,0,52,3,72,72,NORMAL,0,0,123,44,58,144,44,58,144,51,51,0,0,0,0
171318,37,ring,10632,0,0,0,126,176,1764,2464,1,100,128100,39643,0,50,2,76,76,NORMAL,0,0,126,42,58,152,42,58,152,50,50,0,0,0,0
171046,43,ring,10579,0,0,0,124,173,1736,2422,1,100,127239,40281,0,49,2,76,76,NORMAL,0,0,124,42,54,152,42,56,152,49,48,1,0,0,0
171100,33,ring,10276,0,0,0,126,175,1764,2450,1,100,128442,39544,0,49,2,77,77,NORMAL,0,0,126,42,56,154,42,56,154,49,49,0,0,0,0
170979,23,ring,9721,0,0,0,129,178,1806,2492,1,100,128964,39506,0,49,2,80,80,NORMAL,0,0,129,42,56,160,42,56,160,49,49,0,0,0,0
171576,63,ring,10231,0,0,0,126,182,1764,2548,1,100,131902,35283,0,58,4,70,70,NORMAL,0,0,126,52,60,140,52,60,140,56,56,0,0,0,0
171794,48,ring,9590,0,0,0,121,169,1694,2366,1,100,127973,39403,0,48,1,73,73,NORMAL,0,0,121,42,54,146,42,54,146,48,48,2,0,0,0
171400,25,ring,10174,0,0,0,129,178,1806,2492,1,100,128906,39533,0,49,2,80,80,NORMAL,0,0,129,42,56,160,42,56,160,49,49,0,0,0,0
171825,81,ring,9313,0,0,0,118,174,1652,2436,1,100,140582,26698,0,60,6,62,62,NORMAL,0,0,118,46,66,124,46,66,124,56,56,1,0,0,0
171201,50,ring,9084,0,0,0,122,172,1708,2408,1,100,130524,36779,0,51,2,72,72,NORMAL,0,0,122,42,58,144,42,58,144,50,50,1,0,0,0
171237,49,ring,9019,0,0,0,123,173,1722,2422,1,100,128077,39332,0,50,1,73,73,NORMAL,0,0,123,42,58,146,42,58,146,50,50,0,0,0,0
171205,96,ring,8417,2,5,25521,111,166,1554,2324,1,100,135483,31891,0,54,5,60,60,NORMAL,0,10,111,46,56,120,54,56,120,55,51,1,0,0,0
171252,17,ring,9460,0,0,0,129,178,1806,2492,1,100,129431,39529,0,49,2,80,80,NORMAL,0,0,129,42,56,160,42,56,160,49,49,0,0,0,0
171876,36,ring,10937,0,0,0,126,176,1764,2464,1,100,128399,39623,0,50,2,76,76,NORMAL,0,0,126,42,58,152,42,58,152,50,50,0,0,0,0
171561,39,ring,10689,0,0,0,126,176,1764,2464,1,100,128223,39668,0,50,2,76,76,NORMAL,0,0,126,42,58,152,42,58,152,50,50,0,0,0,0
171425,98,ring,8623,3,2,8923,108,159,1512,2226,1,100,138137,29184,0,56,7,58,58,NORMAL,0,4,108,46,54,116,48,54,116,51,50,2,0,0,0
171735,16,ring,9822,0,0,0,129,178,1806,2492,1,100,129381,39669,0,49,2,80,80,NORMAL,0,0,129,42,56,160,42,56,160,49,49,1,0,0,0
171591,31,ring,10382,0,0,0,126,175,1764,2450,1,100,128938,39416,0,49,2,77,77,NORMAL,0,0,126,42,56,154,42,56,154,49,49,1,0,0,0
171405,52,ring,9208,0,0,0,123,174,1722,2436,1,100,130537,36902,0,52,2,72,72,NORMAL,0,0,123,44,58,144,44,58,144,51,51,0,0,0,0
171643,83,ring,8471,0,0,0,117,173,1638,2422,1,100,138935,28974,0,59,5,62,62,NORMAL,0,0,117,44,66,124,46,66,124,56,55,0,0,0,0
171536,22,ring,9913,0,0,0,129,178,1806,2492,1,100,129199,39628,0,49,2,80,80,NORMAL,0,0,129,42,56,160,42,56,160,49,49,0,0,0,0
171916,77,ring,8990,0,0,0,120,175,1680,2450,1,100,137251,30422,0,58,5,65,65,NORMAL,0,0,120,46,64,130,46,64,130,55,55,1,0,0,0
171809,73,ring,9451,0,0,0,120,173,1680,2422,1,100,134280,32808,0,55,4,67,67,NORMAL,0,0,120,44,62,134,44,62,134,53,53,0,0,0,0
171931,45,ring,11208,0,0,0,125,174,1750,2436,1,100,126554,41198,0,49,2,76,76,NORMAL,0,0,125,44,54,152,44,54,152,49,49,0,0,0,0
171713,60,ring,9866,0,0,0,125,179,1750,2506,1,100,132299,35017,0,56,4,71,71,NORMAL,0,0,125,50,58,142,50,58,142,54,54,0,0,0,0
171673,19,ring,9823,0,0,0,129,178,1806,2492,1,100,129594,39409,0,49,2,80,80,NORMAL,0,0,129,42,56,160,42,56,160,49,49,0,0,0,0
171385,3,ring,8668,0,0,0,132,183,1848,2562,1,100,130738,39133,0,51,1,81,81,NORMAL,0,0,132,46,56,162,46,56,162,51,51,0,0,0,0
171322,61,ring,9465,0,0,0,124,178,1736,2492,1,100,132398,34978,0,56,4,70,70,NORMAL,0,0,124,50,58,140,50,58,140,54,54,1,0,0,0
171848,100,ring,8947,1,0,0,148,159,2072,2226,1,100,130352,39650,0,50,1,82,58,LEADER,1,60,148,46,86,164,44,58,116,51,50,0,0,0,0
171946,13,ring,9615,0,0,0,129,178,1806,2492,1,100,130340,39095,0,49,1,80,80,NORMAL,0,0,129,42,56,160,42,56,160,49,49,0,0,0,0
171728,28,ring,10134,0,0,0,129,178,1806,2492,1,100,129167,39562,0,49,2,80,80,NORMAL,0,0,129,42,56,160,42,56,160,49,49,0,0,0,0
171521,54,ring,9212,0,0,0,124,176,1736,2464,1,100,130601,37087,0,53,2,72,72,NORMAL,0,0,124,46,58,144,46,58,144,52,52,0,0,0,0
171456,97,ring,8306,3,2,9806,111,163,1554,2282,1,100,138688,29033,0,55,6,60,60,NORMAL,0,5,111,48,54,120,48,56,120,52,51,0,0,0,0
171724,11,ring,9273,0,0,0,129,178,1806,2492,1,100,130504,39100,0,49,1,80,80,NORMAL,0,0,129,42,56,160,42,56,160,49,49,0,0,0,0
171861,68,ring,9933,0,0,0,125,181,1750,2534,1,100,132919,34796,0,58,5,69,69,NORMAL,0,0,125,52,60,138,52,60,138,56,56,0,0,0,0
171891,4,ring,8681,0,0,0,132,183,1848,2562,1,100,131212,39170,0,51,1,82,82,NORMAL,0,0,132,44,56,164,46,56,164,51,50,0,0,0,0
171982,18,ring,9341,0,0,0,130,179,1820,2506,1,100,130361,39439,0,49,1,81,81,NORMAL,0,0,130,42,56,162,42,56,162,49,49,0,0,0,0
180082,10,ring,9902,0,0,0,133,182,1862,2548,1,100,138192,39173,0,49,2,84,84,NORMAL,0,0,133,42,56,168,42,56,168,49,49,0,0,0,0
180064,85,ring,8654,2,1,4590,122,177,1708,2478,1,100,146858,29142,0,60,7,66,66,NORMAL,0,2,122,46,66,132,44,66,132,55,56,0,0,0,0
180218,7,ring,9839,0,0,0,133,182,1862,2548,1,100,138340,39279,0,49,2,84,84,NORMAL,0,0,133,42,56,168,42,56,168,49,49,0,0,0,0
180200,82,ring,8932,1,1,4732,123,180,1722,2520,1,100,149416,26584,0,60,7,67,67,NORMAL,0,3,123,46,66,134,46,68,134,57,56,0,0,0,0
180149,30,ring,10746,0,0,0,131,181,1834,2534,1,100,137169,39388,0,50,2,82,82,NORMAL,0,0,131,42,56,164,42,58,164,50,49,0,0,0,0
180367,15,ring,10078,0,0,0,133,182,1862,2548,1,100,137852,39581,0,49,2,84,84,NORMAL,0,0,133,42,56,168,42,56,168,49,49,0,0,0,0
180473,76,ring,9189,1,1,4716,126,180,1764,2520,1,100,143300,32700,0,57,5,71,71,NORMAL,0,1,126,46,64,142,46,62,142,54,55,0,0,0,0
180052,74,ring,9402,1,0,0,125,178,1750,2492,1,100,142695,33305,0,56,5,71,71,NORMAL,0,0,125,46,62,142,44,62,142,53,54,0,0,0,0
180488,44,ring,11393,0,0,0,129,178,1806,2492,1,100,134969,41169,0,49,2,80,80,NORMAL,0,0,129,44,54,160,44,54,160,49,49,0,0,0,0
180503,12,ring,10001,0,0,0,133,182,1862,2548,1,100,138495,39161,0,49,2,84,84,NORMAL,0,0,133,42,56,168,42,56,168,49,49,0,0,0,0
180352,47,ring,9502,1,1,5150,126,175,1764,2450,1,100,136606,39394,0,49,2,79,79,NORMAL,0,2,126,42,52,158,44,54,158,49,47,1,0,0,0
180027,75,ring,9352,0,0,0,125,179,1750,2506,1,100,142693,33367,0,56,5,71,71,NORMAL,0,0,125,46,62,142,46,62,142,54,54,0,0,0,0
180134,62,ring,9931,1,0,0,130,185,1820,2590,1,100,140709,35291,0,58,4,74,74,NORMAL,0,0,130,52,60,148,50,60,148,55,56,0,0,0,0
180255,91,ring,8585,1,0,0,125,184,1750,2576,1,100,143471,32774,0,64,7,66,66,NORMAL,0,0,125,52,66,132,52,66,132,59,59,0,0,0,0
180543,53,ring,9868,1,0,0,128,179,1792,2506,1,100,138886,37114,0,53,3,76,76,NORMAL,0,0,128,46,58,152,44,58,152,51,52,0,0,0,0
180639,80,ring,9343,0,0,0,124,180,1736,2520,1,100,149322,26746,0,60,7,68,68,NORMAL,0,0,124,46,66,136,46,66,136,56,56,0,0,0,0
180270,59,ring,9750,1,0,0,128,180,1792,2520,1,100,140982,35018,0,55,4,75,75,NORMAL,0,0,128,48,58,150,46,58,150,52,53,1,0,0,0
180640,89,ring,8698,0,0,0,125,183,1750,2562,1,100,147637,28915,0,62,7,67,67,NORMAL,0,0,125,50,66,134,50,66,134,58,58,1,0,0,0
180813,90,ring,8858,1,0,0,125,183,1750,2562,1,100,140050,36472,0,62,6,67,67,NORMAL,0,0,125,50,66,134,50,66,134,58,58,1,0,0,0
180776,6,ring,9612,0,0,0,134,184,1876,2576,1,100,139199,39163,0,50,2,85,85,NORMAL,0,0,134,42,56,170,44,56,170,50,49,0,0,0,0
180119,94,ring,8290,3,2,9198,121,179,1694,2506,1,100,143342,33039,0,59,7,65,65,NORMAL,0,6,121,54,58,130,52,64,130,58,56,0,0,0,0
180215,58,ring,9526,0,0,0,128,180,1792,2520,1,100,138941,37108,0,53,3,76,76,NORMAL,0,0,128,46,58,152,46,58,152,52,52,0,0,0,0
180624,41,ring,10970,0,0,0,130,180,1820,2520,1,100,137043,39665,0,50,2,80,80,NORMAL,0,0,130,42,58,160,42,58,160,50,50,0,0,0,0
180676,93,ring,8709,2,1,5320,123,180,1722,2520,1,100,138938,37592,0,60,6,65,65,NORMAL,0,2,123,52,64,130,50,64,130,57,58,0,0,0,0
180285,27,ring,10016,0,0,0,134,183,1876,2562,1,100,137833,39575,0,49,2,85,85,NORMAL,0,0,134,42,56,170,42,56,170,49,49,0,0,0,0
180341,71,ring,9042,1,2,9793,123,180,1722,2520,1,100,142248,33752,0,57,5,71,71,NORMAL,0,5,123,44,60,142,52,62,142,57,52,1,0,0,0
180867,99,ring,9153,3,3,15196,114,166,1596,2324,1,100,152753,23481,0,57,9,63,63,NORMAL,0,6,114,44,58,126,46,58,126,52,51,0,0,0,0
180558,21,ring,9944,0,0,0,134,183,1876,2562,1,100,138188,39621,0,49,2,85,85,NORMAL,0,0,134,42,56,170,42,56,170,49,49,0,0,0,0
180337,79,ring,8596,0,0,0,124,180,1736,2520,1,100,149653,26871,0,60,7,68,68,NORMAL,0,0,124,46,66,136,46,66,136,56,56,0,0,0,0
180406,56,ring,9433,0,0,0,128,180,1792,2520,1,100,139329,37000,0,53,3,76,76,NORMAL,0,0,128,46,58,152,46,58,152,52,52,0,0,0,0
180392,88,ring,8146,1,0,0,125,182,1750,2548,1,100,147811,29034,0,62,6,67,67,NORMAL,0,0,125,50,66,134,48,66,134,57,58,0,0,0,0
180894,78,ring,9062,0,0,0,124,180,1736,2520,1,100,149620,26984,0,60,7,68,68,NORMAL,0,0,124,46,66,136,46,66,136,56,56,0,0,0,0
180354,70,ring,10076,0,0,0,129,186,1806,2604,1,100,141155,34954,0,59,5,72,72,NORMAL,0,0,129,52,62,144,52,62,144,57,57,0,0,0,0
180555,64,ring,9940,0,0,0,129,185,1806,2590,1,100,141330,35083,0,58,4,73,73,NORMAL,0,0,129,52,60,146,52,60,146,56,56,0,0,0,0
180964,55,ring,9790,0,0,0,128,180,1792,2520,1,100,139417,37130,0,53,3,76,76,NORMAL,0,0,128,46,58,152,46,58,152,52,52,0,0,0,0
180742,1,ring,8882,0,0,0,137,203,1918,2842,1,100,171433,7547,0,66,2,86,86,NORMAL,0,0,137,46,56,172,46,86,172,50,51,0,0,0,0
181222,65,ring,10499,0,0,0,129,185,1806,2590,1,100,141505,35012,0,58,4,73,73,NORMAL,0,0,129,52,60,146,52,60,146,56,56,0,0,0,0
180540,35,ring,10267,0,0,0,131,181,1834,2534,1,100,137749,39632,0,50,2,81,81,NORMAL,0,0,131,42,58,162,42,58,162,50,50,0,0,0,0
180761,38,ring,10553,0,0,0,131,181,1834,2534,1,100,137518,39715,0,50,2,81,81,NORMAL,0,0,131,42,58,162,42,58,162,50,50,0,0,0,0
181115,20,ring,10126,0,0,0,134,183,1876,2562,1,100,138704,39479,0,49,2,85,85,NORMAL,0,0,134,42,56,170,42,56,170,49,49,0,0,0,0
181440,66,ring,10643,0,0,0,129,185,1806,2590,1,100,141669,34922,0,58,4,73,73,NORMAL,0,0,129,52,60,146,52,60,146,56,56,0,0,0,0
181085,42,ring,10926,0,0,0,130,180,1820,2520,1,100,137450,39774,0,50,2,81,81,NORMAL,0,0,130,42,56,162,42,58,162,50,49,1,0,0,0
180570,32,ring,10020,0,0,0,131,180,1834,2520,1,100,138205,39525,0,49,2,82,82,NORMAL,0,0,131,42,56,164,42,56,164,49,49,0,0,0,0
180706,29,ring,9989,0,0,0,132,181,1848,2534,1,100,138382,39461,0,49,2,83,83,NORMAL,0,0,132,42,56,166,42,56,166,49,49,1,0,0,0
181130,84,ring,8632,0,0,0,122,177,1708,2478,1,100,148208,29023,0,58,5,67,67,NORMAL,0,0,122,44,66,134,44,66,134,55,55,0,0,0,0
181373,46,ring,11323,0,0,0,130,179,1820,2506,1,100,135860,41216,0,49,2,81,81,NORMAL,0,0,130,44,54,162,44,54,162,49,49,0,0,0,0
180842,26,ring,10006,0,0,0,134,183,1876,2562,1,100,138480,39535,0,49,2,85,85,NORMAL,0,0,134,42,56,170,42,56,170,49,49,0,0,0,0
181370,24,ring,10456,0,0,0,134,183,1876,2562,1,100,138659,39475,0,49,2,85,85,NORMAL,0,0,134,42,56,170,42,56,170,49,49,0,0,0,0
181557,9,ring,9870,0,0,0,134,183,1876,2562,1,100,139640,39264,0,49,2,85,85,NORMAL,0,0,134,42,56,170,42,56,170,49,49,0,0,0,0
181167,72,ring,9362,0,0,0,123,176,1722,2464,1,100,142694,33847,0,55,5,71,71,NORMAL,0,0,123,44,60,142,46,60,142,53,52,1,0,0,0
181333,5,ring,9389,0,0,0,135,185,1890,2590,1,100,140035,39092,0,50,2,85,85,NORMAL,0,0,135,44,56,170,44,56,170,50,50,0,0,0,0
181506,86,ring,8696,1,0,0,124,180,1736,2520,1,100,148321,29118,0,61,6,67,67,NORMAL,0,0,124,48,66,134,46,66,134,56,57,0,0,0,0
180691,69,ring,9885,0,0,0,128,184,1792,2576,1,100,141800,34823,0,58,5,72,72,NORMAL,0,0,128,52,60,144,52,60,144,56,56,1,0,0,0
181470,2,ring,9266,0,0,0,137,188,1918,2632,1,100,140204,39136,0,51,1,86,86,NORMAL,0,0,137,46,56,172,46,56,172,51,51,0,0,0,0
181197,8,ring,9364,0,0,0,134,183,1876,2562,1,100,139848,39188,0,49,2,85,85,NORMAL,0,0,134,42,56,170,42,56,170,49,49,0,0,0,0
181388,14,ring,9748,0,0,0,134,183,1876,2562,1,100,139708,39070,0,49,2,85,85,NORMAL,0,0,134,42,56,170,42,56,170,49,49,1,0,0,0
181060,92,ring,8328,0,0,0,123,182,1722,2548,1,100,141010,36279,0,62,5,66,66,NORMAL,0,0,123,50,64,132,52,66,132,59,57,1,0,0,0
180882,67,ring,9814,0,0,0,129,185,1806,2590,1,100,141947,34902,0,58,5,73,73,NORMAL,0,0,129,52,60,146,52,60,146,56,56,0,0,0,0
181182,40,ring,10669,0,0,0,131,181,1834,2534,1,100,137855,39683,0,50,2,81,81,NORMAL,0,0,131,42,58,162,42,58,162,50,50,0,0,0,0
180949,87,ring,8011,0,0,0,124,181,1736,2534,1,100,148462,29110,0,61,6,67,67,NORMAL,0,0,124,48,66,134,48,66,134,57,57,0,0,0,0
181252,95,ring,8645,3,1,4936,120,176,1680,2464,1,100,146351,30845,0,60,6,65,65,NORMAL,0,3,120,54,56,130,54,58,130,56,55,1,0,0,0
180914,57,ring,9327,0,0,0,129,181,1806,2534,1,100,139854,37079,0,53,3,77,77,NORMAL,0,0,129,46,58,154,46,58,154,52,52,0,0,0,0
181455,34,ring,10699,0,0,0,130,179,1820,2506,1,100,138315,39591,0,49,2,81,81,NORMAL,0,0,130,42,56,162,42,56,162,49,49,1,0,0,0
181658,51,ring,9739,0,0,0,128,179,1792,2506,1,100,140231,36885,0,52,3,77,77,NORMAL,0,0,128,44,58,154,44,58,154,51,51,0,0,0,0
181318,37,ring,10632,0,0,0,131,181,1834,2534,1,100,138100,39643,0,50,2,81,81,NORMAL,0,0,131,42,58,162,42,58,162,50,50,0,0,0,0
181046,43,ring,10579,0,0,0,129,178,1806,2492,1,100,137239,40281,0,49,2,81,81,NORMAL,0,0,129,42,54,162,42,56,162,49,48,1,0,0,0
181100,33,ring,10276,0,0,0,131,180,1834,2520,1,100,138442,39544,0,49,2,82,82,NORMAL,0,0,131,42,56,164,42,56,164,49,49,0,0,0,0
180979,23,ring,9721,0,0,0,134,183,1876,2562,1,100,138964,39506,0,49,2,85,85,NORMAL,0,0,134,42,56,170,42,56,170,49,49,0,0,0,0
181576,63,ring,10231,0,0,0,131,187,1834,2618,1,100,141902,35283,0,58,4,75,75,NORMAL,0,0,131,52,60,150,52,60,150,56,56,0,0,0,0
181794,48,ring,9590,0,0,0,126,174,1764,2436,1,100,137973,39403,0,48,1,78,78,NORMAL,0,0,126,42,54,156,42,54,156,48,48,2,0,0,0
181400,25,ring,10174,0,0,0,134,183,1876,2562,1,100,138906,39533,0,49,2,85,85,NORMAL,0,0,134,42,56,170,42,56,170,49,49,0,0,0,0
181825,81,ring,9313,0,0,0,123,179,1722,2506,1,100,150582,26698,0,60,6,67,67,NORMAL,0,0,123,46,66,134,46,66,134,56,56,1,0,0,0
181201,50,ring,9084,0,0,0,127,177,1778,2478,1,100,140524,36779,0,51,2,77,77,NORMAL,0,0,127,42,58,154,42,58,154,50,50,1,0,0,0
181237,49,ring,9019,0,0,0,128,178,1792,2492,1,100,138077,39332,0,50,1,78,78,NORMAL,0,0,128,42,58,156,42,58,156,50,50,0,0,0,0
181205,96,ring,8417,2,5,25521,116,171,1624,2394,1,100,145483,31891,0,54,5,65,65,NORMAL,0,10,116,46,56,130,54,56,130,55,51,1,0,0,0
181252,17,ring,9460,0,0,0,134,183,1876,2562,1,100,139431,39529,0,49,2,85,85,NORMAL,0,0,134,42,56,170,42,56,170,49,49,0,0,0,0
181876,36,ring,10937,0,0,0,131,181,1834,2534,1,100,138399,39623,0,50,2,81,81,NORMAL,0,0,131,42,58,162,42,58,162,50,50,0,0,0,0
181561,39,ring,10689,0,0,0,131,181,1834,2534,1,100,138223,39668,0,50,2,81,81,NORMAL,0,0,131,42,58,162,42,58,162,50,50,0,0,0,0
181425,98,ring,8623,3,2,8923,113,164,1582,2296,1,100,148137,29184,0,56,7,63,63,NORMAL,0,4,113,46,54,126,48,54,126,51,50,2,0,0,0
