timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241505,71,adaptive-prasle,8690,0,0,0,172,257,2408,3598,1,100,167678,69918,0,88,4,87,87,NORMAL,0,0,172,37,48,259
241789,76,adaptive-prasle,9188,0,0,0,168,253,2352,3542,1,100,167891,69403,0,88,5,83,83,NORMAL,0,0,168,37,48,251
241516,82,adaptive-prasle,9171,0,0,0,165,251,2310,3514,1,100,168191,68871,0,89,5,79,79,NORMAL,0,0,165,38,48,244
241819,12,adaptive-prasle,8275,0,0,0,190,263,2660,3682,1,100,165914,73921,0,74,1,117,117,NORMAL,0,0,190,37,36,307
241571,91,adaptive-prasle,9292,2,1,5290,161,249,2254,3486,1,100,176447,60865,0,93,7,73,73,NORMAL,0,1,161,41,47,234
241956,27,adaptive-prasle,8669,0,0,0,187,262,2618,3668,1,100,166146,72941,0,77,2,112,112,NORMAL,0,0,187,37,38,299
241328,19,adaptive-prasle,7870,0,0,0,189,262,2646,3668,1,100,165166,74394,0,74,1,116,116,NORMAL,0,0,189,37,36,305
241992,77,adaptive-prasle,9292,0,0,0,168,254,2352,3556,1,100,168089,69292,0,89,5,82,82,NORMAL,0,0,168,37,49,250
241856,96,adaptive-prasle,9662,1,2,11916,155,243,2170,3402,1,100,191988,45225,0,91,8,71,71,NORMAL,0,4,155,38,46,226
241849,90,adaptive-prasle,9256,3,2,10334,163,252,2282,3528,1,100,173658,63957,0,92,7,75,75,NORMAL,0,5,163,42,46,238
241653,79,adaptive-prasle,8820,0,0,0,166,251,2324,3514,1,100,168366,69170,0,88,5,81,81,NORMAL,0,0,166,37,48,247
241723,56,adaptive-prasle,8698,0,0,0,172,252,2408,3528,1,100,167386,70818,0,84,4,93,93,NORMAL,0,0,172,36,43,265
241738,24,adaptive-prasle,8016,0,0,0,187,262,2618,3668,1,100,165393,74267,0,76,1,113,113,NORMAL,0,0,187,36,38,300
241804,44,adaptive-prasle,8518,0,0,0,184,262,2576,3668,1,100,169936,68756,0,81,3,106,106,NORMAL,0,0,184,37,41,290
250010,18,adaptive-prasle,8738,0,0,0,193,266,2702,3724,1,100,173159,74244,0,74,2,120,120,NORMAL,0,0,193,37,36,313
250022,29,adaptive-prasle,8884,0,0,0,192,268,2688,3752,1,100,174058,72853,0,78,3,116,116,NORMAL,0,0,192,38,38,308
250154,4,adaptive-prasle,6509,0,0,0,196,271,2744,3794,1,100,176191,72024,0,75,1,121,121,NORMAL,0,0,196,37,38,317
250092,6,adaptive-prasle,6413,0,0,0,196,271,2744,3794,1,100,176084,72172,0,75,1,121,121,NORMAL,0,0,196,37,38,317
250128,9,adaptive-prasle,6412,0,0,0,195,270,2730,3780,1,100,176029,72185,0,75,1,121,121,NORMAL,0,0,195,37,37,316
250350,10,adaptive-prasle,8525,0,0,0,194,268,2716,3752,1,100,174013,74167,0,75,2,121,121,NORMAL,0,0,194,37,36,315
250007,61,adaptive-prasle,8615,1,1,4608,179,260,2506,3640,1,100,172602,73398,0,84,4,97,97,NORMAL,0,1,179,36,46,276
250144,58,adaptive-prasle,9246,0,0,0,178,259,2492,3626,1,100,172047,73973,0,84,4,97,97,NORMAL,0,0,178,36,45,275
250568,17,adaptive-prasle,8796,0,0,0,193,266,2702,3724,1,100,173736,74174,0,74,2,120,120,NORMAL,0,0,193,37,36,313
250062,70,adaptive-prasle,8835,1,1,4773,176,261,2464,3654,1,100,176083,69917,0,88,5,91,91,NORMAL,0,2,176,37,48,267
250213,7,adaptive-prasle,6307,0,0,0,197,272,2758,3808,1,100,176393,72064,0,75,1,122,122,NORMAL,0,0,197,37,38,319
250513,8,adaptive-prasle,6588,0,0,0,197,272,2758,3808,1,100,176258,72192,0,75,1,122,122,NORMAL,0,0,197,37,38,319
250280,55,adaptive-prasle,9173,0,0,0,179,259,2506,3626,1,100,175492,70796,0,84,5,99,99,NORMAL,0,0,179,36,44,278
250184,99,adaptive-prasle,9018,13,14,68323,152,238,2128,3332,1,100,201201,44799,0,86,17,76,76,NORMAL,0,33,152,37,39,228
250483,72,adaptive-prasle,9117,0,0,0,175,260,2450,3640,1,100,176178,69948,0,88,5,90,90,NORMAL,0,0,175,37,48,265
250265,87,adaptive-prasle,9323,2,1,5058,169,256,2366,3584,1,100,176861,69139,0,90,7,82,82,NORMAL,0,3,169,41,46,251
250129,42,adaptive-prasle,8667,0,0,0,189,267,2646,3738,1,100,178632,68263,0,81,4,111,111,NORMAL,0,0,189,38,40,300
250786,2,adaptive-prasle,6512,0,0,0,197,274,2758,3836,1,100,177842,71024,0,77,1,122,122,NORMAL,0,0,197,37,38,319
250077,38,adaptive-prasle,8535,0,0,0,191,270,2674,3780,1,100,173580,73541,0,80,2,112,112,NORMAL,0,0,191,39,40,303
250649,5,adaptive-prasle,6414,0,0,0,197,272,2758,3808,1,100,176735,72040,0,75,1,122,122,NORMAL,0,0,197,37,38,319
250198,67,adaptive-prasle,8620,0,0,0,178,261,2492,3654,1,100,173440,72661,0,85,4,95,95,NORMAL,0,0,178,36,47,273
250741,98,adaptive-prasle,10149,6,4,18625,162,248,2268,3472,1,100,195322,50678,0,94,14,76,76,NORMAL,0,9,162,41,45,238
250853,22,adaptive-prasle,8821,0,0,0,194,269,2716,3766,1,100,173767,74239,0,76,1,119,119,NORMAL,0,0,194,37,38,313
250907,31,adaptive-prasle,9059,0,0,0,191,268,2674,3752,1,100,177717,69872,0,80,4,114,114,NORMAL,0,0,191,38,39,305
250431,20,adaptive-prasle,8237,0,0,0,192,265,2688,3710,1,100,173833,74396,0,74,1,120,120,NORMAL,0,0,192,36,36,312
250402,84,adaptive-prasle,9337,1,0,0,170,256,2380,3584,1,100,177012,68988,0,90,6,83,83,NORMAL,0,0,170,39,48,253
250756,1,adaptive-prasle,6196,0,0,0,199,304,2786,4256,1,100,240416,8766,0,105,1,122,122,NORMAL,0,0,199,37,40,321
250553,49,adaptive-prasle,8964,0,0,0,183,264,2562,3696,1,100,180502,66374,0,85,5,103,103,NORMAL,0,0,183,36,44,286
250689,46,adaptive-prasle,9046,0,0,0,185,265,2590,3710,1,100,178541,68427,0,84,5,106,106,NORMAL,0,0,185,36,43,291
250620,69,adaptive-prasle,8980,0,0,0,176,260,2464,3640,1,100,173888,72365,0,86,4,92,92,NORMAL,0,0,176,36,48,268
250686,23,adaptive-prasle,8485,0,0,0,194,269,2716,3766,1,100,173869,74281,0,76,1,119,119,NORMAL,0,0,194,37,38,313
250159,26,adaptive-prasle,8023,0,0,0,193,268,2702,3752,1,100,173826,74153,0,76,1,118,118,NORMAL,0,0,193,37,38,311
251110,48,adaptive-prasle,9434,0,0,0,185,266,2590,3724,1,100,180512,66440,0,85,5,104,104,NORMAL,0,0,185,36,45,289
250625,78,adaptive-prasle,9149,0,0,0,171,257,2394,3598,1,100,177083,69073,0,89,6,86,86,NORMAL,0,0,171,37,48,257
250778,35,adaptive-prasle,8805,0,0,0,191,270,2674,3780,1,100,177015,70600,0,81,3,112,112,NORMAL,0,0,191,39,40,303
250747,89,adaptive-prasle,9471,1,0,0,169,257,2366,3598,1,100,181357,64959,0,93,8,81,81,NORMAL,0,0,169,42,46,250
250974,51,adaptive-prasle,9287,0,0,0,182,262,2548,3668,1,100,176003,70938,0,84,5,102,102,NORMAL,0,0,182,36,44,284
250674,40,adaptive-prasle,8752,0,0,0,189,268,2646,3752,1,100,179059,68352,0,82,4,111,111,NORMAL,0,0,189,38,40,300
250362,43,adaptive-prasle,8501,0,0,0,187,265,2618,3710,1,100,179147,68132,0,81,4,110,110,NORMAL,0,0,187,37,40,297
250877,47,adaptive-prasle,9086,0,0,0,187,268,2618,3752,1,100,178767,68300,0,85,5,106,106,NORMAL,0,0,187,36,45,293
250739,15,adaptive-prasle,8243,0,0,0,194,267,2716,3738,1,100,174612,74040,0,74,1,121,121,NORMAL,0,0,194,37,36,315
250335,64,adaptive-prasle,8277,0,0,0,178,260,2492,3640,1,100,173373,73252,0,84,3,96,96,NORMAL,0,0,178,36,46,274
250938,66,adaptive-prasle,8942,0,0,0,179,262,2506,3668,1,100,173648,72847,0,85,4,96,96,NORMAL,0,0,179,36,47,275
250347,75,adaptive-prasle,8598,0,0,0,174,259,2436,3626,1,100,176868,69575,0,88,6,89,89,NORMAL,0,0,174,37,48,263
251116,73,adaptive-prasle,9232,0,0,0,174,259,2436,3626,1,100,176598,69988,0,88,5,89,89,NORMAL,0,0,174,37,48,263
250771,34,adaptive-prasle,8646,0,0,0,191,269,2674,3766,1,100,177096,70716,0,80,2,113,113,NORMAL,0,0,191,39,39,304
250892,63,adaptive-prasle,8688,0,0,0,179,261,2506,3654,1,100,173435,73344,0,84,3,97,97,NORMAL,0,0,179,36,46,276
250538,81,adaptive-prasle,8965,0,0,0,169,255,2366,3570,1,100,177394,68902,0,89,6,84,84,NORMAL,0,0,169,38,47,253
250634,37,adaptive-prasle,8457,0,0,0,192,271,2688,3794,1,100,174306,73480,0,80,1,113,113,NORMAL,0,0,192,39,40,305
251044,28,adaptive-prasle,8617,0,0,0,193,269,2702,3766,1,100,175218,72992,0,78,2,117,117,NORMAL,0,0,193,38,38,310
250704,14,adaptive-prasle,7962,0,0,0,194,267,2716,3738,1,100,174907,74054,0,74,1,121,121,NORMAL,0,0,194,37,36,315
251154,93,adaptive-prasle,9704,4,2,11275,166,255,2324,3570,1,100,194260,52264,0,94,9,77,77,NORMAL,0,5,166,42,47,243
251095,80,adaptive-prasle,9346,0,0,0,171,257,2394,3598,1,100,177436,69000,0,89,6,85,85,NORMAL,0,0,171,38,48,256
250574,33,adaptive-prasle,8194,0,0,0,192,270,2688,3780,1,100,177057,71056,0,80,2,114,114,NORMAL,0,0,192,39,39,306
251472,32,adaptive-prasle,9015,0,0,0,191,269,2674,3766,1,100,174136,74051,0,79,1,114,114,NORMAL,0,0,191,38,39,305
250841,11,adaptive-prasle,7913,0,0,0,195,268,2730,3752,1,100,175137,74107,0,74,1,122,122,NORMAL,0,0,195,37,36,317
250823,86,adaptive-prasle,9258,1,0,0,170,257,2380,3598,1,100,177721,68779,0,91,6,83,83,NORMAL,0,0,170,40,47,253
251313,65,adaptive-prasle,8914,0,0,0,179,262,2506,3668,1,100,173905,73047,0,85,3,96,96,NORMAL,0,0,179,36,47,275
251014,92,adaptive-prasle,9389,2,1,4647,167,257,2338,3598,1,100,187746,58927,0,94,8,78,78,NORMAL,0,2,167,41,48,245
251520,39,adaptive-prasle,9146,0,0,0,192,271,2688,3794,1,100,174462,73470,0,80,1,113,113,NORMAL,0,0,192,39,40,305
251192,36,adaptive-prasle,8744,0,0,0,192,271,2688,3794,1,100,174400,73699,0,80,1,113,113,NORMAL,0,0,192,39,40,305
250959,83,adaptive-prasle,9190,0,0,0,169,255,2366,3570,1,100,177689,68772,0,89,6,83,83,NORMAL,0,0,169,38,48,252
251358,95,adaptive-prasle,9825,3,1,5239,164,253,2296,3542,1,100,198679,47932,0,94,10,76,76,NORMAL,0,3,164,42,46,240
250838,54,adaptive-prasle,8687,0,0,0,180,260,2520,3640,1,100,176450,70919,0,84,4,100,100,NORMAL,0,0,180,36,44,280
251165,57,adaptive-prasle,9058,0,0,0,179,260,2506,3640,1,100,176582,70696,0,85,4,98,98,NORMAL,0,0,179,36,45,277
251465,30,adaptive-prasle,8788,0,0,0,192,268,2688,3752,1,100,175580,72872,0,78,2,116,116,NORMAL,0,0,192,38,38,308
251125,16,adaptive-prasle,8139,0,0,0,194,267,2716,3738,1,100,175226,73908,0,74,1,121,121,NORMAL,0,0,194,37,36,315
251450,62,adaptive-prasle,8801,0,0,0,180,262,2520,3668,1,100,173846,73397,0,84,3,98,98,NORMAL,0,0,180,36,46,278
251298,97,adaptive-prasle,9797,6,4,19182,162,246,2268,3444,1,100,196822,49705,0,93,13,76,76,NORMAL,0,8,162,40,46,238
251671,3,adaptive-prasle,6485,0,0,0,197,272,2758,3808,1,100,177700,72072,0,75,1,122,122,NORMAL,0,0,197,37,38,319
251247,45,adaptive-prasle,8847,0,0,0,187,265,2618,3710,1,100,178971,68793,0,81,3,109,109,NORMAL,0,0,187,37,41,296
251163,100,adaptive-prasle,5776,1,1,4614,226,226,3164,3164,1,100,178127,71874,0,75,1,122,76,LEADER,1,79,226,36,68,348
251874,21,adaptive-prasle,8890,0,0,0,193,267,2702,3738,1,100,174681,74307,0,75,1,119,119,NORMAL,0,0,193,37,37,312
251435,94,adaptive-prasle,9680,0,0,0,165,254,2310,3556,1,100,194502,52347,0,93,9,76,76,NORMAL,0,0,165,42,47,241
251586,59,adaptive-prasle,9330,0,0,0,179,260,2506,3640,1,100,173469,73924,0,84,3,98,98,NORMAL,0,0,179,36,45,277
251844,85,adaptive-prasle,9899,0,0,0,170,257,2380,3598,1,100,177985,68903,0,90,6,83,83,NORMAL,0,0,170,39,48,253
251029,60,adaptive-prasle,8758,0,0,0,179,260,2506,3640,1,100,173483,73879,0,84,3,98,98,NORMAL,0,0,179,36,45,277
251708,88,adaptive-prasle,9613,1,0,0,170,257,2380,3598,1,100,182109,65053,0,92,7,82,82,NORMAL,0,0,170,42,46,252
251368,74,adaptive-prasle,8894,0,0,0,174,259,2436,3626,1,100,177347,69854,0,88,5,89,89,NORMAL,0,0,174,37,48,263
251177,68,adaptive-prasle,8554,0,0,0,178,262,2492,3668,1,100,174838,72352,0,86,3,94,94,NORMAL,0,0,178,36,48,272
251941,41,adaptive-prasle,9231,0,0,0,190,268,2660,3752,1,100,179868,68313,0,81,3,112,112,NORMAL,0,0,190,38,40,302
251926,13,adaptive-prasle,8497,0,0,0,195,268,2730,3752,1,100,175746,73948,0,74,1,122,122,NORMAL,0,0,195,37,36,317
251531,50,adaptive-prasle,8887,0,0,0,184,264,2576,3696,1,100,176917,70989,0,84,4,104,104,NORMAL,0,0,184,36,44,288
251859,53,adaptive-prasle,9298,0,0,0,181,261,2534,3654,1,100,176836,70956,0,84,4,101,101,NORMAL,0,0,181,36,44,282
251180,25,adaptive-prasle,7966,0,0,0,193,268,2702,3752,1,100,174983,74096,0,76,1,118,118,NORMAL,0,0,193,37,38,311
251683,52,adaptive-prasle,9039,0,0,0,183,263,2562,3682,1,100,177213,70666,0,84,4,103,103,NORMAL,0,0,183,36,44,286
251505,71,adaptive-prasle,8690,0,0,0,177,262,2478,3668,1,100,177678,69918,0,88,4,92,92,NORMAL,0,0,177,37,48,269
251789,76,adaptive-prasle,9188,0,0,0,174,259,2436,3626,1,100,177891,69403,0,88,5,89,89,NORMAL,0,0,174,37,48,263
251516,82,adaptive-prasle,9171,0,0,0,170,256,2380,3584,1,100,178191,68871,0,89,5,84,84,NORMAL,0,0,170,38,48,254
251819,12,adaptive-prasle,8275,0,0,0,195,268,2730,3752,1,100,175914,73921,0,74,1,122,122,NORMAL,0,0,195,37,36,317
251571,91,adaptive-prasle,9292,2,1,5290,166,254,2324,3556,1,100,186447,60865,0,93,7,78,78,NORMAL,0,1,166,41,47,244
251956,27,adaptive-prasle,8669,0,0,0,192,267,2688,3738,1,100,176146,72941,0,77,2,117,117,NORMAL,0,0,192,37,38,309
251328,19,adaptive-prasle,7870,0,0,0,194,267,2716,3738,1,100,175166,74394,0,74,1,121,121,NORMAL,0,0,194,37,36,315
251992,77,adaptive-prasle,9292,0,0,0,173,259,2422,3626,1,100,178089,69292,0,89,5,87,87,NORMAL,0,0,173,37,49,260
251856,96,adaptive-prasle,9662,1,2,11916,160,248,2240,3472,1,100,201988,45225,0,91,8,76,76,NORMAL,0,4,160,38,46,236
251849,90,adaptive-prasle,9256,3,2,10334,169,258,2366,3612,1,100,183658,63957,0,92,7,81,81,NORMAL,0,5,169,42,46,250
251653,79,adaptive-prasle,8820,0,0,0,171,256,2394,3584,1,100,178366,69170,0,88,5,86,86,NORMAL,0,0,171,37,48,257
251723,56,adaptive-prasle,8698,0,0,0,177,257,2478,3598,1,100,177386,70818,0,84,4,98,98,NORMAL,0,0,177,36,43,275
251738,24,adaptive-prasle,8016,0,0,0,192,267,2688,3738,1,100,175393,74267,0,76,1,118,118,NORMAL,0,0,192,36,38,310
251804,44,adaptive-prasle,8518,0,0,0,189,267,2646,3738,1,100,179936,68756,0,81,3,111,111,NORMAL,0,0,189,37,41,300
260010,18,adaptive-prasle,8738,0,0,0,198,271,2772,3794,1,100,183159,74244,0,74,2,125,125,NORMAL,0,0,198,37,36,323
260022,29,adaptive-prasle,8884,0,0,0,197,273,2758,3822,1,100,184058,72853,0,78,3,121,121,NORMAL,0,0,197,38,38,318
260154,4,adaptive-prasle,6509,0,0,0,201,276,2814,3864,1,100,186191,72024,0,75,1,126,126,NORMAL,0,0,201,37,38,327
260092,6,adaptive-prasle,6413,0,0,0,201,276,2814,3864,1,100,186084,72172,0,75,1,126,126,NORMAL,0,0,201,37,38,327
260128,9,adaptive-prasle,6412,0,0,0,200,275,2800,3850,1,100,186029,72185,0,75,1,126,126,NORMAL,0,0,200,37,37,326
260350,10,adaptive-prasle,8525,0,0,0,199,273,2786,3822,1,100,184013,74167,0,75,2,126,126,NORMAL,0,0,199,37,36,325
260007,61,adaptive-prasle,8615,1,1,4608,184,265,2576,3710,1,100,182602,73398,0,84,4,102,102,NORMAL,0,1,184,36,46,286
260144,58,adaptive-prasle,9246,0,0,0,183,264,2562,3696,1,100,182047,73973,0,84,4,102,102,NORMAL,0,0,183,36,45,285
260568,17,adaptive-prasle,8796,0,0,0,198,271,2772,3794,1,100,183736,74174,0,74,2,125,125,NORMAL,0,0,198,37,36,323
260062,70,adaptive-prasle,8835,1,1,4773,181,266,2534,3724,1,100,186083,69917,0,88,5,96,96,NORMAL,0,2,181,37,48,277
260213,7,adaptive-prasle,6307,0,0,0,202,277,2828,3878,1,100,186393,72064,0,75,1,127,127,NORMAL,0,0,202,37,38,329
260513,8,adaptive-prasle,6588,0,0,0,202,277,2828,3878,1,100,186258,72192,0,75,1,127,127,NORMAL,0,0,202,37,38,329
260280,55,adaptive-prasle,9173,0,0,0,184,264,2576,3696,1,100,185492,70796,0,84,5,104,104,NORMAL,0,0,184,36,44,288
260184,99,adaptive-prasle,9018,13,14,68323,156,242,2184,3388,1,100,211201,44799,0,86,17,80,80,NORMAL,0,33,156,37,39,236
260483,72,adaptive-prasle,9117,0,0,0,180,265,2520,3710,1,100,186178,69948,0,88,5,95,95,NORMAL,0,0,180,37,48,275
260265,87,adaptive-prasle,9323,2,1,5058,174,261,2436,3654,1,100,186861,69139,0,90,7,87,87,NORMAL,0,3,174,41,46,261
260129,42,adaptive-prasle,8667,0,0,0,194,272,2716,3808,1,100,188632,68263,0,81,4,116,116,NORMAL,0,0,194,38,40,310
260786,2,adaptive-prasle,6512,0,0,0,202,279,2828,3906,1,100,187842,71024,0,77,1,127,127,NORMAL,0,0,202,37,38,329
260077,38,adaptive-prasle,8535,0,0,0,196,275,2744,3850,1,100,183580,73541,0,80,2,117,117,NORMAL,0,0,196,39,40,313
260649,5,adaptive-prasle,6414,0,0,0,202,277,2828,3878,1,100,186735,72040,0,75,1,127,127,NORMAL,0,0,202,37,38,329
260198,67,adaptive-prasle,8620,0,0,0,183,266,2562,3724,1,100,183440,72661,0,85,4,100,100,NORMAL,0,0,183,36,47,283
260741,98,adaptive-prasle,10149,6,4,18625,167,253,2338,3542,1,100,205322,50678,0,94,14,81,81,NORMAL,0,9,167,41,45,248
260853,22,adaptive-prasle,8821,0,0,0,199,274,2786,3836,1,100,183767,74239,0,76,1,124,124,NORMAL,0,0,199,37,38,323
260907,31,adaptive-prasle,9059,0,0,0,196,273,2744,3822,1,100,187717,69872,0,80,4,119,119,NORMAL,0,0,196,38,39,315
260431,20,adaptive-prasle,8237,0,0,0,197,270,2758,3780,1,100,183833,74396,0,74,1,125,125,NORMAL,0,0,197,36,36,322
260402,84,adaptive-prasle,9337,1,0,0,175,261,2450,3654,1,100,187012,68988,0,90,6,88,88,NORMAL,0,0,175,39,48,263
260756,1,adaptive-prasle,6196,0,0,0,204,309,2856,4326,1,100,250416,8766,0,105,1,127,127,NORMAL,0,0,204,37,40,331
260553,49,adaptive-prasle,8964,0,0,0,188,269,2632,3766,1,100,190502,66374,0,85,5,108,108,NORMAL,0,0,188,36,44,296
260689,46,adaptive-prasle,9046,0,0,0,190,270,2660,3780,1,100,188541,68427,0,84,5,111,111,NORMAL,0,0,190,36,43,301
260620,69,adaptive-prasle,8980,0,0,0,181,265,2534,3710,1,100,183888,72365,0,86,4,97,97,NORMAL,0,0,181,36,48,278
260686,23,adaptive-prasle,8485,0,0,0,199,274,2786,3836,1,100,183869,74281,0,76,1,124,124,NORMAL,0,0,199,37,38,323
260159,26,adaptive-prasle,8023,0,0,0,198,273,2772,3822,1,100,183826,74153,0,76,1,123,123,NORMAL,0,0,198,37,38,321
261110,48,adaptive-prasle,9434,0,0,0,190,271,2660,3794,1,100,190512,66440,0,85,5,109,109,NORMAL,0,0,190,36,45,299
260625,78,adaptive-prasle,9149,0,0,0,176,262,2464,3668,1,100,187083,69073,0,89,6,91,91,NORMAL,0,0,176,37,48,267
260778,35,adaptive-prasle,8805,0,0,0,196,275,2744,3850,1,100,187015,70600,0,81,3,117,117,NORMAL,0,0,196,39,40,313
260747,89,adaptive-prasle,9471,1,0,0,174,262,2436,3668,1,100,191357,64959,0,93,8,86,86,NORMAL,0,0,174,42,46,260
260974,51,adaptive-prasle,9287,0,0,0,187,267,2618,3738,1,100,186003,70938,0,84,5,107,107,NORMAL,0,0,187,36,44,294
260674,40,adaptive-prasle,8752,0,0,0,194,273,2716,3822,1,100,189059,68352,0,82,4,116,116,NORMAL,0,0,194,38,40,310
260362,43,adaptive-prasle,8501,0,0,0,192,270,2688,3780,1,100,189147,68132,0,81,4,115,115,NORMAL,0,0,192,37,40,307
260877,47,adaptive-prasle,9086,0,0,0,192,273,2688,3822,1,100,188767,68300,0,85,5,111,111,NORMAL,0,0,192,36,45,303
260739,15,adaptive-prasle,8243,0,0,0,199,272,2786,3808,1,100,184612,74040,0,74,1,126,126,NORMAL,0,0,199,37,36,325
260335,64,adaptive-prasle,8277,0,0,0,183,265,2562,3710,1,100,183373,73252,0,84,3,101,101,NORMAL,0,0,183,36,46,284
260938,66,adaptive-prasle,8942,0,0,0,184,267,2576,3738,1,100,183648,72847,0,85,4,101,101,NORMAL,0,0,184,36,47,285
260347,75,adaptive-prasle,8598,0,0,0,179,264,2506,3696,1,100,186868,69575,0,88,6,94,94,NORMAL,0,0,179,37,48,273
261116,73,adaptive-prasle,9232,0,0,0,179,264,2506,3696,1,100,186598,69988,0,88,5,94,94,NORMAL,0,0,179,37,48,273
260771,34,adaptive-prasle,8646,0,0,0,196,274,2744,3836,1,100,187096,70716,0,80,2,118,118,NORMAL,0,0,196,39,39,314
260892,63,adaptive-prasle,8688,0,0,0,184,266,2576,3724,1,100,183435,73344,0,84,3,102,102,NORMAL,0,0,184,36,46,286
260538,81,adaptive-prasle,8965,0,0,0,174,260,2436,3640,1,100,187394,68902,0,89,6,89,89,NORMAL,0,0,174,38,47,263
260634,37,adaptive-prasle,8457,0,0,0,197,276,2758,3864,1,100,184306,73480,0,80,1,118,118,NORMAL,0,0,197,39,40,315
261044,28,adaptive-prasle,8617,0,0,0,198,274,2772,3836,1,100,185218,72992,0,78,2,122,122,NORMAL,0,0,198,38,38,320
260704,14,adaptive-prasle,7962,0,0,0,199,272,2786,3808,1,100,184907,74054,0,74,1,126,126,NORMAL,0,0,199,37,36,325
261154,93,adaptive-prasle,9704,4,2,11275,171,260,2394,3640,1,100,204260,52264,0,94,9,82,82,NORMAL,0,5,171,42,47,253
261095,80,adaptive-prasle,9346,0,0,0,176,262,2464,3668,1,100,187436,69000,0,89,6,90,90,NORMAL,0,0,176,38,48,266
260574,33,adaptive-prasle,8194,0,0,0,197,275,2758,3850,1,100,187057,71056,0,80,2,119,119,NORMAL,0,0,197,39,39,316
261472,32,adaptive-prasle,9015,0,0,0,196,274,2744,3836,1,100,184136,74051,0,79,1,119,119,NORMAL,0,0,196,38,39,315
260841,11,adaptive-prasle,7913,0,0,0,200,273,2800,3822,1,100,185137,74107,0,74,1,127,127,NORMAL,0,0,200,37,36,327
260823,86,adaptive-prasle,9258,1,0,0,175,262,2450,3668,1,100,187721,68779,0,91,6,88,88,NORMAL,0,0,175,40,47,263
261313,65,adaptive-prasle,8914,0,0,0,184,267,2576,3738,1,100,183905,73047,0,85,3,101,101,NORMAL,0,0,184,36,47,285
261014,92,adaptive-prasle,9389,2,1,4647,172,262,2408,3668,1,100,197746,58927,0,94,8,83,83,NORMAL,0,2,172,41,48,255
261520,39,adaptive-prasle,9146,0,0,0,197,276,2758,3864,1,100,184462,73470,0,80,1,118,118,NORMAL,0,0,197,39,40,315
261192,36,adaptive-prasle,8744,0,0,0,197,276,2758,3864,1,100,184400,73699,0,80,1,118,118,NORMAL,0,0,197,39,40,315
260959,83,adaptive-prasle,9190,0,0,0,174,260,2436,3640,1,100,187689,68772,0,89,6,88,88,NORMAL,0,0,174,38,48,262
261358,95,adaptive-prasle,9825,3,1,5239,169,258,2366,3612,1,100,208679,47932,0,94,10,81,81,NORMAL,0,3,169,42,46,250
260838,54,adaptive-prasle,8687,0,0,0,185,265,2590,3710,1,100,186450,70919,0,84,4,105,105,NORMAL,0,0,185,36,44,290
261165,57,adaptive-prasle,9058,0,0,0,183,264,2562,3696,1,100,186582,70696,0,85,4,102,102,NORMAL,0,0,183,36,45,285
261465,30,adaptive-prasle,8788,0,0,0,197,273,2758,3822,1,100,185580,72872,0,78,2,121,121,NORMAL,0,0,197,38,38,318
261125,16,adaptive-prasle,8139,0,0,0,199,272,2786,3808,1,100,185226,73908,0,74,1,126,126,NORMAL,0,0,199,37,36,325
261450,62,adaptive-prasle,8801,0,0,0,184,266,2576,3724,1,100,183846,73397,0,84,3,102,102,NORMAL,0,0,184,36,46,286
261298,97,adaptive-prasle,9797,6,4,19182,167,251,2338,3514,1,100,206822,49705,0,93,13,81,81,NORMAL,0,8,167,40,46,248
261671,3,adaptive-prasle,6485,0,0,0,202,277,2828,3878,1,100,187700,72072,0,75,1,127,127,NORMAL,0,0,202,37,38,329
261247,45,adaptive-prasle,8847,0,0,0,192,270,2688,3780,1,100,188971,68793,0,81,3,114,114,NORMAL,0,0,192,37,41,306
261163,100,adaptive-prasle,5776,1,1,4614,231,231,3234,3234,1,100,188127,71874,0,75,1,127,81,LEADER,1,84,231,36,68,358
261874,21,adaptive-prasle,8890,0,0,0,198,272,2772,3808,1,100,184681,74307,0,75,1,124,124,NORMAL,0,0,198,37,37,322
261435,94,adaptive-prasle,9680,0,0,0,170,259,2380,3626,1,100,204502,52347,0,93,9,81,81,NORMAL,0,0,170,42,47,251
261586,59,adaptive-prasle,9330,0,0,0,184,265,2576,3710,1,100,183469,73924,0,84,3,103,103,NORMAL,0,0,184,36,45,287
261844,85,adaptive-prasle,9899,0,0,0,175,262,2450,3668,1,100,187985,68903,0,90,6,88,88,NORMAL,0,0,175,39,48,263
261029,60,adaptive-prasle,8758,0,0,0,184,265,2576,3710,1,100,183483,73879,0,84,3,103,103,NORMAL,0,0,184,36,45,287
261368,74,adaptive-prasle,8894,0,0,0,179,264,2506,3696,1,100,187347,69854,0,88,5,94,94,NORMAL,0,0,179,37,48,273
261708,88,adaptive-prasle,9613,1,0,0,175,262,2450,3668,1,100,192109,65053,0,92,7,87,87,NORMAL,0,0,175,42,46,262
261177,68,adaptive-prasle,8554,0,0,0,182,266,2548,3724,1,100,184838,72352,0,86,3,98,98,NORMAL,0,0,182,36,48,280
