timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
37957,11,adaptive-prasle,2282,1,0,0,11,81,154,1134,3,1,35675,2282,0,6,0,0,0,NORMAL,0,0,0,0,0,11
38471,18,adaptive-prasle,2418,1,0,0,9,81,126,1134,1,1,36053,2418,0,6,0,0,0,NORMAL,0,0,0,0,0,9
38618,34,adaptive-prasle,2248,1,0,0,11,81,154,1134,3,1,36370,2248,0,6,0,0,0,NORMAL,0,0,0,0,0,11
38281,12,adaptive-prasle,2209,1,0,0,12,81,168,1134,3,1,36072,2209,0,6,0,0,0,NORMAL,0,0,0,0,0,12
38068,42,adaptive-prasle,1801,1,0,0,15,81,210,1134,3,1,36267,1801,0,6,0,0,0,NORMAL,0,0,0,0,0,15
38420,29,adaptive-prasle,1946,1,0,0,15,81,210,1134,3,1,36474,1946,0,6,0,0,0,NORMAL,0,0,0,0,0,15
38846,13,adaptive-prasle,1578,1,0,0,7,81,98,1134,2,1,37268,1578,0,4,0,0,0,NORMAL,0,0,0,0,0,7
38471,26,adaptive-prasle,1634,1,0,0,16,81,224,1134,4,2,36837,1634,0,7,0,0,0,NORMAL,0,0,0,0,0,16
38921,5,adaptive-prasle,1979,1,0,0,16,69,224,966,5,5,36942,1979,0,8,0,0,0,LEADER,1,0,0,0,0,16
39274,30,adaptive-prasle,2062,1,0,0,6,81,84,1134,1,1,37212,2062,0,4,0,0,0,NORMAL,0,0,0,0,0,6
38847,24,adaptive-prasle,2187,1,0,0,9,82,126,1148,2,3,36660,2187,0,5,0,0,0,NORMAL,0,0,0,0,0,9
39026,14,adaptive-prasle,2062,1,0,0,9,82,126,1148,1,1,36964,2062,0,6,0,0,0,NORMAL,0,0,0,0,0,9
38952,38,adaptive-prasle,2411,1,0,0,6,82,84,1148,1,1,36541,2411,0,4,0,0,0,NORMAL,0,0,0,0,0,6
39868,3,adaptive-prasle,1620,1,0,0,12,74,168,1036,3,1,38248,1620,0,7,0,0,0,NORMAL,0,0,0,0,0,12
39835,1,adaptive-prasle,2290,1,0,0,7,79,98,1106,1,1,37545,2290,0,7,0,0,0,LEADER,1,0,0,0,0,7
39984,50,adaptive-prasle,2420,1,0,0,8,82,112,1148,2,5,37564,2420,0,5,0,0,0,NORMAL,0,0,0,0,0,8
40213,48,adaptive-prasle,2276,1,0,0,11,82,154,1148,3,1,37937,2276,0,6,0,0,0,NORMAL,0,0,0,0,0,11
40247,40,adaptive-prasle,2395,1,0,0,10,82,140,1148,1,1,37852,2395,0,6,0,0,0,NORMAL,0,0,0,0,0,10
39789,17,adaptive-prasle,2018,1,0,0,12,82,168,1148,3,1,37771,2018,0,6,0,0,0,NORMAL,0,0,0,0,0,12
39843,37,adaptive-prasle,2018,1,0,0,10,82,140,1148,3,1,37825,2018,0,6,0,0,0,NORMAL,0,0,0,0,0,10
39539,44,adaptive-prasle,2137,1,0,0,4,82,56,1148,1,1,37402,2137,0,4,0,0,0,NORMAL,0,0,0,0,0,4
40036,2,adaptive-prasle,2264,1,0,0,6,80,84,1120,2,2,37772,2264,0,5,0,0,0,LEADER,1,0,0,0,0,6
40301,39,adaptive-prasle,1897,1,0,0,9,83,126,1162,3,1,38404,1897,0,6,0,0,0,NORMAL,0,0,0,0,0,9
40819,41,adaptive-prasle,2274,1,0,0,5,84,70,1176,1,1,38545,2274,0,4,0,0,0,NORMAL,0,0,0,0,0,5
41037,28,adaptive-prasle,2377,1,0,0,5,84,70,1176,1,1,38660,2377,0,4,0,0,0,NORMAL,0,0,0,0,0,5
40812,19,adaptive-prasle,1911,1,0,0,10,84,140,1176,1,1,38901,1911,0,6,0,0,0,NORMAL,0,0,0,0,0,10
41212,4,adaptive-prasle,1971,1,0,0,11,77,154,1078,3,1,39241,1971,0,7,0,0,0,NORMAL,0,0,0,0,0,11
41463,21,adaptive-prasle,2281,1,0,0,11,84,154,1176,3,1,39182,2281,0,6,0,0,0,NORMAL,0,0,0,0,0,11
41546,8,adaptive-prasle,2336,1,0,0,11,77,154,1078,3,1,39210,2336,0,6,0,0,0,NORMAL,0,0,0,0,0,11
41339,20,adaptive-prasle,1913,1,0,0,13,84,182,1176,3,1,39426,1913,0,6,0,0,0,NORMAL,0,0,0,0,0,13
41918,25,adaptive-prasle,1653,1,0,0,6,84,84,1176,2,1,40265,1653,0,3,0,0,0,NORMAL,0,0,0,0,0,6
41101,33,adaptive-prasle,1702,1,0,0,16,85,224,1190,3,1,39399,1702,0,7,0,0,0,NORMAL,0,0,0,0,0,16
41335,45,adaptive-prasle,1678,1,0,0,15,85,210,1190,3,1,39657,1678,0,7,0,0,0,NORMAL,0,0,0,0,0,15
42648,31,adaptive-prasle,2278,1,0,0,9,85,126,1190,1,1,40370,2278,0,6,0,0,0,NORMAL,0,0,0,0,0,9
42530,1,adaptive-prasle,2290,1,0,0,8,81,112,1134,1,1,40240,2290,0,8,0,0,0,LEADER,1,0,0,0,0,8
42269,27,adaptive-prasle,1967,1,0,0,12,85,168,1190,3,1,40302,1967,0,6,0,0,0,NORMAL,0,0,0,0,0,12
42744,22,adaptive-prasle,1957,1,0,0,5,86,70,1204,1,1,40787,1957,0,3,0,0,0,NORMAL,0,0,0,0,0,5
42794,12,adaptive-prasle,2209,1,0,0,14,86,196,1204,3,1,40585,2209,0,7,0,0,0,NORMAL,0,0,0,0,0,14
43171,18,adaptive-prasle,2418,1,0,0,9,86,126,1204,1,1,40753,2418,0,6,0,0,0,NORMAL,0,0,0,0,0,9
42896,11,adaptive-prasle,2282,1,0,0,13,87,182,1218,3,1,40614,2282,0,7,0,0,0,NORMAL,0,0,0,0,0,13
43334,10,adaptive-prasle,1753,1,0,0,14,87,196,1218,1,1,41581,1753,0,8,0,0,0,NORMAL,0,0,0,0,0,14
43246,42,adaptive-prasle,1801,1,0,0,17,87,238,1218,3,1,41445,1801,0,7,0,0,0,NORMAL,0,0,0,0,0,17
43226,7,adaptive-prasle,1839,1,0,0,12,79,168,1106,1,1,41387,1839,0,7,0,0,0,NORMAL,0,0,0,0,0,12
43670,29,adaptive-prasle,1946,1,0,0,17,87,238,1218,3,1,41724,1946,0,7,0,0,0,NORMAL,0,0,0,0,0,17
44212,13,adaptive-prasle,1578,1,0,0,7,87,98,1218,2,1,42634,1578,0,4,0,0,0,NORMAL,0,0,0,0,0,7
44087,46,adaptive-prasle,2060,1,0,0,9,87,126,1218,1,1,42027,2060,0,6,0,0,0,NORMAL,0,0,0,0,0,9
44183,17,adaptive-prasle,2018,1,0,0,13,87,182,1218,3,1,42165,2018,0,7,0,0,0,NORMAL,0,0,0,0,0,13
44634,30,adaptive-prasle,2062,1,0,0,6,87,84,1218,1,1,42572,2062,0,4,0,0,0,NORMAL,0,0,0,0,0,6
45045,48,adaptive-prasle,2276,1,0,0,12,87,168,1218,3,1,42769,2276,0,7,0,0,0,NORMAL,0,0,0,0,0,12
44646,6,adaptive-prasle,1426,1,0,0,8,83,112,1162,1,1,43220,1426,0,5,0,0,0,NORMAL,0,0,0,0,0,8
44431,38,adaptive-prasle,2411,1,0,0,7,87,98,1218,1,1,42020,2411,0,5,0,0,0,NORMAL,0,0,0,0,0,7
45230,4,adaptive-prasle,1971,1,0,0,12,80,168,1120,3,1,43259,1971,0,8,0,0,0,NORMAL,0,0,0,0,0,12
45736,34,adaptive-prasle,2248,1,0,0,11,88,154,1232,3,1,43488,2248,0,6,0,0,0,NORMAL,0,0,0,0,0,11
45212,37,adaptive-prasle,2018,1,0,0,11,88,154,1232,3,1,43194,2018,0,7,0,0,0,NORMAL,0,0,0,0,0,11
45185,35,adaptive-prasle,1663,1,0,0,8,88,112,1232,3,1,43522,1663,0,6,0,0,0,NORMAL,0,0,0,0,0,8
46120,1,adaptive-prasle,2290,1,0,0,8,84,112,1176,1,1,43830,2290,0,8,0,0,0,LEADER,1,0,0,0,0,8
45376,44,adaptive-prasle,2137,1,0,0,4,88,56,1232,1,1,43239,2137,0,4,0,0,0,NORMAL,0,0,0,0,0,4
46389,43,adaptive-prasle,2150,1,0,0,14,88,196,1232,3,1,44239,2150,0,7,0,0,0,NORMAL,0,0,0,0,0,14
46457,3,adaptive-prasle,1620,1,0,0,13,79,182,1106,3,1,44837,1620,0,8,0,0,0,NORMAL,0,0,0,0,0,13
45930,41,adaptive-prasle,2274,1,0,0,6,88,84,1232,1,1,43656,2274,0,5,0,0,0,NORMAL,0,0,0,0,0,6
46075,26,adaptive-prasle,1634,1,0,0,17,88,238,1232,4,2,44441,1634,0,7,0,0,0,NORMAL,0,0,0,0,0,17
46039,14,adaptive-prasle,2062,1,0,0,9,88,126,1232,1,1,43977,2062,0,6,0,0,0,NORMAL,0,0,0,0,0,9
46173,28,adaptive-prasle,2377,1,0,0,6,88,84,1232,1,1,43796,2377,0,5,0,0,0,NORMAL,0,0,0,0,0,6
46522,39,adaptive-prasle,1897,1,0,0,9,88,126,1232,3,1,44625,1897,0,6,0,0,0,NORMAL,0,0,0,0,0,9
47070,16,adaptive-prasle,1664,1,0,0,6,88,84,1232,2,1,45406,1664,0,4,0,0,0,NORMAL,0,0,0,0,0,6
46812,15,adaptive-prasle,1771,1,0,0,6,88,84,1232,1,1,45041,1771,0,4,0,0,0,NORMAL,0,0,0,0,0,6
46945,12,adaptive-prasle,2209,1,0,0,14,88,196,1232,3,1,44736,2209,0,7,0,0,0,NORMAL,0,0,0,0,0,14
48282,18,adaptive-prasle,2418,1,0,0,10,88,140,1232,1,1,45864,2418,0,7,0,0,0,NORMAL,0,0,0,0,0,10
47878,11,adaptive-prasle,2282,1,0,0,13,88,182,1232,3,1,45596,2282,0,7,0,0,0,NORMAL,0,0,0,0,0,13
48483,31,adaptive-prasle,2278,1,0,0,10,88,140,1232,1,1,46205,2278,0,7,0,0,0,NORMAL,0,0,0,0,0,10
48262,17,adaptive-prasle,2018,1,0,0,13,88,182,1232,3,1,46244,2018,0,7,0,0,0,NORMAL,0,0,0,0,0,13
48537,27,adaptive-prasle,1967,1,0,0,13,88,182,1232,3,1,46570,1967,0,7,0,0,0,NORMAL,0,0,0,0,0,13
48342,42,adaptive-prasle,1801,1,0,0,17,88,238,1232,3,1,46541,1801,0,7,0,0,0,NORMAL,0,0,0,0,0,17
48478,33,adaptive-prasle,1702,1,0,0,16,88,224,1232,3,1,46776,1702,0,7,0,0,0,NORMAL,0,0,0,0,0,16
48862,29,adaptive-prasle,1946,1,0,0,17,88,238,1232,3,1,46916,1946,0,7,0,0,0,NORMAL,0,0,0,0,0,17
49288,40,adaptive-prasle,2395,1,0,0,10,88,140,1232,1,1,46893,2395,0,6,0,0,0,NORMAL,0,0,0,0,0,10
49579,13,adaptive-prasle,1578,1,0,0,8,88,112,1232,2,1,48001,1578,0,5,0,0,0,NORMAL,0,0,0,0,0,8
49712,48,adaptive-prasle,2276,1,0,0,12,88,168,1232,3,1,47436,2276,0,7,0,0,0,NORMAL,0,0,0,0,0,12
49416,36,adaptive-prasle,2016,1,0,0,9,88,126,1232,3,1,47400,2016,0,6,0,0,0,NORMAL,0,0,0,0,0,9
49375,4,adaptive-prasle,1971,1,0,0,12,80,168,1120,3,1,47404,1971,0,8,0,0,0,NORMAL,0,0,0,0,0,12
49710,1,adaptive-prasle,2290,1,0,0,8,84,112,1176,1,1,47420,2290,0,8,0,0,0,LEADER,1,0,0,0,0,8
49197,38,adaptive-prasle,2411,1,0,0,7,88,98,1232,1,1,46786,2411,0,5,0,0,0,NORMAL,0,0,0,0,0,7
49124,49,adaptive-prasle,2236,1,0,0,4,88,56,1232,1,1,46888,2236,0,4,0,0,0,NORMAL,0,0,0,0,0,4
49528,20,adaptive-prasle,1913,1,0,0,14,88,196,1232,3,1,47615,1913,0,7,0,0,0,NORMAL,0,0,0,0,0,14
49934,46,adaptive-prasle,2060,1,0,0,10,88,140,1232,1,1,47874,2060,0,7,0,0,0,NORMAL,0,0,0,0,0,10
49901,21,adaptive-prasle,2281,1,0,0,11,88,154,1232,3,1,47620,2281,0,6,0,0,0,NORMAL,0,0,0,0,0,11
49995,30,adaptive-prasle,2062,1,0,0,7,88,98,1232,1,1,47933,2062,0,5,0,0,0,NORMAL,0,0,0,0,0,7
49611,9,adaptive-prasle,2289,1,0,0,4,88,56,1232,1,1,47322,2289,0,4,0,0,0,NORMAL,0,0,0,0,0,4
50065,23,adaptive-prasle,1897,1,0,0,6,88,84,1232,1,1,48168,1897,0,4,0,0,0,NORMAL,0,0,0,0,0,6
50103,32,adaptive-prasle,1884,1,0,0,7,88,98,1232,1,1,48219,1884,0,5,0,0,0,NORMAL,0,0,0,0,0,7
49737,45,adaptive-prasle,1678,1,0,0,15,88,210,1232,3,1,48059,1678,0,7,0,0,0,NORMAL,0,0,0,0,0,15
50446,10,adaptive-prasle,1753,1,0,0,14,88,196,1232,1,1,48693,1753,0,8,0,0,0,NORMAL,0,0,0,0,0,14
50863,47,adaptive-prasle,1443,1,0,0,7,89,98,1246,2,1,49420,1443,0,4,0,0,0,NORMAL,0,0,0,0,0,7
50546,41,adaptive-prasle,2274,1,0,0,6,89,84,1246,1,1,48272,2274,0,5,0,0,0,NORMAL,0,0,0,0,0,6
51096,12,adaptive-prasle,2209,1,0,0,14,89,196,1246,3,1,48887,2209,0,7,0,0,0,NORMAL,0,0,0,0,0,14
51179,28,adaptive-prasle,2377,1,0,0,6,89,84,1246,1,1,48802,2377,0,5,0,0,0,NORMAL,0,0,0,0,0,6
51154,7,adaptive-prasle,1839,1,0,0,12,81,168,1134,1,1,49315,1839,0,7,0,0,0,NORMAL,0,0,0,0,0,12
51215,44,adaptive-prasle,2137,1,0,0,6,89,84,1246,1,1,49078,2137,0,5,0,0,0,NORMAL,0,0,0,0,0,6
51712,37,adaptive-prasle,2018,1,0,0,11,89,154,1246,3,1,49694,2018,0,7,0,0,0,NORMAL,0,0,0,0,0,11
51656,19,adaptive-prasle,1911,1,0,0,10,89,140,1246,1,1,49745,1911,0,6,0,0,0,NORMAL,0,0,0,0,0,10
52386,5,adaptive-prasle,1979,1,0,0,17,76,238,1064,6,1,50407,1979,0,9,0,0,0,NORMAL,0,0,0,0,0,17
52856,34,adaptive-prasle,2248,1,0,0,13,89,182,1246,3,1,50608,2248,0,7,0,0,0,NORMAL,0,0,0,0,0,13
52341,17,adaptive-prasle,2018,1,0,0,13,89,182,1246,3,1,50323,2018,0,7,0,0,0,NORMAL,0,0,0,0,0,13
53426,25,adaptive-prasle,1653,1,0,0,7,89,98,1246,2,1,51773,1653,0,4,0,0,0,NORMAL,0,0,0,0,0,7
52860,11,adaptive-prasle,2282,1,0,0,13,89,182,1246,3,1,50578,2282,0,7,0,0,0,NORMAL,0,0,0,0,0,13
53301,1,adaptive-prasle,2290,1,0,0,9,84,126,1176,1,1,51011,2290,0,9,0,0,0,LEADER,1,0,0,0,0,9
53520,4,adaptive-prasle,1971,1,0,0,12,81,168,1134,3,1,51549,1971,0,8,0,0,0,NORMAL,0,0,0,0,0,12
53690,6,adaptive-prasle,1426,1,0,0,8,85,112,1190,1,1,52264,1426,0,5,0,0,0,NORMAL,0,0,0,0,0,8
53438,42,adaptive-prasle,1801,1,0,0,17,89,238,1246,3,1,51637,1801,0,7,0,0,0,NORMAL,0,0,0,0,0,17
54181,3,adaptive-prasle,1620,1,0,0,13,80,182,1120,3,1,52561,1620,0,8,0,0,0,NORMAL,0,0,0,0,0,13
54212,18,adaptive-prasle,2418,1,0,0,10,89,140,1246,1,1,51794,2418,0,7,0,0,0,NORMAL,0,0,0,0,0,10
53458,35,adaptive-prasle,1663,1,0,0,8,89,112,1246,3,1,51795,1663,0,6,0,0,0,NORMAL,0,0,0,0,0,8
54379,48,adaptive-prasle,2276,1,0,0,12,89,168,1246,3,1,52103,2276,0,7,0,0,0,NORMAL,0,0,0,0,0,12
54054,29,adaptive-prasle,1946,1,0,0,17,89,238,1246,3,1,52108,1946,0,7,0,0,0,NORMAL,0,0,0,0,0,17
53963,38,adaptive-prasle,2411,1,0,0,7,89,98,1246,1,1,51552,2411,0,5,0,0,0,NORMAL,0,0,0,0,0,7
54048,24,adaptive-prasle,2187,1,0,0,10,89,140,1246,3,1,51861,2187,0,6,0,0,0,NORMAL,0,0,0,0,0,10
54664,39,adaptive-prasle,1897,1,0,0,11,89,154,1246,3,1,52767,1897,0,7,0,0,0,NORMAL,0,0,0,0,0,11
55185,50,adaptive-prasle,2420,1,0,0,9,89,126,1246,3,1,52765,2420,0,6,0,0,0,NORMAL,0,0,0,0,0,9
54763,2,adaptive-prasle,2264,1,0,0,7,87,98,1218,2,2,52499,2264,0,5,0,0,0,LEADER,1,0,0,0,0,7
54906,14,adaptive-prasle,2062,1,0,0,11,90,154,1260,1,1,52844,2062,0,7,0,0,0,NORMAL,0,0,0,0,0,11
55249,12,adaptive-prasle,2209,1,0,0,16,90,224,1260,4,4,53040,2209,0,8,0,0,0,NORMAL,0,0,0,0,0,16
55162,41,adaptive-prasle,2274,1,0,0,6,90,84,1260,1,1,52888,2274,0,5,0,0,0,NORMAL,0,0,0,0,0,6
55877,16,adaptive-prasle,1664,1,0,0,6,90,84,1260,2,1,54213,1664,0,4,0,0,0,NORMAL,0,0,0,0,0,6
55801,22,adaptive-prasle,1957,1,0,0,6,90,84,1260,1,1,53844,1957,0,4,0,0,0,NORMAL,0,0,0,0,0,6
55694,27,adaptive-prasle,1967,1,0,0,13,90,182,1260,3,1,53727,1967,0,7,0,0,0,NORMAL,0,0,0,0,0,13
56418,43,adaptive-prasle,2150,1,0,0,16,90,224,1260,3,1,54268,2150,0,8,0,0,0,NORMAL,0,0,0,0,0,16
56048,15,adaptive-prasle,1771,1,0,0,6,90,84,1260,1,1,54277,1771,0,4,0,0,0,NORMAL,0,0,0,0,0,6
56185,28,adaptive-prasle,2377,1,0,0,6,90,84,1260,1,1,53808,2377,0,5,0,0,0,NORMAL,0,0,0,0,0,6
56969,31,adaptive-prasle,2278,1,0,0,10,90,140,1260,1,1,54691,2278,0,7,0,0,0,NORMAL,0,0,0,0,0,10
56172,33,adaptive-prasle,1702,1,0,0,16,90,224,1260,3,1,54470,1702,0,7,0,0,0,NORMAL,0,0,0,0,0,16
56746,8,adaptive-prasle,2336,1,0,0,11,83,154,1162,3,1,54410,2336,0,6,0,0,0,NORMAL,0,0,0,0,0,11
57305,17,adaptive-prasle,2018,1,0,0,15,91,210,1274,4,4,55287,2018,0,8,0,0,0,NORMAL,0,0,0,0,0,15
57558,10,adaptive-prasle,1753,1,0,0,14,91,196,1274,1,1,55805,1753,0,8,0,0,0,NORMAL,0,0,0,0,0,14
57666,4,adaptive-prasle,1971,1,0,0,13,82,182,1148,4,4,55695,1971,0,9,0,0,0,LEADER,1,0,0,0,0,13
57583,11,adaptive-prasle,2282,1,0,0,15,91,210,1274,4,4,55301,2282,0,8,0,0,0,NORMAL,0,0,0,0,0,15
58212,37,adaptive-prasle,2018,1,0,0,11,91,154,1274,3,1,56194,2018,0,7,0,0,0,NORMAL,0,0,0,0,0,11
58217,45,adaptive-prasle,1678,1,0,0,15,91,210,1274,3,1,56539,1678,0,7,0,0,0,NORMAL,0,0,0,0,0,15
58824,20,adaptive-prasle,1913,1,0,0,14,91,196,1274,3,1,56911,1913,0,7,0,0,0,NORMAL,0,0,0,0,0,14
59082,38,adaptive-prasle,2411,1,0,0,8,91,112,1274,2,4,56671,2411,0,6,0,0,0,NORMAL,0,0,0,0,0,8
59082,7,adaptive-prasle,1839,1,0,0,12,83,168,1162,1,1,57243,1839,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60051,48,adaptive-prasle,2276,1,0,0,13,91,182,1274,4,4,57775,2276,0,8,0,0,0,NORMAL,0,0,0,0,0,13
59505,26,adaptive-prasle,1634,1,0,0,17,91,238,1274,4,2,57871,1634,0,7,0,0,0,NORMAL,0,0,0,0,0,17
59660,29,adaptive-prasle,1946,1,0,0,18,91,252,1274,4,4,57714,1946,0,8,0,0,0,NORMAL,0,0,0,0,0,18
59451,42,adaptive-prasle,1801,1,0,0,18,91,252,1274,4,4,57650,1801,0,8,0,0,0,NORMAL,0,0,0,0,0,18
60142,18,adaptive-prasle,2418,1,0,0,10,91,140,1274,1,1,57724,2418,0,7,0,0,0,NORMAL,0,0,0,0,0,10
60383,40,adaptive-prasle,2395,1,0,0,11,91,154,1274,1,1,57988,2395,0,7,0,0,0,NORMAL,0,0,0,0,0,11
59779,41,adaptive-prasle,2274,1,0,0,7,91,98,1274,2,4,57505,2274,0,6,0,0,0,NORMAL,0,0,0,0,0,7
60408,21,adaptive-prasle,2281,1,0,0,12,91,168,1274,3,1,58127,2281,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60761,1,adaptive-prasle,2290,1,0,0,9,86,126,1204,1,1,58471,2290,0,9,0,0,0,LEADER,1,0,0,0,0,9
61501,13,adaptive-prasle,1578,1,0,0,8,91,112,1274,2,1,59923,1578,0,5,0,0,0,NORMAL,0,0,0,0,0,8
61192,28,adaptive-prasle,2377,1,0,0,7,91,98,1274,2,4,58815,2377,0,6,0,0,0,NORMAL,0,0,0,0,0,7
61224,11,adaptive-prasle,2282,1,0,0,15,91,210,1274,4,4,58942,2282,0,8,0,0,0,NORMAL,0,0,0,0,0,15
61905,3,adaptive-prasle,1620,1,0,0,13,82,182,1148,3,1,60285,1620,0,8,0,0,0,NORMAL,0,0,0,0,0,13
61915,30,adaptive-prasle,2062,1,0,0,7,91,98,1274,1,1,59853,2062,0,5,0,0,0,NORMAL,0,0,0,0,0,7
62016,46,adaptive-prasle,2060,1,0,0,10,91,140,1274,1,1,59956,2060,0,7,0,0,0,NORMAL,0,0,0,0,0,10
61398,35,adaptive-prasle,1663,1,0,0,9,91,126,1274,4,4,59735,1663,0,7,0,0,0,NORMAL,0,0,0,0,0,9
62615,32,adaptive-prasle,1884,1,0,0,7,92,98,1288,1,1,60731,1884,0,5,0,0,0,NORMAL,0,0,0,0,0,7
62735,6,adaptive-prasle,1426,1,0,0,9,87,126,1218,2,4,61309,1426,0,6,0,0,0,NORMAL,0,0,0,0,0,9
62851,27,adaptive-prasle,1967,1,0,0,13,92,182,1288,3,1,60884,1967,0,7,0,0,0,NORMAL,0,0,0,0,0,13
62512,19,adaptive-prasle,1911,1,0,0,11,92,154,1288,2,4,60601,1911,0,7,0,0,0,NORMAL,0,0,0,0,0,11
63355,49,adaptive-prasle,2236,1,0,0,4,92,56,1288,1,1,61119,2236,0,4,0,0,0,NORMAL,0,0,0,0,0,4
64686,16,adaptive-prasle,1664,1,0,0,8,93,112,1302,3,3,63022,1664,0,5,0,0,0,NORMAL,0,0,0,0,0,8
63868,33,adaptive-prasle,1702,1,0,0,18,93,252,1302,4,3,62166,1702,0,8,0,0,0,NORMAL,0,0,0,0,0,18
64616,36,adaptive-prasle,2016,1,0,0,9,93,126,1302,3,1,62600,2016,0,6,0,0,0,NORMAL,0,0,0,0,0,9
64866,11,adaptive-prasle,2282,1,0,0,16,94,224,1316,4,4,62584,2282,0,8,0,0,0,NORMAL,0,0,0,0,0,16
65455,31,adaptive-prasle,2278,1,0,0,10,94,140,1316,1,1,63177,2278,0,7,0,0,0,NORMAL,0,0,0,0,0,10
64811,9,adaptive-prasle,2289,1,0,0,4,94,56,1316,1,1,62522,2289,0,4,0,0,0,NORMAL,0,0,0,0,0,4
65265,23,adaptive-prasle,1897,1,0,0,6,94,84,1316,1,1,63368,1897,0,4,0,0,0,NORMAL,0,0,0,0,0,6
64905,38,adaptive-prasle,2411,1,0,0,9,94,126,1316,2,4,62494,2411,0,6,0,0,0,NORMAL,0,0,0,0,0,9
65771,18,adaptive-prasle,2418,1,0,0,13,94,182,1316,2,3,63353,2418,0,8,0,0,0,NORMAL,0,0,0,0,0,13
66063,47,adaptive-prasle,1443,1,0,0,7,94,98,1316,2,1,64620,1443,0,4,0,0,0,NORMAL,0,0,0,0,0,7
65922,37,adaptive-prasle,2018,1,0,0,14,94,196,1316,4,3,63904,2018,0,8,0,0,0,NORMAL,0,0,0,0,0,14
66092,29,adaptive-prasle,1946,1,0,0,19,94,266,1316,4,4,64146,1946,0,8,0,0,0,NORMAL,0,0,0,0,0,19
66602,10,adaptive-prasle,1753,1,0,0,17,94,238,1316,2,3,64849,1753,0,9,0,0,0,NORMAL,0,0,0,0,0,17
66338,44,adaptive-prasle,2137,1,0,0,6,94,84,1316,1,1,64201,2137,0,5,0,0,0,NORMAL,0,0,0,0,0,6
66610,45,adaptive-prasle,1678,1,0,0,17,94,238,1316,4,3,64932,1678,0,8,0,0,0,NORMAL,0,0,0,0,0,17
67536,48,adaptive-prasle,2276,1,0,0,14,94,196,1316,4,4,65260,2276,0,8,0,0,0,NORMAL,0,0,0,0,0,14
67273,15,adaptive-prasle,1771,1,0,0,8,94,112,1316,2,3,65502,1771,0,5,0,0,0,NORMAL,0,0,0,0,0,8
67365,4,adaptive-prasle,1971,1,0,0,14,85,196,1190,4,4,65394,1971,0,9,0,0,0,LEADER,1,0,0,0,0,14
67256,17,adaptive-prasle,2018,1,0,0,16,94,224,1316,4,4,65238,2018,0,8,0,0,0,NORMAL,0,0,0,0,0,16
67586,5,adaptive-prasle,1979,1,0,0,17,82,238,1148,6,1,65607,1979,0,9,0,0,0,NORMAL,0,0,0,0,0,17
67296,42,adaptive-prasle,1801,1,0,0,19,95,266,1330,4,4,65495,1801,0,8,0,0,0,NORMAL,0,0,0,0,0,19
68056,34,adaptive-prasle,2248,1,0,0,13,95,182,1330,3,1,65808,2248,0,7,0,0,0,NORMAL,0,0,0,0,0,13
67730,12,adaptive-prasle,2209,1,0,0,17,96,238,1344,4,4,65521,2209,0,8,0,0,0,NORMAL,0,0,0,0,0,17
67924,41,adaptive-prasle,2274,1,0,0,8,96,112,1344,2,4,65650,2274,0,6,0,0,0,NORMAL,0,0,0,0,0,8
68626,25,adaptive-prasle,1653,1,0,0,7,96,98,1344,2,1,66973,1653,0,4,0,0,0,NORMAL,0,0,0,0,0,7
68120,20,adaptive-prasle,1913,1,0,0,14,96,196,1344,3,1,66207,1913,0,7,0,0,0,NORMAL,0,0,0,0,0,14
68790,39,adaptive-prasle,1897,1,0,0,11,96,154,1344,3,1,66893,1897,0,7,0,0,0,NORMAL,0,0,0,0,0,11
68700,7,adaptive-prasle,1839,1,0,0,14,86,196,1204,2,3,66861,1839,0,8,0,0,0,NORMAL,0,0,0,0,0,14
68665,35,adaptive-prasle,1663,1,0,0,10,96,140,1344,4,4,67002,1663,0,7,0,0,0,NORMAL,0,0,0,0,0,10
69482,3,adaptive-prasle,1620,1,0,0,14,86,196,1204,4,3,67862,1620,0,9,0,0,0,LEADER,1,0,0,0,0,14
69248,24,adaptive-prasle,2187,1,0,0,10,96,140,1344,3,1,67061,2187,0,6,0,0,0,NORMAL,0,0,0,0,0,10
69580,11,adaptive-prasle,2282,1,0,0,18,96,252,1344,5,3,67298,2282,0,9,0,0,0,NORMAL,0,0,0,0,0,18
70385,50,adaptive-prasle,2420,1,0,0,9,96,126,1344,3,1,67965,2420,0,6,0,0,0,NORMAL,0,0,0,0,0,9
69963,2,adaptive-prasle,2264,1,0,0,7,93,98,1302,2,2,67699,2264,0,5,0,0,0,LEADER,1,0,0,0,0,7
70106,14,adaptive-prasle,2062,1,0,0,11,96,154,1344,1,1,68044,2062,0,7,0,0,0,NORMAL,0,0,0,0,0,11
71001,22,adaptive-prasle,1957,1,0,0,6,96,84,1344,1,1,69044,1957,0,4,0,0,0,NORMAL,0,0,0,0,0,6
