timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268117,2,adaptive-prasle,3272,1,39,5247177,348,696,2088,4176,1,1,264845,3272,0,40,0,0,0,NORMAL,0,3,1,1,116,696
267554,3,adaptive-prasle,2714,1,39,5225292,348,696,2088,4176,1,1,264840,2714,0,40,0,0,0,NORMAL,0,3,1,1,140,696
267975,5,adaptive-prasle,3135,1,39,5241726,348,347,2088,2082,1,1,264840,3135,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268538,4,adaptive-prasle,3693,1,39,5263596,348,697,2088,4182,1,1,264845,3693,0,40,0,0,0,NORMAL,0,3,1,1,115,696
269977,1,adaptive-prasle,2829,1,39,5229900,351,350,2106,2100,1,1,267148,2829,0,40,0,0,0,LEADER,1,3,1,1,39,702
270420,2,adaptive-prasle,3272,1,39,5247177,351,702,2106,4212,1,1,267148,3272,0,40,0,0,0,NORMAL,0,3,1,1,116,702
269857,3,adaptive-prasle,2714,1,39,5225292,351,702,2106,4212,1,1,267143,2714,0,40,0,0,0,NORMAL,0,3,1,1,140,702
270278,5,adaptive-prasle,3135,1,39,5241726,351,350,2106,2100,1,1,267143,3135,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270841,4,adaptive-prasle,3693,1,39,5263596,351,703,2106,4218,1,1,267148,3693,0,40,0,0,0,NORMAL,0,3,1,1,115,702
272280,1,adaptive-prasle,2829,1,40,5502180,354,353,2124,2118,1,1,269451,2829,0,41,0,0,0,LEADER,1,3,1,1,40,708
272723,2,adaptive-prasle,3272,1,40,5519900,354,708,2124,4248,1,1,269451,3272,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272160,3,adaptive-prasle,2714,1,40,5497452,354,707,2124,4242,1,1,269446,2714,0,41,0,0,0,NORMAL,0,3,1,1,143,708
272581,5,adaptive-prasle,3135,1,40,5514307,354,353,2124,2118,1,1,269446,3135,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273144,4,adaptive-prasle,3693,1,40,5536740,354,709,2124,4254,1,1,269451,3693,0,41,0,0,0,NORMAL,0,3,1,1,118,708
274583,1,adaptive-prasle,2829,1,40,5502180,357,356,2142,2136,1,1,271754,2829,0,41,0,0,0,LEADER,1,3,1,1,40,714
275026,2,adaptive-prasle,3272,1,40,5519900,357,714,2142,4284,1,1,271754,3272,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274463,3,adaptive-prasle,2714,1,40,5497452,357,713,2142,4278,1,1,271749,2714,0,41,0,0,0,NORMAL,0,3,1,1,143,714
274884,5,adaptive-prasle,3135,1,40,5514307,357,356,2142,2136,1,1,271749,3135,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275447,4,adaptive-prasle,3693,1,40,5536740,357,715,2142,4290,1,1,271754,3693,0,41,0,0,0,NORMAL,0,3,1,1,118,714
276886,1,adaptive-prasle,2829,1,40,5502180,360,359,2160,2154,1,1,274057,2829,0,41,0,0,0,LEADER,1,3,1,1,40,720
277329,2,adaptive-prasle,3272,1,40,5519900,360,720,2160,4320,1,1,274057,3272,0,41,0,0,0,NORMAL,0,3,1,1,119,720
276766,3,adaptive-prasle,2714,1,40,5497452,360,720,2160,4320,1,1,274052,2714,0,41,0,0,0,NORMAL,0,3,1,1,143,720
277187,5,adaptive-prasle,3135,1,40,5514307,360,359,2160,2154,1,1,274052,3135,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277750,4,adaptive-prasle,3693,1,40,5536740,360,721,2160,4326,1,1,274057,3693,0,41,0,0,0,NORMAL,0,3,1,1,118,720
279189,1,adaptive-prasle,2829,1,41,5781369,363,362,2178,2172,1,1,276360,2829,0,42,0,0,0,LEADER,1,3,1,1,41,726
279632,2,adaptive-prasle,3272,1,41,5799532,363,726,2178,4356,1,1,276360,3272,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279069,3,adaptive-prasle,2714,1,41,5776521,363,725,2178,4350,1,1,276355,2714,0,42,0,0,0,NORMAL,0,3,1,1,146,726
279490,5,adaptive-prasle,3135,1,41,5793797,363,362,2178,2172,1,1,276355,3135,0,42,0,0,0,NORMAL,0,3,1,1,122,726
280053,4,adaptive-prasle,3693,1,41,5816793,363,727,2178,4362,1,1,276360,3693,0,42,0,0,0,NORMAL,0,3,1,1,121,726
281492,1,adaptive-prasle,2829,1,41,5781369,366,365,2196,2190,1,1,278663,2829,0,42,0,0,0,LEADER,1,3,1,1,41,732
281935,2,adaptive-prasle,3272,1,41,5799532,366,732,2196,4392,1,1,278663,3272,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281372,3,adaptive-prasle,2714,1,41,5776521,366,731,2196,4386,1,1,278658,2714,0,42,0,0,0,NORMAL,0,3,1,1,146,732
281793,5,adaptive-prasle,3135,1,41,5793797,366,365,2196,2190,1,1,278658,3135,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282356,4,adaptive-prasle,3693,1,41,5816793,366,733,2196,4398,1,1,278663,3693,0,42,0,0,0,NORMAL,0,3,1,1,121,732
283795,1,adaptive-prasle,2829,1,41,5781369,369,368,2214,2208,1,1,280966,2829,0,42,0,0,0,LEADER,1,3,1,1,41,738
284238,2,adaptive-prasle,3272,1,41,5799532,369,738,2214,4428,1,1,280966,3272,0,42,0,0,0,NORMAL,0,3,1,1,122,738
283675,3,adaptive-prasle,2714,1,41,5776521,369,737,2214,4422,1,1,280961,2714,0,42,0,0,0,NORMAL,0,3,1,1,146,738
284096,5,adaptive-prasle,3135,1,41,5793797,369,368,2214,2208,1,1,280961,3135,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284659,4,adaptive-prasle,3693,1,41,5816793,369,739,2214,4434,1,1,280966,3693,0,42,0,0,0,NORMAL,0,3,1,1,121,738
286098,1,adaptive-prasle,2829,1,42,6067467,372,371,2232,2226,1,1,283269,2829,0,43,0,0,0,LEADER,1,3,1,1,42,744
286541,2,adaptive-prasle,3272,1,42,6086073,372,744,2232,4464,1,1,283269,3272,0,43,0,0,0,NORMAL,0,3,1,1,125,744
285978,3,adaptive-prasle,2714,1,42,6062499,372,743,2232,4458,1,1,283264,2714,0,43,0,0,0,NORMAL,0,3,1,1,150,744
286399,5,adaptive-prasle,3135,1,42,6080196,372,371,2232,2226,1,1,283264,3135,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286962,4,adaptive-prasle,3693,1,42,6103755,372,745,2232,4470,1,1,283269,3693,0,43,0,0,0,NORMAL,0,3,1,1,124,744
288401,1,adaptive-prasle,2829,1,42,6067467,375,374,2250,2244,1,1,285572,2829,0,43,0,0,0,LEADER,1,3,1,1,42,750
288844,2,adaptive-prasle,3272,1,42,6086073,375,750,2250,4500,1,1,285572,3272,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288281,3,adaptive-prasle,2714,1,42,6062499,375,750,2250,4500,1,1,285567,2714,0,43,0,0,0,NORMAL,0,3,1,1,150,750
288702,5,adaptive-prasle,3135,1,42,6080196,375,374,2250,2244,1,1,285567,3135,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289265,4,adaptive-prasle,3693,1,42,6103755,375,751,2250,4506,1,1,285572,3693,0,43,0,0,0,NORMAL,0,3,1,1,124,750
290704,1,adaptive-prasle,2829,1,42,6067467,378,377,2268,2262,1,1,287875,2829,0,43,0,0,0,LEADER,1,3,1,1,42,756
291147,2,adaptive-prasle,3272,1,42,6086073,378,756,2268,4536,1,1,287875,3272,0,43,0,0,0,NORMAL,0,3,1,1,125,756
290584,3,adaptive-prasle,2714,1,42,6062499,378,755,2268,4530,1,1,287870,2714,0,43,0,0,0,NORMAL,0,3,1,1,150,756
291005,5,adaptive-prasle,3135,1,42,6080196,378,377,2268,2262,1,1,287870,3135,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291568,4,adaptive-prasle,3693,1,42,6103755,378,757,2268,4542,1,1,287875,3693,0,43,0,0,0,NORMAL,0,3,1,1,124,756
293007,1,adaptive-prasle,2829,1,43,6360474,381,380,2286,2280,1,1,290178,2829,0,44,0,0,0,LEADER,1,3,1,1,43,762
293450,2,adaptive-prasle,3272,1,43,6379523,381,762,2286,4572,1,1,290178,3272,0,44,0,0,0,NORMAL,0,3,1,1,128,762
292887,3,adaptive-prasle,2714,1,43,6355386,381,761,2286,4566,1,1,290173,2714,0,44,0,0,0,NORMAL,0,3,1,1,154,762
293308,5,adaptive-prasle,3135,1,43,6373504,381,380,2286,2280,1,1,290173,3135,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293871,4,adaptive-prasle,3693,1,43,6397626,381,763,2286,4578,1,1,290178,3693,0,44,0,0,0,NORMAL,0,3,1,1,127,762
295310,1,adaptive-prasle,2829,1,43,6360474,384,383,2304,2298,1,1,292481,2829,0,44,0,0,0,LEADER,1,3,1,1,43,768
295753,2,adaptive-prasle,3272,1,43,6379523,384,768,2304,4608,1,1,292481,3272,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295190,3,adaptive-prasle,2714,1,43,6355386,384,767,2304,4602,1,1,292476,2714,0,44,0,0,0,NORMAL,0,3,1,1,154,768
295611,5,adaptive-prasle,3135,1,43,6373504,384,383,2304,2298,1,1,292476,3135,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296174,4,adaptive-prasle,3693,1,43,6397626,384,769,2304,4614,1,1,292481,3693,0,44,0,0,0,NORMAL,0,3,1,1,127,768
297613,1,adaptive-prasle,2829,1,43,6360474,387,386,2322,2316,1,1,294784,2829,0,44,0,0,0,LEADER,1,3,1,1,43,774
298056,2,adaptive-prasle,3272,1,43,6379523,387,774,2322,4644,1,1,294784,3272,0,44,0,0,0,NORMAL,0,3,1,1,128,774
297493,3,adaptive-prasle,2714,1,43,6355386,387,773,2322,4638,1,1,294779,2714,0,44,0,0,0,NORMAL,0,3,1,1,154,774
297914,5,adaptive-prasle,3135,1,43,6373504,387,386,2322,2316,1,1,294779,3135,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298477,4,adaptive-prasle,3693,1,43,6397626,387,775,2322,4650,1,1,294784,3693,0,44,0,0,0,NORMAL,0,3,1,1,127,774
