timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
233879,18,adaptive-prasle,3587,1,34,3997713,303,0,1818,0,1,18,230292,3587,0,35,0,0,0,LEADER,1,3,1,18,34,606
233364,29,adaptive-prasle,3064,1,34,3980125,303,0,1818,0,1,29,230300,3064,0,35,0,0,0,LEADER,1,3,1,29,34,606
233106,3,adaptive-prasle,2806,1,34,3971353,303,594,1818,3564,1,1,230300,2806,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233751,21,adaptive-prasle,3451,1,34,3993283,303,0,1818,0,1,21,230300,3451,0,35,0,0,0,LEADER,1,3,1,21,34,606
233612,24,adaptive-prasle,3315,1,34,3988607,303,0,1818,0,1,24,230297,3315,0,35,0,0,0,LEADER,1,3,1,24,34,606
233818,41,adaptive-prasle,3518,1,34,3995561,303,0,1818,0,1,41,230300,3518,0,35,0,0,0,LEADER,1,3,1,41,34,606
233227,32,adaptive-prasle,2927,1,34,3975467,303,0,1818,0,1,32,230300,2927,0,35,0,0,0,LEADER,1,3,1,32,34,606
233091,35,adaptive-prasle,2791,1,34,3970843,303,0,1818,0,1,35,230300,2791,0,35,0,0,0,LEADER,1,3,1,35,34,606
233873,50,adaptive-prasle,3573,1,34,3997431,303,0,1818,0,1,50,230300,3573,0,35,0,0,0,LEADER,1,3,1,50,34,606
233833,9,adaptive-prasle,3533,1,34,3996071,303,302,1818,1812,2,1,230300,3533,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233582,14,adaptive-prasle,3282,1,34,3987537,303,0,1818,0,1,14,230300,3282,0,35,0,0,0,LEADER,1,3,1,14,34,606
233644,34,adaptive-prasle,3348,1,34,3989732,303,0,1818,0,1,34,230296,3348,0,35,0,0,0,LEADER,1,3,1,34,34,606
233703,43,adaptive-prasle,3403,1,34,3991651,303,0,1818,0,1,43,230300,3403,0,35,0,0,0,LEADER,1,3,1,43,34,606
233954,38,adaptive-prasle,3654,1,34,4000185,303,0,1818,0,1,38,230300,3654,0,35,0,0,0,LEADER,1,3,1,38,34,606
233988,48,adaptive-prasle,3688,1,34,4001341,303,0,1818,0,1,48,230300,3688,0,35,0,0,0,LEADER,1,3,1,48,34,606
233668,33,adaptive-prasle,3370,1,34,3990491,303,0,1818,0,1,33,230298,3370,0,35,0,0,0,LEADER,1,3,1,33,34,606
233839,40,adaptive-prasle,3539,1,34,3996275,303,0,1818,0,1,40,230300,3539,0,35,0,0,0,LEADER,1,3,1,40,34,606
233500,26,adaptive-prasle,3200,1,34,3984749,303,0,1818,0,1,26,230300,3200,0,35,0,0,0,LEADER,1,3,1,26,34,606
233512,37,adaptive-prasle,3212,1,34,3985157,303,0,1818,0,1,37,230300,3212,0,35,0,0,0,LEADER,1,3,1,37,34,606
233548,4,adaptive-prasle,3248,1,34,3986381,303,608,1818,3648,1,1,230300,3248,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233656,2,adaptive-prasle,3363,1,34,3990199,303,608,1818,3648,1,1,230293,3363,0,35,0,0,0,NORMAL,0,3,1,1,85,606
233969,6,adaptive-prasle,3669,1,34,4000695,303,608,1818,3648,1,1,230300,3669,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233682,44,adaptive-prasle,3382,1,34,3990937,303,0,1818,0,1,44,230300,3382,0,35,0,0,0,LEADER,1,3,1,44,34,606
233921,28,adaptive-prasle,3621,1,34,3999063,303,0,1818,0,1,28,230300,3621,0,35,0,0,0,LEADER,1,3,1,28,34,606
233854,8,adaptive-prasle,3554,1,34,3996785,303,608,1818,3648,2,1,230300,3554,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233785,31,adaptive-prasle,3485,1,34,3994439,303,0,1818,0,1,31,230300,3485,0,35,0,0,0,LEADER,1,3,1,31,34,606
235442,13,adaptive-prasle,2839,1,34,3972475,306,0,1836,0,1,13,232603,2839,0,35,0,0,0,LEADER,1,3,1,13,34,612
235327,15,adaptive-prasle,2724,1,34,3968565,306,0,1836,0,1,15,232603,2724,0,35,0,0,0,LEADER,1,3,1,15,34,612
235633,19,adaptive-prasle,3030,1,34,3978969,306,0,1836,0,1,19,232603,3030,0,35,0,0,0,LEADER,1,3,1,19,34,612
235475,1,adaptive-prasle,2872,1,34,3973597,306,304,1836,1824,1,1,232603,2872,0,35,0,0,0,LEADER,1,3,1,1,34,612
235735,49,adaptive-prasle,3130,1,34,3982407,306,0,1836,0,1,49,232605,3130,0,35,0,0,0,LEADER,1,3,1,49,34,612
235463,12,adaptive-prasle,2860,1,34,3973189,306,0,1836,0,1,12,232603,2860,0,35,0,0,0,LEADER,1,3,1,12,34,612
235638,30,adaptive-prasle,3042,1,34,3979265,306,0,1836,0,1,30,232596,3042,0,35,0,0,0,LEADER,1,3,1,30,34,612
235781,27,adaptive-prasle,3178,1,34,3984001,306,0,1836,0,1,27,232603,3178,0,35,0,0,0,LEADER,1,3,1,27,34,612
235830,5,adaptive-prasle,3227,1,34,3985667,306,604,1836,3624,1,1,232603,3227,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235312,47,adaptive-prasle,2709,1,34,3968055,306,0,1836,0,1,47,232603,2709,0,35,0,0,0,LEADER,1,3,1,47,34,612
236017,11,adaptive-prasle,3418,1,34,3992066,306,0,1836,0,1,11,232599,3418,0,35,0,0,0,LEADER,1,3,1,11,34,612
235824,23,adaptive-prasle,3221,1,34,3985463,306,0,1836,0,1,23,232603,3221,0,35,0,0,0,LEADER,1,3,1,23,34,612
235836,36,adaptive-prasle,3233,1,34,3985871,306,0,1836,0,1,36,232603,3233,0,35,0,0,0,LEADER,1,3,1,36,34,612
235499,10,adaptive-prasle,2896,1,34,3974413,306,0,1836,0,1,10,232603,2896,0,35,0,0,0,LEADER,1,3,1,10,34,612
235425,45,adaptive-prasle,2824,1,34,3971939,306,0,1836,0,1,45,232601,2824,0,35,0,0,0,LEADER,1,3,1,45,34,612
235563,42,adaptive-prasle,2960,1,34,3976589,306,0,1836,0,1,42,232603,2960,0,35,0,0,0,LEADER,1,3,1,42,34,612
235494,22,adaptive-prasle,2894,1,34,3974269,306,0,1836,0,1,22,232600,2894,0,35,0,0,0,LEADER,1,3,1,22,34,612
235612,20,adaptive-prasle,3009,1,34,3978255,306,0,1836,0,1,20,232603,3009,0,35,0,0,0,LEADER,1,3,1,20,34,612
235306,16,adaptive-prasle,2703,1,34,3967851,306,0,1836,0,1,16,232603,2703,0,35,0,0,0,LEADER,1,3,1,16,34,612
235578,39,adaptive-prasle,2975,1,34,3977099,306,0,1836,0,1,39,232603,2975,0,35,0,0,0,LEADER,1,3,1,39,34,612
235738,17,adaptive-prasle,3145,1,34,3982671,306,0,1836,0,1,17,232593,3145,0,35,0,0,0,LEADER,1,3,1,17,34,612
235715,7,adaptive-prasle,3112,1,34,3981757,306,610,1836,3660,2,1,232603,3112,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235872,46,adaptive-prasle,3267,1,34,3987041,306,0,1836,0,1,46,232605,3267,0,35,0,0,0,LEADER,1,3,1,46,34,612
235360,25,adaptive-prasle,2757,1,34,3969687,306,0,1836,0,1,25,232603,2757,0,35,0,0,0,LEADER,1,3,1,25,34,612
236182,18,adaptive-prasle,3587,1,34,3997713,306,0,1836,0,1,18,232595,3587,0,35,0,0,0,LEADER,1,3,1,18,34,612
235667,29,adaptive-prasle,3064,1,34,3980125,306,0,1836,0,1,29,232603,3064,0,35,0,0,0,LEADER,1,3,1,29,34,612
235409,3,adaptive-prasle,2806,1,34,3971353,306,600,1836,3600,1,1,232603,2806,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236054,21,adaptive-prasle,3451,1,34,3993283,306,0,1836,0,1,21,232603,3451,0,35,0,0,0,LEADER,1,3,1,21,34,612
235915,24,adaptive-prasle,3315,1,34,3988607,306,0,1836,0,1,24,232600,3315,0,35,0,0,0,LEADER,1,3,1,24,34,612
236121,41,adaptive-prasle,3518,1,34,3995561,306,0,1836,0,1,41,232603,3518,0,35,0,0,0,LEADER,1,3,1,41,34,612
235530,32,adaptive-prasle,2927,1,34,3975467,306,0,1836,0,1,32,232603,2927,0,35,0,0,0,LEADER,1,3,1,32,34,612
235394,35,adaptive-prasle,2791,1,34,3970843,306,0,1836,0,1,35,232603,2791,0,35,0,0,0,LEADER,1,3,1,35,34,612
236176,50,adaptive-prasle,3573,1,34,3997431,306,0,1836,0,1,50,232603,3573,0,35,0,0,0,LEADER,1,3,1,50,34,612
236136,9,adaptive-prasle,3533,1,34,3996071,306,305,1836,1830,2,1,232603,3533,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235885,14,adaptive-prasle,3282,1,34,3987537,306,0,1836,0,1,14,232603,3282,0,35,0,0,0,LEADER,1,3,1,14,34,612
235947,34,adaptive-prasle,3348,1,34,3989732,306,0,1836,0,1,34,232599,3348,0,35,0,0,0,LEADER,1,3,1,34,34,612
236006,43,adaptive-prasle,3403,1,34,3991651,306,0,1836,0,1,43,232603,3403,0,35,0,0,0,LEADER,1,3,1,43,34,612
236257,38,adaptive-prasle,3654,1,34,4000185,306,0,1836,0,1,38,232603,3654,0,35,0,0,0,LEADER,1,3,1,38,34,612
236291,48,adaptive-prasle,3688,1,34,4001341,306,0,1836,0,1,48,232603,3688,0,35,0,0,0,LEADER,1,3,1,48,34,612
235971,33,adaptive-prasle,3370,1,34,3990491,306,0,1836,0,1,33,232601,3370,0,35,0,0,0,LEADER,1,3,1,33,34,612
236142,40,adaptive-prasle,3539,1,34,3996275,306,0,1836,0,1,40,232603,3539,0,35,0,0,0,LEADER,1,3,1,40,34,612
235803,26,adaptive-prasle,3200,1,34,3984749,306,0,1836,0,1,26,232603,3200,0,35,0,0,0,LEADER,1,3,1,26,34,612
235815,37,adaptive-prasle,3212,1,34,3985157,306,0,1836,0,1,37,232603,3212,0,35,0,0,0,LEADER,1,3,1,37,34,612
235851,4,adaptive-prasle,3248,1,34,3986381,306,614,1836,3684,1,1,232603,3248,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235959,2,adaptive-prasle,3363,1,34,3990199,306,614,1836,3684,1,1,232596,3363,0,35,0,0,0,NORMAL,0,3,1,1,85,612
236272,6,adaptive-prasle,3669,1,34,4000695,306,614,1836,3684,1,1,232603,3669,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235985,44,adaptive-prasle,3382,1,34,3990937,306,0,1836,0,1,44,232603,3382,0,35,0,0,0,LEADER,1,3,1,44,34,612
236224,28,adaptive-prasle,3621,1,34,3999063,306,0,1836,0,1,28,232603,3621,0,35,0,0,0,LEADER,1,3,1,28,34,612
236157,8,adaptive-prasle,3554,1,34,3996785,306,614,1836,3684,2,1,232603,3554,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236088,31,adaptive-prasle,3485,1,34,3994439,306,0,1836,0,1,31,232603,3485,0,35,0,0,0,LEADER,1,3,1,31,34,612
237745,13,adaptive-prasle,2839,1,35,4210220,309,0,1854,0,1,13,234906,2839,0,36,0,0,0,LEADER,1,3,1,13,35,618
237630,15,adaptive-prasle,2724,1,35,4206195,309,0,1854,0,1,15,234906,2724,0,36,0,0,0,LEADER,1,3,1,15,35,618
237936,19,adaptive-prasle,3030,1,35,4216905,309,0,1854,0,1,19,234906,3030,0,36,0,0,0,LEADER,1,3,1,19,35,618
237778,1,adaptive-prasle,2872,1,35,4211375,309,307,1854,1842,1,1,234906,2872,0,36,0,0,0,LEADER,1,3,1,1,35,618
238038,49,adaptive-prasle,3130,1,35,4220445,309,0,1854,0,1,49,234908,3130,0,36,0,0,0,LEADER,1,3,1,49,35,618
237766,12,adaptive-prasle,2860,1,35,4210955,309,0,1854,0,1,12,234906,2860,0,36,0,0,0,LEADER,1,3,1,12,35,618
237941,30,adaptive-prasle,3042,1,35,4217206,309,0,1854,0,1,30,234899,3042,0,36,0,0,0,LEADER,1,3,1,30,35,618
238084,27,adaptive-prasle,3178,1,35,4222085,309,0,1854,0,1,27,234906,3178,0,36,0,0,0,LEADER,1,3,1,27,35,618
238133,5,adaptive-prasle,3227,1,35,4223800,309,610,1854,3660,1,1,234906,3227,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237615,47,adaptive-prasle,2709,1,35,4205670,309,0,1854,0,1,47,234906,2709,0,36,0,0,0,LEADER,1,3,1,47,35,618
238320,11,adaptive-prasle,3418,1,35,4230386,309,0,1854,0,1,11,234902,3418,0,36,0,0,0,LEADER,1,3,1,11,35,618
238127,23,adaptive-prasle,3221,1,35,4223590,309,0,1854,0,1,23,234906,3221,0,36,0,0,0,LEADER,1,3,1,23,35,618
238139,36,adaptive-prasle,3233,1,35,4224010,309,0,1854,0,1,36,234906,3233,0,36,0,0,0,LEADER,1,3,1,36,35,618
237802,10,adaptive-prasle,2896,1,35,4212215,309,0,1854,0,1,10,234906,2896,0,36,0,0,0,LEADER,1,3,1,10,35,618
237728,45,adaptive-prasle,2824,1,35,4209667,309,0,1854,0,1,45,234904,2824,0,36,0,0,0,LEADER,1,3,1,45,35,618
237866,42,adaptive-prasle,2960,1,35,4214455,309,0,1854,0,1,42,234906,2960,0,36,0,0,0,LEADER,1,3,1,42,35,618
237797,22,adaptive-prasle,2894,1,35,4212066,309,0,1854,0,1,22,234903,2894,0,36,0,0,0,LEADER,1,3,1,22,35,618
237915,20,adaptive-prasle,3009,1,35,4216170,309,0,1854,0,1,20,234906,3009,0,36,0,0,0,LEADER,1,3,1,20,35,618
237609,16,adaptive-prasle,2703,1,35,4205460,309,0,1854,0,1,16,234906,2703,0,36,0,0,0,LEADER,1,3,1,16,35,618
237881,39,adaptive-prasle,2975,1,35,4214980,309,0,1854,0,1,39,234906,2975,0,36,0,0,0,LEADER,1,3,1,39,35,618
238041,17,adaptive-prasle,3145,1,35,4220712,309,0,1854,0,1,17,234896,3145,0,36,0,0,0,LEADER,1,3,1,17,35,618
238018,7,adaptive-prasle,3112,1,35,4219775,309,616,1854,3696,2,1,234906,3112,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238175,46,adaptive-prasle,3267,1,35,4225216,309,0,1854,0,1,46,234908,3267,0,36,0,0,0,LEADER,1,3,1,46,35,618
237663,25,adaptive-prasle,2757,1,35,4207350,309,0,1854,0,1,25,234906,2757,0,36,0,0,0,LEADER,1,3,1,25,35,618
238485,18,adaptive-prasle,3587,1,35,4236198,309,0,1854,0,1,18,234898,3587,0,36,0,0,0,LEADER,1,3,1,18,35,618
237970,29,adaptive-prasle,3064,1,35,4218095,309,0,1854,0,1,29,234906,3064,0,36,0,0,0,LEADER,1,3,1,29,35,618
237712,3,adaptive-prasle,2806,1,35,4209065,309,606,1854,3636,1,1,234906,2806,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238357,21,adaptive-prasle,3451,1,35,4231640,309,0,1854,0,1,21,234906,3451,0,36,0,0,0,LEADER,1,3,1,21,35,618
238218,24,adaptive-prasle,3315,1,35,4226825,309,0,1854,0,1,24,234903,3315,0,36,0,0,0,LEADER,1,3,1,24,35,618
238424,41,adaptive-prasle,3518,1,35,4233985,309,0,1854,0,1,41,234906,3518,0,36,0,0,0,LEADER,1,3,1,41,35,618
237833,32,adaptive-prasle,2927,1,35,4213300,309,0,1854,0,1,32,234906,2927,0,36,0,0,0,LEADER,1,3,1,32,35,618
237697,35,adaptive-prasle,2791,1,35,4208540,309,0,1854,0,1,35,234906,2791,0,36,0,0,0,LEADER,1,3,1,35,35,618
238479,50,adaptive-prasle,3573,1,35,4235910,309,0,1854,0,1,50,234906,3573,0,36,0,0,0,LEADER,1,3,1,50,35,618
238439,9,adaptive-prasle,3533,1,35,4234510,309,308,1854,1848,2,1,234906,3533,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238188,14,adaptive-prasle,3282,1,35,4225725,309,0,1854,0,1,14,234906,3282,0,36,0,0,0,LEADER,1,3,1,14,35,618
238250,34,adaptive-prasle,3348,1,35,4227982,309,0,1854,0,1,34,234902,3348,0,36,0,0,0,LEADER,1,3,1,34,35,618
238309,43,adaptive-prasle,3403,1,35,4229960,309,0,1854,0,1,43,234906,3403,0,36,0,0,0,LEADER,1,3,1,43,35,618
238560,38,adaptive-prasle,3654,1,35,4238745,309,0,1854,0,1,38,234906,3654,0,36,0,0,0,LEADER,1,3,1,38,35,618
238594,48,adaptive-prasle,3688,1,35,4239935,309,0,1854,0,1,48,234906,3688,0,36,0,0,0,LEADER,1,3,1,48,35,618
238274,33,adaptive-prasle,3370,1,35,4228765,309,0,1854,0,1,33,234904,3370,0,36,0,0,0,LEADER,1,3,1,33,35,618
238445,40,adaptive-prasle,3539,1,35,4234720,309,0,1854,0,1,40,234906,3539,0,36,0,0,0,LEADER,1,3,1,40,35,618
238106,26,adaptive-prasle,3200,1,35,4222855,309,0,1854,0,1,26,234906,3200,0,36,0,0,0,LEADER,1,3,1,26,35,618
238118,37,adaptive-prasle,3212,1,35,4223275,309,0,1854,0,1,37,234906,3212,0,36,0,0,0,LEADER,1,3,1,37,35,618
238154,4,adaptive-prasle,3248,1,35,4224535,309,620,1854,3720,1,1,234906,3248,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238262,2,adaptive-prasle,3363,1,35,4228461,309,620,1854,3720,1,1,234899,3363,0,36,0,0,0,NORMAL,0,3,1,1,88,618
238575,6,adaptive-prasle,3669,1,35,4239270,309,620,1854,3720,1,1,234906,3669,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238288,44,adaptive-prasle,3382,1,35,4229225,309,0,1854,0,1,44,234906,3382,0,36,0,0,0,LEADER,1,3,1,44,35,618
238527,28,adaptive-prasle,3621,1,35,4237590,309,0,1854,0,1,28,234906,3621,0,36,0,0,0,LEADER,1,3,1,28,35,618
238460,8,adaptive-prasle,3554,1,35,4235245,309,620,1854,3720,2,1,234906,3554,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238391,31,adaptive-prasle,3485,1,35,4232830,309,0,1854,0,1,31,234906,3485,0,36,0,0,0,LEADER,1,3,1,31,35,618
240048,13,adaptive-prasle,2839,1,35,4210220,312,0,1872,0,1,13,237209,2839,0,36,0,0,0,LEADER,1,3,1,13,35,624
239933,15,adaptive-prasle,2724,1,35,4206195,312,0,1872,0,1,15,237209,2724,0,36,0,0,0,LEADER,1,3,1,15,35,624
240239,19,adaptive-prasle,3030,1,35,4216905,312,0,1872,0,1,19,237209,3030,0,36,0,0,0,LEADER,1,3,1,19,35,624
240081,1,adaptive-prasle,2872,1,35,4211375,312,310,1872,1860,1,1,237209,2872,0,36,0,0,0,LEADER,1,3,1,1,35,624
240341,49,adaptive-prasle,3130,1,35,4220445,312,0,1872,0,1,49,237211,3130,0,36,0,0,0,LEADER,1,3,1,49,35,624
240069,12,adaptive-prasle,2860,1,35,4210955,312,0,1872,0,1,12,237209,2860,0,36,0,0,0,LEADER,1,3,1,12,35,624
240244,30,adaptive-prasle,3042,1,35,4217206,312,0,1872,0,1,30,237202,3042,0,36,0,0,0,LEADER,1,3,1,30,35,624
240387,27,adaptive-prasle,3178,1,35,4222085,312,0,1872,0,1,27,237209,3178,0,36,0,0,0,LEADER,1,3,1,27,35,624
240436,5,adaptive-prasle,3227,1,35,4223800,312,616,1872,3696,1,1,237209,3227,0,36,0,0,0,NORMAL,0,3,1,1,107,624
239918,47,adaptive-prasle,2709,1,35,4205670,312,0,1872,0,1,47,237209,2709,0,36,0,0,0,LEADER,1,3,1,47,35,624
240623,11,adaptive-prasle,3418,1,35,4230386,312,0,1872,0,1,11,237205,3418,0,36,0,0,0,LEADER,1,3,1,11,35,624
240430,23,adaptive-prasle,3221,1,35,4223590,312,0,1872,0,1,23,237209,3221,0,36,0,0,0,LEADER,1,3,1,23,35,624
240442,36,adaptive-prasle,3233,1,35,4224010,312,0,1872,0,1,36,237209,3233,0,36,0,0,0,LEADER,1,3,1,36,35,624
240105,10,adaptive-prasle,2896,1,35,4212215,312,0,1872,0,1,10,237209,2896,0,36,0,0,0,LEADER,1,3,1,10,35,624
240031,45,adaptive-prasle,2824,1,35,4209667,312,0,1872,0,1,45,237207,2824,0,36,0,0,0,LEADER,1,3,1,45,35,624
240169,42,adaptive-prasle,2960,1,35,4214455,312,0,1872,0,1,42,237209,2960,0,36,0,0,0,LEADER,1,3,1,42,35,624
240100,22,adaptive-prasle,2894,1,35,4212066,312,0,1872,0,1,22,237206,2894,0,36,0,0,0,LEADER,1,3,1,22,35,624
240218,20,adaptive-prasle,3009,1,35,4216170,312,0,1872,0,1,20,237209,3009,0,36,0,0,0,LEADER,1,3,1,20,35,624
239912,16,adaptive-prasle,2703,1,35,4205460,312,0,1872,0,1,16,237209,2703,0,36,0,0,0,LEADER,1,3,1,16,35,624
240184,39,adaptive-prasle,2975,1,35,4214980,312,0,1872,0,1,39,237209,2975,0,36,0,0,0,LEADER,1,3,1,39,35,624
240344,17,adaptive-prasle,3145,1,35,4220712,312,0,1872,0,1,17,237199,3145,0,36,0,0,0,LEADER,1,3,1,17,35,624
240321,7,adaptive-prasle,3112,1,35,4219775,312,622,1872,3732,2,1,237209,3112,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240478,46,adaptive-prasle,3267,1,35,4225216,312,0,1872,0,1,46,237211,3267,0,36,0,0,0,LEADER,1,3,1,46,35,624
239966,25,adaptive-prasle,2757,1,35,4207350,312,0,1872,0,1,25,237209,2757,0,36,0,0,0,LEADER,1,3,1,25,35,624
240788,18,adaptive-prasle,3587,1,35,4236198,312,0,1872,0,1,18,237201,3587,0,36,0,0,0,LEADER,1,3,1,18,35,624
240273,29,adaptive-prasle,3064,1,35,4218095,312,0,1872,0,1,29,237209,3064,0,36,0,0,0,LEADER,1,3,1,29,35,624
240015,3,adaptive-prasle,2806,1,35,4209065,312,612,1872,3672,1,1,237209,2806,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240660,21,adaptive-prasle,3451,1,35,4231640,312,0,1872,0,1,21,237209,3451,0,36,0,0,0,LEADER,1,3,1,21,35,624
240521,24,adaptive-prasle,3315,1,35,4226825,312,0,1872,0,1,24,237206,3315,0,36,0,0,0,LEADER,1,3,1,24,35,624
240727,41,adaptive-prasle,3518,1,35,4233985,312,0,1872,0,1,41,237209,3518,0,36,0,0,0,LEADER,1,3,1,41,35,624
240136,32,adaptive-prasle,2927,1,35,4213300,312,0,1872,0,1,32,237209,2927,0,36,0,0,0,LEADER,1,3,1,32,35,624
240000,35,adaptive-prasle,2791,1,35,4208540,312,0,1872,0,1,35,237209,2791,0,36,0,0,0,LEADER,1,3,1,35,35,624
240782,50,adaptive-prasle,3573,1,35,4235910,312,0,1872,0,1,50,237209,3573,0,36,0,0,0,LEADER,1,3,1,50,35,624
240742,9,adaptive-prasle,3533,1,35,4234510,312,311,1872,1866,2,1,237209,3533,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240491,14,adaptive-prasle,3282,1,35,4225725,312,0,1872,0,1,14,237209,3282,0,36,0,0,0,LEADER,1,3,1,14,35,624
240553,34,adaptive-prasle,3348,1,35,4227982,312,0,1872,0,1,34,237205,3348,0,36,0,0,0,LEADER,1,3,1,34,35,624
240612,43,adaptive-prasle,3403,1,35,4229960,312,0,1872,0,1,43,237209,3403,0,36,0,0,0,LEADER,1,3,1,43,35,624
240863,38,adaptive-prasle,3654,1,35,4238745,312,0,1872,0,1,38,237209,3654,0,36,0,0,0,LEADER,1,3,1,38,35,624
240897,48,adaptive-prasle,3688,1,35,4239935,312,0,1872,0,1,48,237209,3688,0,36,0,0,0,LEADER,1,3,1,48,35,624
240577,33,adaptive-prasle,3370,1,35,4228765,312,0,1872,0,1,33,237207,3370,0,36,0,0,0,LEADER,1,3,1,33,35,624
240748,40,adaptive-prasle,3539,1,35,4234720,312,0,1872,0,1,40,237209,3539,0,36,0,0,0,LEADER,1,3,1,40,35,624
240409,26,adaptive-prasle,3200,1,35,4222855,312,0,1872,0,1,26,237209,3200,0,36,0,0,0,LEADER,1,3,1,26,35,624
240421,37,adaptive-prasle,3212,1,35,4223275,312,0,1872,0,1,37,237209,3212,0,36,0,0,0,LEADER,1,3,1,37,35,624
240457,4,adaptive-prasle,3248,1,35,4224535,312,626,1872,3756,1,1,237209,3248,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240565,2,adaptive-prasle,3363,1,35,4228461,312,626,1872,3756,1,1,237202,3363,0,36,0,0,0,NORMAL,0,3,1,1,88,624
240878,6,adaptive-prasle,3669,1,35,4239270,312,626,1872,3756,1,1,237209,3669,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240591,44,adaptive-prasle,3382,1,35,4229225,312,0,1872,0,1,44,237209,3382,0,36,0,0,0,LEADER,1,3,1,44,35,624
240830,28,adaptive-prasle,3621,1,35,4237590,312,0,1872,0,1,28,237209,3621,0,36,0,0,0,LEADER,1,3,1,28,35,624
240763,8,adaptive-prasle,3554,1,35,4235245,312,626,1872,3756,2,1,237209,3554,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240694,31,adaptive-prasle,3485,1,35,4232830,312,0,1872,0,1,31,237209,3485,0,36,0,0,0,LEADER,1,3,1,31,35,624
242351,13,adaptive-prasle,2839,1,35,4210220,315,0,1890,0,1,13,239512,2839,0,36,0,0,0,LEADER,1,3,1,13,35,630
242236,15,adaptive-prasle,2724,1,35,4206195,315,0,1890,0,1,15,239512,2724,0,36,0,0,0,LEADER,1,3,1,15,35,630
242542,19,adaptive-prasle,3030,1,35,4216905,315,0,1890,0,1,19,239512,3030,0,36,0,0,0,LEADER,1,3,1,19,35,630
242384,1,adaptive-prasle,2872,1,35,4211375,315,313,1890,1878,1,1,239512,2872,0,36,0,0,0,LEADER,1,3,1,1,35,630
242644,49,adaptive-prasle,3130,1,35,4220445,315,0,1890,0,1,49,239514,3130,0,36,0,0,0,LEADER,1,3,1,49,35,630
242372,12,adaptive-prasle,2860,1,35,4210955,315,0,1890,0,1,12,239512,2860,0,36,0,0,0,LEADER,1,3,1,12,35,630
242547,30,adaptive-prasle,3042,1,35,4217206,315,0,1890,0,1,30,239505,3042,0,36,0,0,0,LEADER,1,3,1,30,35,630
242690,27,adaptive-prasle,3178,1,35,4222085,315,0,1890,0,1,27,239512,3178,0,36,0,0,0,LEADER,1,3,1,27,35,630
242739,5,adaptive-prasle,3227,1,35,4223800,315,622,1890,3732,1,1,239512,3227,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242221,47,adaptive-prasle,2709,1,35,4205670,315,0,1890,0,1,47,239512,2709,0,36,0,0,0,LEADER,1,3,1,47,35,630
242926,11,adaptive-prasle,3418,1,35,4230386,315,0,1890,0,1,11,239508,3418,0,36,0,0,0,LEADER,1,3,1,11,35,630
242733,23,adaptive-prasle,3221,1,35,4223590,315,0,1890,0,1,23,239512,3221,0,36,0,0,0,LEADER,1,3,1,23,35,630
242745,36,adaptive-prasle,3233,1,35,4224010,315,0,1890,0,1,36,239512,3233,0,36,0,0,0,LEADER,1,3,1,36,35,630
242408,10,adaptive-prasle,2896,1,35,4212215,315,0,1890,0,1,10,239512,2896,0,36,0,0,0,LEADER,1,3,1,10,35,630
242334,45,adaptive-prasle,2824,1,35,4209667,315,0,1890,0,1,45,239510,2824,0,36,0,0,0,LEADER,1,3,1,45,35,630
242472,42,adaptive-prasle,2960,1,35,4214455,315,0,1890,0,1,42,239512,2960,0,36,0,0,0,LEADER,1,3,1,42,35,630
242403,22,adaptive-prasle,2894,1,35,4212066,315,0,1890,0,1,22,239509,2894,0,36,0,0,0,LEADER,1,3,1,22,35,630
