timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
178633,41,ring,3605,1,26,2339155,231,0,1386,0,1,41,175028,3605,0,27,0,0,0,LEADER,1,3,1,47,26,231,0,0,0,0,0,0,0,0,0
178679,100,ring,3651,1,26,2340351,231,232,1386,1392,1,1,175028,3651,0,27,0,0,0,NORMAL,0,3,1,6,77,231,232,0,0,0,0,0,0,0,0
180070,81,ring,2739,1,26,2316639,234,0,1404,0,1,81,177331,2739,0,27,0,0,0,LEADER,1,3,1,90,26,234,0,0,0,0,0,0,0,0,0
180036,71,ring,2705,1,26,2315755,234,0,1404,0,1,71,177331,2705,0,27,0,0,0,LEADER,1,3,1,80,26,234,0,0,0,0,0,0,0,0,0
180225,33,ring,2894,1,26,2320669,234,0,1404,0,1,33,177331,2894,0,27,0,0,0,LEADER,1,3,1,42,26,234,0,0,0,0,0,0,0,0,0
180124,42,ring,2792,1,26,2318021,234,0,1404,0,1,42,177332,2792,0,27,0,0,0,LEADER,1,3,1,51,26,234,0,0,0,0,0,0,0,0,0
180252,87,ring,2930,1,26,2321440,234,0,1404,0,1,87,177322,2930,0,27,0,0,0,LEADER,1,3,1,96,26,234,0,0,0,0,0,0,0,0,0
180324,9,ring,2993,1,26,2323243,234,233,1404,1398,2,1,177331,2993,0,27,0,0,0,NORMAL,0,3,1,9,84,234,233,0,0,0,0,0,0,0,0
180088,45,ring,2757,1,26,2317107,234,0,1404,0,1,45,177331,2757,0,27,0,0,0,LEADER,1,3,1,54,26,234,0,0,0,0,0,0,0,0,0
180066,7,ring,2735,1,26,2316535,234,466,1404,2796,2,1,177331,2735,0,27,0,0,0,NORMAL,0,3,1,9,82,234,466,0,0,0,0,0,0,0,0
180154,26,ring,2823,1,26,2318823,234,0,1404,0,1,26,177331,2823,0,27,0,0,0,LEADER,1,3,1,35,26,234,0,0,0,0,0,0,0,0,0
180397,84,ring,3066,1,26,2325141,234,0,1404,0,1,84,177331,3066,0,27,0,0,0,LEADER,1,3,1,93,26,234,0,0,0,0,0,0,0,0,0
180494,40,ring,3163,1,26,2327663,234,0,1404,0,1,40,177331,3163,0,27,0,0,0,LEADER,1,3,1,49,26,234,0,0,0,0,0,0,0,0,0
180343,75,ring,3012,1,26,2323737,234,0,1404,0,1,75,177331,3012,0,27,0,0,0,LEADER,1,3,1,84,26,234,0,0,0,0,0,0,0,0,0
180287,23,ring,2960,1,26,2322336,234,0,1404,0,1,23,177327,2960,0,27,0,0,0,LEADER,1,3,1,32,26,234,0,0,0,0,0,0,0,0,0
180121,66,ring,2790,1,26,2317965,234,0,1404,0,1,66,177331,2790,0,27,0,0,0,LEADER,1,3,1,75,26,234,0,0,0,0,0,0,0,0,0
180479,72,ring,3148,1,26,2327273,234,0,1404,0,1,72,177331,3148,0,27,0,0,0,LEADER,1,3,1,81,26,234,0,0,0,0,0,0,0,0,0
180240,38,ring,2909,1,26,2321059,234,0,1404,0,1,38,177331,2909,0,27,0,0,0,LEADER,1,3,1,47,26,234,0,0,0,0,0,0,0,0,0
180503,32,ring,3172,1,26,2327897,234,0,1404,0,1,32,177331,3172,0,27,0,0,0,LEADER,1,3,1,41,26,234,0,0,0,0,0,0,0,0,0
180543,92,ring,3215,1,26,2328976,234,0,1404,0,1,92,177328,3215,0,27,0,0,0,LEADER,1,3,1,101,26,234,0,0,0,0,0,0,0,0,0
180461,30,ring,3130,1,26,2326805,234,0,1404,0,1,30,177331,3130,0,27,0,0,0,LEADER,1,3,1,39,26,234,0,0,0,0,0,0,0,0,0
180224,3,ring,2893,1,26,2320643,234,465,1404,2790,1,1,177331,2893,0,27,0,0,0,NORMAL,0,3,1,10,53,234,465,0,0,0,0,0,0,0,0
180106,48,ring,2775,1,26,2317575,234,0,1404,0,1,48,177331,2775,0,27,0,0,0,LEADER,1,3,1,57,26,234,0,0,0,0,0,0,0,0,0
180295,88,ring,2964,1,26,2322489,234,0,1404,0,1,88,177331,2964,0,27,0,0,0,LEADER,1,3,1,97,26,234,0,0,0,0,0,0,0,0,0
180567,91,ring,3236,1,26,2329561,234,0,1404,0,1,91,177331,3236,0,27,0,0,0,LEADER,1,3,1,100,26,234,0,0,0,0,0,0,0,0,0
180356,10,ring,3027,1,26,2324112,234,0,1404,0,1,10,177329,3027,0,27,0,0,0,LEADER,1,3,1,19,26,234,0,0,0,0,0,0,0,0,0
180473,6,ring,3142,1,26,2327117,234,468,1404,2808,2,1,177331,3142,0,27,0,0,0,NORMAL,0,3,1,9,80,234,468,0,0,0,0,0,0,0,0
180118,90,ring,2793,1,26,2317963,234,0,1404,0,1,90,177325,2793,0,27,0,0,0,LEADER,1,3,1,99,26,234,0,0,0,0,0,0,0,0,0
180255,13,ring,2927,1,26,2321471,234,0,1404,0,1,13,177328,2927,0,27,0,0,0,LEADER,1,3,1,22,26,234,0,0,0,0,0,0,0,0,0
180373,11,ring,3042,1,26,2324517,234,0,1404,0,1,11,177331,3042,0,27,0,0,0,LEADER,1,3,1,20,26,234,0,0,0,0,0,0,0,0,0
180051,39,ring,2720,1,26,2316145,234,0,1404,0,1,39,177331,2720,0,27,0,0,0,LEADER,1,3,1,48,26,234,0,0,0,0,0,0,0,0,0
180733,24,ring,3402,1,26,2333877,234,0,1404,0,1,24,177331,3402,0,27,0,0,0,LEADER,1,3,1,33,26,234,0,0,0,0,0,0,0,0,0
180576,28,ring,3245,1,26,2329795,234,0,1404,0,1,28,177331,3245,0,27,0,0,0,LEADER,1,3,1,37,26,234,0,0,0,0,0,0,0,0,0
180200,78,ring,2875,1,26,2320120,234,0,1404,0,1,78,177325,2875,0,27,0,0,0,LEADER,1,3,1,87,26,234,0,0,0,0,0,0,0,0,0
180815,12,ring,3484,1,26,2336009,234,0,1404,0,1,12,177331,3484,0,27,0,0,0,LEADER,1,3,1,21,26,234,0,0,0,0,0,0,0,0,0
180745,35,ring,3414,1,26,2334189,234,0,1404,0,1,35,177331,3414,0,27,0,0,0,LEADER,1,3,1,44,26,234,0,0,0,0,0,0,0,0,0
180715,70,ring,3384,1,26,2333409,234,0,1404,0,1,70,177331,3384,0,27,0,0,0,LEADER,1,3,1,79,26,234,0,0,0,0,0,0,0,0,0
180431,94,ring,3100,1,26,2326025,234,0,1404,0,1,94,177331,3100,0,27,0,0,0,LEADER,1,3,1,103,26,234,0,0,0,0,0,0,0,0,0
180405,69,ring,3077,1,26,2325399,234,0,1404,0,1,69,177328,3077,0,27,0,0,0,LEADER,1,3,1,78,26,234,0,0,0,0,0,0,0,0,0
180170,68,ring,2842,1,26,2319294,234,0,1404,0,1,68,177328,2842,0,27,0,0,0,LEADER,1,3,1,77,26,234,0,0,0,0,0,0,0,0,0
180682,89,ring,3351,1,26,2332551,234,0,1404,0,1,89,177331,3351,0,27,0,0,0,LEADER,1,3,1,98,26,234,0,0,0,0,0,0,0,0,0
180903,31,ring,3572,1,26,2338297,234,0,1404,0,1,31,177331,3572,0,27,0,0,0,LEADER,1,3,1,40,26,234,0,0,0,0,0,0,0,0,0
180227,77,ring,2897,1,26,2320731,234,0,1404,0,1,77,177330,2897,0,27,0,0,0,LEADER,1,3,1,86,26,234,0,0,0,0,0,0,0,0,0
180785,83,ring,3454,1,26,2335229,234,0,1404,0,1,83,177331,3454,0,27,0,0,0,LEADER,1,3,1,92,26,234,0,0,0,0,0,0,0,0,0
180900,74,ring,3569,1,26,2338219,234,0,1404,0,1,74,177331,3569,0,27,0,0,0,LEADER,1,3,1,83,26,234,0,0,0,0,0,0,0,0,0
180140,58,ring,2809,1,26,2318459,234,0,1404,0,1,58,177331,2809,0,27,0,0,0,LEADER,1,3,1,67,26,234,0,0,0,0,0,0,0,0,0
180733,98,ring,3406,1,26,2333930,234,0,1404,0,1,98,177327,3406,0,27,0,0,0,LEADER,1,3,1,107,26,234,0,0,0,0,0,0,0,0,0
180492,16,ring,3161,1,26,2327611,234,0,1404,0,1,16,177331,3161,0,27,0,0,0,LEADER,1,3,1,25,26,234,0,0,0,0,0,0,0,0,0
180852,96,ring,3521,1,26,2336971,234,0,1404,0,1,96,177331,3521,0,27,0,0,0,LEADER,1,3,1,105,26,234,0,0,0,0,0,0,0,0,0
180597,27,ring,3266,1,26,2330341,234,0,1404,0,1,27,177331,3266,0,27,0,0,0,LEADER,1,3,1,36,26,234,0,0,0,0,0,0,0,0,0
180391,53,ring,3060,1,26,2324985,234,0,1404,0,1,53,177331,3060,0,27,0,0,0,LEADER,1,3,1,62,26,234,0,0,0,0,0,0,0,0,0
180412,52,ring,3081,1,26,2325531,234,0,1404,0,1,52,177331,3081,0,27,0,0,0,LEADER,1,3,1,61,26,234,0,0,0,0,0,0,0,0,0
180869,97,ring,3544,1,26,2337503,234,0,1404,0,1,97,177325,3544,0,27,0,0,0,LEADER,1,3,1,106,26,234,0,0,0,0,0,0,0,0,0
180339,1,ring,3008,1,26,2323633,234,233,1404,1398,1,1,177331,3008,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180880,34,ring,3551,1,26,2337727,234,0,1404,0,1,34,177329,3551,0,27,0,0,0,LEADER,1,3,1,43,26,234,0,0,0,0,0,0,0,0,0
180785,76,ring,3454,1,26,2335229,234,0,1404,0,1,76,177331,3454,0,27,0,0,0,LEADER,1,3,1,85,26,234,0,0,0,0,0,0,0,0,0
180867,64,ring,3536,1,26,2337361,234,0,1404,0,1,64,177331,3536,0,27,0,0,0,LEADER,1,3,1,73,26,234,0,0,0,0,0,0,0,0,0
180880,99,ring,3549,1,26,2337699,234,0,1404,0,1,99,177331,3549,0,27,0,0,0,LEADER,1,3,1,108,26,234,0,0,0,0,0,0,0,0,0
180805,93,ring,3474,1,26,2335749,234,0,1404,0,1,93,177331,3474,0,27,0,0,0,LEADER,1,3,1,102,26,234,0,0,0,0,0,0,0,0,0
180512,82,ring,3181,1,26,2328121,234,0,1404,0,1,82,177331,3181,0,27,0,0,0,LEADER,1,3,1,91,26,234,0,0,0,0,0,0,0,0,0
180236,14,ring,2905,1,26,2320955,234,0,1404,0,1,14,177331,2905,0,27,0,0,0,LEADER,1,3,1,23,26,234,0,0,0,0,0,0,0,0,0
180708,43,ring,3377,1,26,2333227,234,0,1404,0,1,43,177331,3377,0,27,0,0,0,LEADER,1,3,1,52,26,234,0,0,0,0,0,0,0,0,0
180158,4,ring,2827,1,26,2318927,234,468,1404,2808,1,1,177331,2827,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180671,15,ring,3348,1,26,2332375,234,0,1404,0,1,15,177323,3348,0,27,0,0,0,LEADER,1,3,1,24,26,234,0,0,0,0,0,0,0,0,0
180221,46,ring,2890,1,26,2320565,234,0,1404,0,1,46,177331,2890,0,27,0,0,0,LEADER,1,3,1,55,26,234,0,0,0,0,0,0,0,0,0
180952,80,ring,3624,1,26,2339633,234,0,1404,0,1,80,177328,3624,0,27,0,0,0,LEADER,1,3,1,89,26,234,0,0,0,0,0,0,0,0,0
180549,49,ring,3218,1,26,2329093,234,0,1404,0,1,49,177331,3218,0,27,0,0,0,LEADER,1,3,1,58,26,234,0,0,0,0,0,0,0,0,0
180564,17,ring,3233,1,26,2329483,234,0,1404,0,1,17,177331,3233,0,27,0,0,0,LEADER,1,3,1,26,26,234,0,0,0,0,0,0,0,0,0
180582,59,ring,3251,1,26,2329951,234,0,1404,0,1,59,177331,3251,0,27,0,0,0,LEADER,1,3,1,68,26,234,0,0,0,0,0,0,0,0,0
180630,19,ring,3299,1,26,2331199,234,0,1404,0,1,19,177331,3299,0,27,0,0,0,LEADER,1,3,1,28,26,234,0,0,0,0,0,0,0,0,0
180632,37,ring,3301,1,26,2331251,234,0,1404,0,1,37,177331,3301,0,27,0,0,0,LEADER,1,3,1,46,26,234,0,0,0,0,0,0,0,0,0
180697,57,ring,3366,1,26,2332941,234,0,1404,0,1,57,177331,3366,0,27,0,0,0,LEADER,1,3,1,66,26,234,0,0,0,0,0,0,0,0,0
180376,85,ring,3045,1,26,2324595,234,0,1404,0,1,85,177331,3045,0,27,0,0,0,LEADER,1,3,1,94,26,234,0,0,0,0,0,0,0,0,0
180422,20,ring,3096,1,26,2325862,234,0,1404,0,1,20,177326,3096,0,27,0,0,0,LEADER,1,3,1,29,26,234,0,0,0,0,0,0,0,0,0
180649,79,ring,3318,1,26,2331693,234,0,1404,0,1,79,177331,3318,0,27,0,0,0,LEADER,1,3,1,88,26,234,0,0,0,0,0,0,0,0,0
180276,55,ring,2945,1,26,2321995,234,0,1404,0,1,55,177331,2945,0,27,0,0,0,LEADER,1,3,1,64,26,234,0,0,0,0,0,0,0,0,0
180730,67,ring,3399,1,26,2333799,234,0,1404,0,1,67,177331,3399,0,27,0,0,0,LEADER,1,3,1,76,26,234,0,0,0,0,0,0,0,0,0
180662,47,ring,3333,1,26,2332061,234,0,1404,0,1,47,177329,3333,0,27,0,0,0,LEADER,1,3,1,56,26,234,0,0,0,0,0,0,0,0,0
180988,21,ring,3657,1,26,2340507,234,0,1404,0,1,21,177331,3657,0,27,0,0,0,LEADER,1,3,1,30,26,234,0,0,0,0,0,0,0,0,0
180525,50,ring,3196,1,26,2328495,234,0,1404,0,1,50,177329,3196,0,27,0,0,0,LEADER,1,3,1,59,26,234,0,0,0,0,0,0,0,0,0
180446,62,ring,3115,1,26,2326415,234,0,1404,0,1,62,177331,3115,0,27,0,0,0,LEADER,1,3,1,71,26,234,0,0,0,0,0,0,0,0,0
180509,8,ring,3178,1,26,2328053,234,470,1404,2820,2,1,177331,3178,0,27,0,0,0,NORMAL,0,3,1,9,83,234,470,0,0,0,0,0,0,0,0
180542,18,ring,3211,1,26,2328911,234,0,1404,0,1,18,177331,3211,0,27,0,0,0,LEADER,1,3,1,27,26,234,0,0,0,0,0,0,0,0,0
180800,44,ring,3469,1,26,2335619,234,0,1404,0,1,44,177331,3469,0,27,0,0,0,LEADER,1,3,1,53,26,234,0,0,0,0,0,0,0,0,0
181018,29,ring,3687,1,26,2341287,234,0,1404,0,1,29,177331,3687,0,27,0,0,0,LEADER,1,3,1,38,26,234,0,0,0,0,0,0,0,0,0
180645,5,ring,3314,1,26,2331589,234,470,1404,2820,1,1,177331,3314,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
180818,86,ring,3487,1,26,2336087,234,0,1404,0,1,86,177331,3487,0,27,0,0,0,LEADER,1,3,1,95,26,234,0,0,0,0,0,0,0,0,0
180561,60,ring,3230,1,26,2329405,234,0,1404,0,1,60,177331,3230,0,27,0,0,0,LEADER,1,3,1,69,26,234,0,0,0,0,0,0,0,0,0
180888,63,ring,3557,1,26,2337907,234,0,1404,0,1,63,177331,3557,0,27,0,0,0,LEADER,1,3,1,72,26,234,0,0,0,0,0,0,0,0,0
180544,65,ring,3212,1,26,2328956,234,0,1404,0,1,65,177332,3212,0,27,0,0,0,LEADER,1,3,1,74,26,234,0,0,0,0,0,0,0,0,0
180712,25,ring,3381,1,26,2333331,234,0,1404,0,1,25,177331,3381,0,27,0,0,0,LEADER,1,3,1,34,26,234,0,0,0,0,0,0,0,0,0
181009,95,ring,3678,1,26,2341053,234,0,1404,0,1,95,177331,3678,0,27,0,0,0,LEADER,1,3,1,104,26,234,0,0,0,0,0,0,0,0,0
180718,56,ring,3387,1,26,2333487,234,0,1404,0,1,56,177331,3387,0,27,0,0,0,LEADER,1,3,1,65,26,234,0,0,0,0,0,0,0,0,0
180970,51,ring,3639,1,26,2340039,234,0,1404,0,1,51,177331,3639,0,27,0,0,0,LEADER,1,3,1,60,26,234,0,0,0,0,0,0,0,0,0
180766,73,ring,3435,1,26,2334735,234,0,1404,0,1,73,177331,3435,0,27,0,0,0,LEADER,1,3,1,82,26,234,0,0,0,0,0,0,0,0,0
180848,22,ring,3517,1,26,2336867,234,0,1404,0,1,22,177331,3517,0,27,0,0,0,LEADER,1,3,1,31,26,234,0,0,0,0,0,0,0,0,0
180704,36,ring,3373,1,26,2333123,234,0,1404,0,1,36,177331,3373,0,27,0,0,0,LEADER,1,3,1,45,26,234,0,0,0,0,0,0,0,0,0
180833,54,ring,3502,1,26,2336477,234,0,1404,0,1,54,177331,3502,0,27,0,0,0,LEADER,1,3,1,63,26,234,0,0,0,0,0,0,0,0,0
180781,2,ring,3451,1,26,2335126,234,470,1404,2820,1,1,177330,3451,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
180922,61,ring,3591,1,26,2338791,234,0,1404,0,1,61,177331,3591,0,27,0,0,0,LEADER,1,3,1,70,26,234,0,0,0,0,0,0,0,0,0
180936,41,ring,3605,1,26,2339155,234,0,1404,0,1,41,177331,3605,0,27,0,0,0,LEADER,1,3,1,50,26,234,0,0,0,0,0,0,0,0,0
180982,100,ring,3651,1,26,2340351,234,235,1404,1410,1,1,177331,3651,0,27,0,0,0,NORMAL,0,3,1,9,77,234,235,0,0,0,0,0,0,0,0
182373,81,ring,2739,1,27,2499012,237,0,1422,0,1,81,179634,2739,0,28,0,0,0,LEADER,1,3,1,84,27,237,0,0,0,0,0,0,0,0,0
182339,71,ring,2705,1,27,2498094,237,0,1422,0,1,71,179634,2705,0,28,0,0,0,LEADER,1,3,1,74,27,237,0,0,0,0,0,0,0,0,0
182528,33,ring,2894,1,27,2503197,237,0,1422,0,1,33,179634,2894,0,28,0,0,0,LEADER,1,3,1,36,27,237,0,0,0,0,0,0,0,0,0
182427,42,ring,2792,1,27,2500448,237,0,1422,0,1,42,179635,2792,0,28,0,0,0,LEADER,1,3,1,45,27,237,0,0,0,0,0,0,0,0,0
182555,87,ring,2930,1,27,2503995,237,0,1422,0,1,87,179625,2930,0,28,0,0,0,LEADER,1,3,1,90,27,237,0,0,0,0,0,0,0,0,0
182627,9,ring,2993,1,27,2505870,237,236,1422,1416,2,1,179634,2993,0,28,0,0,0,NORMAL,0,3,1,3,87,237,236,0,0,0,0,0,0,0,0
182391,45,ring,2757,1,27,2499498,237,0,1422,0,1,45,179634,2757,0,28,0,0,0,LEADER,1,3,1,48,27,237,0,0,0,0,0,0,0,0,0
182369,7,ring,2735,1,27,2498904,237,472,1422,2832,2,1,179634,2735,0,28,0,0,0,NORMAL,0,3,1,3,85,237,472,0,0,0,0,0,0,0,0
182457,26,ring,2823,1,27,2501280,237,0,1422,0,1,26,179634,2823,0,28,0,0,0,LEADER,1,3,1,29,27,237,0,0,0,0,0,0,0,0,0
182700,84,ring,3066,1,27,2507841,237,0,1422,0,1,84,179634,3066,0,28,0,0,0,LEADER,1,3,1,87,27,237,0,0,0,0,0,0,0,0,0
182797,40,ring,3163,1,27,2510460,237,0,1422,0,1,40,179634,3163,0,28,0,0,0,LEADER,1,3,1,43,27,237,0,0,0,0,0,0,0,0,0
182646,75,ring,3012,1,27,2506383,237,0,1422,0,1,75,179634,3012,0,28,0,0,0,LEADER,1,3,1,78,27,237,0,0,0,0,0,0,0,0,0
182590,23,ring,2960,1,27,2504926,237,0,1422,0,1,23,179630,2960,0,28,0,0,0,LEADER,1,3,1,26,27,237,0,0,0,0,0,0,0,0,0
182424,66,ring,2790,1,27,2500389,237,0,1422,0,1,66,179634,2790,0,28,0,0,0,LEADER,1,3,1,69,27,237,0,0,0,0,0,0,0,0,0
182782,72,ring,3148,1,27,2510055,237,0,1422,0,1,72,179634,3148,0,28,0,0,0,LEADER,1,3,1,75,27,237,0,0,0,0,0,0,0,0,0
182543,38,ring,2909,1,27,2503602,237,0,1422,0,1,38,179634,2909,0,28,0,0,0,LEADER,1,3,1,41,27,237,0,0,0,0,0,0,0,0,0
182806,32,ring,3172,1,27,2510703,237,0,1422,0,1,32,179634,3172,0,28,0,0,0,LEADER,1,3,1,35,27,237,0,0,0,0,0,0,0,0,0
182846,92,ring,3215,1,27,2511822,237,0,1422,0,1,92,179631,3215,0,28,0,0,0,LEADER,1,3,1,95,27,237,0,0,0,0,0,0,0,0,0
182764,30,ring,3130,1,27,2509569,237,0,1422,0,1,30,179634,3130,0,28,0,0,0,LEADER,1,3,1,33,27,237,0,0,0,0,0,0,0,0,0
182527,3,ring,2893,1,27,2503170,237,471,1422,2826,1,1,179634,2893,0,28,0,0,0,NORMAL,0,3,1,4,55,237,471,0,0,0,0,0,0,0,0
182409,48,ring,2775,1,27,2499984,237,0,1422,0,1,48,179634,2775,0,28,0,0,0,LEADER,1,3,1,51,27,237,0,0,0,0,0,0,0,0,0
182598,88,ring,2964,1,27,2505087,237,0,1422,0,1,88,179634,2964,0,28,0,0,0,LEADER,1,3,1,91,27,237,0,0,0,0,0,0,0,0,0
182870,91,ring,3236,1,27,2512431,237,0,1422,0,1,91,179634,3236,0,28,0,0,0,LEADER,1,3,1,94,27,237,0,0,0,0,0,0,0,0,0
182659,10,ring,3027,1,27,2506771,237,0,1422,0,1,10,179632,3027,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
182776,6,ring,3142,1,27,2509893,237,474,1422,2844,2,1,179634,3142,0,28,0,0,0,NORMAL,0,3,1,3,83,237,474,0,0,0,0,0,0,0,0
182421,90,ring,2793,1,27,2500384,237,0,1422,0,1,90,179628,2793,0,28,0,0,0,LEADER,1,3,1,93,27,237,0,0,0,0,0,0,0,0,0
182558,13,ring,2927,1,27,2504029,237,0,1422,0,1,13,179631,2927,0,28,0,0,0,LEADER,1,3,1,16,27,237,0,0,0,0,0,0,0,0,0
182676,11,ring,3042,1,27,2507193,237,0,1422,0,1,11,179634,3042,0,28,0,0,0,LEADER,1,3,1,14,27,237,0,0,0,0,0,0,0,0,0
182354,39,ring,2720,1,27,2498499,237,0,1422,0,1,39,179634,2720,0,28,0,0,0,LEADER,1,3,1,42,27,237,0,0,0,0,0,0,0,0,0
183036,24,ring,3402,1,27,2516913,237,0,1422,0,1,24,179634,3402,0,28,0,0,0,LEADER,1,3,1,27,27,237,0,0,0,0,0,0,0,0,0
182879,28,ring,3245,1,27,2512674,237,0,1422,0,1,28,179634,3245,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
182503,78,ring,2875,1,27,2502623,237,0,1422,0,1,78,179628,2875,0,28,0,0,0,LEADER,1,3,1,81,27,237,0,0,0,0,0,0,0,0,0
183118,12,ring,3484,1,27,2519127,237,0,1422,0,1,12,179634,3484,0,28,0,0,0,LEADER,1,3,1,15,27,237,0,0,0,0,0,0,0,0,0
183048,35,ring,3414,1,27,2517237,237,0,1422,0,1,35,179634,3414,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
183018,70,ring,3384,1,27,2516427,237,0,1422,0,1,70,179634,3384,0,28,0,0,0,LEADER,1,3,1,73,27,237,0,0,0,0,0,0,0,0,0
182734,94,ring,3100,1,27,2508759,237,0,1422,0,1,94,179634,3100,0,28,0,0,0,LEADER,1,3,1,97,27,237,0,0,0,0,0,0,0,0,0
182708,69,ring,3077,1,27,2508107,237,0,1422,0,1,69,179631,3077,0,28,0,0,0,LEADER,1,3,1,72,27,237,0,0,0,0,0,0,0,0,0
182473,68,ring,2842,1,27,2501767,237,0,1422,0,1,68,179631,2842,0,28,0,0,0,LEADER,1,3,1,71,27,237,0,0,0,0,0,0,0,0,0
182985,89,ring,3351,1,27,2515536,237,0,1422,0,1,89,179634,3351,0,28,0,0,0,LEADER,1,3,1,92,27,237,0,0,0,0,0,0,0,0,0
183206,31,ring,3572,1,27,2521503,237,0,1422,0,1,31,179634,3572,0,28,0,0,0,LEADER,1,3,1,34,27,237,0,0,0,0,0,0,0,0,0
182530,77,ring,2897,1,27,2503261,237,0,1422,0,1,77,179633,2897,0,28,0,0,0,LEADER,1,3,1,80,27,237,0,0,0,0,0,0,0,0,0
183088,83,ring,3454,1,27,2518317,237,0,1422,0,1,83,179634,3454,0,28,0,0,0,LEADER,1,3,1,86,27,237,0,0,0,0,0,0,0,0,0
183203,74,ring,3569,1,27,2521422,237,0,1422,0,1,74,179634,3569,0,28,0,0,0,LEADER,1,3,1,77,27,237,0,0,0,0,0,0,0,0,0
182443,58,ring,2809,1,27,2500902,237,0,1422,0,1,58,179634,2809,0,28,0,0,0,LEADER,1,3,1,61,27,237,0,0,0,0,0,0,0,0,0
183036,98,ring,3406,1,27,2516966,237,0,1422,0,1,98,179630,3406,0,28,0,0,0,LEADER,1,3,1,101,27,237,0,0,0,0,0,0,0,0,0
182795,16,ring,3161,1,27,2510406,237,0,1422,0,1,16,179634,3161,0,28,0,0,0,LEADER,1,3,1,19,27,237,0,0,0,0,0,0,0,0,0
183155,96,ring,3521,1,27,2520126,237,0,1422,0,1,96,179634,3521,0,28,0,0,0,LEADER,1,3,1,99,27,237,0,0,0,0,0,0,0,0,0
182900,27,ring,3266,1,27,2513241,237,0,1422,0,1,27,179634,3266,0,28,0,0,0,LEADER,1,3,1,30,27,237,0,0,0,0,0,0,0,0,0
182694,53,ring,3060,1,27,2507679,237,0,1422,0,1,53,179634,3060,0,28,0,0,0,LEADER,1,3,1,56,27,237,0,0,0,0,0,0,0,0,0
182715,52,ring,3081,1,27,2508246,237,0,1422,0,1,52,179634,3081,0,28,0,0,0,LEADER,1,3,1,55,27,237,0,0,0,0,0,0,0,0,0
183172,97,ring,3544,1,27,2520675,237,0,1422,0,1,97,179628,3544,0,28,0,0,0,LEADER,1,3,1,100,27,237,0,0,0,0,0,0,0,0,0
182642,1,ring,3008,1,27,2506275,237,236,1422,1416,1,1,179634,3008,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
183183,34,ring,3551,1,27,2520910,237,0,1422,0,1,34,179632,3551,0,28,0,0,0,LEADER,1,3,1,37,27,237,0,0,0,0,0,0,0,0,0
183088,76,ring,3454,1,27,2518317,237,0,1422,0,1,76,179634,3454,0,28,0,0,0,LEADER,1,3,1,79,27,237,0,0,0,0,0,0,0,0,0
183170,64,ring,3536,1,27,2520531,237,0,1422,0,1,64,179634,3536,0,28,0,0,0,LEADER,1,3,1,67,27,237,0,0,0,0,0,0,0,0,0
183183,99,ring,3549,1,27,2520882,237,0,1422,0,1,99,179634,3549,0,28,0,0,0,LEADER,1,3,1,102,27,237,0,0,0,0,0,0,0,0,0
183108,93,ring,3474,1,27,2518857,237,0,1422,0,1,93,179634,3474,0,28,0,0,0,LEADER,1,3,1,96,27,237,0,0,0,0,0,0,0,0,0
182815,82,ring,3181,1,27,2510936,237,0,1422,0,1,82,179634,3181,0,28,0,0,0,LEADER,1,3,1,85,27,237,0,0,0,0,0,0,0,0,0
182539,14,ring,2905,1,27,2503494,237,0,1422,0,1,14,179634,2905,0,28,0,0,0,LEADER,1,3,1,17,27,237,0,0,0,0,0,0,0,0,0
183011,43,ring,3377,1,27,2516238,237,0,1422,0,1,43,179634,3377,0,28,0,0,0,LEADER,1,3,1,46,27,237,0,0,0,0,0,0,0,0,0
182461,4,ring,2827,1,27,2501388,237,474,1422,2844,1,1,179634,2827,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182974,15,ring,3348,1,27,2515349,237,0,1422,0,1,15,179626,3348,0,28,0,0,0,LEADER,1,3,1,18,27,237,0,0,0,0,0,0,0,0,0
182524,46,ring,2890,1,27,2503089,237,0,1422,0,1,46,179634,2890,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
