timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272965,17,adaptive-prasle,2387,1,0,0,99,0,1386,0,1,17,270578,2387,0,100,0,0,0,LEADER,1,0,0,0,0,99
272659,13,adaptive-prasle,2081,1,0,0,99,0,1386,0,1,13,270578,2081,0,100,0,0,0,LEADER,1,0,0,0,0,99
272747,32,adaptive-prasle,2169,1,0,0,99,0,1386,0,1,32,270578,2169,0,100,0,0,0,LEADER,1,0,0,0,0,99
272987,16,adaptive-prasle,2409,1,0,0,99,0,1386,0,1,16,270578,2409,0,100,0,0,0,LEADER,1,0,0,0,0,99
272580,25,adaptive-prasle,2000,1,0,0,99,0,1386,0,1,25,270580,2000,0,100,0,0,0,LEADER,1,0,0,0,0,99
272951,49,adaptive-prasle,2373,1,0,0,99,0,1386,0,1,49,270578,2373,0,100,0,0,0,LEADER,1,0,0,0,0,99
273101,42,adaptive-prasle,1603,1,0,0,99,0,1386,0,1,42,271498,1603,0,100,0,0,0,LEADER,1,0,0,0,0,99
272671,37,adaptive-prasle,2093,1,0,0,99,0,1386,0,1,37,270578,2093,0,100,0,0,0,LEADER,1,0,0,0,0,99
273531,35,adaptive-prasle,2033,1,0,0,99,0,1386,0,1,35,271498,2033,0,100,0,0,0,LEADER,1,0,0,0,0,99
273112,33,adaptive-prasle,1612,1,0,0,99,0,1386,0,1,33,271500,1612,0,100,0,0,0,LEADER,1,0,0,0,0,99
272919,27,adaptive-prasle,1421,1,0,0,99,0,1386,0,1,27,271498,1421,0,100,0,0,0,LEADER,1,0,0,0,0,99
273313,20,adaptive-prasle,1815,1,0,0,99,0,1386,0,1,20,271498,1815,0,100,0,0,0,LEADER,1,0,0,0,0,99
272940,26,adaptive-prasle,1442,1,0,0,99,0,1386,0,1,26,271498,1442,0,100,0,0,0,LEADER,1,0,0,0,0,99
273022,14,adaptive-prasle,1524,1,0,0,99,0,1386,0,1,14,271498,1524,0,100,0,0,0,LEADER,1,0,0,0,0,99
273258,41,adaptive-prasle,1760,1,0,0,99,0,1386,0,1,41,271498,1760,0,100,0,0,0,LEADER,1,0,0,0,0,99
273225,31,adaptive-prasle,1727,1,0,0,99,0,1386,0,1,31,271498,1727,0,100,0,0,0,LEADER,1,0,0,0,0,99
273062,22,adaptive-prasle,1564,1,0,0,99,0,1386,0,1,22,271498,1564,0,100,0,0,0,LEADER,1,0,0,0,0,99
273509,46,adaptive-prasle,2011,1,0,0,99,0,1386,0,1,46,271498,2011,0,100,0,0,0,LEADER,1,0,0,0,0,99
273089,34,adaptive-prasle,1591,1,0,0,99,0,1386,0,1,34,271498,1591,0,100,0,0,0,LEADER,1,0,0,0,0,99
273771,19,adaptive-prasle,2273,1,0,0,99,0,1386,0,1,19,271498,2273,0,100,0,0,0,LEADER,1,0,0,0,0,99
273601,43,adaptive-prasle,2103,1,0,0,99,0,1386,0,1,43,271498,2103,0,100,0,0,0,LEADER,1,0,0,0,0,99
272972,48,adaptive-prasle,2394,1,0,0,99,0,1386,0,1,48,270578,2394,0,100,0,0,0,LEADER,1,0,0,0,0,99
273397,38,adaptive-prasle,1897,1,0,0,99,0,1386,0,1,38,271500,1897,0,100,0,0,0,LEADER,1,0,0,0,0,99
273328,18,adaptive-prasle,1830,1,0,0,99,0,1386,0,1,18,271498,1830,0,100,0,0,0,LEADER,1,0,0,0,0,99
273361,28,adaptive-prasle,1863,1,0,0,99,0,1386,0,1,28,271498,1863,0,100,0,0,0,LEADER,1,0,0,0,0,99
273192,21,adaptive-prasle,1694,1,0,0,99,0,1386,0,1,21,271498,1694,0,100,0,0,0,LEADER,1,0,0,0,0,99
273407,45,adaptive-prasle,1909,1,0,0,99,0,1386,0,1,45,271498,1909,0,100,0,0,0,LEADER,1,0,0,0,0,99
273804,29,adaptive-prasle,2306,1,0,0,99,0,1386,0,1,29,271498,2306,0,100,0,0,0,LEADER,1,0,0,0,0,99
273894,36,adaptive-prasle,1476,1,0,0,99,0,1386,0,1,36,272418,1476,0,100,0,0,0,LEADER,1,0,0,0,0,99
273449,47,adaptive-prasle,1951,1,0,0,99,0,1386,0,1,47,271498,1951,0,100,0,0,0,LEADER,1,0,0,0,0,99
274078,11,adaptive-prasle,1660,1,0,0,99,0,1386,0,1,11,272418,1660,0,100,0,0,0,LEADER,1,0,0,0,0,99
273464,15,adaptive-prasle,1966,1,0,0,99,0,1386,0,1,15,271498,1966,0,100,0,0,0,LEADER,1,0,0,0,0,99
273586,44,adaptive-prasle,2088,1,0,0,99,0,1386,0,1,44,271498,2088,0,100,0,0,0,LEADER,1,0,0,0,0,99
273701,40,adaptive-prasle,2203,1,0,0,99,0,1386,0,1,40,271498,2203,0,100,0,0,0,LEADER,1,0,0,0,0,99
273564,30,adaptive-prasle,2066,1,0,0,99,0,1386,0,1,30,271498,2066,0,100,0,0,0,LEADER,1,0,0,0,0,99
273997,23,adaptive-prasle,1579,1,0,0,99,0,1386,0,1,23,272418,1579,0,100,0,0,0,LEADER,1,0,0,0,0,99
273968,24,adaptive-prasle,1557,1,0,0,99,0,1386,0,1,24,272411,1557,0,100,0,0,0,LEADER,1,0,0,0,0,99
273837,39,adaptive-prasle,2339,1,0,0,99,0,1386,0,1,39,271498,2339,0,100,0,0,0,LEADER,1,0,0,0,0,99
273717,10,adaptive-prasle,2218,1,0,0,99,0,1386,0,1,10,271499,2218,0,100,0,0,0,LEADER,1,0,0,0,0,99
273963,12,adaptive-prasle,1545,1,0,0,99,0,1386,0,1,12,272418,1545,0,100,0,0,0,LEADER,1,0,0,0,0,99
273885,17,adaptive-prasle,2387,1,0,0,99,0,1386,0,1,17,271498,2387,0,100,0,0,0,LEADER,1,0,0,0,0,99
273579,13,adaptive-prasle,2081,1,0,0,99,0,1386,0,1,13,271498,2081,0,100,0,0,0,LEADER,1,0,0,0,0,99
273667,32,adaptive-prasle,2169,1,0,0,99,0,1386,0,1,32,271498,2169,0,100,0,0,0,LEADER,1,0,0,0,0,99
273907,16,adaptive-prasle,2409,1,0,0,99,0,1386,0,1,16,271498,2409,0,100,0,0,0,LEADER,1,0,0,0,0,99
273500,25,adaptive-prasle,2000,1,0,0,99,0,1386,0,1,25,271500,2000,0,100,0,0,0,LEADER,1,0,0,0,0,99
273871,49,adaptive-prasle,2373,1,0,0,99,0,1386,0,1,49,271498,2373,0,100,0,0,0,LEADER,1,0,0,0,0,99
274021,42,adaptive-prasle,1603,1,0,0,99,0,1386,0,1,42,272418,1603,0,100,0,0,0,LEADER,1,0,0,0,0,99
273591,37,adaptive-prasle,2093,1,0,0,99,0,1386,0,1,37,271498,2093,0,100,0,0,0,LEADER,1,0,0,0,0,99
274451,35,adaptive-prasle,2033,1,0,0,99,0,1386,0,1,35,272418,2033,0,100,0,0,0,LEADER,1,0,0,0,0,99
274032,33,adaptive-prasle,1612,1,0,0,99,0,1386,0,1,33,272420,1612,0,100,0,0,0,LEADER,1,0,0,0,0,99
273839,27,adaptive-prasle,1421,1,0,0,99,0,1386,0,1,27,272418,1421,0,100,0,0,0,LEADER,1,0,0,0,0,99
274233,20,adaptive-prasle,1815,1,0,0,99,0,1386,0,1,20,272418,1815,0,100,0,0,0,LEADER,1,0,0,0,0,99
273860,26,adaptive-prasle,1442,1,0,0,99,0,1386,0,1,26,272418,1442,0,100,0,0,0,LEADER,1,0,0,0,0,99
273942,14,adaptive-prasle,1524,1,0,0,99,0,1386,0,1,14,272418,1524,0,100,0,0,0,LEADER,1,0,0,0,0,99
274178,41,adaptive-prasle,1760,1,0,0,99,0,1386,0,1,41,272418,1760,0,100,0,0,0,LEADER,1,0,0,0,0,99
274145,31,adaptive-prasle,1727,1,0,0,99,0,1386,0,1,31,272418,1727,0,100,0,0,0,LEADER,1,0,0,0,0,99
273982,22,adaptive-prasle,1564,1,0,0,99,0,1386,0,1,22,272418,1564,0,100,0,0,0,LEADER,1,0,0,0,0,99
274429,46,adaptive-prasle,2011,1,0,0,99,0,1386,0,1,46,272418,2011,0,100,0,0,0,LEADER,1,0,0,0,0,99
274009,34,adaptive-prasle,1591,1,0,0,99,0,1386,0,1,34,272418,1591,0,100,0,0,0,LEADER,1,0,0,0,0,99
274691,19,adaptive-prasle,2273,1,0,0,99,0,1386,0,1,19,272418,2273,0,100,0,0,0,LEADER,1,0,0,0,0,99
274521,43,adaptive-prasle,2103,1,0,0,99,0,1386,0,1,43,272418,2103,0,100,0,0,0,LEADER,1,0,0,0,0,99
273892,48,adaptive-prasle,2394,1,0,0,99,0,1386,0,1,48,271498,2394,0,100,0,0,0,LEADER,1,0,0,0,0,99
274317,38,adaptive-prasle,1897,1,0,0,99,0,1386,0,1,38,272420,1897,0,100,0,0,0,LEADER,1,0,0,0,0,99
274248,18,adaptive-prasle,1830,1,0,0,99,0,1386,0,1,18,272418,1830,0,100,0,0,0,LEADER,1,0,0,0,0,99
274281,28,adaptive-prasle,1863,1,0,0,99,0,1386,0,1,28,272418,1863,0,100,0,0,0,LEADER,1,0,0,0,0,99
274112,21,adaptive-prasle,1694,1,0,0,99,0,1386,0,1,21,272418,1694,0,100,0,0,0,LEADER,1,0,0,0,0,99
274327,45,adaptive-prasle,1909,1,0,0,99,0,1386,0,1,45,272418,1909,0,100,0,0,0,LEADER,1,0,0,0,0,99
274724,29,adaptive-prasle,2306,1,0,0,99,0,1386,0,1,29,272418,2306,0,100,0,0,0,LEADER,1,0,0,0,0,99
274815,36,adaptive-prasle,1476,1,0,0,100,0,1400,0,1,36,273339,1476,0,101,0,0,0,LEADER,1,0,0,0,0,100
274369,47,adaptive-prasle,1951,1,0,0,99,0,1386,0,1,47,272418,1951,0,100,0,0,0,LEADER,1,0,0,0,0,99
274636,1,adaptive-prasle,1423,1,0,0,11,14,154,196,3,1,273213,1423,0,9,0,0,0,LEADER,1,0,0,0,0,11
274999,11,adaptive-prasle,1660,1,0,0,100,0,1400,0,1,11,273339,1660,0,101,0,0,0,LEADER,1,0,0,0,0,100
274384,15,adaptive-prasle,1966,1,0,0,99,0,1386,0,1,15,272418,1966,0,100,0,0,0,LEADER,1,0,0,0,0,99
274506,44,adaptive-prasle,2088,1,0,0,99,0,1386,0,1,44,272418,2088,0,100,0,0,0,LEADER,1,0,0,0,0,99
274621,40,adaptive-prasle,2203,1,0,0,99,0,1386,0,1,40,272418,2203,0,100,0,0,0,LEADER,1,0,0,0,0,99
274354,9,adaptive-prasle,2136,1,0,0,23,22,322,308,5,8,272218,2136,0,8,0,0,0,NORMAL,0,0,0,0,0,23
274484,30,adaptive-prasle,2066,1,0,0,99,0,1386,0,1,30,272418,2066,0,100,0,0,0,LEADER,1,0,0,0,0,99
274918,23,adaptive-prasle,1579,1,0,0,100,0,1400,0,1,23,273339,1579,0,101,0,0,0,LEADER,1,0,0,0,0,100
274889,24,adaptive-prasle,1557,1,0,0,100,0,1400,0,1,24,273332,1557,0,101,0,0,0,LEADER,1,0,0,0,0,100
274757,39,adaptive-prasle,2339,1,0,0,99,0,1386,0,1,39,272418,2339,0,100,0,0,0,LEADER,1,0,0,0,0,99
274637,10,adaptive-prasle,2218,1,0,0,99,0,1386,0,1,10,272419,2218,0,100,0,0,0,LEADER,1,0,0,0,0,99
274884,12,adaptive-prasle,1545,1,0,0,100,0,1400,0,1,12,273339,1545,0,101,0,0,0,LEADER,1,0,0,0,0,100
274805,17,adaptive-prasle,2387,1,0,0,99,0,1386,0,1,17,272418,2387,0,100,0,0,0,LEADER,1,0,0,0,0,99
274499,13,adaptive-prasle,2081,1,0,0,99,0,1386,0,1,13,272418,2081,0,100,0,0,0,LEADER,1,0,0,0,0,99
274587,32,adaptive-prasle,2169,1,0,0,99,0,1386,0,1,32,272418,2169,0,100,0,0,0,LEADER,1,0,0,0,0,99
274827,16,adaptive-prasle,2409,1,0,0,99,0,1386,0,1,16,272418,2409,0,100,0,0,0,LEADER,1,0,0,0,0,99
274420,25,adaptive-prasle,2000,1,0,0,99,0,1386,0,1,25,272420,2000,0,100,0,0,0,LEADER,1,0,0,0,0,99
274791,49,adaptive-prasle,2373,1,0,0,99,0,1386,0,1,49,272418,2373,0,100,0,0,0,LEADER,1,0,0,0,0,99
274942,42,adaptive-prasle,1603,1,0,0,100,0,1400,0,1,42,273339,1603,0,101,0,0,0,LEADER,1,0,0,0,0,100
274511,37,adaptive-prasle,2093,1,0,0,99,0,1386,0,1,37,272418,2093,0,100,0,0,0,LEADER,1,0,0,0,0,99
275372,35,adaptive-prasle,2033,1,0,0,100,0,1400,0,1,35,273339,2033,0,101,0,0,0,LEADER,1,0,0,0,0,100
274953,33,adaptive-prasle,1612,1,0,0,100,0,1400,0,1,33,273341,1612,0,101,0,0,0,LEADER,1,0,0,0,0,100
274760,27,adaptive-prasle,1421,1,0,0,100,0,1400,0,1,27,273339,1421,0,101,0,0,0,LEADER,1,0,0,0,0,100
275154,20,adaptive-prasle,1815,1,0,0,100,0,1400,0,1,20,273339,1815,0,101,0,0,0,LEADER,1,0,0,0,0,100
274781,26,adaptive-prasle,1442,1,0,0,100,0,1400,0,1,26,273339,1442,0,101,0,0,0,LEADER,1,0,0,0,0,100
274863,14,adaptive-prasle,1524,1,0,0,100,0,1400,0,1,14,273339,1524,0,101,0,0,0,LEADER,1,0,0,0,0,100
275099,41,adaptive-prasle,1760,1,0,0,100,0,1400,0,1,41,273339,1760,0,101,0,0,0,LEADER,1,0,0,0,0,100
275066,31,adaptive-prasle,1727,1,0,0,100,0,1400,0,1,31,273339,1727,0,101,0,0,0,LEADER,1,0,0,0,0,100
274903,22,adaptive-prasle,1564,1,0,0,100,0,1400,0,1,22,273339,1564,0,101,0,0,0,LEADER,1,0,0,0,0,100
275350,46,adaptive-prasle,2011,1,0,0,100,0,1400,0,1,46,273339,2011,0,101,0,0,0,LEADER,1,0,0,0,0,100
274930,34,adaptive-prasle,1591,1,0,0,100,0,1400,0,1,34,273339,1591,0,101,0,0,0,LEADER,1,0,0,0,0,100
275612,19,adaptive-prasle,2273,1,0,0,100,0,1400,0,1,19,273339,2273,0,101,0,0,0,LEADER,1,0,0,0,0,100
275442,43,adaptive-prasle,2103,1,0,0,100,0,1400,0,1,43,273339,2103,0,101,0,0,0,LEADER,1,0,0,0,0,100
274812,48,adaptive-prasle,2394,1,0,0,99,0,1386,0,1,48,272418,2394,0,100,0,0,0,LEADER,1,0,0,0,0,99
275238,38,adaptive-prasle,1897,1,0,0,100,0,1400,0,1,38,273341,1897,0,101,0,0,0,LEADER,1,0,0,0,0,100
275169,18,adaptive-prasle,1830,1,0,0,100,0,1400,0,1,18,273339,1830,0,101,0,0,0,LEADER,1,0,0,0,0,100
275202,28,adaptive-prasle,1863,1,0,0,100,0,1400,0,1,28,273339,1863,0,101,0,0,0,LEADER,1,0,0,0,0,100
275033,21,adaptive-prasle,1694,1,0,0,100,0,1400,0,1,21,273339,1694,0,101,0,0,0,LEADER,1,0,0,0,0,100
275248,45,adaptive-prasle,1909,1,0,0,100,0,1400,0,1,45,273339,1909,0,101,0,0,0,LEADER,1,0,0,0,0,100
275645,29,adaptive-prasle,2306,1,0,0,100,0,1400,0,1,29,273339,2306,0,101,0,0,0,LEADER,1,0,0,0,0,100
275735,36,adaptive-prasle,1476,1,0,0,100,0,1400,0,1,36,274259,1476,0,101,0,0,0,LEADER,1,0,0,0,0,100
275290,47,adaptive-prasle,1951,1,0,0,100,0,1400,0,1,47,273339,1951,0,101,0,0,0,LEADER,1,0,0,0,0,100
275919,11,adaptive-prasle,1660,1,0,0,100,0,1400,0,1,11,274259,1660,0,101,0,0,0,LEADER,1,0,0,0,0,100
275305,15,adaptive-prasle,1966,1,0,0,100,0,1400,0,1,15,273339,1966,0,101,0,0,0,LEADER,1,0,0,0,0,100
275427,44,adaptive-prasle,2088,1,0,0,100,0,1400,0,1,44,273339,2088,0,101,0,0,0,LEADER,1,0,0,0,0,100
275542,40,adaptive-prasle,2203,1,0,0,100,0,1400,0,1,40,273339,2203,0,101,0,0,0,LEADER,1,0,0,0,0,100
275405,30,adaptive-prasle,2066,1,0,0,100,0,1400,0,1,30,273339,2066,0,101,0,0,0,LEADER,1,0,0,0,0,100
275838,23,adaptive-prasle,1579,1,0,0,100,0,1400,0,1,23,274259,1579,0,101,0,0,0,LEADER,1,0,0,0,0,100
275809,24,adaptive-prasle,1557,1,0,0,100,0,1400,0,1,24,274252,1557,0,101,0,0,0,LEADER,1,0,0,0,0,100
275678,39,adaptive-prasle,2339,1,0,0,100,0,1400,0,1,39,273339,2339,0,101,0,0,0,LEADER,1,0,0,0,0,100
275558,10,adaptive-prasle,2218,1,0,0,100,0,1400,0,1,10,273340,2218,0,101,0,0,0,LEADER,1,0,0,0,0,100
275804,12,adaptive-prasle,1545,1,0,0,100,0,1400,0,1,12,274259,1545,0,101,0,0,0,LEADER,1,0,0,0,0,100
275726,17,adaptive-prasle,2387,1,0,0,100,0,1400,0,1,17,273339,2387,0,101,0,0,0,LEADER,1,0,0,0,0,100
275420,13,adaptive-prasle,2081,1,0,0,100,0,1400,0,1,13,273339,2081,0,101,0,0,0,LEADER,1,0,0,0,0,100
275508,32,adaptive-prasle,2169,1,0,0,100,0,1400,0,1,32,273339,2169,0,101,0,0,0,LEADER,1,0,0,0,0,100
275748,16,adaptive-prasle,2409,1,0,0,100,0,1400,0,1,16,273339,2409,0,101,0,0,0,LEADER,1,0,0,0,0,100
275341,25,adaptive-prasle,2000,1,0,0,100,0,1400,0,1,25,273341,2000,0,101,0,0,0,LEADER,1,0,0,0,0,100
275712,49,adaptive-prasle,2373,1,0,0,100,0,1400,0,1,49,273339,2373,0,101,0,0,0,LEADER,1,0,0,0,0,100
275862,42,adaptive-prasle,1603,1,0,0,100,0,1400,0,1,42,274259,1603,0,101,0,0,0,LEADER,1,0,0,0,0,100
275432,37,adaptive-prasle,2093,1,0,0,100,0,1400,0,1,37,273339,2093,0,101,0,0,0,LEADER,1,0,0,0,0,100
276292,35,adaptive-prasle,2033,1,0,0,100,0,1400,0,1,35,274259,2033,0,101,0,0,0,LEADER,1,0,0,0,0,100
275873,33,adaptive-prasle,1612,1,0,0,100,0,1400,0,1,33,274261,1612,0,101,0,0,0,LEADER,1,0,0,0,0,100
275680,27,adaptive-prasle,1421,1,0,0,100,0,1400,0,1,27,274259,1421,0,101,0,0,0,LEADER,1,0,0,0,0,100
276074,20,adaptive-prasle,1815,1,0,0,100,0,1400,0,1,20,274259,1815,0,101,0,0,0,LEADER,1,0,0,0,0,100
275701,26,adaptive-prasle,1442,1,0,0,100,0,1400,0,1,26,274259,1442,0,101,0,0,0,LEADER,1,0,0,0,0,100
275783,14,adaptive-prasle,1524,1,0,0,100,0,1400,0,1,14,274259,1524,0,101,0,0,0,LEADER,1,0,0,0,0,100
276019,41,adaptive-prasle,1760,1,0,0,100,0,1400,0,1,41,274259,1760,0,101,0,0,0,LEADER,1,0,0,0,0,100
275986,31,adaptive-prasle,1727,1,0,0,100,0,1400,0,1,31,274259,1727,0,101,0,0,0,LEADER,1,0,0,0,0,100
275823,22,adaptive-prasle,1564,1,0,0,100,0,1400,0,1,22,274259,1564,0,101,0,0,0,LEADER,1,0,0,0,0,100
276270,46,adaptive-prasle,2011,1,0,0,100,0,1400,0,1,46,274259,2011,0,101,0,0,0,LEADER,1,0,0,0,0,100
275850,34,adaptive-prasle,1591,1,0,0,100,0,1400,0,1,34,274259,1591,0,101,0,0,0,LEADER,1,0,0,0,0,100
276532,19,adaptive-prasle,2273,1,0,0,100,0,1400,0,1,19,274259,2273,0,101,0,0,0,LEADER,1,0,0,0,0,100
276362,43,adaptive-prasle,2103,1,0,0,100,0,1400,0,1,43,274259,2103,0,101,0,0,0,LEADER,1,0,0,0,0,100
275733,48,adaptive-prasle,2394,1,0,0,100,0,1400,0,1,48,273339,2394,0,101,0,0,0,LEADER,1,0,0,0,0,100
276158,38,adaptive-prasle,1897,1,0,0,100,0,1400,0,1,38,274261,1897,0,101,0,0,0,LEADER,1,0,0,0,0,100
276089,18,adaptive-prasle,1830,1,0,0,100,0,1400,0,1,18,274259,1830,0,101,0,0,0,LEADER,1,0,0,0,0,100
276122,28,adaptive-prasle,1863,1,0,0,100,0,1400,0,1,28,274259,1863,0,101,0,0,0,LEADER,1,0,0,0,0,100
275953,21,adaptive-prasle,1694,1,0,0,100,0,1400,0,1,21,274259,1694,0,101,0,0,0,LEADER,1,0,0,0,0,100
276168,45,adaptive-prasle,1909,1,0,0,100,0,1400,0,1,45,274259,1909,0,101,0,0,0,LEADER,1,0,0,0,0,100
276565,29,adaptive-prasle,2306,1,0,0,100,0,1400,0,1,29,274259,2306,0,101,0,0,0,LEADER,1,0,0,0,0,100
276655,36,adaptive-prasle,1476,1,0,0,100,0,1400,0,1,36,275179,1476,0,101,0,0,0,LEADER,1,0,0,0,0,100
276210,47,adaptive-prasle,1951,1,0,0,100,0,1400,0,1,47,274259,1951,0,101,0,0,0,LEADER,1,0,0,0,0,100
276839,11,adaptive-prasle,1660,1,0,0,100,0,1400,0,1,11,275179,1660,0,101,0,0,0,LEADER,1,0,0,0,0,100
276225,15,adaptive-prasle,1966,1,0,0,100,0,1400,0,1,15,274259,1966,0,101,0,0,0,LEADER,1,0,0,0,0,100
276347,44,adaptive-prasle,2088,1,0,0,100,0,1400,0,1,44,274259,2088,0,101,0,0,0,LEADER,1,0,0,0,0,100
276462,40,adaptive-prasle,2203,1,0,0,100,0,1400,0,1,40,274259,2203,0,101,0,0,0,LEADER,1,0,0,0,0,100
276325,30,adaptive-prasle,2066,1,0,0,100,0,1400,0,1,30,274259,2066,0,101,0,0,0,LEADER,1,0,0,0,0,100
276758,23,adaptive-prasle,1579,1,0,0,100,0,1400,0,1,23,275179,1579,0,101,0,0,0,LEADER,1,0,0,0,0,100
276729,24,adaptive-prasle,1557,1,0,0,100,0,1400,0,1,24,275172,1557,0,101,0,0,0,LEADER,1,0,0,0,0,100
276598,39,adaptive-prasle,2339,1,0,0,100,0,1400,0,1,39,274259,2339,0,101,0,0,0,LEADER,1,0,0,0,0,100
276478,10,adaptive-prasle,2218,1,0,0,100,0,1400,0,1,10,274260,2218,0,101,0,0,0,LEADER,1,0,0,0,0,100
276724,12,adaptive-prasle,1545,1,0,0,100,0,1400,0,1,12,275179,1545,0,101,0,0,0,LEADER,1,0,0,0,0,100
276646,17,adaptive-prasle,2387,1,0,0,100,0,1400,0,1,17,274259,2387,0,101,0,0,0,LEADER,1,0,0,0,0,100
276340,13,adaptive-prasle,2081,1,0,0,100,0,1400,0,1,13,274259,2081,0,101,0,0,0,LEADER,1,0,0,0,0,100
276428,32,adaptive-prasle,2169,1,0,0,100,0,1400,0,1,32,274259,2169,0,101,0,0,0,LEADER,1,0,0,0,0,100
276668,16,adaptive-prasle,2409,1,0,0,100,0,1400,0,1,16,274259,2409,0,101,0,0,0,LEADER,1,0,0,0,0,100
276261,25,adaptive-prasle,2000,1,0,0,100,0,1400,0,1,25,274261,2000,0,101,0,0,0,LEADER,1,0,0,0,0,100
276632,49,adaptive-prasle,2373,1,0,0,100,0,1400,0,1,49,274259,2373,0,101,0,0,0,LEADER,1,0,0,0,0,100
276782,42,adaptive-prasle,1603,1,0,0,100,0,1400,0,1,42,275179,1603,0,101,0,0,0,LEADER,1,0,0,0,0,100
276352,37,adaptive-prasle,2093,1,0,0,100,0,1400,0,1,37,274259,2093,0,101,0,0,0,LEADER,1,0,0,0,0,100
277212,35,adaptive-prasle,2033,1,0,0,100,0,1400,0,1,35,275179,2033,0,101,0,0,0,LEADER,1,0,0,0,0,100
276793,33,adaptive-prasle,1612,1,0,0,100,0,1400,0,1,33,275181,1612,0,101,0,0,0,LEADER,1,0,0,0,0,100
276600,27,adaptive-prasle,1421,1,0,0,100,0,1400,0,1,27,275179,1421,0,101,0,0,0,LEADER,1,0,0,0,0,100
276994,20,adaptive-prasle,1815,1,0,0,100,0,1400,0,1,20,275179,1815,0,101,0,0,0,LEADER,1,0,0,0,0,100
276621,26,adaptive-prasle,1442,1,0,0,100,0,1400,0,1,26,275179,1442,0,101,0,0,0,LEADER,1,0,0,0,0,100
276703,14,adaptive-prasle,1524,1,0,0,100,0,1400,0,1,14,275179,1524,0,101,0,0,0,LEADER,1,0,0,0,0,100
276939,41,adaptive-prasle,1760,1,0,0,100,0,1400,0,1,41,275179,1760,0,101,0,0,0,LEADER,1,0,0,0,0,100
276906,31,adaptive-prasle,1727,1,0,0,100,0,1400,0,1,31,275179,1727,0,101,0,0,0,LEADER,1,0,0,0,0,100
276743,22,adaptive-prasle,1564,1,0,0,100,0,1400,0,1,22,275179,1564,0,101,0,0,0,LEADER,1,0,0,0,0,100
277190,46,adaptive-prasle,2011,1,0,0,100,0,1400,0,1,46,275179,2011,0,101,0,0,0,LEADER,1,0,0,0,0,100
276770,34,adaptive-prasle,1591,1,0,0,100,0,1400,0,1,34,275179,1591,0,101,0,0,0,LEADER,1,0,0,0,0,100
277452,19,adaptive-prasle,2273,1,0,0,100,0,1400,0,1,19,275179,2273,0,101,0,0,0,LEADER,1,0,0,0,0,100
277282,43,adaptive-prasle,2103,1,0,0,100,0,1400,0,1,43,275179,2103,0,101,0,0,0,LEADER,1,0,0,0,0,100
276653,48,adaptive-prasle,2394,1,0,0,100,0,1400,0,1,48,274259,2394,0,101,0,0,0,LEADER,1,0,0,0,0,100
277448,3,adaptive-prasle,2117,1,0,0,21,32,294,448,4,2,275331,2117,0,11,0,0,0,NORMAL,0,0,0,0,0,21
277078,38,adaptive-prasle,1897,1,0,0,100,0,1400,0,1,38,275181,1897,0,101,0,0,0,LEADER,1,0,0,0,0,100
277009,18,adaptive-prasle,1830,1,0,0,100,0,1400,0,1,18,275179,1830,0,101,0,0,0,LEADER,1,0,0,0,0,100
277042,28,adaptive-prasle,1863,1,0,0,100,0,1400,0,1,28,275179,1863,0,101,0,0,0,LEADER,1,0,0,0,0,100
276873,21,adaptive-prasle,1694,1,0,0,100,0,1400,0,1,21,275179,1694,0,101,0,0,0,LEADER,1,0,0,0,0,100
277088,45,adaptive-prasle,1909,1,0,0,100,0,1400,0,1,45,275179,1909,0,101,0,0,0,LEADER,1,0,0,0,0,100
277485,29,adaptive-prasle,2306,1,0,0,100,0,1400,0,1,29,275179,2306,0,101,0,0,0,LEADER,1,0,0,0,0,100
277576,36,adaptive-prasle,1476,1,0,0,101,0,1414,0,1,36,276100,1476,0,102,0,0,0,LEADER,1,0,0,0,0,101
277130,47,adaptive-prasle,1951,1,0,0,100,0,1400,0,1,47,275179,1951,0,101,0,0,0,LEADER,1,0,0,0,0,100
277760,11,adaptive-prasle,1660,1,0,0,101,0,1414,0,1,11,276100,1660,0,102,0,0,0,LEADER,1,0,0,0,0,101
277145,15,adaptive-prasle,1966,1,0,0,100,0,1400,0,1,15,275179,1966,0,101,0,0,0,LEADER,1,0,0,0,0,100
277267,44,adaptive-prasle,2088,1,0,0,100,0,1400,0,1,44,275179,2088,0,101,0,0,0,LEADER,1,0,0,0,0,100
277382,40,adaptive-prasle,2203,1,0,0,100,0,1400,0,1,40,275179,2203,0,101,0,0,0,LEADER,1,0,0,0,0,100
277245,30,adaptive-prasle,2066,1,0,0,100,0,1400,0,1,30,275179,2066,0,101,0,0,0,LEADER,1,0,0,0,0,100
277679,23,adaptive-prasle,1579,1,0,0,101,0,1414,0,1,23,276100,1579,0,102,0,0,0,LEADER,1,0,0,0,0,101
277650,24,adaptive-prasle,1557,1,0,0,101,0,1414,0,1,24,276093,1557,0,102,0,0,0,LEADER,1,0,0,0,0,101
