timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171153,50,ring,3034,1,25,2148550,222,0,1332,0,1,50,168119,3034,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
171461,42,ring,3340,1,25,2156238,222,0,1332,0,1,42,168121,3340,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171420,32,ring,3306,1,25,2155285,222,0,1332,0,1,32,168114,3306,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171324,33,ring,3203,1,25,2152789,222,0,1332,0,1,33,168121,3203,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
171010,41,ring,2897,1,25,2145058,222,0,1332,0,1,41,168113,2897,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
171337,13,ring,3218,1,25,2153150,222,0,1332,0,1,13,168119,3218,0,26,0,0,0,LEADER,1,3,1,19,25,222,0,0,0,0,0,0,0,0,0
171371,23,ring,3252,1,25,2154000,222,0,1332,0,1,23,168119,3252,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171089,22,ring,2974,1,25,2147019,222,0,1332,0,1,22,168115,2974,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171572,40,ring,3455,1,25,2159059,222,0,1332,0,1,40,168117,3455,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
170983,31,ring,2864,1,25,2144300,222,0,1332,0,1,31,168119,2864,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171589,8,ring,3470,1,25,2159450,222,442,1332,2652,1,1,168119,3470,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171536,30,ring,3421,1,25,2158187,222,0,1332,0,1,30,168115,3421,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
171411,48,ring,3292,1,25,2155000,222,0,1332,0,1,48,168119,3292,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
171304,3,ring,3185,1,25,2152325,222,444,1332,2664,1,1,168119,3185,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
170949,21,ring,2830,1,25,2143450,222,0,1332,0,1,21,168119,2830,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
171234,26,ring,3115,1,25,2150575,222,0,1332,0,1,26,168119,3115,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
171799,44,ring,3680,1,25,2164700,222,0,1332,0,1,44,168119,3680,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
171392,18,ring,3273,1,25,2154525,222,0,1332,0,1,18,168119,3273,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
171595,39,ring,3476,1,25,2159600,222,0,1332,0,1,39,168119,3476,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
171748,4,ring,3627,1,25,2163413,222,446,1332,2676,1,1,168121,3627,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
171628,49,ring,3509,1,25,2160425,222,0,1332,0,1,49,168119,3509,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
171507,20,ring,3388,1,25,2157400,222,0,1332,0,1,20,168119,3388,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171562,29,ring,3443,1,25,2158775,222,0,1332,0,1,29,168119,3443,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
171610,7,ring,3491,1,25,2159975,222,446,1332,2676,1,1,168119,3491,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171762,46,ring,3646,1,25,2163790,222,0,1332,0,1,46,168116,3646,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
171288,35,ring,3170,1,25,2151934,222,0,1332,0,1,35,168118,3170,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
171815,24,ring,3694,1,25,2165066,222,0,1332,0,1,24,168121,3694,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
171731,36,ring,3612,1,25,2163000,222,0,1332,0,1,36,168119,3612,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
171474,10,ring,3355,1,25,2156575,222,0,1332,0,1,10,168119,3355,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171753,9,ring,3634,1,25,2163550,222,223,1332,1338,1,1,168119,3634,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
171777,14,ring,3661,1,25,2164202,222,0,1332,0,1,14,168116,3661,0,26,0,0,0,LEADER,1,3,1,20,25,222,0,0,0,0,0,0,0,0,0
171643,17,ring,3524,1,25,2160800,222,0,1332,0,1,17,168119,3524,0,26,0,0,0,LEADER,1,3,1,23,25,222,0,0,0,0,0,0,0,0,0
171758,15,ring,3639,1,25,2163675,222,0,1332,0,1,15,168119,3639,0,26,0,0,0,LEADER,1,3,1,21,25,222,0,0,0,0,0,0,0,0,0
171705,37,ring,3591,1,25,2162415,222,0,1332,0,1,37,168114,3591,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171677,27,ring,3558,1,25,2161650,222,0,1332,0,1,27,168119,3558,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171743,47,ring,3624,1,25,2163300,222,0,1332,0,1,47,168119,3624,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
173164,1,ring,2742,1,25,2141250,225,224,1350,1344,1,1,170422,2742,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173149,34,ring,2727,1,25,2140875,225,0,1350,0,1,34,170422,2727,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173198,12,ring,2776,1,25,2142100,225,0,1350,0,1,12,170422,2776,0,26,0,0,0,LEADER,1,3,1,21,25,225,0,0,0,0,0,0,0,0,0
173183,43,ring,2761,1,25,2141725,225,0,1350,0,1,43,170422,2761,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173367,19,ring,2945,1,25,2146325,225,0,1350,0,1,19,170422,2945,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173204,45,ring,2782,1,25,2142250,225,0,1350,0,1,45,170422,2782,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
173357,2,ring,2935,1,25,2146075,225,450,1350,2700,1,1,170422,2935,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
173559,25,ring,3137,1,25,2151125,225,0,1350,0,1,25,170422,3137,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173372,5,ring,2952,1,25,2146467,225,448,1350,2688,1,1,170420,2952,0,26,0,0,0,NORMAL,0,3,1,9,59,225,448,0,0,0,0,0,0,0,0
173456,38,ring,3034,1,25,2148550,225,0,1350,0,1,38,170422,3034,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173422,28,ring,3000,1,25,2147700,225,0,1350,0,1,28,170422,3000,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173500,16,ring,3082,1,25,2149678,225,0,1350,0,1,16,170418,3082,0,26,0,0,0,LEADER,1,3,1,25,25,225,0,0,0,0,0,0,0,0,0
173219,11,ring,2797,1,25,2142625,225,0,1350,0,1,11,170422,2797,0,26,0,0,0,LEADER,1,3,1,20,25,225,0,0,0,0,0,0,0,0,0
173470,6,ring,3048,1,25,2148900,225,449,1350,2694,1,1,170422,3048,0,26,0,0,0,NORMAL,0,3,1,9,68,225,449,0,0,0,0,0,0,0,0
173456,50,ring,3034,1,25,2148550,225,0,1350,0,1,50,170422,3034,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
173764,42,ring,3340,1,25,2156238,225,0,1350,0,1,42,170424,3340,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173627,33,ring,3203,1,25,2152789,225,0,1350,0,1,33,170424,3203,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173726,32,ring,3306,1,25,2155285,225,0,1350,0,1,32,170420,3306,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173313,41,ring,2897,1,25,2145058,225,0,1350,0,1,41,170416,2897,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
173640,13,ring,3218,1,25,2153150,225,0,1350,0,1,13,170422,3218,0,26,0,0,0,LEADER,1,3,1,22,25,225,0,0,0,0,0,0,0,0,0
173674,23,ring,3252,1,25,2154000,225,0,1350,0,1,23,170422,3252,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173392,22,ring,2974,1,25,2147019,225,0,1350,0,1,22,170418,2974,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
173875,40,ring,3455,1,25,2159059,225,0,1350,0,1,40,170420,3455,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173286,31,ring,2864,1,25,2144300,225,0,1350,0,1,31,170422,2864,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173892,8,ring,3470,1,25,2159450,225,448,1350,2688,1,1,170422,3470,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173839,30,ring,3421,1,25,2158187,225,0,1350,0,1,30,170418,3421,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
173714,48,ring,3292,1,25,2155000,225,0,1350,0,1,48,170422,3292,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
173607,3,ring,3185,1,25,2152325,225,450,1350,2700,1,1,170422,3185,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
173252,21,ring,2830,1,25,2143450,225,0,1350,0,1,21,170422,2830,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
173537,26,ring,3115,1,25,2150575,225,0,1350,0,1,26,170422,3115,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
174102,44,ring,3680,1,25,2164700,225,0,1350,0,1,44,170422,3680,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173695,18,ring,3273,1,25,2154525,225,0,1350,0,1,18,170422,3273,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
173898,39,ring,3476,1,25,2159600,225,0,1350,0,1,39,170422,3476,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
174051,4,ring,3627,1,25,2163413,225,452,1350,2712,1,1,170424,3627,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
173931,49,ring,3509,1,25,2160425,225,0,1350,0,1,49,170422,3509,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
173810,20,ring,3388,1,25,2157400,225,0,1350,0,1,20,170422,3388,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
173865,29,ring,3443,1,25,2158775,225,0,1350,0,1,29,170422,3443,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173913,7,ring,3491,1,25,2159975,225,452,1350,2712,1,1,170422,3491,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
174065,46,ring,3646,1,25,2163790,225,0,1350,0,1,46,170419,3646,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173591,35,ring,3170,1,25,2151934,225,0,1350,0,1,35,170421,3170,0,26,0,0,0,LEADER,1,3,1,44,25,225,0,0,0,0,0,0,0,0,0
174118,24,ring,3694,1,25,2165066,225,0,1350,0,1,24,170424,3694,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
174034,36,ring,3612,1,25,2163000,225,0,1350,0,1,36,170422,3612,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
173777,10,ring,3355,1,25,2156575,225,0,1350,0,1,10,170422,3355,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
174056,9,ring,3634,1,25,2163550,225,226,1350,1356,1,1,170422,3634,0,26,0,0,0,NORMAL,0,3,1,9,78,225,226,0,0,0,0,0,0,0,0
174080,14,ring,3661,1,25,2164202,225,0,1350,0,1,14,170419,3661,0,26,0,0,0,LEADER,1,3,1,23,25,225,0,0,0,0,0,0,0,0,0
173946,17,ring,3524,1,25,2160800,225,0,1350,0,1,17,170422,3524,0,26,0,0,0,LEADER,1,3,1,26,25,225,0,0,0,0,0,0,0,0,0
174061,15,ring,3639,1,25,2163675,225,0,1350,0,1,15,170422,3639,0,26,0,0,0,LEADER,1,3,1,24,25,225,0,0,0,0,0,0,0,0,0
174008,37,ring,3591,1,25,2162415,225,0,1350,0,1,37,170417,3591,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173980,27,ring,3558,1,25,2161650,225,0,1350,0,1,27,170422,3558,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
174046,47,ring,3624,1,25,2163300,225,0,1350,0,1,47,170422,3624,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
175467,1,ring,2742,1,26,2316717,228,227,1368,1362,1,1,172725,2742,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175452,34,ring,2727,1,26,2316327,228,0,1368,0,1,34,172725,2727,0,27,0,0,0,LEADER,1,3,1,37,26,228,0,0,0,0,0,0,0,0,0
175501,12,ring,2776,1,26,2317601,228,0,1368,0,1,12,172725,2776,0,27,0,0,0,LEADER,1,3,1,15,26,228,0,0,0,0,0,0,0,0,0
175486,43,ring,2761,1,26,2317211,228,0,1368,0,1,43,172725,2761,0,27,0,0,0,LEADER,1,3,1,46,26,228,0,0,0,0,0,0,0,0,0
175670,19,ring,2945,1,26,2321995,228,0,1368,0,1,19,172725,2945,0,27,0,0,0,LEADER,1,3,1,22,26,228,0,0,0,0,0,0,0,0,0
175507,45,ring,2782,1,26,2317757,228,0,1368,0,1,45,172725,2782,0,27,0,0,0,LEADER,1,3,1,48,26,228,0,0,0,0,0,0,0,0,0
175660,2,ring,2935,1,26,2321735,228,456,1368,2736,1,1,172725,2935,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
175862,25,ring,3137,1,26,2326987,228,0,1368,0,1,25,172725,3137,0,27,0,0,0,LEADER,1,3,1,28,26,228,0,0,0,0,0,0,0,0,0
175675,5,ring,2952,1,26,2322142,228,454,1368,2724,1,1,172723,2952,0,27,0,0,0,NORMAL,0,3,1,3,62,228,454,0,0,0,0,0,0,0,0
175759,38,ring,3034,1,26,2324309,228,0,1368,0,1,38,172725,3034,0,27,0,0,0,LEADER,1,3,1,41,26,228,0,0,0,0,0,0,0,0,0
175725,28,ring,3000,1,26,2323425,228,0,1368,0,1,28,172725,3000,0,27,0,0,0,LEADER,1,3,1,31,26,228,0,0,0,0,0,0,0,0,0
175803,16,ring,3082,1,26,2325481,228,0,1368,0,1,16,172721,3082,0,27,0,0,0,LEADER,1,3,1,19,26,228,0,0,0,0,0,0,0,0,0
175522,11,ring,2797,1,26,2318147,228,0,1368,0,1,11,172725,2797,0,27,0,0,0,LEADER,1,3,1,14,26,228,0,0,0,0,0,0,0,0,0
175773,6,ring,3048,1,26,2324673,228,455,1368,2730,1,1,172725,3048,0,27,0,0,0,NORMAL,0,3,1,3,72,228,455,0,0,0,0,0,0,0,0
175759,50,ring,3034,1,26,2324309,228,0,1368,0,1,50,172725,3034,0,27,0,0,0,LEADER,1,3,1,53,26,228,0,0,0,0,0,0,0,0,0
176067,42,ring,3340,1,26,2332305,228,0,1368,0,1,42,172727,3340,0,27,0,0,0,LEADER,1,3,1,45,26,228,0,0,0,0,0,0,0,0,0
175930,33,ring,3203,1,26,2328719,228,0,1368,0,1,33,172727,3203,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
176029,32,ring,3306,1,26,2331314,228,0,1368,0,1,32,172723,3306,0,27,0,0,0,LEADER,1,3,1,35,26,228,0,0,0,0,0,0,0,0,0
175616,41,ring,2897,1,26,2320674,228,0,1368,0,1,41,172719,2897,0,27,0,0,0,LEADER,1,3,1,44,26,228,0,0,0,0,0,0,0,0,0
175943,13,ring,3218,1,26,2329093,228,0,1368,0,1,13,172725,3218,0,27,0,0,0,LEADER,1,3,1,16,26,228,0,0,0,0,0,0,0,0,0
175977,23,ring,3252,1,26,2329977,228,0,1368,0,1,23,172725,3252,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
175695,22,ring,2974,1,26,2322714,228,0,1368,0,1,22,172721,2974,0,27,0,0,0,LEADER,1,3,1,25,26,228,0,0,0,0,0,0,0,0,0
176178,40,ring,3455,1,26,2335237,228,0,1368,0,1,40,172723,3455,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
175589,31,ring,2864,1,26,2319889,228,0,1368,0,1,31,172725,2864,0,27,0,0,0,LEADER,1,3,1,34,26,228,0,0,0,0,0,0,0,0,0
176195,8,ring,3470,1,26,2335645,228,454,1368,2724,1,1,172725,3470,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
176142,30,ring,3421,1,26,2334329,228,0,1368,0,1,30,172721,3421,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
176017,48,ring,3292,1,26,2331017,228,0,1368,0,1,48,172725,3292,0,27,0,0,0,LEADER,1,3,1,51,26,228,0,0,0,0,0,0,0,0,0
175910,3,ring,3185,1,26,2328235,228,456,1368,2736,1,1,172725,3185,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
175555,21,ring,2830,1,26,2319005,228,0,1368,0,1,21,172725,2830,0,27,0,0,0,LEADER,1,3,1,24,26,228,0,0,0,0,0,0,0,0,0
175840,26,ring,3115,1,26,2326415,228,0,1368,0,1,26,172725,3115,0,27,0,0,0,LEADER,1,3,1,29,26,228,0,0,0,0,0,0,0,0,0
176405,44,ring,3680,1,26,2341105,228,0,1368,0,1,44,172725,3680,0,27,0,0,0,LEADER,1,3,1,47,26,228,0,0,0,0,0,0,0,0,0
175998,18,ring,3273,1,26,2330523,228,0,1368,0,1,18,172725,3273,0,27,0,0,0,LEADER,1,3,1,21,26,228,0,0,0,0,0,0,0,0,0
176201,39,ring,3476,1,26,2335801,228,0,1368,0,1,39,172725,3476,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
176354,4,ring,3627,1,26,2339767,228,458,1368,2748,1,1,172727,3627,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
176234,49,ring,3509,1,26,2336659,228,0,1368,0,1,49,172725,3509,0,27,0,0,0,LEADER,1,3,1,52,26,228,0,0,0,0,0,0,0,0,0
176113,20,ring,3388,1,26,2333513,228,0,1368,0,1,20,172725,3388,0,27,0,0,0,LEADER,1,3,1,23,26,228,0,0,0,0,0,0,0,0,0
176168,29,ring,3443,1,26,2334943,228,0,1368,0,1,29,172725,3443,0,27,0,0,0,LEADER,1,3,1,32,26,228,0,0,0,0,0,0,0,0,0
176216,7,ring,3491,1,26,2336191,228,458,1368,2748,1,1,172725,3491,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
176368,46,ring,3646,1,26,2340158,228,0,1368,0,1,46,172722,3646,0,27,0,0,0,LEADER,1,3,1,49,26,228,0,0,0,0,0,0,0,0,0
175894,35,ring,3170,1,26,2327828,228,0,1368,0,1,35,172724,3170,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
176421,24,ring,3694,1,26,2341487,228,0,1368,0,1,24,172727,3694,0,27,0,0,0,LEADER,1,3,1,27,26,228,0,0,0,0,0,0,0,0,0
176337,36,ring,3612,1,26,2339337,228,0,1368,0,1,36,172725,3612,0,27,0,0,0,LEADER,1,3,1,39,26,228,0,0,0,0,0,0,0,0,0
176080,10,ring,3355,1,26,2332655,228,0,1368,0,1,10,172725,3355,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
176359,9,ring,3634,1,26,2339909,228,229,1368,1374,1,1,172725,3634,0,27,0,0,0,NORMAL,0,3,1,3,81,228,229,0,0,0,0,0,0,0,0
176383,14,ring,3661,1,26,2340585,228,0,1368,0,1,14,172722,3661,0,27,0,0,0,LEADER,1,3,1,17,26,228,0,0,0,0,0,0,0,0,0
176249,17,ring,3524,1,26,2337049,228,0,1368,0,1,17,172725,3524,0,27,0,0,0,LEADER,1,3,1,20,26,228,0,0,0,0,0,0,0,0,0
176364,15,ring,3639,1,26,2340039,228,0,1368,0,1,15,172725,3639,0,27,0,0,0,LEADER,1,3,1,18,26,228,0,0,0,0,0,0,0,0,0
176311,37,ring,3591,1,26,2338726,228,0,1368,0,1,37,172720,3591,0,27,0,0,0,LEADER,1,3,1,40,26,228,0,0,0,0,0,0,0,0,0
176283,27,ring,3558,1,26,2337933,228,0,1368,0,1,27,172725,3558,0,27,0,0,0,LEADER,1,3,1,30,26,228,0,0,0,0,0,0,0,0,0
176349,47,ring,3624,1,26,2339649,228,0,1368,0,1,47,172725,3624,0,27,0,0,0,LEADER,1,3,1,50,26,228,0,0,0,0,0,0,0,0,0
177770,1,ring,2742,1,26,2316717,231,230,1386,1380,1,1,175028,2742,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
177755,34,ring,2727,1,26,2316327,231,0,1386,0,1,34,175028,2727,0,27,0,0,0,LEADER,1,3,1,40,26,231,0,0,0,0,0,0,0,0,0
177804,12,ring,2776,1,26,2317601,231,0,1386,0,1,12,175028,2776,0,27,0,0,0,LEADER,1,3,1,18,26,231,0,0,0,0,0,0,0,0,0
177789,43,ring,2761,1,26,2317211,231,0,1386,0,1,43,175028,2761,0,27,0,0,0,LEADER,1,3,1,49,26,231,0,0,0,0,0,0,0,0,0
177973,19,ring,2945,1,26,2321995,231,0,1386,0,1,19,175028,2945,0,27,0,0,0,LEADER,1,3,1,25,26,231,0,0,0,0,0,0,0,0,0
177810,45,ring,2782,1,26,2317757,231,0,1386,0,1,45,175028,2782,0,27,0,0,0,LEADER,1,3,1,51,26,231,0,0,0,0,0,0,0,0,0
177963,2,ring,2935,1,26,2321735,231,462,1386,2772,1,1,175028,2935,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178165,25,ring,3137,1,26,2326987,231,0,1386,0,1,25,175028,3137,0,27,0,0,0,LEADER,1,3,1,31,26,231,0,0,0,0,0,0,0,0,0
177978,5,ring,2952,1,26,2322142,231,460,1386,2760,1,1,175026,2952,0,27,0,0,0,NORMAL,0,3,1,6,62,231,460,0,0,0,0,0,0,0,0
178062,38,ring,3034,1,26,2324309,231,0,1386,0,1,38,175028,3034,0,27,0,0,0,LEADER,1,3,1,44,26,231,0,0,0,0,0,0,0,0,0
178028,28,ring,3000,1,26,2323425,231,0,1386,0,1,28,175028,3000,0,27,0,0,0,LEADER,1,3,1,34,26,231,0,0,0,0,0,0,0,0,0
178106,16,ring,3082,1,26,2325481,231,0,1386,0,1,16,175024,3082,0,27,0,0,0,LEADER,1,3,1,22,26,231,0,0,0,0,0,0,0,0,0
177825,11,ring,2797,1,26,2318147,231,0,1386,0,1,11,175028,2797,0,27,0,0,0,LEADER,1,3,1,17,26,231,0,0,0,0,0,0,0,0,0
178076,6,ring,3048,1,26,2324673,231,461,1386,2766,1,1,175028,3048,0,27,0,0,0,NORMAL,0,3,1,6,72,231,461,0,0,0,0,0,0,0,0
178062,50,ring,3034,1,26,2324309,231,0,1386,0,1,50,175028,3034,0,27,0,0,0,LEADER,1,3,1,56,26,231,0,0,0,0,0,0,0,0,0
178370,42,ring,3340,1,26,2332305,231,0,1386,0,1,42,175030,3340,0,27,0,0,0,LEADER,1,3,1,48,26,231,0,0,0,0,0,0,0,0,0
178233,33,ring,3203,1,26,2328719,231,0,1386,0,1,33,175030,3203,0,27,0,0,0,LEADER,1,3,1,39,26,231,0,0,0,0,0,0,0,0,0
178332,32,ring,3306,1,26,2331314,231,0,1386,0,1,32,175026,3306,0,27,0,0,0,LEADER,1,3,1,38,26,231,0,0,0,0,0,0,0,0,0
177919,41,ring,2897,1,26,2320674,231,0,1386,0,1,41,175022,2897,0,27,0,0,0,LEADER,1,3,1,47,26,231,0,0,0,0,0,0,0,0,0
178246,13,ring,3218,1,26,2329093,231,0,1386,0,1,13,175028,3218,0,27,0,0,0,LEADER,1,3,1,19,26,231,0,0,0,0,0,0,0,0,0
178280,23,ring,3252,1,26,2329977,231,0,1386,0,1,23,175028,3252,0,27,0,0,0,LEADER,1,3,1,29,26,231,0,0,0,0,0,0,0,0,0
177998,22,ring,2974,1,26,2322714,231,0,1386,0,1,22,175024,2974,0,27,0,0,0,LEADER,1,3,1,28,26,231,0,0,0,0,0,0,0,0,0
178481,40,ring,3455,1,26,2335237,231,0,1386,0,1,40,175026,3455,0,27,0,0,0,LEADER,1,3,1,46,26,231,0,0,0,0,0,0,0,0,0
177892,31,ring,2864,1,26,2319889,231,0,1386,0,1,31,175028,2864,0,27,0,0,0,LEADER,1,3,1,37,26,231,0,0,0,0,0,0,0,0,0
178498,8,ring,3470,1,26,2335645,231,460,1386,2760,1,1,175028,3470,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
178445,30,ring,3421,1,26,2334329,231,0,1386,0,1,30,175024,3421,0,27,0,0,0,LEADER,1,3,1,36,26,231,0,0,0,0,0,0,0,0,0
178320,48,ring,3292,1,26,2331017,231,0,1386,0,1,48,175028,3292,0,27,0,0,0,LEADER,1,3,1,54,26,231,0,0,0,0,0,0,0,0,0
178213,3,ring,3185,1,26,2328235,231,462,1386,2772,1,1,175028,3185,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
