timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115708,3,ring,2863,1,17,988277,150,1190,900,7140,1,1,112845,2863,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1190,0,0,0,0,0,0,0,0
115899,9,ring,3054,1,17,991522,150,1176,900,7056,1,1,112845,3054,0,18,0,0,0,NORMAL,0,3,1,6,53,150,1176,0,0,0,0,0,0,0,0
116037,6,ring,3191,1,17,993864,150,1181,900,7086,1,1,112846,3191,0,18,0,0,0,NORMAL,0,3,1,7,38,150,1181,0,0,0,0,0,0,0,0
116265,8,ring,3428,1,17,997811,150,1181,900,7086,1,1,112837,3428,0,18,0,0,0,NORMAL,0,3,1,7,39,150,1181,0,0,0,0,0,0,0,0
115880,10,ring,3033,1,17,991185,150,1176,900,7056,1,1,112847,3033,0,18,0,0,0,NORMAL,0,3,1,7,39,150,1176,0,0,0,0,0,0,0,0
116456,2,ring,3612,1,17,1001001,150,1196,900,7176,1,1,112844,3612,0,18,0,0,0,NORMAL,0,3,1,6,51,150,1196,0,0,0,0,0,0,0,0
116014,7,ring,3169,1,17,993481,150,1186,900,7116,1,1,112845,3169,0,18,0,0,0,NORMAL,0,3,1,6,56,150,1186,0,0,0,0,0,0,0,0
116153,4,ring,3306,1,17,995826,150,1198,900,7188,1,1,112847,3306,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1198,0,0,0,0,0,0,0,0
116282,1,ring,3442,1,17,998084,150,1207,900,7242,1,1,112840,3442,0,18,0,0,0,LEADER,1,3,1,7,17,150,1207,0,0,0,0,0,0,0,0
117898,5,ring,2748,1,17,986340,153,1201,918,7206,1,1,115150,2748,0,18,0,0,0,NORMAL,0,3,1,9,54,153,1201,0,0,0,0,0,0,0,0
118011,3,ring,2863,1,17,988277,153,1214,918,7284,1,1,115148,2863,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1214,0,0,0,0,0,0,0,0
118202,9,ring,3054,1,17,991522,153,1200,918,7200,1,1,115148,3054,0,18,0,0,0,NORMAL,0,3,1,9,53,153,1200,0,0,0,0,0,0,0,0
118340,6,ring,3191,1,17,993864,153,1205,918,7230,1,1,115149,3191,0,18,0,0,0,NORMAL,0,3,1,10,38,153,1205,0,0,0,0,0,0,0,0
118568,8,ring,3428,1,17,997811,153,1205,918,7230,1,1,115140,3428,0,18,0,0,0,NORMAL,0,3,1,10,39,153,1205,0,0,0,0,0,0,0,0
118183,10,ring,3033,1,17,991185,153,1199,918,7194,1,1,115150,3033,0,18,0,0,0,NORMAL,0,3,1,10,39,153,1199,0,0,0,0,0,0,0,0
118759,2,ring,3612,1,17,1001001,153,1220,918,7320,1,1,115147,3612,0,18,0,0,0,NORMAL,0,3,1,9,51,153,1220,0,0,0,0,0,0,0,0
118317,7,ring,3169,1,17,993481,153,1210,918,7260,1,1,115148,3169,0,18,0,0,0,NORMAL,0,3,1,9,56,153,1210,0,0,0,0,0,0,0,0
118456,4,ring,3306,1,17,995826,153,1222,918,7332,1,1,115150,3306,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1222,0,0,0,0,0,0,0,0
118585,1,ring,3442,1,17,998084,153,1232,918,7392,1,1,115143,3442,0,18,0,0,0,LEADER,1,3,1,10,17,153,1232,0,0,0,0,0,0,0,0
120201,5,ring,2748,1,18,1106541,156,1225,936,7350,1,1,117453,2748,0,19,0,0,0,NORMAL,0,3,1,3,57,156,1225,0,0,0,0,0,0,0,0
120314,3,ring,2863,1,18,1108591,156,1238,936,7428,1,1,117451,2863,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1238,0,0,0,0,0,0,0,0
120505,9,ring,3054,1,18,1112027,156,1224,936,7344,1,1,117451,3054,0,19,0,0,0,NORMAL,0,3,1,3,56,156,1224,0,0,0,0,0,0,0,0
120643,6,ring,3191,1,18,1114507,156,1229,936,7374,1,1,117452,3191,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1229,0,0,0,0,0,0,0,0
120871,8,ring,3428,1,18,1118682,156,1229,936,7374,1,1,117443,3428,0,19,0,0,0,NORMAL,0,3,1,3,42,156,1229,0,0,0,0,0,0,0,0
120486,10,ring,3033,1,18,1111671,156,1224,936,7344,1,1,117453,3033,0,19,0,0,0,NORMAL,0,3,1,4,41,156,1224,0,0,0,0,0,0,0,0
121062,2,ring,3612,1,18,1122063,156,1244,936,7464,1,1,117450,3612,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1244,0,0,0,0,0,0,0,0
120620,7,ring,3169,1,18,1114101,156,1234,936,7404,1,1,117451,3169,0,19,0,0,0,NORMAL,0,3,1,3,59,156,1234,0,0,0,0,0,0,0,0
120759,4,ring,3306,1,18,1116585,156,1246,936,7476,1,1,117453,3306,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1246,0,0,0,0,0,0,0,0
120887,1,ring,3442,1,18,1118971,156,1256,936,7536,1,1,117445,3442,0,19,0,0,0,LEADER,1,3,1,4,18,156,1256,0,0,0,0,0,0,0,0
122504,5,ring,2748,1,18,1106541,159,1249,954,7494,1,1,119756,2748,0,19,0,0,0,NORMAL,0,3,1,6,57,159,1249,0,0,0,0,0,0,0,0
122616,3,ring,2863,1,18,1108591,159,1262,954,7572,1,1,119753,2863,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1262,0,0,0,0,0,0,0,0
122808,9,ring,3054,1,18,1112027,159,1248,954,7488,1,1,119754,3054,0,19,0,0,0,NORMAL,0,3,1,6,56,159,1248,0,0,0,0,0,0,0,0
122946,6,ring,3191,1,18,1114507,159,1253,954,7518,1,1,119755,3191,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1253,0,0,0,0,0,0,0,0
123174,8,ring,3428,1,18,1118682,159,1253,954,7518,1,1,119746,3428,0,19,0,0,0,NORMAL,0,3,1,6,42,159,1253,0,0,0,0,0,0,0,0
122789,10,ring,3033,1,18,1111671,159,1247,954,7482,1,1,119756,3033,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1247,0,0,0,0,0,0,0,0
123365,2,ring,3612,1,18,1122063,159,1268,954,7608,1,1,119753,3612,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1268,0,0,0,0,0,0,0,0
122923,7,ring,3169,1,18,1114101,159,1258,954,7548,1,1,119754,3169,0,19,0,0,0,NORMAL,0,3,1,6,59,159,1258,0,0,0,0,0,0,0,0
123062,4,ring,3306,1,18,1116585,159,1270,954,7620,1,1,119756,3306,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1270,0,0,0,0,0,0,0,0
123190,1,ring,3442,1,18,1118971,159,1280,954,7680,1,1,119748,3442,0,19,0,0,0,LEADER,1,3,1,7,18,159,1280,0,0,0,0,0,0,0,0
124807,5,ring,2748,1,18,1106541,162,1273,972,7638,1,1,122059,2748,0,19,0,0,0,NORMAL,0,3,1,9,57,162,1273,0,0,0,0,0,0,0,0
124919,3,ring,2863,1,18,1108591,162,1285,972,7710,1,1,122056,2863,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1285,0,0,0,0,0,0,0,0
125111,9,ring,3054,1,18,1112027,162,1272,972,7632,1,1,122057,3054,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1272,0,0,0,0,0,0,0,0
125248,6,ring,3191,1,18,1114507,162,1277,972,7662,1,1,122057,3191,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1277,0,0,0,0,0,0,0,0
125477,8,ring,3428,1,18,1118682,162,1277,972,7662,1,1,122049,3428,0,19,0,0,0,NORMAL,0,3,1,9,42,162,1277,0,0,0,0,0,0,0,0
125092,10,ring,3033,1,18,1111671,162,1272,972,7632,1,1,122059,3033,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1272,0,0,0,0,0,0,0,0
125668,2,ring,3612,1,18,1122063,162,1292,972,7752,1,1,122056,3612,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1292,0,0,0,0,0,0,0,0
125226,7,ring,3169,1,18,1114101,162,1282,972,7692,1,1,122057,3169,0,19,0,0,0,NORMAL,0,3,1,9,59,162,1282,0,0,0,0,0,0,0,0
125365,4,ring,3306,1,18,1116585,162,1294,972,7764,1,1,122059,3306,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1294,0,0,0,0,0,0,0,0
125493,1,ring,3442,1,18,1118971,162,1304,972,7824,1,1,122051,3442,0,19,0,0,0,LEADER,1,3,1,10,18,162,1304,0,0,0,0,0,0,0,0
127110,5,ring,2748,1,19,1233651,165,1297,990,7782,1,1,124362,2748,0,20,0,0,0,NORMAL,0,3,1,3,60,165,1297,0,0,0,0,0,0,0,0
127222,3,ring,2863,1,19,1235813,165,1309,990,7854,1,1,124359,2863,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1309,0,0,0,0,0,0,0,0
127414,9,ring,3054,1,19,1239441,165,1295,990,7770,1,1,124360,3054,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1295,0,0,0,0,0,0,0,0
127551,6,ring,3191,1,19,1242058,165,1300,990,7800,1,1,124360,3191,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1300,0,0,0,0,0,0,0,0
127780,8,ring,3428,1,19,1246462,165,1300,990,7800,1,1,124352,3428,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1300,0,0,0,0,0,0,0,0
127395,10,ring,3033,1,19,1239066,165,1295,990,7770,1,1,124362,3033,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1295,0,0,0,0,0,0,0,0
127971,2,ring,3612,1,19,1250034,165,1316,990,7896,1,1,124359,3612,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1316,0,0,0,0,0,0,0,0
127528,7,ring,3169,1,19,1241629,165,1304,990,7824,1,1,124359,3169,0,20,0,0,0,NORMAL,0,3,1,3,62,165,1304,0,0,0,0,0,0,0,0
127668,4,ring,3306,1,19,1244253,165,1317,990,7902,1,1,124362,3306,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1317,0,0,0,0,0,0,0,0
127796,1,ring,3442,1,19,1246767,165,1328,990,7968,1,1,124354,3442,0,20,0,0,0,LEADER,1,3,1,4,19,165,1328,0,0,0,0,0,0,0,0
129413,5,ring,2748,1,19,1233651,168,1321,1008,7926,1,1,126665,2748,0,20,0,0,0,NORMAL,0,3,1,6,60,168,1321,0,0,0,0,0,0,0,0
129525,3,ring,2863,1,19,1235813,168,1334,1008,8004,1,1,126662,2863,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1334,0,0,0,0,0,0,0,0
129717,9,ring,3054,1,19,1239441,168,1319,1008,7914,1,1,126663,3054,0,20,0,0,0,NORMAL,0,3,1,6,59,168,1319,0,0,0,0,0,0,0,0
129854,6,ring,3191,1,19,1242058,168,1324,1008,7944,1,1,126663,3191,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1324,0,0,0,0,0,0,0,0
130083,8,ring,3428,1,19,1246462,168,1324,1008,7944,1,1,126655,3428,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1324,0,0,0,0,0,0,0,0
129698,10,ring,3033,1,19,1239066,168,1319,1008,7914,1,1,126665,3033,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1319,0,0,0,0,0,0,0,0
130274,2,ring,3612,1,19,1250034,168,1340,1008,8040,1,1,126662,3612,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1340,0,0,0,0,0,0,0,0
129831,7,ring,3169,1,19,1241629,168,1329,1008,7974,1,1,126662,3169,0,20,0,0,0,NORMAL,0,3,1,6,62,168,1329,0,0,0,0,0,0,0,0
129971,4,ring,3306,1,19,1244253,168,1341,1008,8046,1,1,126665,3306,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1341,0,0,0,0,0,0,0,0
130099,1,ring,3442,1,19,1246767,168,1351,1008,8106,1,1,126657,3442,0,20,0,0,0,LEADER,1,3,1,7,19,168,1351,0,0,0,0,0,0,0,0
131716,5,ring,2748,1,19,1233651,171,1345,1026,8070,1,1,128968,2748,0,20,0,0,0,NORMAL,0,3,1,9,60,171,1345,0,0,0,0,0,0,0,0
131828,3,ring,2863,1,19,1235813,171,1357,1026,8142,1,1,128965,2863,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1357,0,0,0,0,0,0,0,0
132020,9,ring,3054,1,19,1239441,171,1343,1026,8058,1,1,128966,3054,0,20,0,0,0,NORMAL,0,3,1,9,59,171,1343,0,0,0,0,0,0,0,0
132157,6,ring,3191,1,19,1242058,171,1348,1026,8088,1,1,128966,3191,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1348,0,0,0,0,0,0,0,0
132385,8,ring,3428,1,19,1246462,171,1348,1026,8088,1,1,128957,3428,0,20,0,0,0,NORMAL,0,3,1,10,44,171,1348,0,0,0,0,0,0,0,0
132001,10,ring,3033,1,19,1239066,171,1343,1026,8058,1,1,128968,3033,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1343,0,0,0,0,0,0,0,0
132577,2,ring,3612,1,19,1250034,171,1364,1026,8184,1,1,128965,3612,0,20,0,0,0,NORMAL,0,3,1,9,57,171,1364,0,0,0,0,0,0,0,0
132134,7,ring,3169,1,19,1241629,171,1353,1026,8118,1,1,128965,3169,0,20,0,0,0,NORMAL,0,3,1,9,62,171,1353,0,0,0,0,0,0,0,0
132274,4,ring,3306,1,19,1244253,171,1365,1026,8190,1,1,128968,3306,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1365,0,0,0,0,0,0,0,0
132402,1,ring,3442,1,19,1246767,171,1376,1026,8256,1,1,128960,3442,0,20,0,0,0,LEADER,1,3,1,10,19,171,1376,0,0,0,0,0,0,0,0
134019,5,ring,2748,1,20,1367670,174,1369,1044,8214,1,1,131271,2748,0,21,0,0,0,NORMAL,0,3,1,3,63,174,1369,0,0,0,0,0,0,0,0
134131,3,ring,2863,1,20,1369944,174,1381,1044,8286,1,1,131268,2863,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1381,0,0,0,0,0,0,0,0
134323,9,ring,3054,1,20,1373764,174,1367,1044,8202,1,1,131269,3054,0,21,0,0,0,NORMAL,0,3,1,3,62,174,1367,0,0,0,0,0,0,0,0
134460,6,ring,3191,1,20,1376518,174,1372,1044,8232,1,1,131269,3191,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1372,0,0,0,0,0,0,0,0
134688,8,ring,3428,1,20,1381150,174,1372,1044,8232,1,1,131260,3428,0,21,0,0,0,NORMAL,0,3,1,4,46,174,1372,0,0,0,0,0,0,0,0
134304,10,ring,3033,1,20,1373370,174,1367,1044,8202,1,1,131271,3033,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1367,0,0,0,0,0,0,0,0
134880,2,ring,3612,1,20,1384914,174,1388,1044,8328,1,1,131268,3612,0,21,0,0,0,NORMAL,0,3,1,3,60,174,1388,0,0,0,0,0,0,0,0
134437,7,ring,3169,1,20,1376066,174,1377,1044,8262,1,1,131268,3169,0,21,0,0,0,NORMAL,0,3,1,3,65,174,1377,0,0,0,0,0,0,0,0
134577,4,ring,3306,1,20,1378830,174,1389,1044,8334,1,1,131271,3306,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1389,0,0,0,0,0,0,0,0
134705,1,ring,3442,1,20,1381472,174,1399,1044,8394,1,1,131263,3442,0,21,0,0,0,LEADER,1,3,1,4,20,174,1399,0,0,0,0,0,0,0,0
136322,5,ring,2748,1,20,1367670,177,1393,1062,8358,1,1,133574,2748,0,21,0,0,0,NORMAL,0,3,1,6,63,177,1393,0,0,0,0,0,0,0,0
136434,3,ring,2863,1,20,1369944,177,1405,1062,8430,1,1,133571,2863,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1405,0,0,0,0,0,0,0,0
136626,9,ring,3054,1,20,1373764,177,1391,1062,8346,1,1,133572,3054,0,21,0,0,0,NORMAL,0,3,1,6,62,177,1391,0,0,0,0,0,0,0,0
136763,6,ring,3191,1,20,1376518,177,1396,1062,8376,1,1,133572,3191,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1396,0,0,0,0,0,0,0,0
136991,8,ring,3428,1,20,1381150,177,1396,1062,8376,1,1,133563,3428,0,21,0,0,0,NORMAL,0,3,1,7,46,177,1396,0,0,0,0,0,0,0,0
136607,10,ring,3033,1,20,1373370,177,1391,1062,8346,1,1,133574,3033,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1391,0,0,0,0,0,0,0,0
137183,2,ring,3612,1,20,1384914,177,1412,1062,8472,1,1,133571,3612,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1412,0,0,0,0,0,0,0,0
136740,7,ring,3169,1,20,1376066,177,1401,1062,8406,1,1,133571,3169,0,21,0,0,0,NORMAL,0,3,1,6,65,177,1401,0,0,0,0,0,0,0,0
136880,4,ring,3306,1,20,1378830,177,1413,1062,8478,1,1,133574,3306,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1413,0,0,0,0,0,0,0,0
137008,1,ring,3442,1,20,1381472,177,1424,1062,8544,1,1,133566,3442,0,21,0,0,0,LEADER,1,3,1,7,20,177,1424,0,0,0,0,0,0,0,0
138625,5,ring,2748,1,20,1367670,180,1417,1080,8502,1,1,135877,2748,0,21,0,0,0,NORMAL,0,3,1,9,63,180,1417,0,0,0,0,0,0,0,0
138737,3,ring,2863,1,20,1369944,180,1429,1080,8574,1,1,135874,2863,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1429,0,0,0,0,0,0,0,0
138929,9,ring,3054,1,20,1373764,180,1414,1080,8484,1,1,135875,3054,0,21,0,0,0,NORMAL,0,3,1,9,62,180,1414,0,0,0,0,0,0,0,0
139066,6,ring,3191,1,20,1376518,180,1420,1080,8520,1,1,135875,3191,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1420,0,0,0,0,0,0,0,0
139294,8,ring,3428,1,20,1381150,180,1420,1080,8520,1,1,135866,3428,0,21,0,0,0,NORMAL,0,3,1,10,46,180,1420,0,0,0,0,0,0,0,0
138910,10,ring,3033,1,20,1373370,180,1413,1080,8478,1,1,135877,3033,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1413,0,0,0,0,0,0,0,0
139486,2,ring,3612,1,20,1384914,180,1436,1080,8616,1,1,135874,3612,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1436,0,0,0,0,0,0,0,0
139043,7,ring,3169,1,20,1376066,180,1424,1080,8544,1,1,135874,3169,0,21,0,0,0,NORMAL,0,3,1,9,65,180,1424,0,0,0,0,0,0,0,0
139183,4,ring,3306,1,20,1378830,180,1437,1080,8622,1,1,135877,3306,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1437,0,0,0,0,0,0,0,0
139311,1,ring,3442,1,20,1381472,180,1447,1080,8682,1,1,135869,3442,0,21,0,0,0,LEADER,1,3,1,10,20,180,1447,0,0,0,0,0,0,0,0
140928,5,ring,2748,1,21,1508598,183,1441,1098,8646,1,1,138180,2748,0,22,0,0,0,NORMAL,0,3,1,3,66,183,1441,0,0,0,0,0,0,0,0
141040,3,ring,2863,1,21,1510984,183,1453,1098,8718,1,1,138177,2863,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1453,0,0,0,0,0,0,0,0
141232,9,ring,3054,1,21,1514996,183,1438,1098,8628,1,1,138178,3054,0,22,0,0,0,NORMAL,0,3,1,3,65,183,1438,0,0,0,0,0,0,0,0
141368,6,ring,3191,1,21,1517886,183,1444,1098,8664,1,1,138177,3191,0,22,0,0,0,NORMAL,0,3,1,3,47,183,1444,0,0,0,0,0,0,0,0
141597,8,ring,3428,1,21,1522747,183,1445,1098,8670,1,1,138169,3428,0,22,0,0,0,NORMAL,0,3,1,4,48,183,1445,0,0,0,0,0,0,0,0
141213,10,ring,3033,1,21,1514583,183,1438,1098,8628,1,1,138180,3033,0,22,0,0,0,NORMAL,0,3,1,4,47,183,1438,0,0,0,0,0,0,0,0
141789,2,ring,3612,1,21,1526703,183,1460,1098,8760,1,1,138177,3612,0,22,0,0,0,NORMAL,0,3,1,3,63,183,1460,0,0,0,0,0,0,0,0
141346,7,ring,3169,1,21,1517412,183,1449,1098,8694,1,1,138177,3169,0,22,0,0,0,NORMAL,0,3,1,3,69,183,1449,0,0,0,0,0,0,0,0
141486,4,ring,3306,1,21,1520316,183,1461,1098,8766,1,1,138180,3306,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1461,0,0,0,0,0,0,0,0
141614,1,ring,3442,1,21,1523086,183,1471,1098,8826,1,1,138172,3442,0,22,0,0,0,LEADER,1,3,1,4,21,183,1471,0,0,0,0,0,0,0,0
143231,5,ring,2748,1,21,1508598,186,1465,1116,8790,1,1,140483,2748,0,22,0,0,0,NORMAL,0,3,1,6,66,186,1465,0,0,0,0,0,0,0,0
143343,3,ring,2863,1,21,1510984,186,1477,1116,8862,1,1,140480,2863,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1477,0,0,0,0,0,0,0,0
143535,9,ring,3054,1,21,1514996,186,1462,1116,8772,1,1,140481,3054,0,22,0,0,0,NORMAL,0,3,1,6,65,186,1462,0,0,0,0,0,0,0,0
143671,6,ring,3191,1,21,1517886,186,1468,1116,8808,1,1,140480,3191,0,22,0,0,0,NORMAL,0,3,1,6,47,186,1468,0,0,0,0,0,0,0,0
143900,8,ring,3428,1,21,1522747,186,1468,1116,8808,1,1,140472,3428,0,22,0,0,0,NORMAL,0,3,1,7,48,186,1468,0,0,0,0,0,0,0,0
143516,10,ring,3033,1,21,1514583,186,1461,1116,8766,1,1,140483,3033,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1461,0,0,0,0,0,0,0,0
144092,2,ring,3612,1,21,1526703,186,1484,1116,8904,1,1,140480,3612,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1484,0,0,0,0,0,0,0,0
143649,7,ring,3169,1,21,1517412,186,1473,1116,8838,1,1,140480,3169,0,22,0,0,0,NORMAL,0,3,1,6,69,186,1473,0,0,0,0,0,0,0,0
143789,4,ring,3306,1,21,1520316,186,1485,1116,8910,1,1,140483,3306,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1485,0,0,0,0,0,0,0,0
143917,1,ring,3442,1,21,1523086,186,1495,1116,8970,1,1,140475,3442,0,22,0,0,0,LEADER,1,3,1,7,21,186,1495,0,0,0,0,0,0,0,0
145534,5,ring,2748,1,21,1508598,189,1489,1134,8934,1,1,142786,2748,0,22,0,0,0,NORMAL,0,3,1,9,66,189,1489,0,0,0,0,0,0,0,0
145646,3,ring,2863,1,21,1510984,189,1501,1134,9006,1,1,142783,2863,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1501,0,0,0,0,0,0,0,0
145838,9,ring,3054,1,21,1514996,189,1485,1134,8910,1,1,142784,3054,0,22,0,0,0,NORMAL,0,3,1,9,65,189,1485,0,0,0,0,0,0,0,0
145974,6,ring,3191,1,21,1517886,189,1492,1134,8952,1,1,142783,3191,0,22,0,0,0,NORMAL,0,3,1,9,47,189,1492,0,0,0,0,0,0,0,0
146203,8,ring,3428,1,21,1522747,189,1492,1134,8952,1,1,142775,3428,0,22,0,0,0,NORMAL,0,3,1,10,48,189,1492,0,0,0,0,0,0,0,0
145819,10,ring,3033,1,21,1514583,189,1485,1134,8910,1,1,142786,3033,0,22,0,0,0,NORMAL,0,3,1,10,47,189,1485,0,0,0,0,0,0,0,0
146395,2,ring,3612,1,21,1526703,189,1508,1134,9048,1,1,142783,3612,0,22,0,0,0,NORMAL,0,3,1,9,63,189,1508,0,0,0,0,0,0,0,0
145952,7,ring,3169,1,21,1517412,189,1496,1134,8976,1,1,142783,3169,0,22,0,0,0,NORMAL,0,3,1,9,69,189,1496,0,0,0,0,0,0,0,0
146092,4,ring,3306,1,21,1520316,189,1509,1134,9054,1,1,142786,3306,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1509,0,0,0,0,0,0,0,0
146220,1,ring,3442,1,21,1523086,189,1520,1134,9120,1,1,142778,3442,0,22,0,0,0,LEADER,1,3,1,10,21,189,1520,0,0,0,0,0,0,0,0
147837,5,ring,2748,1,22,1656435,192,1513,1152,9078,1,1,145089,2748,0,23,0,0,0,NORMAL,0,3,1,3,69,192,1513,0,0,0,0,0,0,0,0
147949,3,ring,2863,1,22,1658933,192,1525,1152,9150,1,1,145086,2863,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1525,0,0,0,0,0,0,0,0
148141,9,ring,3054,1,22,1663137,192,1509,1152,9054,1,1,145087,3054,0,23,0,0,0,NORMAL,0,3,1,3,68,192,1509,0,0,0,0,0,0,0,0
148277,6,ring,3191,1,22,1666163,192,1516,1152,9096,1,1,145086,3191,0,23,0,0,0,NORMAL,0,3,1,4,49,192,1516,0,0,0,0,0,0,0,0
148506,8,ring,3428,1,22,1671253,192,1516,1152,9096,1,1,145078,3428,0,23,0,0,0,NORMAL,0,3,1,4,50,192,1516,0,0,0,0,0,0,0,0
148122,10,ring,3033,1,22,1662705,192,1509,1152,9054,1,1,145089,3033,0,23,0,0,0,NORMAL,0,3,1,4,49,192,1509,0,0,0,0,0,0,0,0
148698,2,ring,3612,1,22,1675401,192,1532,1152,9192,1,1,145086,3612,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1532,0,0,0,0,0,0,0,0
148255,7,ring,3169,1,22,1665667,192,1520,1152,9120,1,1,145086,3169,0,23,0,0,0,NORMAL,0,3,1,3,73,192,1520,0,0,0,0,0,0,0,0
148395,4,ring,3306,1,22,1668711,192,1533,1152,9198,1,1,145089,3306,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1533,0,0,0,0,0,0,0,0
148522,1,ring,3442,1,22,1671608,192,1543,1152,9258,1,1,145080,3442,0,23,0,0,0,LEADER,1,3,1,4,22,192,1543,0,0,0,0,0,0,0,0
150140,5,ring,2748,1,22,1656435,195,1537,1170,9222,1,1,147392,2748,0,23,0,0,0,NORMAL,0,3,1,6,69,195,1537,0,0,0,0,0,0,0,0
150252,3,ring,2863,1,22,1658933,195,1548,1170,9288,1,1,147389,2863,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1548,0,0,0,0,0,0,0,0
150444,9,ring,3054,1,22,1663137,195,1533,1170,9198,1,1,147390,3054,0,23,0,0,0,NORMAL,0,3,1,6,68,195,1533,0,0,0,0,0,0,0,0
150580,6,ring,3191,1,22,1666163,195,1540,1170,9240,1,1,147389,3191,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1540,0,0,0,0,0,0,0,0
150809,8,ring,3428,1,22,1671253,195,1540,1170,9240,1,1,147381,3428,0,23,0,0,0,NORMAL,0,3,1,7,50,195,1540,0,0,0,0,0,0,0,0
150425,10,ring,3033,1,22,1662705,195,1533,1170,9198,1,1,147392,3033,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1533,0,0,0,0,0,0,0,0
151001,2,ring,3612,1,22,1675401,195,1556,1170,9336,1,1,147389,3612,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1556,0,0,0,0,0,0,0,0
150558,7,ring,3169,1,22,1665667,195,1545,1170,9270,1,1,147389,3169,0,23,0,0,0,NORMAL,0,3,1,6,73,195,1545,0,0,0,0,0,0,0,0
150698,4,ring,3306,1,22,1668711,195,1557,1170,9342,1,1,147392,3306,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1557,0,0,0,0,0,0,0,0
150825,1,ring,3442,1,22,1671608,195,1567,1170,9402,1,1,147383,3442,0,23,0,0,0,LEADER,1,3,1,7,22,195,1567,0,0,0,0,0,0,0,0
