timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136617,1,adaptive-prasle,3043,1,20,1373570,177,352,1062,2112,1,1,133574,3043,0,21,0,0,0,LEADER,1,3,1,1,20,354
136787,8,adaptive-prasle,3213,1,20,1376970,177,355,1062,2130,1,1,133574,3213,0,21,0,0,0,NORMAL,0,3,1,1,69,354
136596,2,adaptive-prasle,3022,1,20,1373150,177,530,1062,3180,1,1,133574,3022,0,21,0,0,0,NORMAL,0,3,1,1,40,354
137034,3,adaptive-prasle,3464,1,20,1381931,177,532,1062,3192,1,1,133570,3464,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136923,5,adaptive-prasle,3349,1,20,1379690,177,532,1062,3192,1,1,133574,3349,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136900,6,adaptive-prasle,3328,1,20,1379254,177,533,1062,3198,1,1,133572,3328,0,21,0,0,0,NORMAL,0,3,1,1,40,354
137208,10,adaptive-prasle,3634,1,20,1385390,177,177,1062,1062,1,1,133574,3634,0,21,0,0,0,NORMAL,0,3,1,1,40,354
138647,7,adaptive-prasle,2770,1,20,1368110,180,537,1080,3222,1,1,135877,2770,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139068,9,adaptive-prasle,3191,1,20,1376530,180,179,1080,1074,1,1,135877,3191,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138784,4,adaptive-prasle,2907,1,20,1370850,180,358,1080,2148,1,1,135877,2907,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138920,1,adaptive-prasle,3043,1,20,1373570,180,358,1080,2148,1,1,135877,3043,0,21,0,0,0,LEADER,1,3,1,1,20,360
139090,8,adaptive-prasle,3213,1,20,1376970,180,361,1080,2166,1,1,135877,3213,0,21,0,0,0,NORMAL,0,3,1,1,69,360
138899,2,adaptive-prasle,3022,1,20,1373150,180,539,1080,3234,1,1,135877,3022,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139337,3,adaptive-prasle,3464,1,20,1381931,180,541,1080,3246,1,1,135873,3464,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139226,5,adaptive-prasle,3349,1,20,1379690,180,541,1080,3246,1,1,135877,3349,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139203,6,adaptive-prasle,3328,1,20,1379254,180,542,1080,3252,1,1,135875,3328,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139511,10,adaptive-prasle,3634,1,20,1385390,180,180,1080,1080,1,1,135877,3634,0,21,0,0,0,NORMAL,0,3,1,1,40,360
140950,7,adaptive-prasle,2770,1,21,1509060,183,546,1098,3276,1,1,138180,2770,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141371,9,adaptive-prasle,3191,1,21,1517901,183,182,1098,1092,1,1,138180,3191,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141087,4,adaptive-prasle,2907,1,21,1511937,183,364,1098,2184,1,1,138180,2907,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141223,1,adaptive-prasle,3043,1,21,1514793,183,364,1098,2184,1,1,138180,3043,0,22,0,0,0,LEADER,1,3,1,1,21,366
141393,8,adaptive-prasle,3213,1,21,1518363,183,368,1098,2208,1,1,138180,3213,0,22,0,0,0,NORMAL,0,3,1,1,73,366
141202,2,adaptive-prasle,3022,1,21,1514352,183,548,1098,3288,1,1,138180,3022,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141640,3,adaptive-prasle,3464,1,21,1523571,183,550,1098,3300,1,1,138176,3464,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141529,5,adaptive-prasle,3349,1,21,1521219,183,550,1098,3300,1,1,138180,3349,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141506,6,adaptive-prasle,3328,1,21,1520760,183,551,1098,3306,1,1,138178,3328,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141814,10,adaptive-prasle,3634,1,21,1527204,183,183,1098,1098,1,1,138180,3634,0,22,0,0,0,NORMAL,0,3,1,1,42,366
143253,7,adaptive-prasle,2770,1,21,1509060,186,555,1116,3330,1,1,140483,2770,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143674,9,adaptive-prasle,3191,1,21,1517901,186,185,1116,1110,1,1,140483,3191,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143390,4,adaptive-prasle,2907,1,21,1511937,186,370,1116,2220,1,1,140483,2907,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143526,1,adaptive-prasle,3043,1,21,1514793,186,370,1116,2220,1,1,140483,3043,0,22,0,0,0,LEADER,1,3,1,1,21,372
143696,8,adaptive-prasle,3213,1,21,1518363,186,374,1116,2244,1,1,140483,3213,0,22,0,0,0,NORMAL,0,3,1,1,73,372
143505,2,adaptive-prasle,3022,1,21,1514352,186,557,1116,3342,1,1,140483,3022,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143943,3,adaptive-prasle,3464,1,21,1523571,186,559,1116,3354,1,1,140479,3464,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143832,5,adaptive-prasle,3349,1,21,1521219,186,559,1116,3354,1,1,140483,3349,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143809,6,adaptive-prasle,3328,1,21,1520760,186,560,1116,3360,1,1,140481,3328,0,22,0,0,0,NORMAL,0,3,1,1,42,372
144117,10,adaptive-prasle,3634,1,21,1527204,186,186,1116,1116,1,1,140483,3634,0,22,0,0,0,NORMAL,0,3,1,1,42,372
145556,7,adaptive-prasle,2770,1,21,1509060,189,564,1134,3384,1,1,142786,2770,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145977,9,adaptive-prasle,3191,1,21,1517901,189,188,1134,1128,1,1,142786,3191,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145693,4,adaptive-prasle,2907,1,21,1511937,189,376,1134,2256,1,1,142786,2907,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145829,1,adaptive-prasle,3043,1,21,1514793,189,376,1134,2256,1,1,142786,3043,0,22,0,0,0,LEADER,1,3,1,1,21,378
145999,8,adaptive-prasle,3213,1,21,1518363,189,380,1134,2280,1,1,142786,3213,0,22,0,0,0,NORMAL,0,3,1,1,73,378
145808,2,adaptive-prasle,3022,1,21,1514352,189,566,1134,3396,1,1,142786,3022,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146246,3,adaptive-prasle,3464,1,21,1523571,189,568,1134,3408,1,1,142782,3464,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146135,5,adaptive-prasle,3349,1,21,1521219,189,568,1134,3408,1,1,142786,3349,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146112,6,adaptive-prasle,3328,1,21,1520760,189,569,1134,3414,1,1,142784,3328,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146420,10,adaptive-prasle,3634,1,21,1527204,189,189,1134,1134,1,1,142786,3634,0,22,0,0,0,NORMAL,0,3,1,1,42,378
147859,7,adaptive-prasle,2770,1,22,1656919,192,573,1152,3438,1,1,145089,2770,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148280,9,adaptive-prasle,3191,1,22,1666181,192,191,1152,1146,1,1,145089,3191,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147996,4,adaptive-prasle,2907,1,22,1659933,192,382,1152,2292,1,1,145089,2907,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148132,1,adaptive-prasle,3043,1,22,1662925,192,382,1152,2292,1,1,145089,3043,0,23,0,0,0,LEADER,1,3,1,1,22,384
148302,8,adaptive-prasle,3213,1,22,1666665,192,386,1152,2316,1,1,145089,3213,0,23,0,0,0,NORMAL,0,3,1,1,76,384
148111,2,adaptive-prasle,3022,1,22,1662463,192,575,1152,3450,1,1,145089,3022,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148549,3,adaptive-prasle,3464,1,22,1672120,192,577,1152,3462,1,1,145085,3464,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148438,5,adaptive-prasle,3349,1,22,1669657,192,577,1152,3462,1,1,145089,3349,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148415,6,adaptive-prasle,3328,1,22,1669175,192,578,1152,3468,1,1,145087,3328,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148723,10,adaptive-prasle,3634,1,22,1675927,192,192,1152,1152,1,1,145089,3634,0,23,0,0,0,NORMAL,0,3,1,1,44,384
150162,7,adaptive-prasle,2770,1,22,1656919,195,582,1170,3492,1,1,147392,2770,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150583,9,adaptive-prasle,3191,1,22,1666181,195,194,1170,1164,1,1,147392,3191,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150299,4,adaptive-prasle,2907,1,22,1659933,195,388,1170,2328,1,1,147392,2907,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150435,1,adaptive-prasle,3043,1,22,1662925,195,388,1170,2328,1,1,147392,3043,0,23,0,0,0,LEADER,1,3,1,1,22,390
150605,8,adaptive-prasle,3213,1,22,1666665,195,392,1170,2352,1,1,147392,3213,0,23,0,0,0,NORMAL,0,3,1,1,76,390
150414,2,adaptive-prasle,3022,1,22,1662463,195,584,1170,3504,1,1,147392,3022,0,23,0,0,0,NORMAL,0,3,1,1,44,390
150852,3,adaptive-prasle,3464,1,22,1672120,195,586,1170,3516,1,1,147388,3464,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150741,5,adaptive-prasle,3349,1,22,1669657,195,586,1170,3516,1,1,147392,3349,0,23,0,0,0,NORMAL,0,3,1,1,44,390
150718,6,adaptive-prasle,3328,1,22,1669175,195,587,1170,3522,1,1,147390,3328,0,23,0,0,0,NORMAL,0,3,1,1,44,390
151026,10,adaptive-prasle,3634,1,22,1675927,195,195,1170,1170,1,1,147392,3634,0,23,0,0,0,NORMAL,0,3,1,1,44,390
152465,7,adaptive-prasle,2770,1,22,1656919,198,591,1188,3546,1,1,149695,2770,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152886,9,adaptive-prasle,3191,1,22,1666181,198,197,1188,1182,1,1,149695,3191,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152602,4,adaptive-prasle,2907,1,22,1659933,198,394,1188,2364,1,1,149695,2907,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152738,1,adaptive-prasle,3043,1,22,1662925,198,394,1188,2364,1,1,149695,3043,0,23,0,0,0,LEADER,1,3,1,1,22,396
152908,8,adaptive-prasle,3213,1,22,1666665,198,397,1188,2382,1,1,149695,3213,0,23,0,0,0,NORMAL,0,3,1,1,76,396
152717,2,adaptive-prasle,3022,1,22,1662463,198,593,1188,3558,1,1,149695,3022,0,23,0,0,0,NORMAL,0,3,1,1,44,396
153155,3,adaptive-prasle,3464,1,22,1672120,198,595,1188,3570,1,1,149691,3464,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153044,5,adaptive-prasle,3349,1,22,1669657,198,595,1188,3570,1,1,149695,3349,0,23,0,0,0,NORMAL,0,3,1,1,44,396
153021,6,adaptive-prasle,3328,1,22,1669175,198,596,1188,3576,1,1,149693,3328,0,23,0,0,0,NORMAL,0,3,1,1,44,396
153329,10,adaptive-prasle,3634,1,22,1675927,198,198,1188,1188,1,1,149695,3634,0,23,0,0,0,NORMAL,0,3,1,1,44,396
154768,7,adaptive-prasle,2770,1,23,1811687,201,600,1206,3600,1,1,151998,2770,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155189,9,adaptive-prasle,3191,1,23,1821370,201,200,1206,1200,1,1,151998,3191,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154905,4,adaptive-prasle,2907,1,23,1814838,201,400,1206,2400,1,1,151998,2907,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155041,1,adaptive-prasle,3043,1,23,1817966,201,400,1206,2400,1,1,151998,3043,0,24,0,0,0,LEADER,1,3,1,1,23,402
155211,8,adaptive-prasle,3213,1,23,1821876,201,403,1206,2418,1,1,151998,3213,0,24,0,0,0,NORMAL,0,3,1,1,80,402
155020,2,adaptive-prasle,3022,1,23,1817483,201,602,1206,3612,1,1,151998,3022,0,24,0,0,0,NORMAL,0,3,1,1,46,402
155458,3,adaptive-prasle,3464,1,23,1827578,201,604,1206,3624,1,1,151994,3464,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155347,5,adaptive-prasle,3349,1,23,1825004,201,604,1206,3624,1,1,151998,3349,0,24,0,0,0,NORMAL,0,3,1,1,46,402
155324,6,adaptive-prasle,3328,1,23,1824499,201,605,1206,3630,1,1,151996,3328,0,24,0,0,0,NORMAL,0,3,1,1,46,402
155632,10,adaptive-prasle,3634,1,23,1831559,201,201,1206,1206,1,1,151998,3634,0,24,0,0,0,NORMAL,0,3,1,1,46,402
157071,7,adaptive-prasle,2770,1,23,1811687,204,609,1224,3654,1,1,154301,2770,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157492,9,adaptive-prasle,3191,1,23,1821370,204,203,1224,1218,1,1,154301,3191,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157208,4,adaptive-prasle,2907,1,23,1814838,204,406,1224,2436,1,1,154301,2907,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157344,1,adaptive-prasle,3043,1,23,1817966,204,406,1224,2436,1,1,154301,3043,0,24,0,0,0,LEADER,1,3,1,1,23,408
157514,8,adaptive-prasle,3213,1,23,1821876,204,410,1224,2460,1,1,154301,3213,0,24,0,0,0,NORMAL,0,3,1,1,80,408
157323,2,adaptive-prasle,3022,1,23,1817483,204,611,1224,3666,1,1,154301,3022,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157761,3,adaptive-prasle,3464,1,23,1827578,204,613,1224,3678,1,1,154297,3464,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157650,5,adaptive-prasle,3349,1,23,1825004,204,613,1224,3678,1,1,154301,3349,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157627,6,adaptive-prasle,3328,1,23,1824499,204,614,1224,3684,1,1,154299,3328,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157935,10,adaptive-prasle,3634,1,23,1831559,204,204,1224,1224,1,1,154301,3634,0,24,0,0,0,NORMAL,0,3,1,1,46,408
159374,7,adaptive-prasle,2770,1,23,1811687,207,618,1242,3708,1,1,156604,2770,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159795,9,adaptive-prasle,3191,1,23,1821370,207,206,1242,1236,1,1,156604,3191,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159511,4,adaptive-prasle,2907,1,23,1814838,207,412,1242,2472,1,1,156604,2907,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159647,1,adaptive-prasle,3043,1,23,1817966,207,412,1242,2472,1,1,156604,3043,0,24,0,0,0,LEADER,1,3,1,1,23,414
159817,8,adaptive-prasle,3213,1,23,1821876,207,416,1242,2496,1,1,156604,3213,0,24,0,0,0,NORMAL,0,3,1,1,80,414
159626,2,adaptive-prasle,3022,1,23,1817483,207,620,1242,3720,1,1,156604,3022,0,24,0,0,0,NORMAL,0,3,1,1,46,414
160064,3,adaptive-prasle,3464,1,23,1827578,207,622,1242,3732,1,1,156600,3464,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159953,5,adaptive-prasle,3349,1,23,1825004,207,622,1242,3732,1,1,156604,3349,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159930,6,adaptive-prasle,3328,1,23,1824499,207,623,1242,3738,1,1,156602,3328,0,24,0,0,0,NORMAL,0,3,1,1,46,414
160238,10,adaptive-prasle,3634,1,23,1831559,207,207,1242,1242,1,1,156604,3634,0,24,0,0,0,NORMAL,0,3,1,1,46,414
161677,7,adaptive-prasle,2770,1,24,1973364,210,627,1260,3762,1,1,158907,2770,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162098,9,adaptive-prasle,3191,1,24,1983468,210,209,1260,1254,1,1,158907,3191,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161814,4,adaptive-prasle,2907,1,24,1976652,210,418,1260,2508,1,1,158907,2907,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161950,1,adaptive-prasle,3043,1,24,1979916,210,418,1260,2508,1,1,158907,3043,0,25,0,0,0,LEADER,1,3,1,1,24,420
162120,8,adaptive-prasle,3213,1,24,1983996,210,421,1260,2526,1,1,158907,3213,0,25,0,0,0,NORMAL,0,3,1,1,83,420
161929,2,adaptive-prasle,3022,1,24,1979412,210,629,1260,3774,1,1,158907,3022,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162367,3,adaptive-prasle,3464,1,24,1989945,210,631,1260,3786,1,1,158903,3464,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162256,5,adaptive-prasle,3349,1,24,1987260,210,631,1260,3786,1,1,158907,3349,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162233,6,adaptive-prasle,3328,1,24,1986732,210,632,1260,3792,1,1,158905,3328,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162541,10,adaptive-prasle,3634,1,24,1994100,210,210,1260,1260,1,1,158907,3634,0,25,0,0,0,NORMAL,0,3,1,1,48,420
163980,7,adaptive-prasle,2770,1,24,1973364,213,636,1278,3816,1,1,161210,2770,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164401,9,adaptive-prasle,3191,1,24,1983468,213,212,1278,1272,1,1,161210,3191,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164117,4,adaptive-prasle,2907,1,24,1976652,213,424,1278,2544,1,1,161210,2907,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164253,1,adaptive-prasle,3043,1,24,1979916,213,424,1278,2544,1,1,161210,3043,0,25,0,0,0,LEADER,1,3,1,1,24,426
164423,8,adaptive-prasle,3213,1,24,1983996,213,428,1278,2568,1,1,161210,3213,0,25,0,0,0,NORMAL,0,3,1,1,83,426
164232,2,adaptive-prasle,3022,1,24,1979412,213,638,1278,3828,1,1,161210,3022,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164670,3,adaptive-prasle,3464,1,24,1989945,213,640,1278,3840,1,1,161206,3464,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164559,5,adaptive-prasle,3349,1,24,1987260,213,640,1278,3840,1,1,161210,3349,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164536,6,adaptive-prasle,3328,1,24,1986732,213,641,1278,3846,1,1,161208,3328,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164844,10,adaptive-prasle,3634,1,24,1994100,213,213,1278,1278,1,1,161210,3634,0,25,0,0,0,NORMAL,0,3,1,1,48,426
166283,7,adaptive-prasle,2770,1,24,1973364,216,645,1296,3870,1,1,163513,2770,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166704,9,adaptive-prasle,3191,1,24,1983468,216,215,1296,1290,1,1,163513,3191,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166420,4,adaptive-prasle,2907,1,24,1976652,216,430,1296,2580,1,1,163513,2907,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166556,1,adaptive-prasle,3043,1,24,1979916,216,430,1296,2580,1,1,163513,3043,0,25,0,0,0,LEADER,1,3,1,1,24,432
166726,8,adaptive-prasle,3213,1,24,1983996,216,433,1296,2598,1,1,163513,3213,0,25,0,0,0,NORMAL,0,3,1,1,83,432
166535,2,adaptive-prasle,3022,1,24,1979412,216,647,1296,3882,1,1,163513,3022,0,25,0,0,0,NORMAL,0,3,1,1,48,432
166973,3,adaptive-prasle,3464,1,24,1989945,216,649,1296,3894,1,1,163509,3464,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166862,5,adaptive-prasle,3349,1,24,1987260,216,649,1296,3894,1,1,163513,3349,0,25,0,0,0,NORMAL,0,3,1,1,48,432
166839,6,adaptive-prasle,3328,1,24,1986732,216,650,1296,3900,1,1,163511,3328,0,25,0,0,0,NORMAL,0,3,1,1,48,432
167147,10,adaptive-prasle,3634,1,24,1994100,216,216,1296,1296,1,1,163513,3634,0,25,0,0,0,NORMAL,0,3,1,1,48,432
168586,7,adaptive-prasle,2770,1,25,2141950,219,654,1314,3924,1,1,165816,2770,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169007,9,adaptive-prasle,3191,1,25,2152475,219,218,1314,1308,1,1,165816,3191,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168723,4,adaptive-prasle,2907,1,25,2145375,219,436,1314,2616,1,1,165816,2907,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168859,1,adaptive-prasle,3043,1,25,2148775,219,436,1314,2616,1,1,165816,3043,0,26,0,0,0,LEADER,1,3,1,1,25,438
169029,8,adaptive-prasle,3213,1,25,2153025,219,439,1314,2634,1,1,165816,3213,0,26,0,0,0,NORMAL,0,3,1,1,87,438
168838,2,adaptive-prasle,3022,1,25,2148250,219,656,1314,3936,1,1,165816,3022,0,26,0,0,0,NORMAL,0,3,1,1,50,438
169276,3,adaptive-prasle,3464,1,25,2159221,219,658,1314,3948,1,1,165812,3464,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169165,5,adaptive-prasle,3349,1,25,2156425,219,658,1314,3948,1,1,165816,3349,0,26,0,0,0,NORMAL,0,3,1,1,50,438
169142,6,adaptive-prasle,3328,1,25,2155874,219,659,1314,3954,1,1,165814,3328,0,26,0,0,0,NORMAL,0,3,1,1,50,438
169450,10,adaptive-prasle,3634,1,25,2163550,219,219,1314,1314,1,1,165816,3634,0,26,0,0,0,NORMAL,0,3,1,1,50,438
170889,7,adaptive-prasle,2770,1,25,2141950,222,663,1332,3978,1,1,168119,2770,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171310,9,adaptive-prasle,3191,1,25,2152475,222,221,1332,1326,1,1,168119,3191,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171026,4,adaptive-prasle,2907,1,25,2145375,222,442,1332,2652,1,1,168119,2907,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171162,1,adaptive-prasle,3043,1,25,2148775,222,442,1332,2652,1,1,168119,3043,0,26,0,0,0,LEADER,1,3,1,1,25,444
171332,8,adaptive-prasle,3213,1,25,2153025,222,445,1332,2670,1,1,168119,3213,0,26,0,0,0,NORMAL,0,3,1,1,87,444
171141,2,adaptive-prasle,3022,1,25,2148250,222,665,1332,3990,1,1,168119,3022,0,26,0,0,0,NORMAL,0,3,1,1,50,444
171579,3,adaptive-prasle,3464,1,25,2159221,222,667,1332,4002,1,1,168115,3464,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171468,5,adaptive-prasle,3349,1,25,2156425,222,667,1332,4002,1,1,168119,3349,0,26,0,0,0,NORMAL,0,3,1,1,50,444
171445,6,adaptive-prasle,3328,1,25,2155874,222,668,1332,4008,1,1,168117,3328,0,26,0,0,0,NORMAL,0,3,1,1,50,444
171753,10,adaptive-prasle,3634,1,25,2163550,222,222,1332,1332,1,1,168119,3634,0,26,0,0,0,NORMAL,0,3,1,1,50,444
173192,7,adaptive-prasle,2770,1,25,2141950,225,672,1350,4032,1,1,170422,2770,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173613,9,adaptive-prasle,3191,1,25,2152475,225,224,1350,1344,1,1,170422,3191,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173329,4,adaptive-prasle,2907,1,25,2145375,225,448,1350,2688,1,1,170422,2907,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173465,1,adaptive-prasle,3043,1,25,2148775,225,448,1350,2688,1,1,170422,3043,0,26,0,0,0,LEADER,1,3,1,1,25,450
173635,8,adaptive-prasle,3213,1,25,2153025,225,451,1350,2706,1,1,170422,3213,0,26,0,0,0,NORMAL,0,3,1,1,87,450
173444,2,adaptive-prasle,3022,1,25,2148250,225,674,1350,4044,1,1,170422,3022,0,26,0,0,0,NORMAL,0,3,1,1,50,450
173882,3,adaptive-prasle,3464,1,25,2159221,225,676,1350,4056,1,1,170418,3464,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173771,5,adaptive-prasle,3349,1,25,2156425,225,676,1350,4056,1,1,170422,3349,0,26,0,0,0,NORMAL,0,3,1,1,50,450
173748,6,adaptive-prasle,3328,1,25,2155874,225,677,1350,4062,1,1,170420,3328,0,26,0,0,0,NORMAL,0,3,1,1,50,450
174056,10,adaptive-prasle,3634,1,25,2163550,225,225,1350,1350,1,1,170422,3634,0,26,0,0,0,NORMAL,0,3,1,1,50,450
175495,7,adaptive-prasle,2770,1,26,2317445,228,681,1368,4086,1,1,172725,2770,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175916,9,adaptive-prasle,3191,1,26,2328391,228,227,1368,1362,1,1,172725,3191,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175632,4,adaptive-prasle,2907,1,26,2321007,228,454,1368,2724,1,1,172725,2907,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175768,1,adaptive-prasle,3043,1,26,2324543,228,454,1368,2724,1,1,172725,3043,0,27,0,0,0,LEADER,1,3,1,1,26,456
175938,8,adaptive-prasle,3213,1,26,2328963,228,458,1368,2748,1,1,172725,3213,0,27,0,0,0,NORMAL,0,3,1,1,91,456
175747,2,adaptive-prasle,3022,1,26,2323997,228,683,1368,4098,1,1,172725,3022,0,27,0,0,0,NORMAL,0,3,1,1,52,456
176185,3,adaptive-prasle,3464,1,26,2335406,228,685,1368,4110,1,1,172721,3464,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176074,5,adaptive-prasle,3349,1,26,2332499,228,685,1368,4110,1,1,172725,3349,0,27,0,0,0,NORMAL,0,3,1,1,52,456
176051,6,adaptive-prasle,3328,1,26,2331925,228,686,1368,4116,1,1,172723,3328,0,27,0,0,0,NORMAL,0,3,1,1,52,456
176359,10,adaptive-prasle,3634,1,26,2339909,228,228,1368,1368,1,1,172725,3634,0,27,0,0,0,NORMAL,0,3,1,1,52,456
177798,7,adaptive-prasle,2770,1,26,2317445,231,690,1386,4140,1,1,175028,2770,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178219,9,adaptive-prasle,3191,1,26,2328391,231,230,1386,1380,1,1,175028,3191,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177935,4,adaptive-prasle,2907,1,26,2321007,231,460,1386,2760,1,1,175028,2907,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178071,1,adaptive-prasle,3043,1,26,2324543,231,460,1386,2760,1,1,175028,3043,0,27,0,0,0,LEADER,1,3,1,1,26,462
178241,8,adaptive-prasle,3213,1,26,2328963,231,463,1386,2778,1,1,175028,3213,0,27,0,0,0,NORMAL,0,3,1,1,91,462
178050,2,adaptive-prasle,3022,1,26,2323997,231,692,1386,4152,1,1,175028,3022,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178488,3,adaptive-prasle,3464,1,26,2335406,231,694,1386,4164,1,1,175024,3464,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178377,5,adaptive-prasle,3349,1,26,2332499,231,694,1386,4164,1,1,175028,3349,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178354,6,adaptive-prasle,3328,1,26,2331925,231,695,1386,4170,1,1,175026,3328,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178662,10,adaptive-prasle,3634,1,26,2339909,231,231,1386,1386,1,1,175028,3634,0,27,0,0,0,NORMAL,0,3,1,1,52,462
180101,7,adaptive-prasle,2770,1,26,2317445,234,699,1404,4194,1,1,177331,2770,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180522,9,adaptive-prasle,3191,1,26,2328391,234,233,1404,1398,1,1,177331,3191,0,27,0,0,0,NORMAL,0,3,1,1,78,468
