timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
257608,38,adaptive-prasle,1756,1,0,0,93,0,1302,0,1,38,255852,1756,0,94,0,0,0,LEADER,1,0,0,0,0,93
257109,76,adaptive-prasle,2176,1,0,0,93,0,1302,0,1,76,254933,2176,0,94,0,0,0,LEADER,1,0,0,0,0,93
257336,56,adaptive-prasle,2402,1,0,0,93,0,1302,0,1,56,254934,2402,0,94,0,0,0,LEADER,1,0,0,0,0,93
257409,95,adaptive-prasle,1557,1,0,0,93,0,1302,0,1,95,255852,1557,0,94,0,0,0,LEADER,1,0,0,0,0,93
257675,58,adaptive-prasle,1823,1,0,0,93,0,1302,0,1,58,255852,1823,0,94,0,0,0,LEADER,1,0,0,0,0,93
257372,99,adaptive-prasle,1520,1,0,0,93,0,1302,0,1,99,255852,1520,0,94,0,0,0,LEADER,1,0,0,0,0,93
257527,50,adaptive-prasle,1675,1,0,0,93,0,1302,0,1,50,255852,1675,0,94,0,0,0,LEADER,1,0,0,0,0,93
257845,65,adaptive-prasle,1993,1,0,0,93,0,1302,0,1,65,255852,1993,0,94,0,0,0,LEADER,1,0,0,0,0,93
257109,96,adaptive-prasle,2177,1,0,0,93,0,1302,0,1,96,254932,2177,0,94,0,0,0,LEADER,1,0,0,0,0,93
257696,57,adaptive-prasle,1844,1,0,0,93,0,1302,0,1,57,255852,1844,0,94,0,0,0,LEADER,1,0,0,0,0,93
257729,18,adaptive-prasle,1690,1,0,0,24,16,336,224,2,5,256039,1690,0,10,0,0,0,NORMAL,0,0,0,0,0,24
257013,84,adaptive-prasle,2081,1,0,0,93,0,1302,0,1,84,254932,2081,0,94,0,0,0,LEADER,1,0,0,0,0,93
257213,20,adaptive-prasle,2280,1,0,0,93,0,1302,0,1,20,254933,2280,0,94,0,0,0,LEADER,1,0,0,0,0,93
256928,22,adaptive-prasle,1996,1,0,0,93,0,1302,0,1,22,254932,1996,0,94,0,0,0,LEADER,1,0,0,0,0,93
257929,10,adaptive-prasle,2077,1,0,0,93,0,1302,0,1,10,255852,2077,0,94,0,0,0,LEADER,1,0,0,0,0,93
257916,42,adaptive-prasle,2062,1,0,0,93,0,1302,0,1,42,255854,2062,0,94,0,0,0,LEADER,1,0,0,0,0,93
257673,28,adaptive-prasle,1819,1,0,0,93,0,1302,0,1,28,255854,1819,0,94,0,0,0,LEADER,1,0,0,0,0,93
257354,86,adaptive-prasle,1502,1,0,0,93,0,1302,0,1,86,255852,1502,0,94,0,0,0,LEADER,1,0,0,0,0,93
257149,81,adaptive-prasle,2217,1,0,0,93,0,1302,0,1,81,254932,2217,0,94,0,0,0,LEADER,1,0,0,0,0,93
257028,52,adaptive-prasle,2096,1,0,0,93,0,1302,0,1,52,254932,2096,0,94,0,0,0,LEADER,1,0,0,0,0,93
257322,73,adaptive-prasle,1468,1,0,0,93,0,1302,0,1,73,255854,1468,0,94,0,0,0,LEADER,1,0,0,0,0,93
257350,98,adaptive-prasle,2418,1,0,0,93,0,1302,0,1,98,254932,2418,0,94,0,0,0,LEADER,1,0,0,0,0,93
257352,45,adaptive-prasle,2420,1,0,0,93,0,1302,0,1,45,254932,2420,0,94,0,0,0,LEADER,1,0,0,0,0,93
257054,62,adaptive-prasle,2129,1,0,0,93,0,1302,0,1,62,254925,2129,0,94,0,0,0,LEADER,1,0,0,0,0,93
257595,70,adaptive-prasle,1741,1,0,0,93,0,1302,0,1,70,255854,1741,0,94,0,0,0,LEADER,1,0,0,0,0,93
257545,92,adaptive-prasle,1693,1,0,0,93,0,1302,0,1,92,255852,1693,0,94,0,0,0,LEADER,1,0,0,0,0,93
257662,90,adaptive-prasle,1808,1,0,0,93,0,1302,0,1,90,255854,1808,0,94,0,0,0,LEADER,1,0,0,0,0,93
257708,68,adaptive-prasle,1856,1,0,0,93,0,1302,0,1,68,255852,1856,0,94,0,0,0,LEADER,1,0,0,0,0,93
257438,31,adaptive-prasle,1586,1,0,0,93,0,1302,0,1,31,255852,1586,0,94,0,0,0,LEADER,1,0,0,0,0,93
257763,77,adaptive-prasle,1911,1,0,0,93,0,1302,0,1,77,255852,1911,0,94,0,0,0,LEADER,1,0,0,0,0,93
257369,54,adaptive-prasle,1517,1,0,0,93,0,1302,0,1,54,255852,1517,0,94,0,0,0,LEADER,1,0,0,0,0,93
257287,66,adaptive-prasle,1435,1,0,0,93,0,1302,0,1,66,255852,1435,0,94,0,0,0,LEADER,1,0,0,0,0,93
257261,61,adaptive-prasle,2329,1,0,0,93,0,1302,0,1,61,254932,2329,0,94,0,0,0,LEADER,1,0,0,0,0,93
257236,72,adaptive-prasle,2304,1,0,0,93,0,1302,0,1,72,254932,2304,0,94,0,0,0,LEADER,1,0,0,0,0,93
257641,48,adaptive-prasle,1789,1,0,0,93,0,1302,0,1,48,255852,1789,0,94,0,0,0,LEADER,1,0,0,0,0,93
258084,49,adaptive-prasle,2232,1,0,0,93,0,1302,0,1,49,255852,2232,0,94,0,0,0,LEADER,1,0,0,0,0,93
257490,83,adaptive-prasle,1638,1,0,0,93,0,1302,0,1,83,255852,1638,0,94,0,0,0,LEADER,1,0,0,0,0,93
257627,80,adaptive-prasle,1775,1,0,0,93,0,1302,0,1,80,255852,1775,0,94,0,0,0,LEADER,1,0,0,0,0,93
257713,82,adaptive-prasle,1863,1,0,0,93,0,1302,0,1,82,255850,1863,0,94,0,0,0,LEADER,1,0,0,0,0,93
258117,59,adaptive-prasle,2265,1,0,0,93,0,1302,0,1,59,255852,2265,0,94,0,0,0,LEADER,1,0,0,0,0,93
258149,69,adaptive-prasle,2299,1,0,0,93,0,1302,0,1,69,255850,2299,0,94,0,0,0,LEADER,1,0,0,0,0,93
257300,46,adaptive-prasle,2368,1,0,0,93,0,1302,0,1,46,254932,2368,0,94,0,0,0,LEADER,1,0,0,0,0,93
257520,19,adaptive-prasle,1668,1,0,0,93,0,1302,0,1,19,255852,1668,0,94,0,0,0,LEADER,1,0,0,0,0,93
258014,29,adaptive-prasle,2165,1,0,0,93,0,1302,0,1,29,255849,2165,0,94,0,0,0,LEADER,1,0,0,0,0,93
257569,27,adaptive-prasle,1717,1,0,0,93,0,1302,0,1,27,255852,1717,0,94,0,0,0,LEADER,1,0,0,0,0,93
258187,36,adaptive-prasle,2335,1,0,0,93,0,1302,0,1,36,255852,2335,0,94,0,0,0,LEADER,1,0,0,0,0,93
257343,75,adaptive-prasle,1490,1,0,0,93,0,1302,0,1,75,255853,1490,0,94,0,0,0,LEADER,1,0,0,0,0,93
257505,51,adaptive-prasle,1653,1,0,0,93,0,1302,0,1,51,255852,1653,0,94,0,0,0,LEADER,1,0,0,0,0,93
257405,21,adaptive-prasle,1553,1,0,0,93,0,1302,0,1,21,255852,1553,0,94,0,0,0,LEADER,1,0,0,0,0,93
258239,88,adaptive-prasle,2387,1,0,0,93,0,1302,0,1,88,255852,2387,0,94,0,0,0,LEADER,1,0,0,0,0,93
257523,93,adaptive-prasle,1671,1,0,0,93,0,1302,0,1,93,255852,1671,0,94,0,0,0,LEADER,1,0,0,0,0,93
257881,25,adaptive-prasle,2029,1,0,0,93,0,1302,0,1,25,255852,2029,0,94,0,0,0,LEADER,1,0,0,0,0,93
257693,100,adaptive-prasle,1841,1,0,0,93,0,1302,0,1,100,255852,1841,0,94,0,0,0,LEADER,1,0,0,0,0,93
257859,33,adaptive-prasle,2007,1,0,0,93,0,1302,0,1,33,255852,2007,0,94,0,0,0,LEADER,1,0,0,0,0,93
257830,97,adaptive-prasle,1978,1,0,0,93,0,1302,0,1,97,255852,1978,0,94,0,0,0,LEADER,1,0,0,0,0,93
258051,39,adaptive-prasle,2199,1,0,0,93,0,1302,0,1,39,255852,2199,0,94,0,0,0,LEADER,1,0,0,0,0,93
257425,63,adaptive-prasle,1571,1,0,0,93,0,1302,0,1,63,255854,1571,0,94,0,0,0,LEADER,1,0,0,0,0,93
258393,41,adaptive-prasle,1620,1,0,0,94,0,1316,0,1,41,256773,1620,0,95,0,0,0,LEADER,1,0,0,0,0,94
257811,55,adaptive-prasle,1959,1,0,0,93,0,1302,0,1,55,255852,1959,0,94,0,0,0,LEADER,1,0,0,0,0,93
258036,71,adaptive-prasle,2184,1,0,0,93,0,1302,0,1,71,255852,2184,0,94,0,0,0,LEADER,1,0,0,0,0,93
258205,78,adaptive-prasle,2353,1,0,0,93,0,1302,0,1,78,255852,2353,0,94,0,0,0,LEADER,1,0,0,0,0,93
258256,44,adaptive-prasle,1483,1,0,0,94,0,1316,0,1,44,256773,1483,0,95,0,0,0,LEADER,1,0,0,0,0,94
257966,94,adaptive-prasle,2114,1,0,0,93,0,1302,0,1,94,255852,2114,0,94,0,0,0,LEADER,1,0,0,0,0,93
257732,67,adaptive-prasle,1878,1,0,0,93,0,1302,0,1,67,255854,1878,0,94,0,0,0,LEADER,1,0,0,0,0,93
258269,24,adaptive-prasle,2417,1,0,0,93,0,1302,0,1,24,255852,2417,0,94,0,0,0,LEADER,1,0,0,0,0,93
258166,37,adaptive-prasle,2314,1,0,0,93,0,1302,0,1,37,255852,2314,0,94,0,0,0,LEADER,1,0,0,0,0,93
258199,47,adaptive-prasle,2347,1,0,0,93,0,1302,0,1,47,255852,2347,0,94,0,0,0,LEADER,1,0,0,0,0,93
258079,32,adaptive-prasle,2227,1,0,0,93,0,1302,0,1,32,255852,2227,0,94,0,0,0,LEADER,1,0,0,0,0,93
257690,26,adaptive-prasle,1838,1,0,0,93,0,1302,0,1,26,255852,1838,0,94,0,0,0,LEADER,1,0,0,0,0,93
258278,43,adaptive-prasle,1505,1,0,0,94,0,1316,0,1,43,256773,1505,0,95,0,0,0,LEADER,1,0,0,0,0,94
257866,64,adaptive-prasle,2014,1,0,0,93,0,1302,0,1,64,255852,2014,0,94,0,0,0,LEADER,1,0,0,0,0,93
257745,35,adaptive-prasle,1893,1,0,0,93,0,1302,0,1,35,255852,1893,0,94,0,0,0,LEADER,1,0,0,0,0,93
258296,85,adaptive-prasle,1523,1,0,0,94,0,1316,0,1,85,256773,1523,0,95,0,0,0,LEADER,1,0,0,0,0,94
258102,91,adaptive-prasle,2250,1,0,0,93,0,1302,0,1,91,255852,2250,0,94,0,0,0,LEADER,1,0,0,0,0,93
257899,74,adaptive-prasle,2047,1,0,0,93,0,1302,0,1,74,255852,2047,0,94,0,0,0,LEADER,1,0,0,0,0,93
258223,34,adaptive-prasle,1450,1,0,0,94,0,1316,0,1,34,256773,1450,0,95,0,0,0,LEADER,1,0,0,0,0,94
257894,40,adaptive-prasle,2042,1,0,0,93,0,1302,0,1,40,255852,2042,0,94,0,0,0,LEADER,1,0,0,0,0,93
258481,60,adaptive-prasle,1708,1,0,0,94,0,1316,0,1,60,256773,1708,0,95,0,0,0,LEADER,1,0,0,0,0,94
258311,53,adaptive-prasle,1538,1,0,0,94,0,1316,0,1,53,256773,1538,0,95,0,0,0,LEADER,1,0,0,0,0,94
257796,87,adaptive-prasle,1944,1,0,0,93,0,1302,0,1,87,255852,1944,0,94,0,0,0,LEADER,1,0,0,0,0,93
257682,89,adaptive-prasle,1829,1,0,0,93,0,1302,0,1,89,255853,1829,0,94,0,0,0,LEADER,1,0,0,0,0,93
257996,30,adaptive-prasle,2144,1,0,0,93,0,1302,0,1,30,255852,2144,0,94,0,0,0,LEADER,1,0,0,0,0,93
258183,79,adaptive-prasle,2332,1,0,0,93,0,1302,0,1,79,255851,2332,0,94,0,0,0,LEADER,1,0,0,0,0,93
257826,23,adaptive-prasle,1974,1,0,0,93,0,1302,0,1,23,255852,1974,0,94,0,0,0,LEADER,1,0,0,0,0,93
258529,38,adaptive-prasle,1756,1,0,0,94,0,1316,0,1,38,256773,1756,0,95,0,0,0,LEADER,1,0,0,0,0,94
258029,76,adaptive-prasle,2176,1,0,0,93,0,1302,0,1,76,255853,2176,0,94,0,0,0,LEADER,1,0,0,0,0,93
258256,56,adaptive-prasle,2402,1,0,0,93,0,1302,0,1,56,255854,2402,0,94,0,0,0,LEADER,1,0,0,0,0,93
258330,95,adaptive-prasle,1557,1,0,0,94,0,1316,0,1,95,256773,1557,0,95,0,0,0,LEADER,1,0,0,0,0,94
258596,58,adaptive-prasle,1823,1,0,0,94,0,1316,0,1,58,256773,1823,0,95,0,0,0,LEADER,1,0,0,0,0,94
258293,99,adaptive-prasle,1520,1,0,0,94,0,1316,0,1,99,256773,1520,0,95,0,0,0,LEADER,1,0,0,0,0,94
258448,50,adaptive-prasle,1675,1,0,0,94,0,1316,0,1,50,256773,1675,0,95,0,0,0,LEADER,1,0,0,0,0,94
258029,96,adaptive-prasle,2177,1,0,0,93,0,1302,0,1,96,255852,2177,0,94,0,0,0,LEADER,1,0,0,0,0,93
258766,65,adaptive-prasle,1993,1,0,0,94,0,1316,0,1,65,256773,1993,0,95,0,0,0,LEADER,1,0,0,0,0,94
258617,57,adaptive-prasle,1844,1,0,0,94,0,1316,0,1,57,256773,1844,0,95,0,0,0,LEADER,1,0,0,0,0,94
257933,84,adaptive-prasle,2081,1,0,0,93,0,1302,0,1,84,255852,2081,0,94,0,0,0,LEADER,1,0,0,0,0,93
258133,20,adaptive-prasle,2280,1,0,0,93,0,1302,0,1,20,255853,2280,0,94,0,0,0,LEADER,1,0,0,0,0,93
257848,22,adaptive-prasle,1996,1,0,0,93,0,1302,0,1,22,255852,1996,0,94,0,0,0,LEADER,1,0,0,0,0,93
258850,10,adaptive-prasle,2077,1,0,0,94,0,1316,0,1,10,256773,2077,0,95,0,0,0,LEADER,1,0,0,0,0,94
258837,42,adaptive-prasle,2062,1,0,0,94,0,1316,0,1,42,256775,2062,0,95,0,0,0,LEADER,1,0,0,0,0,94
258594,28,adaptive-prasle,1819,1,0,0,94,0,1316,0,1,28,256775,1819,0,95,0,0,0,LEADER,1,0,0,0,0,94
258275,86,adaptive-prasle,1502,1,0,0,94,0,1316,0,1,86,256773,1502,0,95,0,0,0,LEADER,1,0,0,0,0,94
257948,52,adaptive-prasle,2096,1,0,0,93,0,1302,0,1,52,255852,2096,0,94,0,0,0,LEADER,1,0,0,0,0,93
258069,81,adaptive-prasle,2217,1,0,0,93,0,1302,0,1,81,255852,2217,0,94,0,0,0,LEADER,1,0,0,0,0,93
258243,73,adaptive-prasle,1468,1,0,0,94,0,1316,0,1,73,256775,1468,0,95,0,0,0,LEADER,1,0,0,0,0,94
258270,98,adaptive-prasle,2418,1,0,0,93,0,1302,0,1,98,255852,2418,0,94,0,0,0,LEADER,1,0,0,0,0,93
258272,45,adaptive-prasle,2420,1,0,0,93,0,1302,0,1,45,255852,2420,0,94,0,0,0,LEADER,1,0,0,0,0,93
257974,62,adaptive-prasle,2129,1,0,0,93,0,1302,0,1,62,255845,2129,0,94,0,0,0,LEADER,1,0,0,0,0,93
258516,70,adaptive-prasle,1741,1,0,0,94,0,1316,0,1,70,256775,1741,0,95,0,0,0,LEADER,1,0,0,0,0,94
258466,92,adaptive-prasle,1693,1,0,0,94,0,1316,0,1,92,256773,1693,0,95,0,0,0,LEADER,1,0,0,0,0,94
258629,68,adaptive-prasle,1856,1,0,0,94,0,1316,0,1,68,256773,1856,0,95,0,0,0,LEADER,1,0,0,0,0,94
258583,90,adaptive-prasle,1808,1,0,0,94,0,1316,0,1,90,256775,1808,0,95,0,0,0,LEADER,1,0,0,0,0,94
258359,31,adaptive-prasle,1586,1,0,0,94,0,1316,0,1,31,256773,1586,0,95,0,0,0,LEADER,1,0,0,0,0,94
258684,77,adaptive-prasle,1911,1,0,0,94,0,1316,0,1,77,256773,1911,0,95,0,0,0,LEADER,1,0,0,0,0,94
258290,54,adaptive-prasle,1517,1,0,0,94,0,1316,0,1,54,256773,1517,0,95,0,0,0,LEADER,1,0,0,0,0,94
258208,66,adaptive-prasle,1435,1,0,0,94,0,1316,0,1,66,256773,1435,0,95,0,0,0,LEADER,1,0,0,0,0,94
258181,61,adaptive-prasle,2329,1,0,0,93,0,1302,0,1,61,255852,2329,0,94,0,0,0,LEADER,1,0,0,0,0,93
258156,72,adaptive-prasle,2304,1,0,0,93,0,1302,0,1,72,255852,2304,0,94,0,0,0,LEADER,1,0,0,0,0,93
258562,48,adaptive-prasle,1789,1,0,0,94,0,1316,0,1,48,256773,1789,0,95,0,0,0,LEADER,1,0,0,0,0,94
259005,49,adaptive-prasle,2232,1,0,0,94,0,1316,0,1,49,256773,2232,0,95,0,0,0,LEADER,1,0,0,0,0,94
258411,83,adaptive-prasle,1638,1,0,0,94,0,1316,0,1,83,256773,1638,0,95,0,0,0,LEADER,1,0,0,0,0,94
258548,80,adaptive-prasle,1775,1,0,0,94,0,1316,0,1,80,256773,1775,0,95,0,0,0,LEADER,1,0,0,0,0,94
258634,82,adaptive-prasle,1863,1,0,0,94,0,1316,0,1,82,256771,1863,0,95,0,0,0,LEADER,1,0,0,0,0,94
259038,59,adaptive-prasle,2265,1,0,0,94,0,1316,0,1,59,256773,2265,0,95,0,0,0,LEADER,1,0,0,0,0,94
259069,69,adaptive-prasle,2299,1,0,0,94,0,1316,0,1,69,256770,2299,0,95,0,0,0,LEADER,1,0,0,0,0,94
258220,46,adaptive-prasle,2368,1,0,0,93,0,1302,0,1,46,255852,2368,0,94,0,0,0,LEADER,1,0,0,0,0,93
258441,19,adaptive-prasle,1668,1,0,0,94,0,1316,0,1,19,256773,1668,0,95,0,0,0,LEADER,1,0,0,0,0,94
258935,29,adaptive-prasle,2165,1,0,0,94,0,1316,0,1,29,256770,2165,0,95,0,0,0,LEADER,1,0,0,0,0,94
258490,27,adaptive-prasle,1717,1,0,0,94,0,1316,0,1,27,256773,1717,0,95,0,0,0,LEADER,1,0,0,0,0,94
259108,36,adaptive-prasle,2335,1,0,0,94,0,1316,0,1,36,256773,2335,0,95,0,0,0,LEADER,1,0,0,0,0,94
258264,75,adaptive-prasle,1490,1,0,0,94,0,1316,0,1,75,256774,1490,0,95,0,0,0,LEADER,1,0,0,0,0,94
258426,51,adaptive-prasle,1653,1,0,0,94,0,1316,0,1,51,256773,1653,0,95,0,0,0,LEADER,1,0,0,0,0,94
258326,21,adaptive-prasle,1553,1,0,0,94,0,1316,0,1,21,256773,1553,0,95,0,0,0,LEADER,1,0,0,0,0,94
259160,88,adaptive-prasle,2387,1,0,0,94,0,1316,0,1,88,256773,2387,0,95,0,0,0,LEADER,1,0,0,0,0,94
258444,93,adaptive-prasle,1671,1,0,0,94,0,1316,0,1,93,256773,1671,0,95,0,0,0,LEADER,1,0,0,0,0,94
258802,25,adaptive-prasle,2029,1,0,0,94,0,1316,0,1,25,256773,2029,0,95,0,0,0,LEADER,1,0,0,0,0,94
258614,100,adaptive-prasle,1841,1,0,0,94,0,1316,0,1,100,256773,1841,0,95,0,0,0,LEADER,1,0,0,0,0,94
258780,33,adaptive-prasle,2007,1,0,0,94,0,1316,0,1,33,256773,2007,0,95,0,0,0,LEADER,1,0,0,0,0,94
258751,97,adaptive-prasle,1978,1,0,0,94,0,1316,0,1,97,256773,1978,0,95,0,0,0,LEADER,1,0,0,0,0,94
258972,39,adaptive-prasle,2199,1,0,0,94,0,1316,0,1,39,256773,2199,0,95,0,0,0,LEADER,1,0,0,0,0,94
258346,63,adaptive-prasle,1571,1,0,0,94,0,1316,0,1,63,256775,1571,0,95,0,0,0,LEADER,1,0,0,0,0,94
259313,41,adaptive-prasle,1620,1,0,0,94,0,1316,0,1,41,257693,1620,0,95,0,0,0,LEADER,1,0,0,0,0,94
258732,55,adaptive-prasle,1959,1,0,0,94,0,1316,0,1,55,256773,1959,0,95,0,0,0,LEADER,1,0,0,0,0,94
258957,71,adaptive-prasle,2184,1,0,0,94,0,1316,0,1,71,256773,2184,0,95,0,0,0,LEADER,1,0,0,0,0,94
259126,78,adaptive-prasle,2353,1,0,0,94,0,1316,0,1,78,256773,2353,0,95,0,0,0,LEADER,1,0,0,0,0,94
259176,44,adaptive-prasle,1483,1,0,0,94,0,1316,0,1,44,257693,1483,0,95,0,0,0,LEADER,1,0,0,0,0,94
258887,94,adaptive-prasle,2114,1,0,0,94,0,1316,0,1,94,256773,2114,0,95,0,0,0,LEADER,1,0,0,0,0,94
258653,67,adaptive-prasle,1878,1,0,0,94,0,1316,0,1,67,256775,1878,0,95,0,0,0,LEADER,1,0,0,0,0,94
259190,24,adaptive-prasle,2417,1,0,0,94,0,1316,0,1,24,256773,2417,0,95,0,0,0,LEADER,1,0,0,0,0,94
259087,37,adaptive-prasle,2314,1,0,0,94,0,1316,0,1,37,256773,2314,0,95,0,0,0,LEADER,1,0,0,0,0,94
259120,47,adaptive-prasle,2347,1,0,0,94,0,1316,0,1,47,256773,2347,0,95,0,0,0,LEADER,1,0,0,0,0,94
259000,32,adaptive-prasle,2227,1,0,0,94,0,1316,0,1,32,256773,2227,0,95,0,0,0,LEADER,1,0,0,0,0,94
258611,26,adaptive-prasle,1838,1,0,0,94,0,1316,0,1,26,256773,1838,0,95,0,0,0,LEADER,1,0,0,0,0,94
259198,43,adaptive-prasle,1505,1,0,0,94,0,1316,0,1,43,257693,1505,0,95,0,0,0,LEADER,1,0,0,0,0,94
258787,64,adaptive-prasle,2014,1,0,0,94,0,1316,0,1,64,256773,2014,0,95,0,0,0,LEADER,1,0,0,0,0,94
258666,35,adaptive-prasle,1893,1,0,0,94,0,1316,0,1,35,256773,1893,0,95,0,0,0,LEADER,1,0,0,0,0,94
259216,85,adaptive-prasle,1523,1,0,0,94,0,1316,0,1,85,257693,1523,0,95,0,0,0,LEADER,1,0,0,0,0,94
258820,74,adaptive-prasle,2047,1,0,0,94,0,1316,0,1,74,256773,2047,0,95,0,0,0,LEADER,1,0,0,0,0,94
259023,91,adaptive-prasle,2250,1,0,0,94,0,1316,0,1,91,256773,2250,0,95,0,0,0,LEADER,1,0,0,0,0,94
259143,34,adaptive-prasle,1450,1,0,0,94,0,1316,0,1,34,257693,1450,0,95,0,0,0,LEADER,1,0,0,0,0,94
258815,40,adaptive-prasle,2042,1,0,0,94,0,1316,0,1,40,256773,2042,0,95,0,0,0,LEADER,1,0,0,0,0,94
259401,60,adaptive-prasle,1708,1,0,0,94,0,1316,0,1,60,257693,1708,0,95,0,0,0,LEADER,1,0,0,0,0,94
259231,53,adaptive-prasle,1538,1,0,0,94,0,1316,0,1,53,257693,1538,0,95,0,0,0,LEADER,1,0,0,0,0,94
258717,87,adaptive-prasle,1944,1,0,0,94,0,1316,0,1,87,256773,1944,0,95,0,0,0,LEADER,1,0,0,0,0,94
258603,89,adaptive-prasle,1829,1,0,0,94,0,1316,0,1,89,256774,1829,0,95,0,0,0,LEADER,1,0,0,0,0,94
258917,30,adaptive-prasle,2144,1,0,0,94,0,1316,0,1,30,256773,2144,0,95,0,0,0,LEADER,1,0,0,0,0,94
259104,79,adaptive-prasle,2332,1,0,0,94,0,1316,0,1,79,256772,2332,0,95,0,0,0,LEADER,1,0,0,0,0,94
258747,23,adaptive-prasle,1974,1,0,0,94,0,1316,0,1,23,256773,1974,0,95,0,0,0,LEADER,1,0,0,0,0,94
259449,38,adaptive-prasle,1756,1,0,0,94,0,1316,0,1,38,257693,1756,0,95,0,0,0,LEADER,1,0,0,0,0,94
258950,76,adaptive-prasle,2176,1,0,0,94,0,1316,0,1,76,256774,2176,0,95,0,0,0,LEADER,1,0,0,0,0,94
259177,56,adaptive-prasle,2402,1,0,0,94,0,1316,0,1,56,256775,2402,0,95,0,0,0,LEADER,1,0,0,0,0,94
259250,95,adaptive-prasle,1557,1,0,0,94,0,1316,0,1,95,257693,1557,0,95,0,0,0,LEADER,1,0,0,0,0,94
259516,58,adaptive-prasle,1823,1,0,0,94,0,1316,0,1,58,257693,1823,0,95,0,0,0,LEADER,1,0,0,0,0,94
259213,99,adaptive-prasle,1520,1,0,0,94,0,1316,0,1,99,257693,1520,0,95,0,0,0,LEADER,1,0,0,0,0,94
259368,50,adaptive-prasle,1675,1,0,0,94,0,1316,0,1,50,257693,1675,0,95,0,0,0,LEADER,1,0,0,0,0,94
259686,65,adaptive-prasle,1993,1,0,0,94,0,1316,0,1,65,257693,1993,0,95,0,0,0,LEADER,1,0,0,0,0,94
258950,96,adaptive-prasle,2177,1,0,0,94,0,1316,0,1,96,256773,2177,0,95,0,0,0,LEADER,1,0,0,0,0,94
259537,57,adaptive-prasle,1844,1,0,0,94,0,1316,0,1,57,257693,1844,0,95,0,0,0,LEADER,1,0,0,0,0,94
258854,84,adaptive-prasle,2081,1,0,0,94,0,1316,0,1,84,256773,2081,0,95,0,0,0,LEADER,1,0,0,0,0,94
259054,20,adaptive-prasle,2280,1,0,0,94,0,1316,0,1,20,256774,2280,0,95,0,0,0,LEADER,1,0,0,0,0,94
258769,22,adaptive-prasle,1996,1,0,0,94,0,1316,0,1,22,256773,1996,0,95,0,0,0,LEADER,1,0,0,0,0,94
259770,10,adaptive-prasle,2077,1,0,0,94,0,1316,0,1,10,257693,2077,0,95,0,0,0,LEADER,1,0,0,0,0,94
259757,42,adaptive-prasle,2062,1,0,0,94,0,1316,0,1,42,257695,2062,0,95,0,0,0,LEADER,1,0,0,0,0,94
259514,28,adaptive-prasle,1819,1,0,0,94,0,1316,0,1,28,257695,1819,0,95,0,0,0,LEADER,1,0,0,0,0,94
259195,86,adaptive-prasle,1502,1,0,0,94,0,1316,0,1,86,257693,1502,0,95,0,0,0,LEADER,1,0,0,0,0,94
258990,81,adaptive-prasle,2217,1,0,0,94,0,1316,0,1,81,256773,2217,0,95,0,0,0,LEADER,1,0,0,0,0,94
258869,52,adaptive-prasle,2096,1,0,0,94,0,1316,0,1,52,256773,2096,0,95,0,0,0,LEADER,1,0,0,0,0,94
259163,73,adaptive-prasle,1468,1,0,0,94,0,1316,0,1,73,257695,1468,0,95,0,0,0,LEADER,1,0,0,0,0,94
259191,98,adaptive-prasle,2418,1,0,0,94,0,1316,0,1,98,256773,2418,0,95,0,0,0,LEADER,1,0,0,0,0,94
259193,45,adaptive-prasle,2420,1,0,0,94,0,1316,0,1,45,256773,2420,0,95,0,0,0,LEADER,1,0,0,0,0,94
258894,62,adaptive-prasle,2129,1,0,0,94,0,1316,0,1,62,256765,2129,0,95,0,0,0,LEADER,1,0,0,0,0,94
259436,70,adaptive-prasle,1741,1,0,0,94,0,1316,0,1,70,257695,1741,0,95,0,0,0,LEADER,1,0,0,0,0,94
259386,92,adaptive-prasle,1693,1,0,0,94,0,1316,0,1,92,257693,1693,0,95,0,0,0,LEADER,1,0,0,0,0,94
259549,68,adaptive-prasle,1856,1,0,0,94,0,1316,0,1,68,257693,1856,0,95,0,0,0,LEADER,1,0,0,0,0,94
259503,90,adaptive-prasle,1808,1,0,0,94,0,1316,0,1,90,257695,1808,0,95,0,0,0,LEADER,1,0,0,0,0,94
259279,31,adaptive-prasle,1586,1,0,0,94,0,1316,0,1,31,257693,1586,0,95,0,0,0,LEADER,1,0,0,0,0,94
259604,77,adaptive-prasle,1911,1,0,0,94,0,1316,0,1,77,257693,1911,0,95,0,0,0,LEADER,1,0,0,0,0,94
259210,54,adaptive-prasle,1517,1,0,0,94,0,1316,0,1,54,257693,1517,0,95,0,0,0,LEADER,1,0,0,0,0,94
259128,66,adaptive-prasle,1435,1,0,0,94,0,1316,0,1,66,257693,1435,0,95,0,0,0,LEADER,1,0,0,0,0,94
259102,61,adaptive-prasle,2329,1,0,0,94,0,1316,0,1,61,256773,2329,0,95,0,0,0,LEADER,1,0,0,0,0,94
259077,72,adaptive-prasle,2304,1,0,0,94,0,1316,0,1,72,256773,2304,0,95,0,0,0,LEADER,1,0,0,0,0,94
