timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78869,7,ring,2870,1,12,490434,102,202,612,1212,1,1,75999,2870,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79006,4,ring,3007,1,12,492078,102,202,612,1212,1,1,75999,3007,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79142,1,ring,3143,1,12,493710,102,101,612,606,1,1,75999,3143,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
78754,9,ring,2755,1,12,489054,102,101,612,606,2,1,75999,2755,0,13,0,0,0,NORMAL,0,3,1,3,40,102,101,0,0,0,0,0,0,0,0
79448,5,ring,3449,1,12,497382,102,204,612,1224,1,1,75999,3449,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79427,6,ring,3428,1,12,497130,102,206,612,1236,1,1,75999,3428,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79312,8,ring,3313,1,12,495750,102,206,612,1236,1,1,75999,3313,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79121,2,ring,3122,1,12,493458,102,204,612,1224,1,1,75999,3122,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79563,3,ring,3564,1,12,498762,102,206,612,1236,1,1,75999,3564,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81036,10,ring,2734,1,12,488802,105,0,630,0,1,10,78302,2734,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81172,7,ring,2870,1,12,490434,105,208,630,1248,1,1,78302,2870,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81309,4,ring,3007,1,12,492078,105,208,630,1248,1,1,78302,3007,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81445,1,ring,3143,1,12,493710,105,104,630,624,1,1,78302,3143,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81057,9,ring,2755,1,12,489054,105,104,630,624,2,1,78302,2755,0,13,0,0,0,NORMAL,0,3,1,6,40,105,104,0,0,0,0,0,0,0,0
81751,5,ring,3449,1,12,497382,105,210,630,1260,1,1,78302,3449,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81730,6,ring,3428,1,12,497130,105,212,630,1272,1,1,78302,3428,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81615,8,ring,3313,1,12,495750,105,212,630,1272,1,1,78302,3313,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81424,2,ring,3122,1,12,493458,105,210,630,1260,1,1,78302,3122,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81866,3,ring,3564,1,12,498762,105,212,630,1272,1,1,78302,3564,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83339,10,ring,2734,1,12,488802,108,0,648,0,1,10,80605,2734,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83475,7,ring,2870,1,12,490434,108,214,648,1284,1,1,80605,2870,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83612,4,ring,3007,1,12,492078,108,214,648,1284,1,1,80605,3007,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83748,1,ring,3143,1,12,493710,108,107,648,642,1,1,80605,3143,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83360,9,ring,2755,1,12,489054,108,107,648,642,2,1,80605,2755,0,13,0,0,0,NORMAL,0,3,1,9,40,108,107,0,0,0,0,0,0,0,0
84054,5,ring,3449,1,12,497382,108,216,648,1296,1,1,80605,3449,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84033,6,ring,3428,1,12,497130,108,218,648,1308,1,1,80605,3428,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
83918,8,ring,3313,1,12,495750,108,218,648,1308,1,1,80605,3313,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
83727,2,ring,3122,1,12,493458,108,216,648,1296,1,1,80605,3122,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
84169,3,ring,3564,1,12,498762,108,218,648,1308,1,1,80605,3564,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85642,10,ring,2734,1,13,574444,111,0,666,0,1,10,82908,2734,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
85778,7,ring,2870,1,13,576212,111,220,666,1320,1,1,82908,2870,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85915,4,ring,3007,1,13,577993,111,220,666,1320,1,1,82908,3007,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86051,1,ring,3143,1,13,579761,111,110,666,660,1,1,82908,3143,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85663,9,ring,2755,1,13,574717,111,110,666,660,2,1,82908,2755,0,14,0,0,0,NORMAL,0,3,1,3,43,111,110,0,0,0,0,0,0,0,0
86357,5,ring,3449,1,13,583739,111,222,666,1332,1,1,82908,3449,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86336,6,ring,3428,1,13,583466,111,224,666,1344,1,1,82908,3428,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86221,8,ring,3313,1,13,581971,111,224,666,1344,1,1,82908,3313,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86030,2,ring,3122,1,13,579488,111,222,666,1332,1,1,82908,3122,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86472,3,ring,3564,1,13,585234,111,224,666,1344,1,1,82908,3564,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
87945,10,ring,2734,1,13,574444,114,0,684,0,1,10,85211,2734,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88081,7,ring,2870,1,13,576212,114,226,684,1356,1,1,85211,2870,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88218,4,ring,3007,1,13,577993,114,226,684,1356,1,1,85211,3007,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88354,1,ring,3143,1,13,579761,114,113,684,678,1,1,85211,3143,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
87966,9,ring,2755,1,13,574717,114,113,684,678,2,1,85211,2755,0,14,0,0,0,NORMAL,0,3,1,6,43,114,113,0,0,0,0,0,0,0,0
88660,5,ring,3449,1,13,583739,114,228,684,1368,1,1,85211,3449,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88639,6,ring,3428,1,13,583466,114,230,684,1380,1,1,85211,3428,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88524,8,ring,3313,1,13,581971,114,230,684,1380,1,1,85211,3313,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88333,2,ring,3122,1,13,579488,114,228,684,1368,1,1,85211,3122,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88775,3,ring,3564,1,13,585234,114,230,684,1380,1,1,85211,3564,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90248,10,ring,2734,1,13,574444,117,0,702,0,1,10,87514,2734,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90384,7,ring,2870,1,13,576212,117,232,702,1392,1,1,87514,2870,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90521,4,ring,3007,1,13,577993,117,232,702,1392,1,1,87514,3007,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90657,1,ring,3143,1,13,579761,117,116,702,696,1,1,87514,3143,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90269,9,ring,2755,1,13,574717,117,116,702,696,2,1,87514,2755,0,14,0,0,0,NORMAL,0,3,1,9,43,117,116,0,0,0,0,0,0,0,0
90963,5,ring,3449,1,13,583739,117,234,702,1404,1,1,87514,3449,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90942,6,ring,3428,1,13,583466,117,236,702,1416,1,1,87514,3428,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
90827,8,ring,3313,1,13,581971,117,236,702,1416,1,1,87514,3313,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
90636,2,ring,3122,1,13,579488,117,234,702,1404,1,1,87514,3122,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
91078,3,ring,3564,1,13,585234,117,236,702,1416,1,1,87514,3564,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92551,10,ring,2734,1,14,666995,120,0,720,0,1,10,89817,2734,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92687,7,ring,2870,1,14,668899,120,238,720,1428,1,1,89817,2870,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92824,4,ring,3007,1,14,670817,120,238,720,1428,1,1,89817,3007,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92960,1,ring,3143,1,14,672721,120,119,720,714,1,1,89817,3143,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92572,9,ring,2755,1,14,667289,120,119,720,714,2,1,89817,2755,0,15,0,0,0,NORMAL,0,3,1,3,46,120,119,0,0,0,0,0,0,0,0
93266,5,ring,3449,1,14,677005,120,240,720,1440,1,1,89817,3449,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93245,6,ring,3428,1,14,676711,120,242,720,1452,1,1,89817,3428,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93130,8,ring,3313,1,14,675101,120,242,720,1452,1,1,89817,3313,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
92939,2,ring,3122,1,14,672427,120,240,720,1440,1,1,89817,3122,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93381,3,ring,3564,1,14,678615,120,242,720,1452,1,1,89817,3564,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
94854,10,ring,2734,1,14,666995,123,0,738,0,1,10,92120,2734,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
94990,7,ring,2870,1,14,668899,123,244,738,1464,1,1,92120,2870,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95127,4,ring,3007,1,14,670817,123,244,738,1464,1,1,92120,3007,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95263,1,ring,3143,1,14,672721,123,122,738,732,1,1,92120,3143,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
94875,9,ring,2755,1,14,667289,123,122,738,732,2,1,92120,2755,0,15,0,0,0,NORMAL,0,3,1,6,46,123,122,0,0,0,0,0,0,0,0
95569,5,ring,3449,1,14,677005,123,246,738,1476,1,1,92120,3449,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95548,6,ring,3428,1,14,676711,123,248,738,1488,1,1,92120,3428,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95433,8,ring,3313,1,14,675101,123,248,738,1488,1,1,92120,3313,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95242,2,ring,3122,1,14,672427,123,246,738,1476,1,1,92120,3122,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95684,3,ring,3564,1,14,678615,123,248,738,1488,1,1,92120,3564,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97157,10,ring,2734,1,14,666995,126,0,756,0,1,10,94423,2734,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97293,7,ring,2870,1,14,668899,126,250,756,1500,1,1,94423,2870,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97430,4,ring,3007,1,14,670817,126,250,756,1500,1,1,94423,3007,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97566,1,ring,3143,1,14,672721,126,125,756,750,1,1,94423,3143,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97178,9,ring,2755,1,14,667289,126,125,756,750,2,1,94423,2755,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97872,5,ring,3449,1,14,677005,126,252,756,1512,1,1,94423,3449,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97851,6,ring,3428,1,14,676711,126,254,756,1524,1,1,94423,3428,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97736,8,ring,3313,1,14,675101,126,254,756,1524,1,1,94423,3313,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97545,2,ring,3122,1,14,672427,126,252,756,1512,1,1,94423,3122,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97987,3,ring,3564,1,14,678615,126,254,756,1524,1,1,94423,3564,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99460,10,ring,2734,1,15,766455,129,0,774,0,1,10,96726,2734,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99596,7,ring,2870,1,15,768495,129,256,774,1536,1,1,96726,2870,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99733,4,ring,3007,1,15,770550,129,256,774,1536,1,1,96726,3007,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99869,1,ring,3143,1,15,772590,129,128,774,768,1,1,96726,3143,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99481,9,ring,2755,1,15,766770,129,128,774,768,2,1,96726,2755,0,16,0,0,0,NORMAL,0,3,1,3,49,129,128,0,0,0,0,0,0,0,0
100175,5,ring,3449,1,15,777180,129,258,774,1548,1,1,96726,3449,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100154,6,ring,3428,1,15,776865,129,260,774,1560,1,1,96726,3428,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100039,8,ring,3313,1,15,775140,129,260,774,1560,1,1,96726,3313,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
99848,2,ring,3122,1,15,772275,129,258,774,1548,1,1,96726,3122,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
100290,3,ring,3564,1,15,778905,129,260,774,1560,1,1,96726,3564,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101763,10,ring,2734,1,15,766455,132,0,792,0,1,10,99029,2734,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
101899,7,ring,2870,1,15,768495,132,262,792,1572,1,1,99029,2870,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102036,4,ring,3007,1,15,770550,132,262,792,1572,1,1,99029,3007,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102172,1,ring,3143,1,15,772590,132,131,792,786,1,1,99029,3143,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
101784,9,ring,2755,1,15,766770,132,131,792,786,2,1,99029,2755,0,16,0,0,0,NORMAL,0,3,1,6,49,132,131,0,0,0,0,0,0,0,0
102478,5,ring,3449,1,15,777180,132,264,792,1584,1,1,99029,3449,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102457,6,ring,3428,1,15,776865,132,266,792,1596,1,1,99029,3428,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102342,8,ring,3313,1,15,775140,132,266,792,1596,1,1,99029,3313,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102151,2,ring,3122,1,15,772275,132,264,792,1584,1,1,99029,3122,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102593,3,ring,3564,1,15,778905,132,266,792,1596,1,1,99029,3564,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104066,10,ring,2734,1,15,766455,135,0,810,0,1,10,101332,2734,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104202,7,ring,2870,1,15,768495,135,268,810,1608,1,1,101332,2870,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104339,4,ring,3007,1,15,770550,135,268,810,1608,1,1,101332,3007,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104475,1,ring,3143,1,15,772590,135,134,810,804,1,1,101332,3143,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104087,9,ring,2755,1,15,766770,135,134,810,804,2,1,101332,2755,0,16,0,0,0,NORMAL,0,3,1,9,49,135,134,0,0,0,0,0,0,0,0
104781,5,ring,3449,1,15,777180,135,270,810,1620,1,1,101332,3449,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104760,6,ring,3428,1,15,776865,135,272,810,1632,1,1,101332,3428,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104645,8,ring,3313,1,15,775140,135,272,810,1632,1,1,101332,3313,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104454,2,ring,3122,1,15,772275,135,270,810,1620,1,1,101332,3122,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104896,3,ring,3564,1,15,778905,135,272,810,1632,1,1,101332,3564,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106369,10,ring,2734,1,16,872824,138,0,828,0,1,10,103635,2734,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
106505,7,ring,2870,1,16,875000,138,274,828,1644,1,1,103635,2870,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106642,4,ring,3007,1,16,877192,138,274,828,1644,1,1,103635,3007,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106778,1,ring,3143,1,16,879368,138,137,828,822,1,1,103635,3143,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106390,9,ring,2755,1,16,873160,138,137,828,822,2,1,103635,2755,0,17,0,0,0,NORMAL,0,3,1,3,52,138,137,0,0,0,0,0,0,0,0
107084,5,ring,3449,1,16,884264,138,276,828,1656,1,1,103635,3449,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107063,6,ring,3428,1,16,883928,138,278,828,1668,1,1,103635,3428,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
106948,8,ring,3313,1,16,882088,138,278,828,1668,1,1,103635,3313,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
106757,2,ring,3122,1,16,879032,138,276,828,1656,1,1,103635,3122,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
107199,3,ring,3564,1,16,886104,138,278,828,1668,1,1,103635,3564,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108672,10,ring,2734,1,16,872824,141,0,846,0,1,10,105938,2734,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
108808,7,ring,2870,1,16,875000,141,280,846,1680,1,1,105938,2870,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108945,4,ring,3007,1,16,877192,141,280,846,1680,1,1,105938,3007,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109081,1,ring,3143,1,16,879368,141,140,846,840,1,1,105938,3143,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
108693,9,ring,2755,1,16,873160,141,140,846,840,2,1,105938,2755,0,17,0,0,0,NORMAL,0,3,1,6,52,141,140,0,0,0,0,0,0,0,0
109387,5,ring,3449,1,16,884264,141,282,846,1692,1,1,105938,3449,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109366,6,ring,3428,1,16,883928,141,284,846,1704,1,1,105938,3428,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109251,8,ring,3313,1,16,882088,141,284,846,1704,1,1,105938,3313,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
109060,2,ring,3122,1,16,879032,141,282,846,1692,1,1,105938,3122,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109502,3,ring,3564,1,16,886104,141,284,846,1704,1,1,105938,3564,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
110975,10,ring,2734,1,16,872824,144,0,864,0,1,10,108241,2734,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111111,7,ring,2870,1,16,875000,144,286,864,1716,1,1,108241,2870,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111248,4,ring,3007,1,16,877192,144,286,864,1716,1,1,108241,3007,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111384,1,ring,3143,1,16,879368,144,143,864,858,1,1,108241,3143,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
110996,9,ring,2755,1,16,873160,144,143,864,858,2,1,108241,2755,0,17,0,0,0,NORMAL,0,3,1,9,52,144,143,0,0,0,0,0,0,0,0
111690,5,ring,3449,1,16,884264,144,288,864,1728,1,1,108241,3449,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111669,6,ring,3428,1,16,883928,144,290,864,1740,1,1,108241,3428,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111554,8,ring,3313,1,16,882088,144,290,864,1740,1,1,108241,3313,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111363,2,ring,3122,1,16,879032,144,288,864,1728,1,1,108241,3122,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111805,3,ring,3564,1,16,886104,144,290,864,1740,1,1,108241,3564,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113278,10,ring,2734,1,17,986102,147,0,882,0,1,10,110544,2734,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
113414,7,ring,2870,1,17,988414,147,292,882,1752,1,1,110544,2870,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113551,4,ring,3007,1,17,990743,147,292,882,1752,1,1,110544,3007,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113687,1,ring,3143,1,17,993055,147,146,882,876,1,1,110544,3143,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113299,9,ring,2755,1,17,986459,147,146,882,876,2,1,110544,2755,0,18,0,0,0,NORMAL,0,3,1,3,55,147,146,0,0,0,0,0,0,0,0
113993,5,ring,3449,1,17,998257,147,294,882,1764,1,1,110544,3449,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113972,6,ring,3428,1,17,997900,147,296,882,1776,1,1,110544,3428,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
113857,8,ring,3313,1,17,995945,147,296,882,1776,1,1,110544,3313,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
113666,2,ring,3122,1,17,992698,147,294,882,1764,1,1,110544,3122,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
114108,3,ring,3564,1,17,1000212,147,296,882,1776,1,1,110544,3564,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115581,10,ring,2734,1,17,986102,150,0,900,0,1,10,112847,2734,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
115717,7,ring,2870,1,17,988414,150,298,900,1788,1,1,112847,2870,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115854,4,ring,3007,1,17,990743,150,298,900,1788,1,1,112847,3007,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115990,1,ring,3143,1,17,993055,150,149,900,894,1,1,112847,3143,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115602,9,ring,2755,1,17,986459,150,149,900,894,2,1,112847,2755,0,18,0,0,0,NORMAL,0,3,1,6,55,150,149,0,0,0,0,0,0,0,0
116296,5,ring,3449,1,17,998257,150,300,900,1800,1,1,112847,3449,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116275,6,ring,3428,1,17,997900,150,302,900,1812,1,1,112847,3428,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
