timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
256395,25,ring,2383,1,0,0,93,0,1302,0,1,25,254012,2383,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256672,38,ring,1744,1,0,0,93,0,1302,0,1,38,254928,1744,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256420,12,ring,1486,1,0,0,93,0,1302,0,1,12,254934,1486,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256861,13,ring,1929,1,0,0,93,0,1302,0,1,13,254932,1929,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256614,6,ring,1726,1,0,0,17,40,238,560,7,1,254888,1726,0,9,0,0,0,NORMAL,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0
257097,40,ring,2165,1,0,0,93,0,1302,0,1,40,254932,2165,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257323,44,ring,1471,1,0,0,93,0,1302,0,1,44,255852,1471,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257438,42,ring,1586,1,0,0,93,0,1302,0,1,42,255852,1586,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257460,41,ring,1608,1,0,0,93,0,1302,0,1,41,255852,1608,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257623,23,ring,1771,1,0,0,93,0,1302,0,1,23,255852,1771,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257008,21,ring,2077,1,0,0,93,0,1302,0,1,21,254931,2077,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257405,32,ring,1553,1,0,0,93,0,1302,0,1,32,255852,1553,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257551,4,ring,2261,1,0,0,14,34,196,476,5,2,255290,2261,0,8,0,0,0,NORMAL,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0
256824,46,ring,1892,1,0,0,93,0,1302,0,1,46,254932,1892,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257678,26,ring,1826,1,0,0,93,0,1302,0,1,26,255852,1826,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256997,10,ring,2065,1,0,0,93,0,1302,0,1,10,254932,2065,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257337,24,ring,2405,1,0,0,93,0,1302,0,1,24,254932,2405,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257267,47,ring,2335,1,0,0,93,0,1302,0,1,47,254932,2335,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257290,34,ring,1438,1,0,0,93,0,1302,0,1,34,255852,1438,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257761,14,ring,1907,1,0,0,93,0,1302,0,1,14,255854,1907,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257064,30,ring,2132,1,0,0,93,0,1302,0,1,30,254932,2132,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257629,48,ring,1777,1,0,0,93,0,1302,0,1,48,255852,1777,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257372,43,ring,1520,1,0,0,93,0,1302,0,1,43,255852,1520,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257644,19,ring,1792,1,0,0,93,0,1302,0,1,19,255852,1792,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257896,11,ring,2044,1,0,0,93,0,1302,0,1,11,255852,2044,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257543,29,ring,1689,1,0,0,93,0,1302,0,1,29,255854,1689,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257608,35,ring,1756,1,0,0,93,0,1302,0,1,35,255852,1756,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257203,27,ring,2268,1,0,0,93,0,1302,0,1,27,254935,2268,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257177,28,ring,2247,1,0,0,93,0,1302,0,1,28,254930,2247,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258065,18,ring,2213,1,0,0,93,0,1302,0,1,18,255852,2213,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257847,33,ring,1995,1,0,0,93,0,1302,0,1,33,255852,1995,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257524,22,ring,1670,1,0,0,93,0,1302,0,1,22,255854,1670,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257166,17,ring,2235,1,0,0,93,0,1302,0,1,17,254931,2235,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257951,20,ring,2099,1,0,0,93,0,1302,0,1,20,255852,2099,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257738,49,ring,1886,1,0,0,93,0,1302,0,1,49,255852,1886,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258156,37,ring,2302,1,0,0,93,0,1302,0,1,37,255854,2302,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257332,45,ring,1478,1,0,0,93,0,1302,0,1,45,255854,1478,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257910,16,ring,2058,1,0,0,93,0,1302,0,1,16,255852,2058,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257711,36,ring,1859,1,0,0,93,0,1302,0,1,36,255852,1859,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257426,31,ring,1574,1,0,0,93,0,1302,0,1,31,255852,1574,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257282,15,ring,2350,1,0,0,93,0,1302,0,1,15,254932,2350,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257575,39,ring,1723,1,0,0,93,0,1302,0,1,39,255852,1723,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257315,25,ring,2383,1,0,0,93,0,1302,0,1,25,254932,2383,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257592,38,ring,1744,1,0,0,93,0,1302,0,1,38,255848,1744,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257340,12,ring,1486,1,0,0,93,0,1302,0,1,12,255854,1486,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257781,13,ring,1929,1,0,0,93,0,1302,0,1,13,255852,1929,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258017,40,ring,2165,1,0,0,93,0,1302,0,1,40,255852,2165,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258244,44,ring,1471,1,0,0,94,0,1316,0,1,44,256773,1471,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258359,42,ring,1586,1,0,0,94,0,1316,0,1,42,256773,1586,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258381,41,ring,1608,1,0,0,94,0,1316,0,1,41,256773,1608,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258544,23,ring,1771,1,0,0,94,0,1316,0,1,23,256773,1771,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257928,21,ring,2077,1,0,0,93,0,1302,0,1,21,255851,2077,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258326,32,ring,1553,1,0,0,94,0,1316,0,1,32,256773,1553,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257744,46,ring,1892,1,0,0,93,0,1302,0,1,46,255852,1892,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258599,26,ring,1826,1,0,0,94,0,1316,0,1,26,256773,1826,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258454,2,ring,1453,1,0,0,16,22,224,308,6,1,257001,1453,0,11,0,0,0,NORMAL,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0
257917,10,ring,2065,1,0,0,93,0,1302,0,1,10,255852,2065,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258257,24,ring,2405,1,0,0,93,0,1302,0,1,24,255852,2405,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258187,47,ring,2335,1,0,0,93,0,1302,0,1,47,255852,2335,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258211,34,ring,1438,1,0,0,94,0,1316,0,1,34,256773,1438,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258682,14,ring,1907,1,0,0,94,0,1316,0,1,14,256775,1907,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257984,30,ring,2132,1,0,0,93,0,1302,0,1,30,255852,2132,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258550,48,ring,1777,1,0,0,94,0,1316,0,1,48,256773,1777,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258293,43,ring,1520,1,0,0,94,0,1316,0,1,43,256773,1520,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258565,19,ring,1792,1,0,0,94,0,1316,0,1,19,256773,1792,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258817,11,ring,2044,1,0,0,94,0,1316,0,1,11,256773,2044,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258464,29,ring,1689,1,0,0,94,0,1316,0,1,29,256775,1689,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258529,35,ring,1756,1,0,0,94,0,1316,0,1,35,256773,1756,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258123,27,ring,2268,1,0,0,93,0,1302,0,1,27,255855,2268,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258097,28,ring,2247,1,0,0,93,0,1302,0,1,28,255850,2247,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258986,18,ring,2213,1,0,0,94,0,1316,0,1,18,256773,2213,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258768,33,ring,1995,1,0,0,94,0,1316,0,1,33,256773,1995,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258445,22,ring,1670,1,0,0,94,0,1316,0,1,22,256775,1670,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258086,17,ring,2235,1,0,0,93,0,1302,0,1,17,255851,2235,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258872,20,ring,2099,1,0,0,94,0,1316,0,1,20,256773,2099,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258659,49,ring,1886,1,0,0,94,0,1316,0,1,49,256773,1886,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259077,37,ring,2302,1,0,0,94,0,1316,0,1,37,256775,2302,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258253,45,ring,1478,1,0,0,94,0,1316,0,1,45,256775,1478,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258831,16,ring,2058,1,0,0,94,0,1316,0,1,16,256773,2058,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258632,36,ring,1859,1,0,0,94,0,1316,0,1,36,256773,1859,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258347,31,ring,1574,1,0,0,94,0,1316,0,1,31,256773,1574,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258202,15,ring,2350,1,0,0,93,0,1302,0,1,15,255852,2350,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258496,39,ring,1723,1,0,0,94,0,1316,0,1,39,256773,1723,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258235,25,ring,2383,1,0,0,93,0,1302,0,1,25,255852,2383,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258513,38,ring,1744,1,0,0,94,0,1316,0,1,38,256769,1744,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258261,12,ring,1486,1,0,0,94,0,1316,0,1,12,256775,1486,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258702,13,ring,1929,1,0,0,94,0,1316,0,1,13,256773,1929,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258938,40,ring,2165,1,0,0,94,0,1316,0,1,40,256773,2165,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259164,44,ring,1471,1,0,0,94,0,1316,0,1,44,257693,1471,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259279,42,ring,1586,1,0,0,94,0,1316,0,1,42,257693,1586,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259301,41,ring,1608,1,0,0,94,0,1316,0,1,41,257693,1608,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259464,23,ring,1771,1,0,0,94,0,1316,0,1,23,257693,1771,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258849,21,ring,2077,1,0,0,94,0,1316,0,1,21,256772,2077,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259246,32,ring,1553,1,0,0,94,0,1316,0,1,32,257693,1553,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258665,46,ring,1892,1,0,0,94,0,1316,0,1,46,256773,1892,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259519,26,ring,1826,1,0,0,94,0,1316,0,1,26,257693,1826,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258838,10,ring,2065,1,0,0,94,0,1316,0,1,10,256773,2065,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259178,24,ring,2405,1,0,0,94,0,1316,0,1,24,256773,2405,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259108,47,ring,2335,1,0,0,94,0,1316,0,1,47,256773,2335,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259131,34,ring,1438,1,0,0,94,0,1316,0,1,34,257693,1438,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259602,14,ring,1907,1,0,0,94,0,1316,0,1,14,257695,1907,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258905,30,ring,2132,1,0,0,94,0,1316,0,1,30,256773,2132,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259470,48,ring,1777,1,0,0,94,0,1316,0,1,48,257693,1777,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259213,43,ring,1520,1,0,0,94,0,1316,0,1,43,257693,1520,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259485,19,ring,1792,1,0,0,94,0,1316,0,1,19,257693,1792,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259737,11,ring,2044,1,0,0,94,0,1316,0,1,11,257693,2044,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259384,29,ring,1689,1,0,0,94,0,1316,0,1,29,257695,1689,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259449,35,ring,1756,1,0,0,94,0,1316,0,1,35,257693,1756,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259044,27,ring,2268,1,0,0,94,0,1316,0,1,27,256776,2268,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259018,28,ring,2247,1,0,0,94,0,1316,0,1,28,256771,2247,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259906,18,ring,2213,1,0,0,94,0,1316,0,1,18,257693,2213,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259688,33,ring,1995,1,0,0,94,0,1316,0,1,33,257693,1995,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259365,22,ring,1670,1,0,0,94,0,1316,0,1,22,257695,1670,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259007,17,ring,2235,1,0,0,94,0,1316,0,1,17,256772,2235,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259792,20,ring,2099,1,0,0,94,0,1316,0,1,20,257693,2099,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259579,49,ring,1886,1,0,0,94,0,1316,0,1,49,257693,1886,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259997,37,ring,2302,1,0,0,94,0,1316,0,1,37,257695,2302,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259173,45,ring,1478,1,0,0,94,0,1316,0,1,45,257695,1478,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259751,16,ring,2058,1,0,0,94,0,1316,0,1,16,257693,2058,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259552,36,ring,1859,1,0,0,94,0,1316,0,1,36,257693,1859,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259267,31,ring,1574,1,0,0,94,0,1316,0,1,31,257693,1574,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259123,15,ring,2350,1,0,0,94,0,1316,0,1,15,256773,2350,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259416,39,ring,1723,1,0,0,94,0,1316,0,1,39,257693,1723,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259156,25,ring,2383,1,0,0,94,0,1316,0,1,25,256773,2383,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259433,38,ring,1744,1,0,0,94,0,1316,0,1,38,257689,1744,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259181,12,ring,1486,1,0,0,94,0,1316,0,1,12,257695,1486,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259622,13,ring,1929,1,0,0,94,0,1316,0,1,13,257693,1929,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259858,40,ring,2165,1,0,0,94,0,1316,0,1,40,257693,2165,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260084,44,ring,1471,1,0,0,94,0,1316,0,1,44,258613,1471,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260199,42,ring,1586,1,0,0,94,0,1316,0,1,42,258613,1586,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260221,41,ring,1608,1,0,0,94,0,1316,0,1,41,258613,1608,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260384,23,ring,1771,1,0,0,94,0,1316,0,1,23,258613,1771,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259769,21,ring,2077,1,0,0,94,0,1316,0,1,21,257692,2077,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260166,32,ring,1553,1,0,0,94,0,1316,0,1,32,258613,1553,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259585,46,ring,1892,1,0,0,94,0,1316,0,1,46,257693,1892,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260439,26,ring,1826,1,0,0,94,0,1316,0,1,26,258613,1826,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259758,10,ring,2065,1,0,0,94,0,1316,0,1,10,257693,2065,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260098,24,ring,2405,1,0,0,94,0,1316,0,1,24,257693,2405,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260028,47,ring,2335,1,0,0,94,0,1316,0,1,47,257693,2335,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260051,34,ring,1438,1,0,0,94,0,1316,0,1,34,258613,1438,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260522,14,ring,1907,1,0,0,94,0,1316,0,1,14,258615,1907,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259825,30,ring,2132,1,0,0,94,0,1316,0,1,30,257693,2132,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260390,48,ring,1777,1,0,0,94,0,1316,0,1,48,258613,1777,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260133,43,ring,1520,1,0,0,94,0,1316,0,1,43,258613,1520,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260405,19,ring,1792,1,0,0,94,0,1316,0,1,19,258613,1792,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260657,11,ring,2044,1,0,0,94,0,1316,0,1,11,258613,2044,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260304,29,ring,1689,1,0,0,94,0,1316,0,1,29,258615,1689,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260369,35,ring,1756,1,0,0,94,0,1316,0,1,35,258613,1756,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259964,27,ring,2268,1,0,0,94,0,1316,0,1,27,257696,2268,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259938,28,ring,2247,1,0,0,94,0,1316,0,1,28,257691,2247,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260826,18,ring,2213,1,0,0,94,0,1316,0,1,18,258613,2213,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260608,33,ring,1995,1,0,0,94,0,1316,0,1,33,258613,1995,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260285,22,ring,1670,1,0,0,94,0,1316,0,1,22,258615,1670,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259927,17,ring,2235,1,0,0,94,0,1316,0,1,17,257692,2235,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260712,20,ring,2099,1,0,0,94,0,1316,0,1,20,258613,2099,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260499,49,ring,1886,1,0,0,94,0,1316,0,1,49,258613,1886,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260917,37,ring,2302,1,0,0,94,0,1316,0,1,37,258615,2302,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260093,45,ring,1478,1,0,0,94,0,1316,0,1,45,258615,1478,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260671,16,ring,2058,1,0,0,94,0,1316,0,1,16,258613,2058,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260472,36,ring,1859,1,0,0,94,0,1316,0,1,36,258613,1859,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260187,31,ring,1574,1,0,0,94,0,1316,0,1,31,258613,1574,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260043,15,ring,2350,1,0,0,94,0,1316,0,1,15,257693,2350,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260336,39,ring,1723,1,0,0,94,0,1316,0,1,39,258613,1723,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260076,25,ring,2383,1,0,0,94,0,1316,0,1,25,257693,2383,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260353,38,ring,1744,1,0,0,94,0,1316,0,1,38,258609,1744,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260101,12,ring,1486,1,0,0,94,0,1316,0,1,12,258615,1486,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260542,13,ring,1929,1,0,0,94,0,1316,0,1,13,258613,1929,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260778,40,ring,2165,1,0,0,94,0,1316,0,1,40,258613,2165,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261005,44,ring,1471,1,0,0,95,0,1330,0,1,44,259534,1471,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
