timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
213100,46,ring,1424,1,0,0,77,0,1078,0,1,46,211676,1424,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212567,38,ring,1811,1,0,0,77,0,1078,0,1,38,210756,1811,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213092,27,ring,2336,1,0,0,77,0,1078,0,1,27,210756,2336,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212955,30,ring,2199,1,0,0,77,0,1078,0,1,30,210756,2199,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213058,17,ring,2302,1,0,0,77,0,1078,0,1,17,210756,2302,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213284,18,ring,1608,1,0,0,77,0,1078,0,1,18,211676,1608,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212785,23,ring,2029,1,0,0,77,0,1078,0,1,23,210756,2029,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213230,12,ring,1554,1,0,0,77,0,1078,0,1,12,211676,1554,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212649,26,ring,1893,1,0,0,77,0,1078,0,1,26,210756,1893,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213148,24,ring,1472,1,0,0,77,0,1078,0,1,24,211676,1472,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213261,13,ring,1582,1,0,0,77,0,1078,0,1,13,211679,1582,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213506,21,ring,1830,1,0,0,77,0,1078,0,1,21,211676,1830,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213012,39,ring,2254,1,0,0,77,0,1078,0,1,39,210758,2254,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213304,48,ring,1628,1,0,0,77,0,1078,0,1,48,211676,1628,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213384,10,ring,1708,1,0,0,77,0,1078,0,1,10,211676,1708,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213624,35,ring,1948,1,0,0,77,0,1078,0,1,35,211676,1948,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213022,50,ring,2266,1,0,0,77,0,1078,0,1,50,210756,2266,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213115,14,ring,1439,1,0,0,77,0,1078,0,1,14,211676,1439,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213399,19,ring,1723,1,0,0,77,0,1078,0,1,19,211676,1723,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213181,34,ring,1505,1,0,0,77,0,1078,0,1,34,211676,1505,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213657,45,ring,1981,1,0,0,77,0,1078,0,1,45,211676,1981,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213351,41,ring,1675,1,0,0,77,0,1078,0,1,41,211676,1675,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213536,16,ring,1860,1,0,0,77,0,1078,0,1,16,211676,1860,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212989,40,ring,2233,1,0,0,77,0,1078,0,1,40,210756,2233,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213521,25,ring,1845,1,0,0,77,0,1078,0,1,25,211676,1845,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213433,29,ring,1757,1,0,0,77,0,1078,0,1,29,211676,1757,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213196,43,ring,1520,1,0,0,77,0,1078,0,1,43,211676,1520,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213451,28,ring,1778,1,0,0,77,0,1078,0,1,28,211673,1778,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213211,44,ring,1538,1,0,0,77,0,1078,0,1,44,211673,1538,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212867,11,ring,2111,1,0,0,77,0,1078,0,1,11,210756,2111,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213739,33,ring,2063,1,0,0,77,0,1078,0,1,33,211676,2063,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213842,20,ring,2166,1,0,0,77,0,1078,0,1,20,211676,2166,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213754,32,ring,2084,1,0,0,77,0,1078,0,1,32,211670,2084,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213173,15,ring,2417,1,0,0,77,0,1078,0,1,15,210756,2417,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213043,49,ring,2287,1,0,0,77,0,1078,0,1,49,210756,2287,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213602,36,ring,1926,1,0,0,77,0,1078,0,1,36,211676,1926,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213263,22,ring,1587,1,0,0,77,0,1078,0,1,22,211676,1587,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213809,42,ring,2133,1,0,0,77,0,1078,0,1,42,211676,2133,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213318,31,ring,1642,1,0,0,77,0,1078,0,1,31,211676,1642,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213125,37,ring,2369,1,0,0,77,0,1078,0,1,37,210756,2369,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214078,47,ring,2402,1,0,0,77,0,1078,0,1,47,211676,2402,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214021,46,ring,1424,1,0,0,78,0,1092,0,1,46,212597,1424,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213487,38,ring,1811,1,0,0,77,0,1078,0,1,38,211676,1811,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214012,27,ring,2336,1,0,0,77,0,1078,0,1,27,211676,2336,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213875,30,ring,2199,1,0,0,77,0,1078,0,1,30,211676,2199,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213978,17,ring,2302,1,0,0,77,0,1078,0,1,17,211676,2302,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214205,18,ring,1608,1,0,0,78,0,1092,0,1,18,212597,1608,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213705,23,ring,2029,1,0,0,77,0,1078,0,1,23,211676,2029,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214151,12,ring,1554,1,0,0,78,0,1092,0,1,12,212597,1554,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213569,26,ring,1893,1,0,0,77,0,1078,0,1,26,211676,1893,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214069,24,ring,1472,1,0,0,78,0,1092,0,1,24,212597,1472,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214182,13,ring,1582,1,0,0,78,0,1092,0,1,13,212600,1582,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214427,21,ring,1830,1,0,0,78,0,1092,0,1,21,212597,1830,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213932,39,ring,2254,1,0,0,77,0,1078,0,1,39,211678,2254,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214225,48,ring,1628,1,0,0,78,0,1092,0,1,48,212597,1628,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214305,10,ring,1708,1,0,0,78,0,1092,0,1,10,212597,1708,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214545,35,ring,1948,1,0,0,78,0,1092,0,1,35,212597,1948,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213942,50,ring,2266,1,0,0,77,0,1078,0,1,50,211676,2266,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214036,14,ring,1439,1,0,0,78,0,1092,0,1,14,212597,1439,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214320,19,ring,1723,1,0,0,78,0,1092,0,1,19,212597,1723,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214102,34,ring,1505,1,0,0,78,0,1092,0,1,34,212597,1505,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214578,45,ring,1981,1,0,0,78,0,1092,0,1,45,212597,1981,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214272,41,ring,1675,1,0,0,78,0,1092,0,1,41,212597,1675,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214457,16,ring,1860,1,0,0,78,0,1092,0,1,16,212597,1860,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213909,40,ring,2233,1,0,0,77,0,1078,0,1,40,211676,2233,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214442,25,ring,1845,1,0,0,78,0,1092,0,1,25,212597,1845,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214354,29,ring,1757,1,0,0,78,0,1092,0,1,29,212597,1757,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214117,43,ring,1520,1,0,0,78,0,1092,0,1,43,212597,1520,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214372,28,ring,1778,1,0,0,78,0,1092,0,1,28,212594,1778,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214132,44,ring,1538,1,0,0,78,0,1092,0,1,44,212594,1538,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213787,11,ring,2111,1,0,0,77,0,1078,0,1,11,211676,2111,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214660,33,ring,2063,1,0,0,78,0,1092,0,1,33,212597,2063,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214763,20,ring,2166,1,0,0,78,0,1092,0,1,20,212597,2166,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214675,32,ring,2084,1,0,0,78,0,1092,0,1,32,212591,2084,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214093,15,ring,2417,1,0,0,77,0,1078,0,1,15,211676,2417,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213963,49,ring,2287,1,0,0,77,0,1078,0,1,49,211676,2287,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214523,36,ring,1926,1,0,0,78,0,1092,0,1,36,212597,1926,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214184,22,ring,1587,1,0,0,78,0,1092,0,1,22,212597,1587,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214730,42,ring,2133,1,0,0,78,0,1092,0,1,42,212597,2133,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214239,31,ring,1642,1,0,0,78,0,1092,0,1,31,212597,1642,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214045,37,ring,2369,1,0,0,77,0,1078,0,1,37,211676,2369,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214057,8,ring,1615,1,0,0,15,29,210,406,5,4,212442,1615,0,7,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
214999,47,ring,2402,1,0,0,78,0,1092,0,1,47,212597,2402,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214941,46,ring,1424,1,0,0,78,0,1092,0,1,46,213517,1424,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214408,38,ring,1811,1,0,0,78,0,1092,0,1,38,212597,1811,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214933,27,ring,2336,1,0,0,78,0,1092,0,1,27,212597,2336,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214796,30,ring,2199,1,0,0,78,0,1092,0,1,30,212597,2199,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214899,17,ring,2302,1,0,0,78,0,1092,0,1,17,212597,2302,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215125,18,ring,1608,1,0,0,78,0,1092,0,1,18,213517,1608,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214626,23,ring,2029,1,0,0,78,0,1092,0,1,23,212597,2029,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215071,12,ring,1554,1,0,0,78,0,1092,0,1,12,213517,1554,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214490,26,ring,1893,1,0,0,78,0,1092,0,1,26,212597,1893,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214989,24,ring,1472,1,0,0,78,0,1092,0,1,24,213517,1472,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215102,13,ring,1582,1,0,0,78,0,1092,0,1,13,213520,1582,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215347,21,ring,1830,1,0,0,78,0,1092,0,1,21,213517,1830,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214853,39,ring,2254,1,0,0,78,0,1092,0,1,39,212599,2254,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215145,48,ring,1628,1,0,0,78,0,1092,0,1,48,213517,1628,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215225,10,ring,1708,1,0,0,78,0,1092,0,1,10,213517,1708,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215465,35,ring,1948,1,0,0,78,0,1092,0,1,35,213517,1948,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214863,50,ring,2266,1,0,0,78,0,1092,0,1,50,212597,2266,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214956,14,ring,1439,1,0,0,78,0,1092,0,1,14,213517,1439,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215240,19,ring,1723,1,0,0,78,0,1092,0,1,19,213517,1723,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215022,34,ring,1505,1,0,0,78,0,1092,0,1,34,213517,1505,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215498,45,ring,1981,1,0,0,78,0,1092,0,1,45,213517,1981,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215192,41,ring,1675,1,0,0,78,0,1092,0,1,41,213517,1675,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215377,16,ring,1860,1,0,0,78,0,1092,0,1,16,213517,1860,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214830,40,ring,2233,1,0,0,78,0,1092,0,1,40,212597,2233,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215362,25,ring,1845,1,0,0,78,0,1092,0,1,25,213517,1845,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215274,29,ring,1757,1,0,0,78,0,1092,0,1,29,213517,1757,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215037,43,ring,1520,1,0,0,78,0,1092,0,1,43,213517,1520,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215292,28,ring,1778,1,0,0,78,0,1092,0,1,28,213514,1778,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215052,44,ring,1538,1,0,0,78,0,1092,0,1,44,213514,1538,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214708,11,ring,2111,1,0,0,78,0,1092,0,1,11,212597,2111,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215580,33,ring,2063,1,0,0,78,0,1092,0,1,33,213517,2063,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215683,20,ring,2166,1,0,0,78,0,1092,0,1,20,213517,2166,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215595,32,ring,2084,1,0,0,78,0,1092,0,1,32,213511,2084,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215014,15,ring,2417,1,0,0,78,0,1092,0,1,15,212597,2417,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214884,49,ring,2287,1,0,0,78,0,1092,0,1,49,212597,2287,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215443,36,ring,1926,1,0,0,78,0,1092,0,1,36,213517,1926,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215104,22,ring,1587,1,0,0,78,0,1092,0,1,22,213517,1587,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215650,42,ring,2133,1,0,0,78,0,1092,0,1,42,213517,2133,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215159,31,ring,1642,1,0,0,78,0,1092,0,1,31,213517,1642,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214966,37,ring,2369,1,0,0,78,0,1092,0,1,37,212597,2369,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215919,47,ring,2402,1,0,0,78,0,1092,0,1,47,213517,2402,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215861,46,ring,1424,1,0,0,78,0,1092,0,1,46,214437,1424,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215328,38,ring,1811,1,0,0,78,0,1092,0,1,38,213517,1811,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215853,27,ring,2336,1,0,0,78,0,1092,0,1,27,213517,2336,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215716,30,ring,2199,1,0,0,78,0,1092,0,1,30,213517,2199,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215819,17,ring,2302,1,0,0,78,0,1092,0,1,17,213517,2302,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216045,18,ring,1608,1,0,0,78,0,1092,0,1,18,214437,1608,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215546,23,ring,2029,1,0,0,78,0,1092,0,1,23,213517,2029,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215991,12,ring,1554,1,0,0,78,0,1092,0,1,12,214437,1554,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215410,26,ring,1893,1,0,0,78,0,1092,0,1,26,213517,1893,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215909,24,ring,1472,1,0,0,78,0,1092,0,1,24,214437,1472,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216022,13,ring,1582,1,0,0,78,0,1092,0,1,13,214440,1582,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216267,21,ring,1830,1,0,0,78,0,1092,0,1,21,214437,1830,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215773,39,ring,2254,1,0,0,78,0,1092,0,1,39,213519,2254,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216065,48,ring,1628,1,0,0,78,0,1092,0,1,48,214437,1628,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216145,10,ring,1708,1,0,0,78,0,1092,0,1,10,214437,1708,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216385,35,ring,1948,1,0,0,78,0,1092,0,1,35,214437,1948,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215783,50,ring,2266,1,0,0,78,0,1092,0,1,50,213517,2266,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215876,14,ring,1439,1,0,0,78,0,1092,0,1,14,214437,1439,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216160,19,ring,1723,1,0,0,78,0,1092,0,1,19,214437,1723,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215942,34,ring,1505,1,0,0,78,0,1092,0,1,34,214437,1505,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216472,5,ring,2647,1,0,0,13,27,182,378,3,4,213825,2647,0,8,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
216418,45,ring,1981,1,0,0,78,0,1092,0,1,45,214437,1981,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216112,41,ring,1675,1,0,0,78,0,1092,0,1,41,214437,1675,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216297,16,ring,1860,1,0,0,78,0,1092,0,1,16,214437,1860,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215750,40,ring,2233,1,0,0,78,0,1092,0,1,40,213517,2233,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216282,25,ring,1845,1,0,0,78,0,1092,0,1,25,214437,1845,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216194,29,ring,1757,1,0,0,78,0,1092,0,1,29,214437,1757,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215957,43,ring,1520,1,0,0,78,0,1092,0,1,43,214437,1520,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216212,28,ring,1778,1,0,0,78,0,1092,0,1,28,214434,1778,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215972,44,ring,1538,1,0,0,78,0,1092,0,1,44,214434,1538,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215628,11,ring,2111,1,0,0,78,0,1092,0,1,11,213517,2111,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216500,33,ring,2063,1,0,0,78,0,1092,0,1,33,214437,2063,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216603,20,ring,2166,1,0,0,78,0,1092,0,1,20,214437,2166,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216515,32,ring,2084,1,0,0,78,0,1092,0,1,32,214431,2084,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215934,15,ring,2417,1,0,0,78,0,1092,0,1,15,213517,2417,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215804,49,ring,2287,1,0,0,78,0,1092,0,1,49,213517,2287,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216363,36,ring,1926,1,0,0,78,0,1092,0,1,36,214437,1926,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216024,22,ring,1587,1,0,0,78,0,1092,0,1,22,214437,1587,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216570,42,ring,2133,1,0,0,78,0,1092,0,1,42,214437,2133,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216079,31,ring,1642,1,0,0,78,0,1092,0,1,31,214437,1642,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215886,37,ring,2369,1,0,0,78,0,1092,0,1,37,213517,2369,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216839,47,ring,2402,1,0,0,78,0,1092,0,1,47,214437,2402,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216782,46,ring,1424,1,0,0,79,0,1106,0,1,46,215358,1424,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216248,38,ring,1811,1,0,0,78,0,1092,0,1,38,214437,1811,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216773,27,ring,2336,1,0,0,78,0,1092,0,1,27,214437,2336,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
