timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267656,1,adaptive-prasle,2811,1,39,5229198,348,347,2088,2082,1,1,264845,2811,0,40,0,0,0,LEADER,1,3,1,1,39,696
268092,2,adaptive-prasle,3253,1,39,5246317,348,696,2088,4176,1,1,264839,3253,0,40,0,0,0,NORMAL,0,3,1,1,98,696
268542,3,adaptive-prasle,3696,1,39,5263724,348,697,2088,4182,1,1,264846,3696,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267962,5,adaptive-prasle,3117,1,39,5241132,348,349,2088,2094,1,1,264845,3117,0,40,0,0,0,NORMAL,0,3,1,1,120,696
270286,4,adaptive-prasle,3138,1,39,5241951,351,694,2106,4164,1,1,267148,3138,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269959,1,adaptive-prasle,2811,1,39,5229198,351,350,2106,2100,1,1,267148,2811,0,40,0,0,0,LEADER,1,3,1,1,39,702
270395,2,adaptive-prasle,3253,1,39,5246317,351,702,2106,4212,1,1,267142,3253,0,40,0,0,0,NORMAL,0,3,1,1,98,702
270845,3,adaptive-prasle,3696,1,39,5263724,351,703,2106,4218,1,1,267149,3696,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270265,5,adaptive-prasle,3117,1,39,5241132,351,352,2106,2112,1,1,267148,3117,0,40,0,0,0,NORMAL,0,3,1,1,120,702
272589,4,adaptive-prasle,3138,1,40,5514540,354,700,2124,4200,1,1,269451,3138,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272262,1,adaptive-prasle,2811,1,40,5501460,354,353,2124,2118,1,1,269451,2811,0,41,0,0,0,LEADER,1,3,1,1,40,708
272698,2,adaptive-prasle,3253,1,40,5519015,354,708,2124,4248,1,1,269445,3253,0,41,0,0,0,NORMAL,0,3,1,1,100,708
273148,3,adaptive-prasle,3696,1,40,5536872,354,709,2124,4254,1,1,269452,3696,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272568,5,adaptive-prasle,3117,1,40,5513700,354,355,2124,2130,1,1,269451,3117,0,41,0,0,0,NORMAL,0,3,1,1,123,708
274892,4,adaptive-prasle,3138,1,40,5514540,357,706,2142,4236,1,1,271754,3138,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274565,1,adaptive-prasle,2811,1,40,5501460,357,356,2142,2136,1,1,271754,2811,0,41,0,0,0,LEADER,1,3,1,1,40,714
275001,2,adaptive-prasle,3253,1,40,5519015,357,714,2142,4284,1,1,271748,3253,0,41,0,0,0,NORMAL,0,3,1,1,100,714
275451,3,adaptive-prasle,3696,1,40,5536872,357,715,2142,4290,1,1,271755,3696,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274871,5,adaptive-prasle,3117,1,40,5513700,357,358,2142,2148,1,1,271754,3117,0,41,0,0,0,NORMAL,0,3,1,1,123,714
277195,4,adaptive-prasle,3138,1,40,5514540,360,710,2160,4260,1,1,274057,3138,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276868,1,adaptive-prasle,2811,1,40,5501460,360,359,2160,2154,1,1,274057,2811,0,41,0,0,0,LEADER,1,3,1,1,40,720
277304,2,adaptive-prasle,3253,1,40,5519015,360,720,2160,4320,1,1,274051,3253,0,41,0,0,0,NORMAL,0,3,1,1,100,720
277754,3,adaptive-prasle,3696,1,40,5536872,360,721,2160,4326,1,1,274058,3696,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277174,5,adaptive-prasle,3117,1,40,5513700,360,361,2160,2166,1,1,274057,3117,0,41,0,0,0,NORMAL,0,3,1,1,123,720
279498,4,adaptive-prasle,3138,1,41,5794038,363,716,2178,4296,1,1,276360,3138,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279171,1,adaptive-prasle,2811,1,41,5780631,363,362,2178,2172,1,1,276360,2811,0,42,0,0,0,LEADER,1,3,1,1,41,726
279607,2,adaptive-prasle,3253,1,41,5798622,363,726,2178,4356,1,1,276354,3253,0,42,0,0,0,NORMAL,0,3,1,1,103,726
280057,3,adaptive-prasle,3696,1,41,5816929,363,727,2178,4362,1,1,276361,3696,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279477,5,adaptive-prasle,3117,1,41,5793177,363,364,2178,2184,1,1,276360,3117,0,42,0,0,0,NORMAL,0,3,1,1,126,726
281801,4,adaptive-prasle,3138,1,41,5794038,366,722,2196,4332,1,1,278663,3138,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281474,1,adaptive-prasle,2811,1,41,5780631,366,365,2196,2190,1,1,278663,2811,0,42,0,0,0,LEADER,1,3,1,1,41,732
281910,2,adaptive-prasle,3253,1,41,5798622,366,732,2196,4392,1,1,278657,3253,0,42,0,0,0,NORMAL,0,3,1,1,103,732
282360,3,adaptive-prasle,3696,1,41,5816929,366,733,2196,4398,1,1,278664,3696,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281780,5,adaptive-prasle,3117,1,41,5793177,366,367,2196,2202,1,1,278663,3117,0,42,0,0,0,NORMAL,0,3,1,1,126,732
284104,4,adaptive-prasle,3138,1,41,5794038,369,728,2214,4368,1,1,280966,3138,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283777,1,adaptive-prasle,2811,1,41,5780631,369,368,2214,2208,1,1,280966,2811,0,42,0,0,0,LEADER,1,3,1,1,41,738
284213,2,adaptive-prasle,3253,1,41,5798622,369,738,2214,4428,1,1,280960,3253,0,42,0,0,0,NORMAL,0,3,1,1,103,738
284663,3,adaptive-prasle,3696,1,41,5816929,369,739,2214,4434,1,1,280967,3696,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284083,5,adaptive-prasle,3117,1,41,5793177,369,370,2214,2220,1,1,280966,3117,0,42,0,0,0,NORMAL,0,3,1,1,126,738
286407,4,adaptive-prasle,3138,1,42,6080445,372,734,2232,4404,1,1,283269,3138,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286080,1,adaptive-prasle,2811,1,42,6066711,372,371,2232,2226,1,1,283269,2811,0,43,0,0,0,LEADER,1,3,1,1,42,744
286516,2,adaptive-prasle,3253,1,42,6085138,372,744,2232,4464,1,1,283263,3253,0,43,0,0,0,NORMAL,0,3,1,1,105,744
286966,3,adaptive-prasle,3696,1,42,6103895,372,745,2232,4470,1,1,283270,3696,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286386,5,adaptive-prasle,3117,1,42,6079563,372,373,2232,2238,1,1,283269,3117,0,43,0,0,0,NORMAL,0,3,1,1,129,744
288710,4,adaptive-prasle,3138,1,42,6080445,375,740,2250,4440,1,1,285572,3138,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288383,1,adaptive-prasle,2811,1,42,6066711,375,374,2250,2244,1,1,285572,2811,0,43,0,0,0,LEADER,1,3,1,1,42,750
288819,2,adaptive-prasle,3253,1,42,6085138,375,750,2250,4500,1,1,285566,3253,0,43,0,0,0,NORMAL,0,3,1,1,105,750
289269,3,adaptive-prasle,3696,1,42,6103895,375,751,2250,4506,1,1,285573,3696,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288689,5,adaptive-prasle,3117,1,42,6079563,375,376,2250,2256,1,1,285572,3117,0,43,0,0,0,NORMAL,0,3,1,1,129,750
291013,4,adaptive-prasle,3138,1,42,6080445,378,746,2268,4476,1,1,287875,3138,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290686,1,adaptive-prasle,2811,1,42,6066711,378,377,2268,2262,1,1,287875,2811,0,43,0,0,0,LEADER,1,3,1,1,42,756
291122,2,adaptive-prasle,3253,1,42,6085138,378,756,2268,4536,1,1,287869,3253,0,43,0,0,0,NORMAL,0,3,1,1,105,756
291572,3,adaptive-prasle,3696,1,42,6103895,378,757,2268,4542,1,1,287876,3696,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290992,5,adaptive-prasle,3117,1,42,6079563,378,379,2268,2274,1,1,287875,3117,0,43,0,0,0,NORMAL,0,3,1,1,129,756
293316,4,adaptive-prasle,3138,1,43,6373761,381,752,2286,4512,1,1,290178,3138,0,44,0,0,0,NORMAL,0,3,1,1,131,762
292989,1,adaptive-prasle,2811,1,43,6359700,381,380,2286,2280,1,1,290178,2811,0,44,0,0,0,LEADER,1,3,1,1,43,762
293425,2,adaptive-prasle,3253,1,43,6378563,381,762,2286,4572,1,1,290172,3253,0,44,0,0,0,NORMAL,0,3,1,1,107,762
293875,3,adaptive-prasle,3696,1,43,6397770,381,763,2286,4578,1,1,290179,3696,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293295,5,adaptive-prasle,3117,1,43,6372858,381,382,2286,2292,1,1,290178,3117,0,44,0,0,0,NORMAL,0,3,1,1,132,762
295619,4,adaptive-prasle,3138,1,43,6373761,384,756,2304,4536,1,1,292481,3138,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295292,1,adaptive-prasle,2811,1,43,6359700,384,383,2304,2298,1,1,292481,2811,0,44,0,0,0,LEADER,1,3,1,1,43,768
295728,2,adaptive-prasle,3253,1,43,6378563,384,768,2304,4608,1,1,292475,3253,0,44,0,0,0,NORMAL,0,3,1,1,107,768
296178,3,adaptive-prasle,3696,1,43,6397770,384,769,2304,4614,1,1,292482,3696,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295598,5,adaptive-prasle,3117,1,43,6372858,384,385,2304,2310,1,1,292481,3117,0,44,0,0,0,NORMAL,0,3,1,1,132,768
297922,4,adaptive-prasle,3138,1,43,6373761,387,762,2322,4572,1,1,294784,3138,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297595,1,adaptive-prasle,2811,1,43,6359700,387,386,2322,2316,1,1,294784,2811,0,44,0,0,0,LEADER,1,3,1,1,43,774
298031,2,adaptive-prasle,3253,1,43,6378563,387,774,2322,4644,1,1,294778,3253,0,44,0,0,0,NORMAL,0,3,1,1,107,774
298481,3,adaptive-prasle,3696,1,43,6397770,387,775,2322,4650,1,1,294785,3696,0,44,0,0,0,NORMAL,0,3,1,1,128,774
297901,5,adaptive-prasle,3117,1,43,6372858,387,388,2322,2328,1,1,294784,3117,0,44,0,0,0,NORMAL,0,3,1,1,132,774
