timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228620,3,ring,2926,1,33,3744510,297,589,1782,3534,1,1,225694,2926,0,34,0,0,0,NORMAL,0,3,1,9,99,297,589,0,0,0,0,0,0,0,0
228598,4,ring,2904,1,33,3743784,297,594,1782,3564,1,1,225694,2904,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
228735,1,ring,3041,1,33,3748305,297,296,1782,1776,1,1,225694,3041,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
229041,5,ring,3347,1,33,3758403,297,298,1782,1788,1,1,225694,3347,0,34,0,0,0,NORMAL,0,3,1,9,100,297,298,0,0,0,0,0,0,0,0
229177,2,ring,3483,1,33,3762891,297,597,1782,3582,1,1,225694,3483,0,34,0,0,0,NORMAL,0,3,1,9,98,297,597,0,0,0,0,0,0,0,0
230923,3,ring,2926,1,34,3975433,300,595,1800,3570,1,1,227997,2926,0,35,0,0,0,NORMAL,0,3,1,3,102,300,595,0,0,0,0,0,0,0,0
230901,4,ring,2904,1,34,3974685,300,600,1800,3600,1,1,227997,2904,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231038,1,ring,3041,1,34,3979343,300,299,1800,1794,1,1,227997,3041,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
231344,5,ring,3347,1,34,3989747,300,301,1800,1806,1,1,227997,3347,0,35,0,0,0,NORMAL,0,3,1,3,103,300,301,0,0,0,0,0,0,0,0
231480,2,ring,3483,1,34,3994371,300,603,1800,3618,1,1,227997,3483,0,35,0,0,0,NORMAL,0,3,1,3,101,300,603,0,0,0,0,0,0,0,0
233226,3,ring,2926,1,34,3975433,303,601,1818,3606,1,1,230300,2926,0,35,0,0,0,NORMAL,0,3,1,6,102,303,601,0,0,0,0,0,0,0,0
233204,4,ring,2904,1,34,3974685,303,606,1818,3636,1,1,230300,2904,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233341,1,ring,3041,1,34,3979343,303,302,1818,1812,1,1,230300,3041,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233647,5,ring,3347,1,34,3989747,303,304,1818,1824,1,1,230300,3347,0,35,0,0,0,NORMAL,0,3,1,6,103,303,304,0,0,0,0,0,0,0,0
233783,2,ring,3483,1,34,3994371,303,609,1818,3654,1,1,230300,3483,0,35,0,0,0,NORMAL,0,3,1,6,101,303,609,0,0,0,0,0,0,0,0
235529,3,ring,2926,1,34,3975433,306,607,1836,3642,1,1,232603,2926,0,35,0,0,0,NORMAL,0,3,1,9,102,306,607,0,0,0,0,0,0,0,0
235507,4,ring,2904,1,34,3974685,306,612,1836,3672,1,1,232603,2904,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235644,1,ring,3041,1,34,3979343,306,305,1836,1830,1,1,232603,3041,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
235950,5,ring,3347,1,34,3989747,306,307,1836,1842,1,1,232603,3347,0,35,0,0,0,NORMAL,0,3,1,9,103,306,307,0,0,0,0,0,0,0,0
236086,2,ring,3483,1,34,3994371,306,615,1836,3690,1,1,232603,3483,0,35,0,0,0,NORMAL,0,3,1,9,101,306,615,0,0,0,0,0,0,0,0
237832,3,ring,2926,1,35,4213265,309,613,1854,3678,1,1,234906,2926,0,36,0,0,0,NORMAL,0,3,1,3,105,309,613,0,0,0,0,0,0,0,0
237810,4,ring,2904,1,35,4212495,309,618,1854,3708,1,1,234906,2904,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
237947,1,ring,3041,1,35,4217290,309,308,1854,1848,1,1,234906,3041,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
238253,5,ring,3347,1,35,4228000,309,310,1854,1860,1,1,234906,3347,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
238389,2,ring,3483,1,35,4232760,309,621,1854,3726,1,1,234906,3483,0,36,0,0,0,NORMAL,0,3,1,3,104,309,621,0,0,0,0,0,0,0,0
240135,3,ring,2926,1,35,4213265,312,619,1872,3714,1,1,237209,2926,0,36,0,0,0,NORMAL,0,3,1,6,105,312,619,0,0,0,0,0,0,0,0
240113,4,ring,2904,1,35,4212495,312,624,1872,3744,1,1,237209,2904,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240250,1,ring,3041,1,35,4217290,312,311,1872,1866,1,1,237209,3041,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240556,5,ring,3347,1,35,4228000,312,313,1872,1878,1,1,237209,3347,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240692,2,ring,3483,1,35,4232760,312,627,1872,3762,1,1,237209,3483,0,36,0,0,0,NORMAL,0,3,1,6,104,312,627,0,0,0,0,0,0,0,0
242438,3,ring,2926,1,35,4213265,315,625,1890,3750,1,1,239512,2926,0,36,0,0,0,NORMAL,0,3,1,9,105,315,625,0,0,0,0,0,0,0,0
242416,4,ring,2904,1,35,4212495,315,630,1890,3780,1,1,239512,2904,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
242553,1,ring,3041,1,35,4217290,315,314,1890,1884,1,1,239512,3041,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
242859,5,ring,3347,1,35,4228000,315,316,1890,1896,1,1,239512,3347,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
242995,2,ring,3483,1,35,4232760,315,633,1890,3798,1,1,239512,3483,0,36,0,0,0,NORMAL,0,3,1,9,104,315,633,0,0,0,0,0,0,0,0
244741,3,ring,2926,1,36,4458006,318,631,1908,3786,1,1,241815,2926,0,37,0,0,0,NORMAL,0,3,1,3,108,318,631,0,0,0,0,0,0,0,0
244719,4,ring,2904,1,36,4457214,318,636,1908,3816,1,1,241815,2904,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
244856,1,ring,3041,1,36,4462146,318,317,1908,1902,1,1,241815,3041,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
245162,5,ring,3347,1,36,4473162,318,319,1908,1914,1,1,241815,3347,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
245298,2,ring,3483,1,36,4478058,318,639,1908,3834,1,1,241815,3483,0,37,0,0,0,NORMAL,0,3,1,3,107,318,639,0,0,0,0,0,0,0,0
247044,3,ring,2926,1,36,4458006,321,637,1926,3822,1,1,244118,2926,0,37,0,0,0,NORMAL,0,3,1,6,108,321,637,0,0,0,0,0,0,0,0
247022,4,ring,2904,1,36,4457214,321,642,1926,3852,1,1,244118,2904,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247159,1,ring,3041,1,36,4462146,321,320,1926,1920,1,1,244118,3041,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247465,5,ring,3347,1,36,4473162,321,322,1926,1932,1,1,244118,3347,0,37,0,0,0,NORMAL,0,3,1,6,109,321,322,0,0,0,0,0,0,0,0
247601,2,ring,3483,1,36,4478058,321,645,1926,3870,1,1,244118,3483,0,37,0,0,0,NORMAL,0,3,1,6,107,321,645,0,0,0,0,0,0,0,0
249347,3,ring,2926,1,36,4458006,324,643,1944,3858,1,1,246421,2926,0,37,0,0,0,NORMAL,0,3,1,9,108,324,643,0,0,0,0,0,0,0,0
249325,4,ring,2904,1,36,4457214,324,648,1944,3888,1,1,246421,2904,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249462,1,ring,3041,1,36,4462146,324,323,1944,1938,1,1,246421,3041,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249768,5,ring,3347,1,36,4473162,324,325,1944,1950,1,1,246421,3347,0,37,0,0,0,NORMAL,0,3,1,9,109,324,325,0,0,0,0,0,0,0,0
249904,2,ring,3483,1,36,4478058,324,651,1944,3906,1,1,246421,3483,0,37,0,0,0,NORMAL,0,3,1,9,107,324,651,0,0,0,0,0,0,0,0
251650,3,ring,2926,1,37,4709656,327,649,1962,3894,1,1,248724,2926,0,38,0,0,0,NORMAL,0,3,1,3,111,327,649,0,0,0,0,0,0,0,0
251628,4,ring,2904,1,37,4708842,327,654,1962,3924,1,1,248724,2904,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
251765,1,ring,3041,1,37,4713911,327,326,1962,1956,1,1,248724,3041,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
252071,5,ring,3347,1,37,4725233,327,328,1962,1968,1,1,248724,3347,0,38,0,0,0,NORMAL,0,3,1,3,112,327,328,0,0,0,0,0,0,0,0
252207,2,ring,3483,1,37,4730265,327,657,1962,3942,1,1,248724,3483,0,38,0,0,0,NORMAL,0,3,1,3,110,327,657,0,0,0,0,0,0,0,0
253953,3,ring,2926,1,37,4709656,330,655,1980,3930,1,1,251027,2926,0,38,0,0,0,NORMAL,0,3,1,6,111,330,655,0,0,0,0,0,0,0,0
253931,4,ring,2904,1,37,4708842,330,660,1980,3960,1,1,251027,2904,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254068,1,ring,3041,1,37,4713911,330,329,1980,1974,1,1,251027,3041,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
254374,5,ring,3347,1,37,4725233,330,331,1980,1986,1,1,251027,3347,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
254510,2,ring,3483,1,37,4730265,330,663,1980,3978,1,1,251027,3483,0,38,0,0,0,NORMAL,0,3,1,6,110,330,663,0,0,0,0,0,0,0,0
256256,3,ring,2926,1,37,4709656,333,661,1998,3966,1,1,253330,2926,0,38,0,0,0,NORMAL,0,3,1,9,111,333,661,0,0,0,0,0,0,0,0
256234,4,ring,2904,1,37,4708842,333,666,1998,3996,1,1,253330,2904,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256371,1,ring,3041,1,37,4713911,333,332,1998,1992,1,1,253330,3041,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256677,5,ring,3347,1,37,4725233,333,334,1998,2004,1,1,253330,3347,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
256813,2,ring,3483,1,37,4730265,333,669,1998,4014,1,1,253330,3483,0,38,0,0,0,NORMAL,0,3,1,9,110,333,669,0,0,0,0,0,0,0,0
258559,3,ring,2926,1,38,4968215,336,667,2016,4002,1,1,255633,2926,0,39,0,0,0,NORMAL,0,3,1,3,114,336,667,0,0,0,0,0,0,0,0
258537,4,ring,2904,1,38,4967379,336,672,2016,4032,1,1,255633,2904,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
258674,1,ring,3041,1,38,4972585,336,335,2016,2010,1,1,255633,3041,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
258980,5,ring,3347,1,38,4984213,336,337,2016,2022,1,1,255633,3347,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
259116,2,ring,3483,1,38,4989381,336,675,2016,4050,1,1,255633,3483,0,39,0,0,0,NORMAL,0,3,1,3,113,336,675,0,0,0,0,0,0,0,0
260862,3,ring,2926,1,38,4968215,339,673,2034,4038,1,1,257936,2926,0,39,0,0,0,NORMAL,0,3,1,6,114,339,673,0,0,0,0,0,0,0,0
260840,4,ring,2904,1,38,4967379,339,678,2034,4068,1,1,257936,2904,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
260977,1,ring,3041,1,38,4972585,339,338,2034,2028,1,1,257936,3041,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
261283,5,ring,3347,1,38,4984213,339,340,2034,2040,1,1,257936,3347,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
261419,2,ring,3483,1,38,4989381,339,681,2034,4086,1,1,257936,3483,0,39,0,0,0,NORMAL,0,3,1,6,113,339,681,0,0,0,0,0,0,0,0
263165,3,ring,2926,1,38,4968215,342,679,2052,4074,1,1,260239,2926,0,39,0,0,0,NORMAL,0,3,1,9,114,342,679,0,0,0,0,0,0,0,0
263143,4,ring,2904,1,38,4967379,342,684,2052,4104,1,1,260239,2904,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263280,1,ring,3041,1,38,4972585,342,341,2052,2046,1,1,260239,3041,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263586,5,ring,3347,1,38,4984213,342,343,2052,2058,1,1,260239,3347,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263722,2,ring,3483,1,38,4989381,342,687,2052,4122,1,1,260239,3483,0,39,0,0,0,NORMAL,0,3,1,9,113,342,687,0,0,0,0,0,0,0,0
265468,3,ring,2926,1,39,5233683,345,685,2070,4110,1,1,262542,2926,0,40,0,0,0,NORMAL,0,3,1,3,117,345,685,0,0,0,0,0,0,0,0
265446,4,ring,2904,1,39,5232825,345,690,2070,4140,1,1,262542,2904,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265583,1,ring,3041,1,39,5238168,345,344,2070,2064,1,1,262542,3041,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265889,5,ring,3347,1,39,5250102,345,346,2070,2076,1,1,262542,3347,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
266025,2,ring,3483,1,39,5255406,345,693,2070,4158,1,1,262542,3483,0,40,0,0,0,NORMAL,0,3,1,3,116,345,693,0,0,0,0,0,0,0,0
267771,3,ring,2926,1,39,5233683,348,691,2088,4146,1,1,264845,2926,0,40,0,0,0,NORMAL,0,3,1,6,117,348,691,0,0,0,0,0,0,0,0
267749,4,ring,2904,1,39,5232825,348,696,2088,4176,1,1,264845,2904,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
267886,1,ring,3041,1,39,5238168,348,347,2088,2082,1,1,264845,3041,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
268192,5,ring,3347,1,39,5250102,348,349,2088,2094,1,1,264845,3347,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
268328,2,ring,3483,1,39,5255406,348,699,2088,4194,1,1,264845,3483,0,40,0,0,0,NORMAL,0,3,1,6,116,348,699,0,0,0,0,0,0,0,0
270074,3,ring,2926,1,39,5233683,351,697,2106,4182,1,1,267148,2926,0,40,0,0,0,NORMAL,0,3,1,9,117,351,697,0,0,0,0,0,0,0,0
270052,4,ring,2904,1,39,5232825,351,702,2106,4212,1,1,267148,2904,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270189,1,ring,3041,1,39,5238168,351,350,2106,2100,1,1,267148,3041,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
270495,5,ring,3347,1,39,5250102,351,352,2106,2112,1,1,267148,3347,0,40,0,0,0,NORMAL,0,3,1,9,118,351,352,0,0,0,0,0,0,0,0
270631,2,ring,3483,1,39,5255406,351,705,2106,4230,1,1,267148,3483,0,40,0,0,0,NORMAL,0,3,1,9,116,351,705,0,0,0,0,0,0,0,0
272377,3,ring,2926,1,40,5506060,354,703,2124,4218,1,1,269451,2926,0,41,0,0,0,NORMAL,0,3,1,3,120,354,703,0,0,0,0,0,0,0,0
272355,4,ring,2904,1,40,5505180,354,708,2124,4248,1,1,269451,2904,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272492,1,ring,3041,1,40,5510660,354,353,2124,2118,1,1,269451,3041,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
272798,5,ring,3347,1,40,5522900,354,355,2124,2130,1,1,269451,3347,0,41,0,0,0,NORMAL,0,3,1,3,121,354,355,0,0,0,0,0,0,0,0
272934,2,ring,3483,1,40,5528340,354,711,2124,4266,1,1,269451,3483,0,41,0,0,0,NORMAL,0,3,1,3,119,354,711,0,0,0,0,0,0,0,0
274680,3,ring,2926,1,40,5506060,357,709,2142,4254,1,1,271754,2926,0,41,0,0,0,NORMAL,0,3,1,6,120,357,709,0,0,0,0,0,0,0,0
274658,4,ring,2904,1,40,5505180,357,714,2142,4284,1,1,271754,2904,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
274795,1,ring,3041,1,40,5510660,357,356,2142,2136,1,1,271754,3041,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
275101,5,ring,3347,1,40,5522900,357,358,2142,2148,1,1,271754,3347,0,41,0,0,0,NORMAL,0,3,1,6,121,357,358,0,0,0,0,0,0,0,0
275237,2,ring,3483,1,40,5528340,357,717,2142,4302,1,1,271754,3483,0,41,0,0,0,NORMAL,0,3,1,6,119,357,717,0,0,0,0,0,0,0,0
276983,3,ring,2926,1,40,5506060,360,715,2160,4290,1,1,274057,2926,0,41,0,0,0,NORMAL,0,3,1,9,120,360,715,0,0,0,0,0,0,0,0
276961,4,ring,2904,1,40,5505180,360,720,2160,4320,1,1,274057,2904,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277098,1,ring,3041,1,40,5510660,360,359,2160,2154,1,1,274057,3041,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
277404,5,ring,3347,1,40,5522900,360,361,2160,2166,1,1,274057,3347,0,41,0,0,0,NORMAL,0,3,1,9,121,360,361,0,0,0,0,0,0,0,0
277540,2,ring,3483,1,40,5528340,360,723,2160,4338,1,1,274057,3483,0,41,0,0,0,NORMAL,0,3,1,9,119,360,723,0,0,0,0,0,0,0,0
279286,3,ring,2926,1,41,5785346,363,721,2178,4326,1,1,276360,2926,0,42,0,0,0,NORMAL,0,3,1,3,123,363,721,0,0,0,0,0,0,0,0
279264,4,ring,2904,1,41,5784444,363,726,2178,4356,1,1,276360,2904,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279401,1,ring,3041,1,41,5790061,363,362,2178,2172,1,1,276360,3041,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279707,5,ring,3347,1,41,5802607,363,364,2178,2184,1,1,276360,3347,0,42,0,0,0,NORMAL,0,3,1,3,124,363,364,0,0,0,0,0,0,0,0
279843,2,ring,3483,1,41,5808183,363,729,2178,4374,1,1,276360,3483,0,42,0,0,0,NORMAL,0,3,1,3,122,363,729,0,0,0,0,0,0,0,0
281589,3,ring,2926,1,41,5785346,366,727,2196,4362,1,1,278663,2926,0,42,0,0,0,NORMAL,0,3,1,6,123,366,727,0,0,0,0,0,0,0,0
281567,4,ring,2904,1,41,5784444,366,732,2196,4392,1,1,278663,2904,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
281704,1,ring,3041,1,41,5790061,366,365,2196,2190,1,1,278663,3041,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
282010,5,ring,3347,1,41,5802607,366,367,2196,2202,1,1,278663,3347,0,42,0,0,0,NORMAL,0,3,1,6,124,366,367,0,0,0,0,0,0,0,0
282146,2,ring,3483,1,41,5808183,366,735,2196,4410,1,1,278663,3483,0,42,0,0,0,NORMAL,0,3,1,6,122,366,735,0,0,0,0,0,0,0,0
283892,3,ring,2926,1,41,5785346,369,733,2214,4398,1,1,280966,2926,0,42,0,0,0,NORMAL,0,3,1,9,123,369,733,0,0,0,0,0,0,0,0
283870,4,ring,2904,1,41,5784444,369,738,2214,4428,1,1,280966,2904,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284007,1,ring,3041,1,41,5790061,369,368,2214,2208,1,1,280966,3041,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284313,5,ring,3347,1,41,5802607,369,370,2214,2220,1,1,280966,3347,0,42,0,0,0,NORMAL,0,3,1,9,124,369,370,0,0,0,0,0,0,0,0
284449,2,ring,3483,1,41,5808183,369,741,2214,4446,1,1,280966,3483,0,42,0,0,0,NORMAL,0,3,1,9,122,369,741,0,0,0,0,0,0,0,0
286195,3,ring,2926,1,42,6071541,372,739,2232,4434,1,1,283269,2926,0,43,0,0,0,NORMAL,0,3,1,3,126,372,739,0,0,0,0,0,0,0,0
286173,4,ring,2904,1,42,6070617,372,744,2232,4464,1,1,283269,2904,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286310,1,ring,3041,1,42,6076371,372,371,2232,2226,1,1,283269,3041,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286616,5,ring,3347,1,42,6089223,372,373,2232,2238,1,1,283269,3347,0,43,0,0,0,NORMAL,0,3,1,3,127,372,373,0,0,0,0,0,0,0,0
286752,2,ring,3483,1,42,6094935,372,747,2232,4482,1,1,283269,3483,0,43,0,0,0,NORMAL,0,3,1,3,125,372,747,0,0,0,0,0,0,0,0
288498,3,ring,2926,1,42,6071541,375,745,2250,4470,1,1,285572,2926,0,43,0,0,0,NORMAL,0,3,1,6,126,375,745,0,0,0,0,0,0,0,0
288476,4,ring,2904,1,42,6070617,375,750,2250,4500,1,1,285572,2904,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
288613,1,ring,3041,1,42,6076371,375,374,2250,2244,1,1,285572,3041,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
288919,5,ring,3347,1,42,6089223,375,376,2250,2256,1,1,285572,3347,0,43,0,0,0,NORMAL,0,3,1,6,127,375,376,0,0,0,0,0,0,0,0
289055,2,ring,3483,1,42,6094935,375,753,2250,4518,1,1,285572,3483,0,43,0,0,0,NORMAL,0,3,1,6,125,375,753,0,0,0,0,0,0,0,0
290801,3,ring,2926,1,42,6071541,378,751,2268,4506,1,1,287875,2926,0,43,0,0,0,NORMAL,0,3,1,9,126,378,751,0,0,0,0,0,0,0,0
290779,4,ring,2904,1,42,6070617,378,756,2268,4536,1,1,287875,2904,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
290916,1,ring,3041,1,42,6076371,378,377,2268,2262,1,1,287875,3041,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
291222,5,ring,3347,1,42,6089223,378,379,2268,2274,1,1,287875,3347,0,43,0,0,0,NORMAL,0,3,1,9,127,378,379,0,0,0,0,0,0,0,0
291358,2,ring,3483,1,42,6094935,378,759,2268,4554,1,1,287875,3483,0,43,0,0,0,NORMAL,0,3,1,9,125,378,759,0,0,0,0,0,0,0,0
293104,3,ring,2926,1,43,6364645,381,757,2286,4542,1,1,290178,2926,0,44,0,0,0,NORMAL,0,3,1,3,129,381,757,0,0,0,0,0,0,0,0
293082,4,ring,2904,1,43,6363699,381,762,2286,4572,1,1,290178,2904,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293219,1,ring,3041,1,43,6369590,381,380,2286,2280,1,1,290178,3041,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293525,5,ring,3347,1,43,6382748,381,382,2286,2292,1,1,290178,3347,0,44,0,0,0,NORMAL,0,3,1,3,130,381,382,0,0,0,0,0,0,0,0
293661,2,ring,3483,1,43,6388596,381,765,2286,4590,1,1,290178,3483,0,44,0,0,0,NORMAL,0,3,1,3,128,381,765,0,0,0,0,0,0,0,0
295407,3,ring,2926,1,43,6364645,384,763,2304,4578,1,1,292481,2926,0,44,0,0,0,NORMAL,0,3,1,6,129,384,763,0,0,0,0,0,0,0,0
295385,4,ring,2904,1,43,6363699,384,768,2304,4608,1,1,292481,2904,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
295522,1,ring,3041,1,43,6369590,384,383,2304,2298,1,1,292481,3041,0,44,0,0,0,LEADER,1,3,1,7,43,384,383,0,0,0,0,0,0,0,0
295828,5,ring,3347,1,43,6382748,384,385,2304,2310,1,1,292481,3347,0,44,0,0,0,NORMAL,0,3,1,6,130,384,385,0,0,0,0,0,0,0,0
295964,2,ring,3483,1,43,6388596,384,771,2304,4626,1,1,292481,3483,0,44,0,0,0,NORMAL,0,3,1,6,128,384,771,0,0,0,0,0,0,0,0
297710,3,ring,2926,1,43,6364645,387,769,2322,4614,1,1,294784,2926,0,44,0,0,0,NORMAL,0,3,1,9,129,387,769,0,0,0,0,0,0,0,0
297688,4,ring,2904,1,43,6363699,387,774,2322,4644,1,1,294784,2904,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
297825,1,ring,3041,1,43,6369590,387,386,2322,2316,1,1,294784,3041,0,44,0,0,0,LEADER,1,3,1,10,43,387,386,0,0,0,0,0,0,0,0
298131,5,ring,3347,1,43,6382748,387,388,2322,2328,1,1,294784,3347,0,44,0,0,0,NORMAL,0,3,1,9,130,387,388,0,0,0,0,0,0,0,0
298267,2,ring,3483,1,43,6388596,387,777,2322,4662,1,1,294784,3483,0,44,0,0,0,NORMAL,0,3,1,9,128,387,777,0,0,0,0,0,0,0,0
