timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
251865,4,ring,5745,0,0,0,156,190,2184,2660,1,100,226553,24034,0,34,0,122,122,NORMAL,0,0,156,30,38,244,30,38,244,34,34,0,0,0,0
251905,45,ring,7508,0,0,0,152,188,2128,2632,1,100,227211,21600,0,37,2,116,116,NORMAL,0,0,152,28,44,232,28,44,232,36,36,0,0,0,0
251784,16,ring,6161,0,0,0,154,188,2156,2632,1,100,225980,24137,0,34,1,120,120,NORMAL,0,0,154,30,38,240,30,38,240,34,34,0,0,0,0
251754,80,ring,8822,0,0,0,147,186,2058,2604,1,100,226691,20615,0,41,3,108,108,NORMAL,0,0,147,32,46,216,32,46,216,39,39,1,0,0,0
251729,7,ring,5672,0,0,0,156,190,2184,2660,1,100,226385,24129,0,34,0,122,122,NORMAL,0,0,156,30,38,244,30,38,244,34,34,0,0,0,0
251850,36,ring,6894,0,0,0,154,189,2156,2646,1,100,225692,23749,0,35,1,119,119,NORMAL,0,0,154,28,42,238,28,42,238,35,35,0,0,0,0
251987,33,ring,6838,0,0,0,153,187,2142,2618,1,100,225626,23964,0,34,1,119,119,NORMAL,0,0,153,28,40,238,28,40,238,34,34,1,0,0,0
260038,85,ring,9895,1,0,0,152,193,2128,2702,1,100,237420,18580,0,45,5,110,110,NORMAL,0,0,152,36,48,220,34,48,220,41,42,0,0,0,0
260260,27,ring,7470,0,0,0,157,191,2198,2674,1,100,233183,24114,0,34,1,123,123,NORMAL,0,0,157,28,40,246,28,40,246,34,34,0,0,0,0
260230,91,ring,9122,2,4,21245,152,195,2128,2730,1,100,238870,17130,0,46,5,109,109,NORMAL,0,5,152,30,56,218,36,50,218,43,43,1,0,0,0
260068,21,ring,6903,0,0,0,157,190,2198,2660,1,100,233588,24028,0,33,1,124,124,NORMAL,0,0,157,28,38,248,28,38,248,33,33,0,0,0,0
260311,2,ring,6281,0,0,0,162,197,2268,2758,1,100,239360,19095,0,35,1,127,127,NORMAL,0,0,162,30,40,254,30,40,254,35,35,0,0,0,0
260057,10,ring,6397,0,0,0,159,193,2226,2702,1,100,234165,23970,0,34,1,125,125,NORMAL,0,0,159,30,38,250,30,38,250,34,34,0,0,0,0
260478,12,ring,6870,0,0,0,159,193,2226,2702,1,100,234022,24057,0,34,1,125,125,NORMAL,0,0,159,30,38,250,30,38,250,34,34,0,0,0,0
260175,82,ring,9430,1,0,0,153,193,2142,2702,1,100,234525,21475,0,43,4,112,112,NORMAL,0,0,153,34,48,224,32,48,224,40,41,0,0,0,0
260326,47,ring,8065,0,0,0,154,189,2156,2646,1,100,235132,21529,0,36,2,119,119,NORMAL,0,0,154,28,42,238,28,42,238,35,35,0,0,0,0
260408,9,ring,6487,0,0,0,160,194,2240,2716,1,100,234389,23980,0,34,1,126,126,NORMAL,0,0,160,30,38,252,30,38,252,34,34,0,0,0,0
260584,19,ring,6979,0,0,0,157,191,2198,2674,1,100,234028,24015,0,34,1,124,124,NORMAL,0,0,157,28,38,248,30,38,248,34,33,0,0,0,0
260396,24,ring,6995,0,0,0,157,190,2198,2660,1,100,233898,23988,0,33,1,124,124,NORMAL,0,0,157,28,38,248,28,38,248,33,33,0,0,0,0
260181,63,ring,8443,0,0,0,152,189,2128,2646,1,100,234885,21173,0,39,4,115,115,NORMAL,0,0,152,32,42,230,32,42,230,37,37,0,0,0,0
260002,1,ring,5591,0,0,0,161,205,2254,2870,1,100,253988,4883,0,44,1,127,127,NORMAL,0,0,161,28,40,254,28,60,254,33,34,1,0,0,0
260190,50,ring,7936,0,0,0,154,189,2156,2646,1,100,235071,21621,0,36,2,119,119,NORMAL,0,0,154,28,42,238,28,42,238,35,35,0,0,0,0
260053,53,ring,7921,0,0,0,153,190,2142,2660,1,100,234963,21568,0,38,2,117,117,NORMAL,0,0,153,30,42,234,30,44,234,37,36,1,0,0,0
260463,44,ring,7864,0,0,0,156,192,2184,2688,1,100,235345,21715,0,37,2,120,120,NORMAL,0,0,156,28,44,240,28,44,240,36,36,0,0,0,0
260205,18,ring,6462,0,0,0,159,193,2226,2702,1,100,234197,24029,0,34,1,125,125,NORMAL,0,0,159,30,38,250,30,38,250,34,34,0,0,0,0
260093,6,ring,5812,0,0,0,160,194,2240,2716,1,100,234639,24084,0,34,1,126,126,NORMAL,0,0,160,30,38,252,30,38,252,34,34,0,0,0,0
260341,15,ring,6434,0,0,0,159,193,2226,2702,1,100,234264,24127,0,34,1,125,125,NORMAL,0,0,159,30,38,250,30,38,250,34,34,0,0,0,0
260108,62,ring,8161,0,0,0,151,187,2114,2618,1,100,235051,21204,0,38,4,115,115,NORMAL,0,0,151,30,42,230,30,42,230,36,36,1,0,0,0
260514,96,ring,9044,1,0,0,150,193,2100,2702,1,100,232877,23452,0,46,5,107,107,NORMAL,0,0,150,38,48,214,38,48,214,43,43,0,0,0,0
260381,56,ring,8138,0,0,0,154,191,2156,2674,1,100,235055,21486,0,38,2,117,117,NORMAL,0,0,154,30,44,234,30,44,234,37,37,0,0,0,0
260887,3,ring,6342,0,0,0,160,195,2240,2730,1,100,239816,19139,0,35,1,126,126,NORMAL,0,0,160,30,38,252,30,40,252,35,34,0,0,0,0
260884,11,ring,6697,0,0,0,160,194,2240,2716,1,100,234606,24032,0,34,1,126,126,NORMAL,0,0,160,30,38,252,30,38,252,34,34,0,0,0,0
260576,42,ring,7707,0,0,0,155,191,2170,2674,1,100,235645,21737,0,37,2,120,120,NORMAL,0,0,155,28,42,240,28,44,240,36,35,1,0,0,0
260862,35,ring,7543,0,0,0,159,194,2226,2716,1,100,233969,23848,0,35,1,124,124,NORMAL,0,0,159,28,42,248,28,42,248,35,35,0,0,0,0
260341,94,ring,8548,1,0,0,154,198,2156,2772,1,100,239550,17101,0,48,5,110,110,NORMAL,0,0,154,34,54,220,34,54,220,44,44,0,0,0,0
261075,52,ring,8524,0,0,0,151,186,2114,2604,1,100,235375,21579,0,36,2,117,117,NORMAL,0,0,151,26,42,234,28,42,234,35,34,3,0,0,0
261020,43,ring,8002,0,0,0,155,190,2170,2660,1,100,235740,21749,0,36,2,120,120,NORMAL,0,0,155,28,42,240,28,42,240,35,35,1,0,0,0
260529,64,ring,8362,0,0,0,152,189,2128,2646,1,100,235332,21127,0,39,3,115,115,NORMAL,0,0,152,32,42,230,32,42,230,37,37,0,0,0,0
260666,61,ring,8356,0,0,0,152,188,2128,2632,1,100,235334,21278,0,38,3,116,116,NORMAL,0,0,152,30,42,232,30,42,232,36,36,0,0,0,0
260938,55,ring,8384,0,0,0,154,191,2156,2674,1,100,235402,21451,0,38,2,117,117,NORMAL,0,0,154,30,44,234,30,44,234,37,37,0,0,0,0
261072,95,ring,9238,2,1,4796,151,195,2114,2730,1,100,238343,18370,0,45,5,109,109,NORMAL,0,5,151,36,48,218,34,54,218,44,42,1,0,0,0
260735,38,ring,7484,0,0,0,158,193,2212,2702,1,100,235861,21877,0,36,2,123,123,NORMAL,0,0,158,28,42,246,28,42,246,35,35,0,0,0,0
260817,26,ring,6979,0,0,0,157,190,2198,2660,1,100,234188,24132,0,33,1,124,124,NORMAL,0,0,157,28,38,248,28,38,248,33,33,1,0,0,0
260747,49,ring,7897,0,0,0,154,189,2156,2646,1,100,235714,21552,0,36,2,119,119,NORMAL,0,0,154,28,42,238,28,42,238,35,35,0,0,0,0
260393,67,ring,8286,0,0,0,152,191,2128,2674,1,100,235342,21139,0,41,3,113,113,NORMAL,0,0,152,32,46,226,32,46,226,39,39,0,0,0,0
261200,73,ring,9343,0,0,0,152,191,2128,2674,1,100,235344,20915,0,41,4,113,113,NORMAL,0,0,152,32,46,226,32,46,226,39,39,0,0,0,0
260953,23,ring,6913,0,0,0,158,191,2212,2674,1,100,234507,24024,0,33,1,125,125,NORMAL,0,0,158,28,38,250,28,38,250,33,33,0,0,0,0
260651,40,ring,7379,0,0,0,156,191,2184,2674,1,100,236024,21723,0,36,2,121,121,NORMAL,0,0,156,28,42,242,28,42,242,35,35,1,0,0,0
260599,41,ring,7362,0,0,0,157,193,2198,2702,1,100,235990,21745,0,37,2,121,121,NORMAL,0,0,157,28,44,242,28,44,242,36,36,0,0,0,0
260448,76,ring,8731,0,0,0,152,191,2128,2674,1,100,235452,20725,0,41,4,113,113,NORMAL,0,0,152,32,46,226,32,46,226,39,39,0,0,0,0
261005,75,ring,9196,0,0,0,152,191,2128,2674,1,100,235438,20809,0,41,4,113,113,NORMAL,0,0,152,32,46,226,32,46,226,39,39,0,0,0,0
260720,70,ring,8649,0,0,0,152,191,2128,2674,1,100,235297,21121,0,41,3,113,113,NORMAL,0,0,152,32,46,226,32,46,226,39,39,0,0,0,0
261345,89,ring,10074,0,0,0,153,196,2142,2744,1,100,235412,21697,0,45,4,110,110,NORMAL,0,0,153,36,50,220,36,50,220,43,43,0,0,0,0
260544,32,ring,6744,0,0,0,158,192,2212,2688,1,100,234285,23947,0,34,1,124,124,NORMAL,0,0,158,28,40,248,28,40,248,34,34,0,0,0,0
261226,17,ring,6863,0,0,0,159,193,2226,2702,1,100,234787,24086,0,34,1,125,125,NORMAL,0,0,159,30,38,250,30,38,250,34,34,0,0,0,0
261238,28,ring,7295,0,0,0,158,192,2212,2688,1,100,234379,24057,0,34,1,124,124,NORMAL,0,0,158,28,40,248,28,40,248,34,34,0,0,0,0
261278,69,ring,9074,0,0,0,152,191,2128,2674,1,100,235453,21068,0,41,3,113,113,NORMAL,0,0,152,32,46,226,32,46,226,39,39,0,0,0,0
260787,90,ring,9498,0,0,0,153,196,2142,2744,1,100,235423,21735,0,45,4,110,110,NORMAL,0,0,153,36,50,220,36,50,220,43,43,1,0,0,0
260957,51,ring,7998,0,0,0,155,190,2170,2660,1,100,235717,21659,0,36,2,120,120,NORMAL,0,0,155,28,42,240,28,42,240,35,35,0,0,0,0
261563,74,ring,9543,0,0,0,152,191,2128,2674,1,100,235614,20867,0,41,3,113,113,NORMAL,0,0,152,32,46,226,32,46,226,39,39,0,0,0,0
261448,46,ring,8157,0,0,0,156,192,2184,2688,1,100,236108,21567,0,37,2,121,121,NORMAL,0,0,156,28,42,242,28,44,242,36,35,1,0,0,0
261090,20,ring,6592,0,0,0,158,191,2212,2674,1,100,234895,24065,0,33,1,125,125,NORMAL,0,0,158,28,38,250,28,38,250,33,33,0,0,0,0
260899,14,ring,6146,0,0,0,159,193,2226,2702,1,100,235145,24073,0,34,1,125,125,NORMAL,0,0,159,30,38,250,30,38,250,34,34,0,0,0,0
261566,31,ring,7446,0,0,0,158,192,2212,2688,1,100,234586,23996,0,34,1,124,124,NORMAL,0,0,158,28,40,248,28,40,248,34,34,0,0,0,0
260869,78,ring,8831,0,0,0,152,191,2128,2674,1,100,235751,20716,0,41,3,113,113,NORMAL,0,0,152,32,46,226,32,46,226,39,39,0,0,0,0
260802,58,ring,7836,0,0,0,154,191,2156,2674,1,100,235868,21397,0,38,2,118,118,NORMAL,0,0,154,30,42,236,30,44,236,37,36,0,0,0,0
261308,5,ring,6074,0,0,0,160,194,2240,2716,1,100,235654,23987,0,34,1,126,126,NORMAL,0,0,160,30,38,252,30,38,252,34,34,0,0,0,0
261481,86,ring,9705,0,0,0,153,195,2142,2730,1,100,238981,18676,0,45,5,111,111,NORMAL,0,0,153,36,48,222,36,48,222,42,42,0,0,0,0
261429,34,ring,7303,0,0,0,159,194,2226,2716,1,100,234677,23919,0,35,1,124,124,NORMAL,0,0,159,28,42,248,28,42,248,35,35,0,0,0,0
261821,100,ring,6265,1,1,4445,172,175,2408,2450,1,100,236037,23964,0,35,1,127,107,LEADER,1,109,172,28,62,254,32,38,214,35,33,0,0,0,0
261270,39,ring,7425,0,0,0,156,191,2184,2674,1,100,236555,21769,0,36,2,122,122,NORMAL,0,0,156,28,40,244,28,42,244,35,34,1,0,0,0
261360,30,ring,7062,0,0,0,158,192,2212,2688,1,100,234761,24014,0,34,1,124,124,NORMAL,0,0,158,28,40,248,28,40,248,34,34,0,0,0,0
261060,84,ring,9143,0,0,0,152,193,2128,2702,1,100,239154,18031,0,44,5,111,111,NORMAL,0,0,152,34,48,222,34,48,222,41,41,0,0,0,0
261811,79,ring,9620,0,0,0,152,191,2128,2674,1,100,235854,20728,0,41,3,113,113,NORMAL,0,0,152,32,46,226,32,46,226,39,39,0,0,0,0
261399,98,ring,8966,1,3,15339,147,191,2058,2674,1,100,236771,20512,0,42,5,107,107,NORMAL,0,8,147,36,44,214,40,48,214,44,40,0,0,0,0
261239,93,ring,8625,1,0,0,154,198,2156,2772,1,100,240316,17194,0,48,4,110,110,NORMAL,0,0,154,34,54,220,34,54,220,44,44,0,0,0,0
261496,54,ring,8213,0,0,0,155,192,2170,2688,1,100,236157,21461,0,38,2,118,118,NORMAL,0,0,155,30,44,236,30,44,236,37,37,0,0,0,0
261511,22,ring,6827,0,0,0,158,191,2212,2674,1,100,235173,24032,0,33,1,125,125,NORMAL,0,0,158,28,38,250,28,38,250,33,33,0,0,0,0
261293,37,ring,7245,0,0,0,158,193,2212,2702,1,100,236605,21949,0,36,2,123,123,NORMAL,0,0,158,28,42,246,28,42,246,35,35,0,0,0,0
261729,88,ring,9847,0,0,0,153,196,2142,2744,1,100,239071,18619,0,46,5,110,110,NORMAL,0,0,153,36,50,220,36,50,220,43,43,0,0,0,0
261414,66,ring,8569,0,0,0,152,190,2128,2660,1,100,235985,21218,0,40,3,114,114,NORMAL,0,0,152,32,44,228,32,44,228,38,38,1,0,0,0
261142,72,ring,8558,0,0,0,153,192,2142,2688,1,100,235998,20973,0,41,3,114,114,NORMAL,0,0,153,32,46,228,32,46,228,39,39,0,0,0,0
261578,81,ring,9350,0,0,0,152,192,2128,2688,1,100,235963,20612,0,42,3,112,112,NORMAL,0,0,152,32,48,224,32,48,224,40,40,0,0,0,0
261690,68,ring,8878,0,0,0,153,192,2142,2688,1,100,236041,21106,0,41,3,114,114,NORMAL,0,0,153,32,46,228,32,46,228,39,39,0,0,0,0
261569,57,ring,8233,0,0,0,155,192,2170,2688,1,100,236183,21427,0,38,2,118,118,NORMAL,0,0,155,30,44,236,30,44,236,37,37,0,0,0,0
261551,29,ring,6985,0,0,0,158,192,2212,2688,1,100,235033,24027,0,34,1,124,124,NORMAL,0,0,158,28,40,248,28,40,248,34,34,0,0,0,0
261208,92,ring,8381,1,0,0,154,198,2156,2772,1,100,240553,17175,0,47,4,110,110,NORMAL,0,0,154,34,54,220,32,56,220,44,44,0,0,0,0
261902,87,ring,9823,0,0,0,152,194,2128,2716,1,100,239329,18580,0,45,4,110,110,NORMAL,0,0,152,36,48,220,36,48,220,42,42,2,0,0,0
261646,97,ring,8956,1,0,0,151,194,2114,2716,1,100,234099,23435,0,46,4,107,107,NORMAL,0,0,151,40,48,214,38,48,214,43,44,0,0,0,0
261632,59,ring,8268,0,0,0,154,190,2156,2660,1,100,236259,21393,0,37,2,118,118,NORMAL,0,0,154,30,42,236,30,42,236,36,36,0,0,0,0
261835,99,ring,9170,5,7,34698,142,182,1988,2548,1,100,243064,14472,0,39,7,107,107,NORMAL,0,16,142,32,38,214,36,44,214,40,35,0,0,0,0
261375,25,ring,6526,0,0,0,158,191,2212,2674,1,100,235288,24082,0,33,1,125,125,NORMAL,0,0,158,28,38,250,28,38,250,33,33,0,0,0,0
261714,8,ring,6107,0,0,0,160,194,2240,2716,1,100,236013,24047,0,34,1,126,126,NORMAL,0,0,160,30,38,252,30,38,252,34,34,0,0,0,0
261972,65,ring,8704,0,0,0,152,189,2128,2646,1,100,236415,21167,0,39,3,115,115,NORMAL,0,0,152,32,42,230,32,42,230,37,37,1,0,0,0
261769,48,ring,7780,0,0,0,155,190,2170,2660,1,100,236892,21496,0,36,2,120,120,NORMAL,0,0,155,28,42,240,28,42,240,35,35,0,0,0,0
261957,60,ring,8356,0,0,0,153,189,2142,2646,1,100,236643,21277,0,38,3,117,117,NORMAL,0,0,153,30,42,234,30,42,234,36,36,0,0,0,0
261699,71,ring,8579,0,0,0,153,192,2142,2688,1,100,236408,21076,0,41,3,114,114,NORMAL,0,0,153,32,46,228,32,46,228,39,39,0,0,0,0
261920,13,ring,6313,0,0,0,160,194,2240,2716,1,100,236047,23995,0,34,1,126,126,NORMAL,0,0,160,30,38,252,30,38,252,34,34,0,0,0,0
261617,83,ring,9027,0,0,0,152,193,2128,2702,1,100,239772,18117,0,44,4,112,112,NORMAL,0,0,152,32,48,224,34,48,224,41,40,1,0,0,0
261890,77,ring,8968,0,0,0,153,192,2142,2688,1,100,236685,20687,0,41,3,114,114,NORMAL,0,0,153,32,46,228,32,46,228,39,39,0,0,0,0
261865,4,ring,5745,0,0,0,161,195,2254,2730,1,100,236553,24034,0,34,0,127,127,NORMAL,0,0,161,30,38,254,30,38,254,34,34,0,0,0,0
261905,45,ring,7508,0,0,0,157,193,2198,2702,1,100,237211,21600,0,37,2,121,121,NORMAL,0,0,157,28,44,242,28,44,242,36,36,0,0,0,0
261784,16,ring,6161,0,0,0,159,193,2226,2702,1,100,235980,24137,0,34,1,125,125,NORMAL,0,0,159,30,38,250,30,38,250,34,34,0,0,0,0
261754,80,ring,8822,0,0,0,152,191,2128,2674,1,100,236691,20615,0,41,3,113,113,NORMAL,0,0,152,32,46,226,32,46,226,39,39,1,0,0,0
261729,7,ring,5672,0,0,0,161,195,2254,2730,1,100,236385,24129,0,34,0,127,127,NORMAL,0,0,161,30,38,254,30,38,254,34,34,0,0,0,0
261850,36,ring,6894,0,0,0,159,194,2226,2716,1,100,235692,23749,0,35,1,124,124,NORMAL,0,0,159,28,42,248,28,42,248,35,35,0,0,0,0
261987,33,ring,6838,0,0,0,158,192,2212,2688,1,100,235626,23964,0,34,1,124,124,NORMAL,0,0,158,28,40,248,28,40,248,34,34,1,0,0,0
270038,85,ring,9895,1,0,0,157,198,2198,2772,1,100,247420,18580,0,45,5,115,115,NORMAL,0,0,157,36,48,230,34,48,230,41,42,0,0,0,0
270260,27,ring,7470,0,0,0,162,196,2268,2744,1,100,243183,24114,0,34,1,128,128,NORMAL,0,0,162,28,40,256,28,40,256,34,34,0,0,0,0
270230,91,ring,9122,2,4,21245,157,200,2198,2800,1,100,248870,17130,0,46,5,114,114,NORMAL,0,5,157,30,56,228,36,50,228,43,43,1,0,0,0
270068,21,ring,6903,0,0,0,162,195,2268,2730,1,100,243588,24028,0,33,1,129,129,NORMAL,0,0,162,28,38,258,28,38,258,33,33,0,0,0,0
270311,2,ring,6281,0,0,0,167,202,2338,2828,1,100,249360,19095,0,35,1,132,132,NORMAL,0,0,167,30,40,264,30,40,264,35,35,0,0,0,0
270057,10,ring,6397,0,0,0,164,198,2296,2772,1,100,244165,23970,0,34,1,130,130,NORMAL,0,0,164,30,38,260,30,38,260,34,34,0,0,0,0
270478,12,ring,6870,0,0,0,164,198,2296,2772,1,100,244022,24057,0,34,1,130,130,NORMAL,0,0,164,30,38,260,30,38,260,34,34,0,0,0,0
270175,82,ring,9430,1,0,0,158,198,2212,2772,1,100,244525,21475,0,43,4,117,117,NORMAL,0,0,158,34,48,234,32,48,234,40,41,0,0,0,0
270326,47,ring,8065,0,0,0,159,194,2226,2716,1,100,245132,21529,0,36,2,124,124,NORMAL,0,0,159,28,42,248,28,42,248,35,35,0,0,0,0
270408,9,ring,6487,0,0,0,165,199,2310,2786,1,100,244389,23980,0,34,1,131,131,NORMAL,0,0,165,30,38,262,30,38,262,34,34,0,0,0,0
270584,19,ring,6979,0,0,0,162,196,2268,2744,1,100,244028,24015,0,34,1,129,129,NORMAL,0,0,162,28,38,258,30,38,258,34,33,0,0,0,0
270396,24,ring,6995,0,0,0,162,195,2268,2730,1,100,243898,23988,0,33,1,129,129,NORMAL,0,0,162,28,38,258,28,38,258,33,33,0,0,0,0
270181,63,ring,8443,0,0,0,157,194,2198,2716,1,100,244885,21173,0,39,4,120,120,NORMAL,0,0,157,32,42,240,32,42,240,37,37,0,0,0,0
270002,1,ring,5591,0,0,0,166,210,2324,2940,1,100,263988,4883,0,44,1,132,132,NORMAL,0,0,166,28,40,264,28,60,264,33,34,1,0,0,0
270190,50,ring,7936,0,0,0,159,194,2226,2716,1,100,245071,21621,0,36,2,124,124,NORMAL,0,0,159,28,42,248,28,42,248,35,35,0,0,0,0
270053,53,ring,7921,0,0,0,158,195,2212,2730,1,100,244963,21568,0,38,2,122,122,NORMAL,0,0,158,30,42,244,30,44,244,37,36,1,0,0,0
270463,44,ring,7864,0,0,0,161,197,2254,2758,1,100,245345,21715,0,37,2,125,125,NORMAL,0,0,161,28,44,250,28,44,250,36,36,0,0,0,0
270205,18,ring,6462,0,0,0,164,198,2296,2772,1,100,244197,24029,0,34,1,130,130,NORMAL,0,0,164,30,38,260,30,38,260,34,34,0,0,0,0
270093,6,ring,5812,0,0,0,165,199,2310,2786,1,100,244639,24084,0,34,1,131,131,NORMAL,0,0,165,30,38,262,30,38,262,34,34,0,0,0,0
270341,15,ring,6434,0,0,0,164,198,2296,2772,1,100,244264,24127,0,34,1,130,130,NORMAL,0,0,164,30,38,260,30,38,260,34,34,0,0,0,0
270108,62,ring,8161,0,0,0,156,192,2184,2688,1,100,245051,21204,0,38,4,120,120,NORMAL,0,0,156,30,42,240,30,42,240,36,36,1,0,0,0
270514,96,ring,9044,1,0,0,155,198,2170,2772,1,100,242877,23452,0,46,5,112,112,NORMAL,0,0,155,38,48,224,38,48,224,43,43,0,0,0,0
270381,56,ring,8138,0,0,0,159,196,2226,2744,1,100,245055,21486,0,38,2,122,122,NORMAL,0,0,159,30,44,244,30,44,244,37,37,0,0,0,0
270887,3,ring,6342,0,0,0,165,200,2310,2800,1,100,249816,19139,0,35,1,131,131,NORMAL,0,0,165,30,38,262,30,40,262,35,34,0,0,0,0
270884,11,ring,6697,0,0,0,165,199,2310,2786,1,100,244606,24032,0,34,1,131,131,NORMAL,0,0,165,30,38,262,30,38,262,34,34,0,0,0,0
270576,42,ring,7707,0,0,0,160,196,2240,2744,1,100,245645,21737,0,37,2,125,125,NORMAL,0,0,160,28,42,250,28,44,250,36,35,1,0,0,0
270862,35,ring,7543,0,0,0,163,198,2282,2772,1,100,243969,23848,0,35,1,128,128,NORMAL,0,0,163,28,42,256,28,42,256,35,35,0,0,0,0
270341,94,ring,8548,1,0,0,159,203,2226,2842,1,100,249550,17101,0,48,5,115,115,NORMAL,0,0,159,34,54,230,34,54,230,44,44,0,0,0,0
271075,52,ring,8524,0,0,0,156,191,2184,2674,1,100,245375,21579,0,36,2,122,122,NORMAL,0,0,156,26,42,244,28,42,244,35,34,3,0,0,0
271020,43,ring,8002,0,0,0,160,195,2240,2730,1,100,245740,21749,0,36,2,125,125,NORMAL,0,0,160,28,42,250,28,42,250,35,35,1,0,0,0
270529,64,ring,8362,0,0,0,157,194,2198,2716,1,100,245332,21127,0,39,3,120,120,NORMAL,0,0,157,32,42,240,32,42,240,37,37,0,0,0,0
270666,61,ring,8356,0,0,0,157,193,2198,2702,1,100,245334,21278,0,38,3,121,121,NORMAL,0,0,157,30,42,242,30,42,242,36,36,0,0,0,0
270938,55,ring,8384,0,0,0,159,196,2226,2744,1,100,245402,21451,0,38,2,122,122,NORMAL,0,0,159,30,44,244,30,44,244,37,37,0,0,0,0
271072,95,ring,9238,2,1,4796,156,200,2184,2800,1,100,248343,18370,0,45,5,114,114,NORMAL,0,5,156,36,48,228,34,54,228,44,42,1,0,0,0
270735,38,ring,7484,0,0,0,163,198,2282,2772,1,100,245861,21877,0,36,2,128,128,NORMAL,0,0,163,28,42,256,28,42,256,35,35,0,0,0,0
270817,26,ring,6979,0,0,0,162,195,2268,2730,1,100,244188,24132,0,33,1,129,129,NORMAL,0,0,162,28,38,258,28,38,258,33,33,1,0,0,0
270747,49,ring,7897,0,0,0,159,194,2226,2716,1,100,245714,21552,0,36,2,124,124,NORMAL,0,0,159,28,42,248,28,42,248,35,35,0,0,0,0
270393,67,ring,8286,0,0,0,157,196,2198,2744,1,100,245342,21139,0,41,3,118,118,NORMAL,0,0,157,32,46,236,32,46,236,39,39,0,0,0,0
271200,73,ring,9343,0,0,0,157,196,2198,2744,1,100,245344,20915,0,41,4,118,118,NORMAL,0,0,157,32,46,236,32,46,236,39,39,0,0,0,0
270953,23,ring,6913,0,0,0,163,196,2282,2744,1,100,244507,24024,0,33,1,130,130,NORMAL,0,0,163,28,38,260,28,38,260,33,33,0,0,0,0
270651,40,ring,7379,0,0,0,161,196,2254,2744,1,100,246024,21723,0,36,2,126,126,NORMAL,0,0,161,28,42,252,28,42,252,35,35,1,0,0,0
270599,41,ring,7362,0,0,0,162,198,2268,2772,1,100,245990,21745,0,37,2,126,126,NORMAL,0,0,162,28,44,252,28,44,252,36,36,0,0,0,0
270448,76,ring,8731,0,0,0,157,196,2198,2744,1,100,245452,20725,0,41,4,118,118,NORMAL,0,0,157,32,46,236,32,46,236,39,39,0,0,0,0
271005,75,ring,9196,0,0,0,157,196,2198,2744,1,100,245438,20809,0,41,4,118,118,NORMAL,0,0,157,32,46,236,32,46,236,39,39,0,0,0,0
270720,70,ring,8649,0,0,0,157,196,2198,2744,1,100,245297,21121,0,41,3,118,118,NORMAL,0,0,157,32,46,236,32,46,236,39,39,0,0,0,0
271345,89,ring,10074,0,0,0,158,201,2212,2814,1,100,245412,21697,0,45,4,115,115,NORMAL,0,0,158,36,50,230,36,50,230,43,43,0,0,0,0
270544,32,ring,6744,0,0,0,163,197,2282,2758,1,100,244285,23947,0,34,1,129,129,NORMAL,0,0,163,28,40,258,28,40,258,34,34,0,0,0,0
271226,17,ring,6863,0,0,0,164,198,2296,2772,1,100,244787,24086,0,34,1,130,130,NORMAL,0,0,164,30,38,260,30,38,260,34,34,0,0,0,0
271238,28,ring,7295,0,0,0,163,197,2282,2758,1,100,244379,24057,0,34,1,129,129,NORMAL,0,0,163,28,40,258,28,40,258,34,34,0,0,0,0
271278,69,ring,9074,0,0,0,157,196,2198,2744,1,100,245453,21068,0,41,3,118,118,NORMAL,0,0,157,32,46,236,32,46,236,39,39,0,0,0,0
270787,90,ring,9498,0,0,0,158,201,2212,2814,1,100,245423,21735,0,45,4,115,115,NORMAL,0,0,158,36,50,230,36,50,230,43,43,1,0,0,0
270957,51,ring,7998,0,0,0,160,195,2240,2730,1,100,245717,21659,0,36,2,125,125,NORMAL,0,0,160,28,42,250,28,42,250,35,35,0,0,0,0
271563,74,ring,9543,0,0,0,157,196,2198,2744,1,100,245614,20867,0,41,3,118,118,NORMAL,0,0,157,32,46,236,32,46,236,39,39,0,0,0,0
271448,46,ring,8157,0,0,0,161,197,2254,2758,1,100,246108,21567,0,37,2,126,126,NORMAL,0,0,161,28,42,252,28,44,252,36,35,1,0,0,0
271090,20,ring,6592,0,0,0,163,196,2282,2744,1,100,244895,24065,0,33,1,130,130,NORMAL,0,0,163,28,38,260,28,38,260,33,33,0,0,0,0
270899,14,ring,6146,0,0,0,164,198,2296,2772,1,100,245145,24073,0,34,1,130,130,NORMAL,0,0,164,30,38,260,30,38,260,34,34,0,0,0,0
271566,31,ring,7446,0,0,0,163,197,2282,2758,1,100,244586,23996,0,34,1,129,129,NORMAL,0,0,163,28,40,258,28,40,258,34,34,0,0,0,0
270869,78,ring,8831,0,0,0,157,196,2198,2744,1,100,245751,20716,0,41,3,118,118,NORMAL,0,0,157,32,46,236,32,46,236,39,39,0,0,0,0
