timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
241619,56,ring,5619,9,1,4000,154,3549,1232,28392,53,100,233616,6384,0,65,1,0,133,NORMAL,0,0,0,9,136,9,231,3115,70,0,0,0,22,8,7
241484,59,ring,5484,9,1,4001,161,3540,1288,28320,53,100,233596,6405,0,65,1,0,133,NORMAL,0,0,0,9,143,9,232,3104,71,0,0,0,23,8,7
241150,80,ring,5150,12,1,4001,221,3460,1768,27680,34,100,231628,8373,0,49,1,1,133,NORMAL,0,0,0,12,192,16,219,3037,71,0,0,0,40,15,5
241413,82,ring,5413,12,1,4000,236,3519,1888,28152,34,100,231628,8372,0,49,1,1,133,NORMAL,0,0,0,12,207,16,231,3084,71,0,0,0,40,15,5
241905,61,ring,5905,9,1,4001,168,3586,1344,28688,52,100,233596,6405,0,64,1,0,133,NORMAL,0,0,0,9,150,9,232,3151,70,0,0,0,23,8,7
241687,76,ring,5687,9,1,4001,212,3555,1696,28440,41,100,232493,7508,0,53,1,1,132,NORMAL,0,0,0,9,186,16,230,3122,71,0,0,0,34,15,6
241635,24,ring,6384,1,1,2394,40,3553,320,28424,77,100,235251,2394,2356,83,0,0,133,NORMAL,0,0,0,1,39,0,232,3117,71,0,0,0,0,0,10
241205,51,ring,5205,8,1,4001,134,3469,1072,27752,59,100,233934,6067,0,70,1,0,133,NORMAL,0,0,0,8,117,9,226,3040,70,0,0,0,18,8,9
241431,7,ring,6141,2,2,190,12,3528,96,28224,77,100,235290,190,4520,85,1,0,133,NORMAL,0,0,0,2,10,0,228,3096,71,0,0,0,0,0,10
241604,43,ring,5604,7,1,4000,109,3527,872,28216,67,100,234455,5545,0,77,1,0,133,NORMAL,0,0,0,7,94,8,229,3094,71,0,0,0,12,7,10
241837,41,ring,5837,6,1,4000,96,3552,768,28416,69,100,235011,4989,0,78,1,0,133,NORMAL,0,0,0,6,84,6,229,3121,69,0,0,0,8,5,10
241479,27,ring,6026,1,1,1579,41,3483,328,27864,77,100,235453,1579,2968,83,0,0,133,NORMAL,0,0,0,1,40,0,227,3052,71,0,0,0,0,0,10
241907,18,ring,6450,1,1,1781,31,3567,248,28536,77,100,235457,1781,2762,83,0,0,133,NORMAL,0,0,0,1,30,0,233,3130,71,0,0,0,0,0,10
241499,35,ring,6027,4,2,3709,63,3477,504,27816,74,100,235186,3774,1041,84,0,0,133,NORMAL,0,0,0,4,59,0,224,3049,71,0,0,0,3,0,10
241505,49,ring,5505,8,1,4001,131,3467,1048,27736,62,100,234076,5925,0,73,1,0,133,NORMAL,0,0,0,8,116,7,226,3038,70,0,0,0,16,6,10
241983,47,ring,5983,8,5,4348,126,3551,1008,28408,65,100,234291,5143,567,80,1,0,133,NORMAL,0,0,0,8,111,7,228,3121,69,0,0,0,12,6,10
241601,53,ring,5601,9,1,4000,140,3491,1120,27928,59,100,233930,6070,0,71,1,0,133,NORMAL,0,0,0,9,124,7,228,3059,71,0,0,0,19,6,9
241974,90,ring,5974,8,1,4000,315,3552,2520,28416,18,100,229831,10169,0,29,1,2,133,NORMAL,0,0,0,8,221,84,231,3119,69,0,0,0,51,83,2
241853,9,ring,6286,2,2,165,17,3554,136,28432,77,100,235567,165,4269,85,1,0,133,NORMAL,0,0,0,2,15,0,230,3120,71,0,0,0,0,0,10
241753,96,ring,5753,4,2,8002,339,3489,2712,27912,9,100,228896,11105,0,17,1,2,132,NORMAL,0,0,0,4,226,107,229,3059,69,0,0,0,58,105,0
241989,6,ring,6324,2,1,329,11,3565,88,28520,77,100,235665,336,4000,84,1,0,133,NORMAL,0,0,0,2,9,0,231,3130,71,0,0,0,0,0,10
241974,38,ring,5974,6,1,4001,81,3536,648,28288,71,100,235011,4990,0,80,1,0,133,NORMAL,0,0,0,6,71,4,230,3102,71,0,0,0,8,3,10
241889,93,ring,5889,8,2,8001,331,3506,2648,28048,13,100,229593,10407,0,25,1,2,133,NORMAL,0,0,0,8,223,98,227,3077,69,0,0,0,55,96,1
241819,22,ring,5973,1,1,1427,35,3472,280,27776,77,100,235846,1427,2728,83,0,0,133,NORMAL,0,0,0,1,34,0,225,3043,71,0,0,0,0,0,10
241822,73,ring,5822,9,1,4000,196,3465,1568,27720,41,100,232493,7507,0,53,1,0,133,NORMAL,0,0,0,9,175,12,225,3036,71,0,0,0,34,11,6
241959,70,ring,5959,9,1,4000,192,3480,1536,27840,43,100,232913,7087,0,55,1,0,133,NORMAL,0,0,0,9,171,12,226,3051,70,0,0,0,31,11,6
241903,86,ring,5903,9,1,4001,249,3448,1992,27584,20,100,230543,9458,0,33,1,1,132,NORMAL,0,0,0,9,208,31,225,3022,69,0,0,0,48,30,2
250126,3,ring,6752,2,2,104,6,3617,48,28936,77,100,243374,104,6523,85,1,0,137,NORMAL,0,0,0,2,4,0,233,3176,71,0,0,0,0,0,10
250163,87,ring,4163,9,1,4001,283,3581,2264,28648,19,100,240272,9729,0,32,1,2,137,NORMAL,0,0,0,9,218,54,232,3142,70,0,0,0,50,53,2
250056,26,ring,6526,2,2,380,43,3567,344,28536,77,100,243530,380,6091,85,1,0,137,NORMAL,0,0,0,2,41,0,232,3127,71,0,0,0,0,0,10
250095,67,ring,8359,10,2,1322,178,3568,1424,28544,44,100,240555,4367,5078,59,1,0,137,NORMAL,0,0,0,10,168,0,232,3128,71,0,0,0,30,0,6
250380,72,ring,8639,9,1,3957,189,3589,1512,28712,40,100,240098,7464,2438,53,1,0,137,NORMAL,0,0,0,9,180,0,232,3149,71,0,0,0,34,0,6
250191,23,ring,6545,2,2,662,39,3571,312,28568,77,100,243646,662,5692,85,1,0,137,NORMAL,0,0,0,2,37,0,232,3131,71,0,0,0,0,0,10
250233,64,ring,7623,13,6,2070,174,3570,1392,28560,49,100,241181,3108,5712,71,1,0,137,NORMAL,0,0,0,13,161,0,230,3132,71,0,0,0,25,0,6
250435,81,ring,8577,14,4,2271,221,3574,1768,28592,33,100,239350,5989,4662,54,1,0,137,NORMAL,0,0,0,14,207,0,232,3134,71,0,0,0,40,0,5
250584,1,ring,6850,2,2,716,2,3621,16,28968,77,100,243734,716,5551,85,1,0,137,NORMAL,0,0,0,2,0,0,233,3180,71,0,0,0,0,0,10
250243,45,ring,7550,9,4,1233,113,3558,904,28464,66,100,242234,1692,6074,82,1,0,137,NORMAL,0,0,0,9,104,0,231,3119,71,0,0,0,12,0,10
250299,84,ring,4299,10,1,4001,277,3556,2216,28448,26,100,241461,8540,0,40,1,2,137,NORMAL,0,0,0,10,214,51,232,3120,67,0,0,0,41,50,3
250532,37,ring,7105,7,3,1354,78,3579,624,28632,70,100,242865,1916,5220,83,1,0,137,NORMAL,0,0,0,7,71,0,232,3139,71,0,0,0,8,0,10
250728,89,ring,4728,9,1,4001,284,3589,2272,28712,19,100,240272,9729,0,32,1,2,136,NORMAL,0,0,0,9,222,51,234,3148,71,0,0,0,51,50,2
250465,17,ring,6580,2,2,652,30,3585,240,28680,77,100,243885,652,5464,85,1,0,137,NORMAL,0,0,0,2,28,0,232,3145,71,0,0,0,0,0,10
250653,66,ring,4653,10,3,5497,209,3587,1672,28696,45,100,242969,6722,310,60,1,1,136,NORMAL,0,0,0,10,167,31,233,3149,69,0,0,0,28,30,6
250556,33,ring,6632,5,3,313,60,3576,480,28608,74,100,243638,378,5985,86,1,0,137,NORMAL,0,0,0,5,55,0,230,3138,71,0,0,0,3,0,10
250004,57,ring,7143,13,5,1225,149,3492,1192,27936,52,100,241543,2916,5541,73,1,0,137,NORMAL,0,0,0,13,136,0,226,3058,71,0,0,0,23,0,7
250516,69,ring,4516,12,4,5129,217,3572,1736,28576,44,100,242955,6464,581,62,1,1,137,NORMAL,0,0,0,12,173,31,231,3134,70,0,0,0,30,30,6
250275,11,ring,6305,2,2,108,21,3558,168,28464,77,100,243970,108,5923,85,1,0,137,NORMAL,0,0,0,2,19,0,230,3120,71,0,0,0,0,0,10
250081,99,ring,4081,3,3,12003,412,3494,3296,27952,2,100,237998,12003,0,11,1,5,135,NORMAL,0,0,0,3,227,177,228,3064,67,0,0,0,62,174,0
250314,52,ring,7374,9,1,2746,130,3533,1040,28264,58,100,241956,4816,3229,71,1,0,137,NORMAL,0,0,0,9,121,0,228,3097,71,0,0,0,19,0,9
250774,5,ring,6700,2,2,596,10,3613,80,28904,77,100,244074,596,5330,85,1,0,137,NORMAL,0,0,0,2,8,0,233,3172,71,0,0,0,0,0,10
250602,14,ring,6514,1,1,2493,25,3584,200,28672,77,100,244088,2493,3420,83,0,0,137,NORMAL,0,0,0,1,24,0,233,3143,71,0,0,0,0,0,10
250397,31,ring,6273,5,3,1131,49,3534,392,28272,74,100,243838,1196,4967,86,1,0,137,NORMAL,0,0,0,5,44,0,227,3099,71,0,0,0,3,0,10
250683,2,ring,6550,2,2,26,4,3606,32,28848,77,100,244133,26,5842,85,1,0,137,NORMAL,0,0,0,2,2,0,232,3166,71,0,0,0,0,0,10
250571,78,ring,4571,10,1,4000,231,3541,1848,28328,37,100,242073,7927,0,50,1,1,137,NORMAL,0,0,0,10,191,29,229,3107,68,0,0,0,35,28,6
250925,60,ring,7810,9,1,3415,155,3569,1240,28552,52,100,241797,5819,2384,65,0,0,137,NORMAL,0,0,0,9,146,0,231,3130,71,0,0,0,23,0,7
250911,92,ring,4911,8,2,8002,352,3594,2816,28752,16,100,239593,10408,0,28,1,3,136,NORMAL,0,0,0,8,227,114,234,3153,71,0,0,0,55,112,2
250275,21,ring,6000,2,2,1626,35,3481,280,27848,77,100,244275,1626,4099,85,1,0,137,NORMAL,0,0,0,2,33,0,226,3047,71,0,0,0,0,0,10
250405,55,ring,4405,13,7,4917,162,3502,1296,28016,54,100,243616,5692,693,76,1,1,137,NORMAL,0,0,0,13,129,19,225,3070,70,0,0,0,21,18,7
250837,75,ring,4837,9,1,4001,220,3562,1760,28496,41,100,242493,7508,0,53,1,1,136,NORMAL,0,0,0,9,184,26,232,3123,71,0,0,0,34,25,6
250667,34,ring,6291,4,3,2535,61,3524,488,28192,74,100,244090,2545,3365,85,0,0,137,NORMAL,0,0,0,4,57,0,228,3088,71,0,0,0,3,0,10
250586,44,ring,7296,8,2,446,104,3510,832,28080,66,100,242831,1991,5178,79,1,0,137,NORMAL,0,0,0,8,96,0,226,3076,71,0,0,0,12,0,10
250638,98,ring,4638,4,2,8002,357,3530,2856,28240,5,100,238872,11129,0,15,1,3,136,NORMAL,0,0,0,4,229,121,231,3093,70,0,0,0,61,119,0
250396,40,ring,6420,7,2,3884,83,3474,664,27792,70,100,243414,4506,2081,82,0,0,137,NORMAL,0,0,0,7,76,0,223,3043,71,0,0,0,8,0,10
251007,48,ring,5007,9,6,4990,145,3571,1160,28568,63,100,244117,5294,589,80,1,1,137,NORMAL,0,0,0,9,117,18,231,3134,69,0,0,0,14,17,10
251077,25,ring,6653,1,1,2432,42,3591,336,28728,77,100,244424,2432,3144,83,0,0,137,NORMAL,0,0,0,1,41,0,234,3149,71,0,0,0,0,0,10
251085,4,ring,6626,2,2,419,8,3615,64,28920,77,100,244459,419,5123,85,1,0,137,NORMAL,0,0,0,2,6,0,233,3174,71,0,0,0,0,0,10
250409,8,ring,5949,2,2,639,14,3487,112,27896,77,100,244460,639,4901,85,1,0,137,NORMAL,0,0,0,2,12,0,224,3055,71,0,0,0,0,0,10
251128,13,ring,6634,2,1,1261,25,3598,200,28784,77,100,244494,1506,4000,84,1,0,137,NORMAL,0,0,0,2,23,0,233,3157,71,0,0,0,0,0,10
250734,54,ring,4734,10,4,4367,152,3515,1216,28120,57,100,243961,5722,317,73,1,1,136,NORMAL,0,0,0,10,125,16,227,3083,69,0,0,0,19,15,9
251062,100,ring,5061,4,4,16004,533,3464,4264,27712,1,100,233998,16004,0,8,1,123,20,LEADER,1,0,0,4,233,173,233,3145,66,0,0,0,66,169,0
251346,62,ring,5346,9,1,4000,179,3585,1432,28680,50,100,243485,6515,0,62,1,1,137,NORMAL,0,0,0,9,153,16,229,3149,70,0,0,0,24,15,6
251265,74,ring,5265,9,1,4000,217,3581,1736,28648,41,100,242493,7507,0,53,1,1,138,NORMAL,0,0,0,9,184,23,234,3138,71,0,0,0,34,22,6
250675,19,ring,6106,2,2,518,32,3505,256,28040,77,100,244569,518,4914,85,1,0,138,NORMAL,0,0,0,2,30,0,227,3069,71,0,0,0,0,0,10
251281,42,ring,5281,8,2,4079,113,3584,904,28672,67,100,244455,5257,289,79,1,1,137,NORMAL,0,0,0,8,90,14,228,3150,69,0,0,0,10,13,10
251225,77,ring,5225,9,1,4000,224,3595,1792,28760,40,100,242493,7507,0,52,1,1,137,NORMAL,0,0,0,9,191,23,233,3155,70,0,0,0,34,22,6
251211,65,ring,5211,8,1,4001,191,3579,1528,28632,47,100,243339,6662,0,58,1,1,137,NORMAL,0,0,0,8,165,17,233,3141,68,0,0,0,25,16,6
251402,71,ring,5402,9,1,4001,212,3585,1696,28680,41,100,242493,7508,0,53,1,1,137,NORMAL,0,0,0,9,179,23,234,3145,69,0,0,0,32,22,6
250789,63,ring,4789,9,1,4000,180,3515,1440,28120,50,100,243485,6515,0,62,1,1,137,NORMAL,0,0,0,9,155,15,227,3080,71,0,0,0,25,14,6
251338,95,ring,5338,7,2,8001,350,3578,2800,28624,12,100,239189,10811,0,23,1,2,137,NORMAL,0,0,0,7,232,109,235,3136,70,0,0,0,57,107,1
250855,83,ring,4855,11,1,4000,241,3525,1928,28200,33,100,241554,8446,0,47,1,1,138,NORMAL,0,0,0,11,207,22,227,3090,70,0,0,0,40,21,5
251195,97,ring,5195,4,2,8001,355,3577,2840,28616,7,100,238872,11128,0,16,1,3,138,NORMAL,0,0,0,4,231,117,234,3135,70,0,0,0,60,115,0
250881,46,ring,4881,10,6,4660,130,3521,1040,28168,67,100,244455,4833,713,85,1,1,138,NORMAL,0,0,0,10,104,15,227,3085,71,0,0,0,12,14,10
251115,10,ring,6437,2,2,426,19,3580,152,28640,77,100,244678,426,4897,85,1,0,138,NORMAL,0,0,0,2,17,0,231,3140,71,0,0,0,0,0,10
250869,32,ring,6082,4,3,2777,52,3499,416,27992,74,100,244501,2787,2713,85,0,0,138,NORMAL,0,0,0,4,48,0,226,3064,71,0,0,0,3,0,10
251580,15,ring,6759,2,2,463,28,3596,224,28768,77,100,244821,463,4717,85,1,0,138,NORMAL,0,0,0,2,26,0,233,3154,71,0,0,0,0,0,10
251362,30,ring,5362,1,1,4001,55,3576,440,28608,75,100,246000,4001,0,80,1,0,138,NORMAL,0,0,0,1,46,8,234,3136,68,0,0,0,0,7,10
251462,68,ring,5462,9,1,4001,201,3575,1608,28600,45,100,242955,7046,0,57,1,1,138,NORMAL,0,0,0,9,171,20,232,3134,71,0,0,0,30,19,6
251161,88,ring,5161,9,1,4000,267,3549,2136,28392,19,100,240272,9728,0,32,1,1,138,NORMAL,0,0,0,9,218,39,231,3109,71,0,0,0,51,38,2
251741,85,ring,5741,9,1,4000,265,3574,2120,28592,23,100,240632,9368,0,36,1,1,138,NORMAL,0,0,0,9,217,38,235,3133,68,0,0,0,45,37,3
251379,91,ring,5379,8,2,8002,339,3553,2712,28424,16,100,239593,10408,0,28,1,2,138,NORMAL,0,0,0,8,223,106,231,3115,69,0,0,0,53,104,2
251550,79,ring,5550,12,1,4001,228,3575,1824,28600,34,100,241930,8071,0,49,1,1,138,NORMAL,0,0,0,12,196,19,231,3137,69,0,0,0,38,18,5
250941,28,ring,5946,1,1,2944,41,3476,328,27808,77,100,244995,2944,2062,83,0,0,138,NORMAL,0,0,0,1,40,0,225,3042,71,0,0,0,0,0,10
251416,39,ring,6837,8,5,3629,82,3546,656,28368,70,100,244017,3764,2219,86,0,0,138,NORMAL,0,0,0,8,74,0,227,3110,71,0,0,0,8,0,10
251469,58,ring,5469,9,1,4001,163,3554,1304,28432,53,100,243596,6405,0,65,1,1,137,NORMAL,0,0,0,9,141,12,231,3115,71,0,0,0,23,11,7
251088,36,ring,5088,4,1,4000,76,3478,608,27824,71,100,245464,4536,0,78,1,0,138,NORMAL,0,0,0,4,63,9,225,3049,66,0,0,0,3,8,10
251716,12,ring,6656,1,1,1335,23,3601,184,28808,77,100,245060,1335,3605,83,0,0,138,NORMAL,0,0,0,1,22,0,234,3158,71,0,0,0,0,0,10
251332,94,ring,5332,8,2,8002,343,3535,2744,28280,13,100,239345,10656,0,25,1,2,137,NORMAL,0,0,0,8,228,105,231,3096,71,0,0,0,57,103,1
251429,50,ring,5429,8,1,4001,141,3547,1128,28376,60,100,243938,6063,0,71,1,1,138,NORMAL,0,0,0,8,121,11,232,3107,70,0,0,0,17,10,9
251667,20,ring,6594,1,1,2021,34,3587,272,28696,77,100,245073,2021,2907,83,0,0,138,NORMAL,0,0,0,1,33,0,233,3145,71,0,0,0,0,0,10
251564,29,ring,6480,1,1,2524,46,3572,368,28576,77,100,245084,2524,2392,83,0,0,138,NORMAL,0,0,0,1,45,0,233,3130,71,0,0,0,0,0,10
251022,16,ring,5934,1,1,996,26,3473,208,27784,77,100,245088,996,3916,83,0,0,138,NORMAL,0,0,0,1,25,0,225,3039,71,0,0,0,0,0,10
251619,56,ring,5619,9,1,4000,154,3554,1232,28432,53,100,243616,6384,0,65,1,0,138,NORMAL,0,0,0,9,136,9,231,3115,70,0,0,0,22,8,7
251484,59,ring,5484,9,1,4001,161,3545,1288,28360,53,100,243596,6405,0,65,1,0,138,NORMAL,0,0,0,9,143,9,232,3104,71,0,0,0,23,8,7
251150,80,ring,5150,12,1,4001,221,3465,1768,27720,34,100,241628,8373,0,49,1,1,138,NORMAL,0,0,0,12,192,16,219,3037,71,0,0,0,40,15,5
251413,82,ring,5413,12,1,4000,236,3524,1888,28192,34,100,241628,8372,0,49,1,1,138,NORMAL,0,0,0,12,207,16,231,3084,71,0,0,0,40,15,5
251905,61,ring,5905,9,1,4001,168,3591,1344,28728,52,100,243596,6405,0,64,1,0,138,NORMAL,0,0,0,9,150,9,232,3151,70,0,0,0,23,8,7
251687,76,ring,5687,9,1,4001,212,3560,1696,28480,41,100,242493,7508,0,53,1,1,137,NORMAL,0,0,0,9,186,16,230,3122,71,0,0,0,34,15,6
251635,24,ring,6384,1,1,2394,40,3558,320,28464,77,100,245251,2394,2356,83,0,0,138,NORMAL,0,0,0,1,39,0,232,3117,71,0,0,0,0,0,10
251205,51,ring,5205,8,1,4001,134,3474,1072,27792,59,100,243934,6067,0,70,1,0,138,NORMAL,0,0,0,8,117,9,226,3040,70,0,0,0,18,8,9
251431,7,ring,6141,2,2,190,12,3533,96,28264,77,100,245290,190,4520,85,1,0,138,NORMAL,0,0,0,2,10,0,228,3096,71,0,0,0,0,0,10
251604,43,ring,5604,7,1,4000,109,3532,872,28256,67,100,244455,5545,0,77,1,0,138,NORMAL,0,0,0,7,94,8,229,3094,71,0,0,0,12,7,10
251837,41,ring,5837,6,1,4000,96,3557,768,28456,69,100,245011,4989,0,78,1,0,138,NORMAL,0,0,0,6,84,6,229,3121,69,0,0,0,8,5,10
251479,27,ring,6026,1,1,1579,41,3488,328,27904,77,100,245453,1579,2968,83,0,0,138,NORMAL,0,0,0,1,40,0,227,3052,71,0,0,0,0,0,10
251907,18,ring,6450,1,1,1781,31,3572,248,28576,77,100,245457,1781,2762,83,0,0,138,NORMAL,0,0,0,1,30,0,233,3130,71,0,0,0,0,0,10
251499,35,ring,6027,4,2,3709,63,3482,504,27856,74,100,245186,3774,1041,84,0,0,138,NORMAL,0,0,0,4,59,0,224,3049,71,0,0,0,3,0,10
251505,49,ring,5505,8,1,4001,131,3472,1048,27776,62,100,244076,5925,0,73,1,0,138,NORMAL,0,0,0,8,116,7,226,3038,70,0,0,0,16,6,10
251983,47,ring,5983,8,5,4348,126,3556,1008,28448,65,100,244291,5143,567,80,1,0,138,NORMAL,0,0,0,8,111,7,228,3121,69,0,0,0,12,6,10
251601,53,ring,5601,9,1,4000,140,3496,1120,27968,59,100,243930,6070,0,71,1,0,138,NORMAL,0,0,0,9,124,7,228,3059,71,0,0,0,19,6,9
251974,90,ring,5974,8,1,4000,315,3557,2520,28456,18,100,239831,10169,0,29,1,2,138,NORMAL,0,0,0,8,221,84,231,3119,69,0,0,0,51,83,2
251853,9,ring,6286,2,2,165,17,3559,136,28472,77,100,245567,165,4269,85,1,0,138,NORMAL,0,0,0,2,15,0,230,3120,71,0,0,0,0,0,10
251753,96,ring,5753,4,2,8002,339,3494,2712,27952,9,100,238896,11105,0,17,1,2,137,NORMAL,0,0,0,4,226,107,229,3059,69,0,0,0,58,105,0
251989,6,ring,6324,2,1,329,11,3570,88,28560,77,100,245665,336,4000,84,1,0,138,NORMAL,0,0,0,2,9,0,231,3130,71,0,0,0,0,0,10
251974,38,ring,5974,6,1,4001,81,3541,648,28328,71,100,245011,4990,0,80,1,0,138,NORMAL,0,0,0,6,71,4,230,3102,71,0,0,0,8,3,10
251889,93,ring,5889,8,2,8001,331,3511,2648,28088,13,100,239593,10407,0,25,1,2,138,NORMAL,0,0,0,8,223,98,227,3077,69,0,0,0,55,96,1
251819,22,ring,5973,1,1,1427,35,3477,280,27816,77,100,245846,1427,2728,83,0,0,138,NORMAL,0,0,0,1,34,0,225,3043,71,0,0,0,0,0,10
251822,73,ring,5822,9,1,4000,196,3470,1568,27760,41,100,242493,7507,0,53,1,0,138,NORMAL,0,0,0,9,175,12,225,3036,71,0,0,0,34,11,6
251959,70,ring,5959,9,1,4000,192,3485,1536,27880,43,100,242913,7087,0,55,1,0,138,NORMAL,0,0,0,9,171,12,226,3051,70,0,0,0,31,11,6
251903,86,ring,5903,9,1,4001,249,3453,1992,27624,20,100,240543,9458,0,33,1,1,137,NORMAL,0,0,0,9,208,31,225,3022,69,0,0,0,48,30,2
260126,3,ring,6752,2,2,104,6,3622,48,28976,77,100,253374,104,6523,85,1,0,142,NORMAL,0,0,0,2,4,0,233,3176,71,0,0,0,0,0,10
260163,87,ring,4163,9,1,4001,283,3586,2264,28688,19,100,250272,9729,0,32,1,2,142,NORMAL,0,0,0,9,218,54,232,3142,70,0,0,0,50,53,2
260056,26,ring,6526,2,2,380,43,3572,344,28576,77,100,253530,380,6091,85,1,0,142,NORMAL,0,0,0,2,41,0,232,3127,71,0,0,0,0,0,10
260095,67,ring,8359,10,2,1322,178,3573,1424,28584,44,100,250555,4367,5078,59,1,0,142,NORMAL,0,0,0,10,168,0,232,3128,71,0,0,0,30,0,6
260380,72,ring,8639,9,1,3957,189,3594,1512,28752,40,100,250098,7464,2438,53,1,0,142,NORMAL,0,0,0,9,180,0,232,3149,71,0,0,0,34,0,6
260191,23,ring,6545,2,2,662,39,3576,312,28608,77,100,253646,662,5692,85,1,0,142,NORMAL,0,0,0,2,37,0,232,3131,71,0,0,0,0,0,10
260233,64,ring,7623,13,6,2070,174,3575,1392,28600,49,100,251181,3108,5712,71,1,0,142,NORMAL,0,0,0,13,161,0,230,3132,71,0,0,0,25,0,6
260435,81,ring,8577,14,4,2271,221,3579,1768,28632,33,100,249350,5989,4662,54,1,0,142,NORMAL,0,0,0,14,207,0,232,3134,71,0,0,0,40,0,5
260584,1,ring,6850,2,2,716,2,3626,16,29008,77,100,253734,716,5551,85,1,0,142,NORMAL,0,0,0,2,0,0,233,3180,71,0,0,0,0,0,10
260243,45,ring,7550,9,4,1233,113,3563,904,28504,66,100,252234,1692,6074,82,1,0,142,NORMAL,0,0,0,9,104,0,231,3119,71,0,0,0,12,0,10
260299,84,ring,4299,10,1,4001,277,3561,2216,28488,26,100,251461,8540,0,40,1,2,142,NORMAL,0,0,0,10,214,51,232,3120,67,0,0,0,41,50,3
260532,37,ring,7105,7,3,1354,78,3584,624,28672,70,100,252865,1916,5220,83,1,0,142,NORMAL,0,0,0,7,71,0,232,3139,71,0,0,0,8,0,10
260728,89,ring,4728,9,1,4001,284,3594,2272,28752,19,100,250272,9729,0,32,1,2,141,NORMAL,0,0,0,9,222,51,234,3148,71,0,0,0,51,50,2
260465,17,ring,6580,2,2,652,30,3590,240,28720,77,100,253885,652,5464,85,1,0,142,NORMAL,0,0,0,2,28,0,232,3145,71,0,0,0,0,0,10
260653,66,ring,4653,10,3,5497,209,3592,1672,28736,45,100,252969,6722,310,60,1,1,141,NORMAL,0,0,0,10,167,31,233,3149,69,0,0,0,28,30,6
260556,33,ring,6632,5,3,313,60,3581,480,28648,74,100,253638,378,5985,86,1,0,142,NORMAL,0,0,0,5,55,0,230,3138,71,0,0,0,3,0,10
260004,57,ring,7143,13,5,1225,149,3497,1192,27976,52,100,251543,2916,5541,73,1,0,142,NORMAL,0,0,0,13,136,0,226,3058,71,0,0,0,23,0,7
260516,69,ring,4516,12,4,5129,217,3577,1736,28616,44,100,252955,6464,581,62,1,1,142,NORMAL,0,0,0,12,173,31,231,3134,70,0,0,0,30,30,6
260275,11,ring,6305,2,2,108,21,3563,168,28504,77,100,253970,108,5923,85,1,0,142,NORMAL,0,0,0,2,19,0,230,3120,71,0,0,0,0,0,10
260081,99,ring,4081,3,3,12003,412,3499,3296,27992,2,100,247998,12003,0,11,1,5,140,NORMAL,0,0,0,3,227,177,228,3064,67,0,0,0,62,174,0
260314,52,ring,7374,9,1,2746,130,3538,1040,28304,58,100,251956,4816,3229,71,1,0,142,NORMAL,0,0,0,9,121,0,228,3097,71,0,0,0,19,0,9
260774,5,ring,6700,2,2,596,10,3618,80,28944,77,100,254074,596,5330,85,1,0,142,NORMAL,0,0,0,2,8,0,233,3172,71,0,0,0,0,0,10
260602,14,ring,6514,1,1,2493,25,3589,200,28712,77,100,254088,2493,3420,83,0,0,142,NORMAL,0,0,0,1,24,0,233,3143,71,0,0,0,0,0,10
260397,31,ring,6273,5,3,1131,49,3539,392,28312,74,100,253838,1196,4967,86,1,0,142,NORMAL,0,0,0,5,44,0,227,3099,71,0,0,0,3,0,10
260683,2,ring,6550,2,2,26,4,3611,32,28888,77,100,254133,26,5842,85,1,0,142,NORMAL,0,0,0,2,2,0,232,3166,71,0,0,0,0,0,10
260571,78,ring,4571,10,1,4000,231,3546,1848,28368,37,100,252073,7927,0,50,1,1,142,NORMAL,0,0,0,10,191,29,229,3107,68,0,0,0,35,28,6
260925,60,ring,7810,9,1,3415,155,3574,1240,28592,52,100,251797,5819,2384,65,0,0,142,NORMAL,0,0,0,9,146,0,231,3130,71,0,0,0,23,0,7
260911,92,ring,4911,8,2,8002,352,3599,2816,28792,16,100,249593,10408,0,28,1,3,141,NORMAL,0,0,0,8,227,114,234,3153,71,0,0,0,55,112,2
260275,21,ring,6000,2,2,1626,35,3486,280,27888,77,100,254275,1626,4099,85,1,0,142,NORMAL,0,0,0,2,33,0,226,3047,71,0,0,0,0,0,10
260405,55,ring,4405,13,7,4917,162,3507,1296,28056,54,100,253616,5692,693,76,1,1,142,NORMAL,0,0,0,13,129,19,225,3070,70,0,0,0,21,18,7
260837,75,ring,4837,9,1,4001,220,3567,1760,28536,41,100,252493,7508,0,53,1,1,141,NORMAL,0,0,0,9,184,26,232,3123,71,0,0,0,34,25,6
260586,44,ring,7296,8,2,446,104,3515,832,28120,66,100,252831,1991,5178,79,1,0,142,NORMAL,0,0,0,8,96,0,226,3076,71,0,0,0,12,0,10
260667,34,ring,6291,4,3,2535,61,3529,488,28232,74,100,254090,2545,3365,85,0,0,142,NORMAL,0,0,0,4,57,0,228,3088,71,0,0,0,3,0,10
