timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152827,2,ring,3135,1,22,1664911,198,792,1188,4752,1,1,149692,3135,0,23,0,0,0,NORMAL,0,3,1,10,44,198,792,0,0,0,0,0,0,0,0
152694,5,ring,2999,1,22,1661957,198,791,1188,4746,1,1,149695,2999,0,23,0,0,0,NORMAL,0,3,1,10,45,198,791,0,0,0,0,0,0,0,0
153275,3,ring,3578,1,22,1674695,198,794,1188,4764,1,1,149697,3578,0,23,0,0,0,NORMAL,0,3,1,10,44,198,794,0,0,0,0,0,0,0,0
155018,4,ring,3020,1,23,1817437,201,797,1206,4782,1,1,151998,3020,0,24,0,0,0,NORMAL,0,3,1,4,47,201,797,0,0,0,0,0,0,0,0
155154,1,ring,3156,1,23,1820565,201,802,1206,4812,1,1,151998,3156,0,24,0,0,0,LEADER,1,3,1,4,23,201,802,0,0,0,0,0,0,0,0
155129,2,ring,3135,1,23,1820040,201,803,1206,4818,1,1,151994,3135,0,24,0,0,0,NORMAL,0,3,1,3,47,201,803,0,0,0,0,0,0,0,0
154997,5,ring,2999,1,23,1816954,201,803,1206,4818,1,1,151998,2999,0,24,0,0,0,NORMAL,0,3,1,3,49,201,803,0,0,0,0,0,0,0,0
155578,3,ring,3578,1,23,1830273,201,806,1206,4836,1,1,152000,3578,0,24,0,0,0,NORMAL,0,3,1,4,46,201,806,0,0,0,0,0,0,0,0
157321,4,ring,3020,1,23,1817437,204,809,1224,4854,1,1,154301,3020,0,24,0,0,0,NORMAL,0,3,1,7,47,204,809,0,0,0,0,0,0,0,0
157457,1,ring,3156,1,23,1820565,204,814,1224,4884,1,1,154301,3156,0,24,0,0,0,LEADER,1,3,1,7,23,204,814,0,0,0,0,0,0,0,0
157432,2,ring,3135,1,23,1820040,204,816,1224,4896,1,1,154297,3135,0,24,0,0,0,NORMAL,0,3,1,6,47,204,816,0,0,0,0,0,0,0,0
157300,5,ring,2999,1,23,1816954,204,815,1224,4890,1,1,154301,2999,0,24,0,0,0,NORMAL,0,3,1,6,49,204,815,0,0,0,0,0,0,0,0
157881,3,ring,3578,1,23,1830273,204,818,1224,4908,1,1,154303,3578,0,24,0,0,0,NORMAL,0,3,1,7,46,204,818,0,0,0,0,0,0,0,0
159624,4,ring,3020,1,23,1817437,207,821,1242,4926,1,1,156604,3020,0,24,0,0,0,NORMAL,0,3,1,10,47,207,821,0,0,0,0,0,0,0,0
159760,1,ring,3156,1,23,1820565,207,826,1242,4956,1,1,156604,3156,0,24,0,0,0,LEADER,1,3,1,10,23,207,826,0,0,0,0,0,0,0,0
159735,2,ring,3135,1,23,1820040,207,827,1242,4962,1,1,156600,3135,0,24,0,0,0,NORMAL,0,3,1,9,47,207,827,0,0,0,0,0,0,0,0
159603,5,ring,2999,1,23,1816954,207,827,1242,4962,1,1,156604,2999,0,24,0,0,0,NORMAL,0,3,1,9,49,207,827,0,0,0,0,0,0,0,0
160184,3,ring,3578,1,23,1830273,207,830,1242,4980,1,1,156606,3578,0,24,0,0,0,NORMAL,0,3,1,10,46,207,830,0,0,0,0,0,0,0,0
161927,4,ring,3020,1,24,1979364,210,833,1260,4998,1,1,158907,3020,0,25,0,0,0,NORMAL,0,3,1,4,49,210,833,0,0,0,0,0,0,0,0
162063,1,ring,3156,1,24,1982628,210,838,1260,5028,1,1,158907,3156,0,25,0,0,0,LEADER,1,3,1,4,24,210,838,0,0,0,0,0,0,0,0
162038,2,ring,3135,1,24,1982078,210,839,1260,5034,1,1,158903,3135,0,25,0,0,0,NORMAL,0,3,1,4,49,210,839,0,0,0,0,0,0,0,0
161906,5,ring,2999,1,24,1978860,210,839,1260,5034,1,1,158907,2999,0,25,0,0,0,NORMAL,0,3,1,4,51,210,839,0,0,0,0,0,0,0,0
162487,3,ring,3578,1,24,1992760,210,842,1260,5052,1,1,158909,3578,0,25,0,0,0,NORMAL,0,3,1,4,48,210,842,0,0,0,0,0,0,0,0
164230,4,ring,3020,1,24,1979364,213,845,1278,5070,1,1,161210,3020,0,25,0,0,0,NORMAL,0,3,1,7,49,213,845,0,0,0,0,0,0,0,0
164366,1,ring,3156,1,24,1982628,213,850,1278,5100,1,1,161210,3156,0,25,0,0,0,LEADER,1,3,1,7,24,213,850,0,0,0,0,0,0,0,0
164341,2,ring,3135,1,24,1982078,213,851,1278,5106,1,1,161206,3135,0,25,0,0,0,NORMAL,0,3,1,7,49,213,851,0,0,0,0,0,0,0,0
164209,5,ring,2999,1,24,1978860,213,851,1278,5106,1,1,161210,2999,0,25,0,0,0,NORMAL,0,3,1,7,51,213,851,0,0,0,0,0,0,0,0
164790,3,ring,3578,1,24,1992760,213,854,1278,5124,1,1,161212,3578,0,25,0,0,0,NORMAL,0,3,1,7,48,213,854,0,0,0,0,0,0,0,0
166533,4,ring,3020,1,24,1979364,216,857,1296,5142,1,1,163513,3020,0,25,0,0,0,NORMAL,0,3,1,10,49,216,857,0,0,0,0,0,0,0,0
166669,1,ring,3156,1,24,1982628,216,862,1296,5172,1,1,163513,3156,0,25,0,0,0,LEADER,1,3,1,10,24,216,862,0,0,0,0,0,0,0,0
166644,2,ring,3135,1,24,1982078,216,864,1296,5184,1,1,163509,3135,0,25,0,0,0,NORMAL,0,3,1,10,49,216,864,0,0,0,0,0,0,0,0
166512,5,ring,2999,1,24,1978860,216,863,1296,5178,1,1,163513,2999,0,25,0,0,0,NORMAL,0,3,1,10,51,216,863,0,0,0,0,0,0,0,0
167093,3,ring,3578,1,24,1992760,216,866,1296,5196,1,1,163515,3578,0,25,0,0,0,NORMAL,0,3,1,10,48,216,866,0,0,0,0,0,0,0,0
168836,4,ring,3020,1,25,2148200,219,869,1314,5214,1,1,165816,3020,0,26,0,0,0,NORMAL,0,3,1,4,51,219,869,0,0,0,0,0,0,0,0
168972,1,ring,3156,1,25,2151600,219,874,1314,5244,1,1,165816,3156,0,26,0,0,0,LEADER,1,3,1,4,25,219,874,0,0,0,0,0,0,0,0
168947,2,ring,3135,1,25,2151025,219,875,1314,5250,1,1,165812,3135,0,26,0,0,0,NORMAL,0,3,1,3,52,219,875,0,0,0,0,0,0,0,0
168815,5,ring,2999,1,25,2147675,219,874,1314,5244,1,1,165816,2999,0,26,0,0,0,NORMAL,0,3,1,3,55,219,874,0,0,0,0,0,0,0,0
169396,3,ring,3578,1,25,2162156,219,877,1314,5262,1,1,165818,3578,0,26,0,0,0,NORMAL,0,3,1,4,50,219,877,0,0,0,0,0,0,0,0
171139,4,ring,3020,1,25,2148200,222,880,1332,5280,1,1,168119,3020,0,26,0,0,0,NORMAL,0,3,1,7,51,222,880,0,0,0,0,0,0,0,0
171275,1,ring,3156,1,25,2151600,222,886,1332,5316,1,1,168119,3156,0,26,0,0,0,LEADER,1,3,1,7,25,222,886,0,0,0,0,0,0,0,0
171250,2,ring,3135,1,25,2151025,222,887,1332,5322,1,1,168115,3135,0,26,0,0,0,NORMAL,0,3,1,6,52,222,887,0,0,0,0,0,0,0,0
171118,5,ring,2999,1,25,2147675,222,885,1332,5310,1,1,168119,2999,0,26,0,0,0,NORMAL,0,3,1,6,55,222,885,0,0,0,0,0,0,0,0
171699,3,ring,3578,1,25,2162156,222,888,1332,5328,1,1,168121,3578,0,26,0,0,0,NORMAL,0,3,1,7,50,222,888,0,0,0,0,0,0,0,0
173442,4,ring,3020,1,25,2148200,225,891,1350,5346,1,1,170422,3020,0,26,0,0,0,NORMAL,0,3,1,10,51,225,891,0,0,0,0,0,0,0,0
173578,1,ring,3156,1,25,2151600,225,898,1350,5388,1,1,170422,3156,0,26,0,0,0,LEADER,1,3,1,10,25,225,898,0,0,0,0,0,0,0,0
173553,2,ring,3135,1,25,2151025,225,900,1350,5400,1,1,170418,3135,0,26,0,0,0,NORMAL,0,3,1,9,52,225,900,0,0,0,0,0,0,0,0
173421,5,ring,2999,1,25,2147675,225,897,1350,5382,1,1,170422,2999,0,26,0,0,0,NORMAL,0,3,1,9,55,225,897,0,0,0,0,0,0,0,0
174002,3,ring,3578,1,25,2162156,225,900,1350,5400,1,1,170424,3578,0,26,0,0,0,NORMAL,0,3,1,10,50,225,900,0,0,0,0,0,0,0,0
175745,4,ring,3020,1,26,2323945,228,903,1368,5418,1,1,172725,3020,0,27,0,0,0,NORMAL,0,3,1,4,53,228,903,0,0,0,0,0,0,0,0
175881,1,ring,3156,1,26,2327481,228,910,1368,5460,1,1,172725,3156,0,27,0,0,0,LEADER,1,3,1,4,26,228,910,0,0,0,0,0,0,0,0
175856,2,ring,3135,1,26,2326881,228,911,1368,5466,1,1,172721,3135,0,27,0,0,0,NORMAL,0,3,1,4,54,228,911,0,0,0,0,0,0,0,0
175724,5,ring,2999,1,26,2323399,228,909,1368,5454,1,1,172725,2999,0,27,0,0,0,NORMAL,0,3,1,4,57,228,909,0,0,0,0,0,0,0,0
176305,3,ring,3578,1,26,2338461,228,912,1368,5472,1,1,172727,3578,0,27,0,0,0,NORMAL,0,3,1,4,52,228,912,0,0,0,0,0,0,0,0
178048,4,ring,3020,1,26,2323945,231,915,1386,5490,1,1,175028,3020,0,27,0,0,0,NORMAL,0,3,1,7,53,231,915,0,0,0,0,0,0,0,0
178184,1,ring,3156,1,26,2327481,231,922,1386,5532,1,1,175028,3156,0,27,0,0,0,LEADER,1,3,1,7,26,231,922,0,0,0,0,0,0,0,0
178159,2,ring,3135,1,26,2326881,231,923,1386,5538,1,1,175024,3135,0,27,0,0,0,NORMAL,0,3,1,7,54,231,923,0,0,0,0,0,0,0,0
178027,5,ring,2999,1,26,2323399,231,921,1386,5526,1,1,175028,2999,0,27,0,0,0,NORMAL,0,3,1,7,57,231,921,0,0,0,0,0,0,0,0
178608,3,ring,3578,1,26,2338461,231,924,1386,5544,1,1,175030,3578,0,27,0,0,0,NORMAL,0,3,1,7,52,231,924,0,0,0,0,0,0,0,0
180351,4,ring,3020,1,26,2323945,234,927,1404,5562,1,1,177331,3020,0,27,0,0,0,NORMAL,0,3,1,10,53,234,927,0,0,0,0,0,0,0,0
180487,1,ring,3156,1,26,2327481,234,934,1404,5604,1,1,177331,3156,0,27,0,0,0,LEADER,1,3,1,10,26,234,934,0,0,0,0,0,0,0,0
180462,2,ring,3135,1,26,2326881,234,935,1404,5610,1,1,177327,3135,0,27,0,0,0,NORMAL,0,3,1,10,54,234,935,0,0,0,0,0,0,0,0
180330,5,ring,2999,1,26,2323399,234,933,1404,5598,1,1,177331,2999,0,27,0,0,0,NORMAL,0,3,1,10,57,234,933,0,0,0,0,0,0,0,0
180911,3,ring,3578,1,26,2338461,234,936,1404,5616,1,1,177333,3578,0,27,0,0,0,NORMAL,0,3,1,10,52,234,936,0,0,0,0,0,0,0,0
182654,4,ring,3020,1,27,2506599,237,939,1422,5634,1,1,179634,3020,0,28,0,0,0,NORMAL,0,3,1,4,55,237,939,0,0,0,0,0,0,0,0
182790,1,ring,3156,1,27,2510271,237,946,1422,5676,1,1,179634,3156,0,28,0,0,0,LEADER,1,3,1,4,27,237,946,0,0,0,0,0,0,0,0
182765,2,ring,3135,1,27,2509646,237,947,1422,5682,1,1,179630,3135,0,28,0,0,0,NORMAL,0,3,1,4,56,237,947,0,0,0,0,0,0,0,0
182633,5,ring,2999,1,27,2506032,237,945,1422,5670,1,1,179634,2999,0,28,0,0,0,NORMAL,0,3,1,4,59,237,945,0,0,0,0,0,0,0,0
183214,3,ring,3578,1,27,2521675,237,948,1422,5688,1,1,179636,3578,0,28,0,0,0,NORMAL,0,3,1,4,54,237,948,0,0,0,0,0,0,0,0
184957,4,ring,3020,1,27,2506599,240,951,1440,5706,1,1,181937,3020,0,28,0,0,0,NORMAL,0,3,1,7,55,240,951,0,0,0,0,0,0,0,0
185093,1,ring,3156,1,27,2510271,240,958,1440,5748,1,1,181937,3156,0,28,0,0,0,LEADER,1,3,1,7,27,240,958,0,0,0,0,0,0,0,0
185068,2,ring,3135,1,27,2509646,240,959,1440,5754,1,1,181933,3135,0,28,0,0,0,NORMAL,0,3,1,7,56,240,959,0,0,0,0,0,0,0,0
184936,5,ring,2999,1,27,2506032,240,957,1440,5742,1,1,181937,2999,0,28,0,0,0,NORMAL,0,3,1,7,59,240,957,0,0,0,0,0,0,0,0
185517,3,ring,3578,1,27,2521675,240,959,1440,5754,1,1,181939,3578,0,28,0,0,0,NORMAL,0,3,1,7,54,240,959,0,0,0,0,0,0,0,0
187260,4,ring,3020,1,27,2506599,243,962,1458,5772,1,1,184240,3020,0,28,0,0,0,NORMAL,0,3,1,10,55,243,962,0,0,0,0,0,0,0,0
187396,1,ring,3156,1,27,2510271,243,970,1458,5820,1,1,184240,3156,0,28,0,0,0,LEADER,1,3,1,10,27,243,970,0,0,0,0,0,0,0,0
187371,2,ring,3135,1,27,2509646,243,972,1458,5832,1,1,184236,3135,0,28,0,0,0,NORMAL,0,3,1,10,56,243,972,0,0,0,0,0,0,0,0
187239,5,ring,2999,1,27,2506032,243,969,1458,5814,1,1,184240,2999,0,28,0,0,0,NORMAL,0,3,1,10,59,243,969,0,0,0,0,0,0,0,0
187820,3,ring,3578,1,27,2521675,243,971,1458,5826,1,1,184242,3578,0,28,0,0,0,NORMAL,0,3,1,10,54,243,971,0,0,0,0,0,0,0,0
189563,4,ring,3020,1,28,2696162,246,974,1476,5844,1,1,186543,3020,0,29,0,0,0,NORMAL,0,3,1,4,57,246,974,0,0,0,0,0,0,0,0
189699,1,ring,3156,1,28,2699970,246,982,1476,5892,1,1,186543,3156,0,29,0,0,0,LEADER,1,3,1,4,28,246,982,0,0,0,0,0,0,0,0
189674,2,ring,3135,1,28,2699320,246,984,1476,5904,1,1,186539,3135,0,29,0,0,0,NORMAL,0,3,1,3,59,246,984,0,0,0,0,0,0,0,0
189542,5,ring,2999,1,28,2695574,246,981,1476,5886,1,1,186543,2999,0,29,0,0,0,NORMAL,0,3,1,3,63,246,981,0,0,0,0,0,0,0,0
190123,3,ring,3578,1,28,2711798,246,983,1476,5898,1,1,186545,3578,0,29,0,0,0,NORMAL,0,3,1,4,56,246,983,0,0,0,0,0,0,0,0
191866,4,ring,3020,1,28,2696162,249,986,1494,5916,1,1,188846,3020,0,29,0,0,0,NORMAL,0,3,1,7,57,249,986,0,0,0,0,0,0,0,0
192002,1,ring,3156,1,28,2699970,249,994,1494,5964,1,1,188846,3156,0,29,0,0,0,LEADER,1,3,1,7,28,249,994,0,0,0,0,0,0,0,0
191976,2,ring,3135,1,28,2699320,249,995,1494,5970,1,1,188841,3135,0,29,0,0,0,NORMAL,0,3,1,6,59,249,995,0,0,0,0,0,0,0,0
191845,5,ring,2999,1,28,2695574,249,993,1494,5958,1,1,188846,2999,0,29,0,0,0,NORMAL,0,3,1,6,63,249,993,0,0,0,0,0,0,0,0
192426,3,ring,3578,1,28,2711798,249,995,1494,5970,1,1,188848,3578,0,29,0,0,0,NORMAL,0,3,1,7,56,249,995,0,0,0,0,0,0,0,0
194169,4,ring,3020,1,28,2696162,252,998,1512,5988,1,1,191149,3020,0,29,0,0,0,NORMAL,0,3,1,10,57,252,998,0,0,0,0,0,0,0,0
194305,1,ring,3156,1,28,2699970,252,1006,1512,6036,1,1,191149,3156,0,29,0,0,0,LEADER,1,3,1,10,28,252,1006,0,0,0,0,0,0,0,0
194279,2,ring,3135,1,28,2699320,252,1007,1512,6042,1,1,191144,3135,0,29,0,0,0,NORMAL,0,3,1,9,59,252,1007,0,0,0,0,0,0,0,0
194148,5,ring,2999,1,28,2695574,252,1005,1512,6030,1,1,191149,2999,0,29,0,0,0,NORMAL,0,3,1,9,63,252,1005,0,0,0,0,0,0,0,0
194729,3,ring,3578,1,28,2711798,252,1007,1512,6042,1,1,191151,3578,0,29,0,0,0,NORMAL,0,3,1,10,56,252,1007,0,0,0,0,0,0,0,0
196472,4,ring,3020,1,29,2892634,255,1010,1530,6060,1,1,193452,3020,0,30,0,0,0,NORMAL,0,3,1,4,59,255,1010,0,0,0,0,0,0,0,0
196608,1,ring,3156,1,29,2896578,255,1018,1530,6108,1,1,193452,3156,0,30,0,0,0,LEADER,1,3,1,4,29,255,1018,0,0,0,0,0,0,0,0
196582,2,ring,3135,1,29,2895902,255,1019,1530,6114,1,1,193447,3135,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1019,0,0,0,0,0,0,0,0
196451,5,ring,2999,1,29,2892025,255,1017,1530,6102,1,1,193452,2999,0,30,0,0,0,NORMAL,0,3,1,4,65,255,1017,0,0,0,0,0,0,0,0
197032,3,ring,3578,1,29,2908830,255,1019,1530,6114,1,1,193454,3578,0,30,0,0,0,NORMAL,0,3,1,4,58,255,1019,0,0,0,0,0,0,0,0
198775,4,ring,3020,1,29,2892634,258,1022,1548,6132,1,1,195755,3020,0,30,0,0,0,NORMAL,0,3,1,7,59,258,1022,0,0,0,0,0,0,0,0
198911,1,ring,3156,1,29,2896578,258,1030,1548,6180,1,1,195755,3156,0,30,0,0,0,LEADER,1,3,1,7,29,258,1030,0,0,0,0,0,0,0,0
198885,2,ring,3135,1,29,2895902,258,1032,1548,6192,1,1,195750,3135,0,30,0,0,0,NORMAL,0,3,1,7,61,258,1032,0,0,0,0,0,0,0,0
198754,5,ring,2999,1,29,2892025,258,1029,1548,6174,1,1,195755,2999,0,30,0,0,0,NORMAL,0,3,1,7,65,258,1029,0,0,0,0,0,0,0,0
199335,3,ring,3578,1,29,2908830,258,1031,1548,6186,1,1,195757,3578,0,30,0,0,0,NORMAL,0,3,1,7,58,258,1031,0,0,0,0,0,0,0,0
201078,4,ring,3020,1,29,2892634,261,1034,1566,6204,1,1,198058,3020,0,30,0,0,0,NORMAL,0,3,1,10,59,261,1034,0,0,0,0,0,0,0,0
201214,1,ring,3156,1,29,2896578,261,1042,1566,6252,1,1,198058,3156,0,30,0,0,0,LEADER,1,3,1,10,29,261,1042,0,0,0,0,0,0,0,0
201188,2,ring,3135,1,29,2895902,261,1044,1566,6264,1,1,198053,3135,0,30,0,0,0,NORMAL,0,3,1,10,61,261,1044,0,0,0,0,0,0,0,0
201057,5,ring,2999,1,29,2892025,261,1041,1566,6246,1,1,198058,2999,0,30,0,0,0,NORMAL,0,3,1,10,65,261,1041,0,0,0,0,0,0,0,0
201638,3,ring,3578,1,29,2908830,261,1043,1566,6258,1,1,198060,3578,0,30,0,0,0,NORMAL,0,3,1,10,58,261,1043,0,0,0,0,0,0,0,0
203381,4,ring,3020,1,30,3096015,264,1046,1584,6276,1,1,200361,3020,0,31,0,0,0,NORMAL,0,3,1,4,61,264,1046,0,0,0,0,0,0,0,0
203517,1,ring,3156,1,30,3100095,264,1054,1584,6324,1,1,200361,3156,0,31,0,0,0,LEADER,1,3,1,4,30,264,1054,0,0,0,0,0,0,0,0
203491,2,ring,3135,1,30,3099393,264,1055,1584,6330,1,1,200356,3135,0,31,0,0,0,NORMAL,0,3,1,3,64,264,1055,0,0,0,0,0,0,0,0
203360,5,ring,2999,1,30,3095385,264,1053,1584,6318,1,1,200361,2999,0,31,0,0,0,NORMAL,0,3,1,3,69,264,1053,0,0,0,0,0,0,0,0
203941,3,ring,3578,1,30,3112771,264,1055,1584,6330,1,1,200363,3578,0,31,0,0,0,NORMAL,0,3,1,4,60,264,1055,0,0,0,0,0,0,0,0
205684,4,ring,3020,1,30,3096015,267,1058,1602,6348,1,1,202664,3020,0,31,0,0,0,NORMAL,0,3,1,7,61,267,1058,0,0,0,0,0,0,0,0
205820,1,ring,3156,1,30,3100095,267,1066,1602,6396,1,1,202664,3156,0,31,0,0,0,LEADER,1,3,1,7,30,267,1066,0,0,0,0,0,0,0,0
205794,2,ring,3135,1,30,3099393,267,1067,1602,6402,1,1,202659,3135,0,31,0,0,0,NORMAL,0,3,1,6,64,267,1067,0,0,0,0,0,0,0,0
205663,5,ring,2999,1,30,3095385,267,1065,1602,6390,1,1,202664,2999,0,31,0,0,0,NORMAL,0,3,1,6,69,267,1065,0,0,0,0,0,0,0,0
206244,3,ring,3578,1,30,3112771,267,1067,1602,6402,1,1,202666,3578,0,31,0,0,0,NORMAL,0,3,1,7,60,267,1067,0,0,0,0,0,0,0,0
207987,4,ring,3020,1,30,3096015,270,1070,1620,6420,1,1,204967,3020,0,31,0,0,0,NORMAL,0,3,1,10,61,270,1070,0,0,0,0,0,0,0,0
208123,1,ring,3156,1,30,3100095,270,1078,1620,6468,1,1,204967,3156,0,31,0,0,0,LEADER,1,3,1,10,30,270,1078,0,0,0,0,0,0,0,0
208097,2,ring,3135,1,30,3099393,270,1079,1620,6474,1,1,204962,3135,0,31,0,0,0,NORMAL,0,3,1,9,64,270,1079,0,0,0,0,0,0,0,0
207966,5,ring,2999,1,30,3095385,270,1077,1620,6462,1,1,204967,2999,0,31,0,0,0,NORMAL,0,3,1,9,69,270,1077,0,0,0,0,0,0,0,0
208547,3,ring,3578,1,30,3112771,270,1079,1620,6474,1,1,204969,3578,0,31,0,0,0,NORMAL,0,3,1,10,60,270,1079,0,0,0,0,0,0,0,0
210290,4,ring,3020,1,31,3306305,273,1082,1638,6492,1,1,207270,3020,0,32,0,0,0,NORMAL,0,3,1,4,63,273,1082,0,0,0,0,0,0,0,0
210426,1,ring,3156,1,31,3310521,273,1090,1638,6540,1,1,207270,3156,0,32,0,0,0,LEADER,1,3,1,4,31,273,1090,0,0,0,0,0,0,0,0
210400,2,ring,3135,1,31,3309793,273,1092,1638,6552,1,1,207265,3135,0,32,0,0,0,NORMAL,0,3,1,4,66,273,1092,0,0,0,0,0,0,0,0
210269,5,ring,2999,1,31,3305654,273,1089,1638,6534,1,1,207270,2999,0,32,0,0,0,NORMAL,0,3,1,4,71,273,1089,0,0,0,0,0,0,0,0
210850,3,ring,3578,1,31,3323621,273,1091,1638,6546,1,1,207272,3578,0,32,0,0,0,NORMAL,0,3,1,4,62,273,1091,0,0,0,0,0,0,0,0
212593,4,ring,3020,1,31,3306305,276,1094,1656,6564,1,1,209573,3020,0,32,0,0,0,NORMAL,0,3,1,7,63,276,1094,0,0,0,0,0,0,0,0
212729,1,ring,3156,1,31,3310521,276,1102,1656,6612,1,1,209573,3156,0,32,0,0,0,LEADER,1,3,1,7,31,276,1102,0,0,0,0,0,0,0,0
212703,2,ring,3135,1,31,3309793,276,1104,1656,6624,1,1,209568,3135,0,32,0,0,0,NORMAL,0,3,1,7,66,276,1104,0,0,0,0,0,0,0,0
212572,5,ring,2999,1,31,3305654,276,1101,1656,6606,1,1,209573,2999,0,32,0,0,0,NORMAL,0,3,1,7,71,276,1101,0,0,0,0,0,0,0,0
213153,3,ring,3578,1,31,3323621,276,1103,1656,6618,1,1,209575,3578,0,32,0,0,0,NORMAL,0,3,1,7,62,276,1103,0,0,0,0,0,0,0,0
214896,4,ring,3020,1,31,3306305,279,1106,1674,6636,1,1,211876,3020,0,32,0,0,0,NORMAL,0,3,1,10,63,279,1106,0,0,0,0,0,0,0,0
215032,1,ring,3156,1,31,3310521,279,1114,1674,6684,1,1,211876,3156,0,32,0,0,0,LEADER,1,3,1,10,31,279,1114,0,0,0,0,0,0,0,0
215006,2,ring,3135,1,31,3309793,279,1115,1674,6690,1,1,211871,3135,0,32,0,0,0,NORMAL,0,3,1,10,66,279,1115,0,0,0,0,0,0,0,0
214875,5,ring,2999,1,31,3305654,279,1113,1674,6678,1,1,211876,2999,0,32,0,0,0,NORMAL,0,3,1,10,71,279,1113,0,0,0,0,0,0,0,0
215456,3,ring,3578,1,31,3323621,279,1115,1674,6690,1,1,211878,3578,0,32,0,0,0,NORMAL,0,3,1,10,62,279,1115,0,0,0,0,0,0,0,0
217199,4,ring,3020,1,32,3523504,282,1118,1692,6708,1,1,214179,3020,0,33,0,0,0,NORMAL,0,3,1,4,65,282,1118,0,0,0,0,0,0,0,0
217335,1,ring,3156,1,32,3527856,282,1126,1692,6756,1,1,214179,3156,0,33,0,0,0,LEADER,1,3,1,4,32,282,1126,0,0,0,0,0,0,0,0
217309,2,ring,3135,1,32,3527102,282,1127,1692,6762,1,1,214174,3135,0,33,0,0,0,NORMAL,0,3,1,4,68,282,1127,0,0,0,0,0,0,0,0
217178,5,ring,2999,1,32,3522832,282,1125,1692,6750,1,1,214179,2999,0,33,0,0,0,NORMAL,0,3,1,4,73,282,1125,0,0,0,0,0,0,0,0
217759,3,ring,3578,1,32,3541380,282,1127,1692,6762,1,1,214181,3578,0,33,0,0,0,NORMAL,0,3,1,4,64,282,1127,0,0,0,0,0,0,0,0
219502,4,ring,3020,1,32,3523504,285,1130,1710,6780,1,1,216482,3020,0,33,0,0,0,NORMAL,0,3,1,7,65,285,1130,0,0,0,0,0,0,0,0
219638,1,ring,3156,1,32,3527856,285,1138,1710,6828,1,1,216482,3156,0,33,0,0,0,LEADER,1,3,1,7,32,285,1138,0,0,0,0,0,0,0,0
219611,2,ring,3135,1,32,3527102,285,1139,1710,6834,1,1,216476,3135,0,33,0,0,0,NORMAL,0,3,1,7,68,285,1139,0,0,0,0,0,0,0,0
219481,5,ring,2999,1,32,3522832,285,1137,1710,6822,1,1,216482,2999,0,33,0,0,0,NORMAL,0,3,1,7,73,285,1137,0,0,0,0,0,0,0,0
220062,3,ring,3578,1,32,3541380,285,1139,1710,6834,1,1,216484,3578,0,33,0,0,0,NORMAL,0,3,1,7,64,285,1139,0,0,0,0,0,0,0,0
221805,4,ring,3020,1,32,3523504,288,1142,1728,6852,1,1,218785,3020,0,33,0,0,0,NORMAL,0,3,1,10,65,288,1142,0,0,0,0,0,0,0,0
221941,1,ring,3156,1,32,3527856,288,1150,1728,6900,1,1,218785,3156,0,33,0,0,0,LEADER,1,3,1,10,32,288,1150,0,0,0,0,0,0,0,0
221913,2,ring,3135,1,32,3527102,288,1151,1728,6906,1,1,218778,3135,0,33,0,0,0,NORMAL,0,3,1,10,68,288,1151,0,0,0,0,0,0,0,0
221784,5,ring,2999,1,32,3522832,288,1149,1728,6894,1,1,218785,2999,0,33,0,0,0,NORMAL,0,3,1,10,73,288,1149,0,0,0,0,0,0,0,0
222365,3,ring,3578,1,32,3541380,288,1151,1728,6906,1,1,218787,3578,0,33,0,0,0,NORMAL,0,3,1,10,64,288,1151,0,0,0,0,0,0,0,0
224108,4,ring,3020,1,33,3747612,291,1154,1746,6924,1,1,221088,3020,0,34,0,0,0,NORMAL,0,3,1,4,67,291,1154,0,0,0,0,0,0,0,0
224244,1,ring,3156,1,33,3752100,291,1162,1746,6972,1,1,221088,3156,0,34,0,0,0,LEADER,1,3,1,4,33,291,1162,0,0,0,0,0,0,0,0
224216,2,ring,3135,1,33,3751318,291,1163,1746,6978,1,1,221081,3135,0,34,0,0,0,NORMAL,0,3,1,4,70,291,1163,0,0,0,0,0,0,0,0
224087,5,ring,2999,1,33,3746919,291,1161,1746,6966,1,1,221088,2999,0,34,0,0,0,NORMAL,0,3,1,3,76,291,1161,0,0,0,0,0,0,0,0
224668,3,ring,3578,1,33,3766048,291,1163,1746,6978,1,1,221090,3578,0,34,0,0,0,NORMAL,0,3,1,4,66,291,1163,0,0,0,0,0,0,0,0
226411,4,ring,3020,1,33,3747612,294,1166,1764,6996,1,1,223391,3020,0,34,0,0,0,NORMAL,0,3,1,7,67,294,1166,0,0,0,0,0,0,0,0
226547,1,ring,3156,1,33,3752100,294,1174,1764,7044,1,1,223391,3156,0,34,0,0,0,LEADER,1,3,1,7,33,294,1174,0,0,0,0,0,0,0,0
