timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
279430,48,ring,3103,1,41,5791863,363,2677,2178,16062,1,1,276327,3103,0,42,0,0,0,NORMAL,0,3,1,3,139,363,2677,0,0,0,0,0,0,0,0
279232,73,ring,2918,1,41,5784136,363,2550,2178,15300,1,1,276314,2918,0,42,0,0,0,NORMAL,0,3,1,3,134,363,2550,0,0,0,0,0,0,0,0
279640,32,ring,3342,1,41,5801148,363,2761,2178,16566,1,1,276298,3342,0,42,0,0,0,NORMAL,0,3,1,3,128,363,2761,0,0,0,0,0,0,0,0
279017,56,ring,2714,1,41,5775573,363,2619,2178,15714,1,1,276303,2714,0,42,0,0,0,NORMAL,0,3,1,3,129,363,2619,0,0,0,0,0,0,0,0
279776,40,ring,3489,1,41,5806989,363,2712,2178,16272,1,1,276287,3489,0,42,0,0,0,NORMAL,0,3,1,3,125,363,2712,0,0,0,0,0,0,0,0
279301,82,ring,2972,1,41,0,363,2528,2178,15168,1,1,276329,2972,0,42,0,0,0,NORMAL,0,3,1,4,101,363,2528,0,0,0,0,0,0,0,0
279857,41,ring,3530,1,41,5809419,363,2708,2178,16248,1,1,276327,3530,0,42,0,0,0,NORMAL,0,3,1,4,91,363,2708,0,0,0,0,0,0,0,0
279617,76,ring,3306,1,41,5799885,363,2547,2178,15282,1,1,276311,3306,0,42,0,0,0,NORMAL,0,3,1,4,97,363,2547,0,0,0,0,0,0,0,0
279090,44,ring,2797,1,41,5778641,363,2696,2178,16176,1,1,276293,2797,0,42,0,0,0,NORMAL,0,3,1,4,90,363,2696,0,0,0,0,0,0,0,0
279290,50,ring,2988,1,41,5786705,363,2673,2178,16038,1,1,276302,2988,0,42,0,0,0,NORMAL,0,3,1,4,92,363,2673,0,0,0,0,0,0,0,0
279560,53,ring,3254,1,41,5797736,363,2650,2178,15900,1,1,276306,3254,0,42,0,0,0,NORMAL,0,3,1,4,94,363,2650,0,0,0,0,0,0,0,0
279228,66,ring,2914,1,41,5783961,363,2577,2178,15462,1,1,276314,2914,0,42,0,0,0,NORMAL,0,3,1,4,96,363,2577,0,0,0,0,0,0,0,0
279799,8,ring,3504,1,41,5807861,363,2867,2178,17202,1,1,276295,3504,0,42,0,0,0,NORMAL,0,3,1,3,123,363,2867,0,0,0,0,0,0,0,0
279900,35,ring,3608,1,41,5812009,363,2746,2178,16476,1,1,276292,3608,0,42,0,0,0,NORMAL,0,3,1,4,87,363,2746,0,0,0,0,0,0,0,0
279250,51,ring,2965,1,41,5785435,363,2666,2178,15996,1,1,276285,2965,0,42,0,0,0,NORMAL,0,3,1,4,101,363,2666,0,0,0,0,0,0,0,0
279158,72,ring,2844,1,41,5780804,363,2554,2178,15324,1,1,276314,2844,0,42,0,0,0,NORMAL,0,3,1,4,109,363,2554,0,0,0,0,0,0,0,0
279305,19,ring,2981,1,41,5786783,363,2831,2178,16986,1,1,276324,2981,0,42,0,0,0,NORMAL,0,3,1,4,104,363,2831,0,0,0,0,0,0,0,0
279445,90,ring,3121,1,41,5792553,363,2486,2178,14916,1,1,276324,3121,0,42,0,0,0,NORMAL,0,3,1,4,103,363,2486,0,0,0,0,0,0,0,0
279323,60,ring,3021,1,41,5787967,363,2604,2178,15624,1,1,276302,3021,0,42,0,0,0,NORMAL,0,3,1,4,105,363,2604,0,0,0,0,0,0,0,0
279126,86,ring,2815,1,41,5779654,363,2502,2178,15012,1,1,276311,2815,0,42,0,0,0,NORMAL,0,3,1,4,104,363,2502,0,0,0,0,0,0,0,0
279305,93,ring,2985,1,41,5786996,363,2472,2178,14832,1,1,276320,2985,0,42,0,0,0,NORMAL,0,3,1,4,106,363,2472,0,0,0,0,0,0,0,0
279663,13,ring,3364,1,41,5802066,363,2864,2178,17184,1,1,276299,3364,0,42,0,0,0,NORMAL,0,3,1,4,106,363,2864,0,0,0,0,0,0,0,0
279089,27,ring,2792,1,41,5778532,363,2796,2178,16776,1,1,276297,2792,0,42,0,0,0,NORMAL,0,3,1,4,106,363,2796,0,0,0,0,0,0,0,0
279034,31,ring,2742,1,41,5776332,363,2768,2178,16608,1,1,276292,2742,0,42,0,0,0,NORMAL,0,3,1,4,107,363,2768,0,0,0,0,0,0,0,0
279916,45,ring,3627,1,41,5812702,363,2692,2178,16152,1,1,276289,3627,0,42,0,0,0,NORMAL,0,3,1,4,105,363,2692,0,0,0,0,0,0,0,0
279370,6,ring,3084,1,41,5790400,363,2880,2178,17280,1,1,276286,3084,0,42,0,0,0,NORMAL,0,3,1,4,89,363,2880,0,0,0,0,0,0,0,0
279929,36,ring,3648,1,41,5813340,363,2738,2178,16428,1,1,276281,3648,0,42,0,0,0,NORMAL,0,3,1,4,102,363,2738,0,0,0,0,0,0,0,0
279234,83,ring,2950,1,41,5784841,363,2527,2178,15162,1,1,276284,2950,0,42,0,0,0,NORMAL,0,3,1,4,101,363,2527,0,0,0,0,0,0,0,0
279104,1,ring,2833,1,41,5779757,363,2903,2178,17418,1,1,276271,2833,0,42,0,0,0,LEADER,1,3,1,4,41,363,2903,0,0,0,0,0,0,0,0
279982,14,ring,3696,1,41,5815353,363,2855,2178,17130,1,1,276286,3696,0,42,0,0,0,NORMAL,0,3,1,4,100,363,2855,0,0,0,0,0,0,0,0
279699,42,ring,3375,1,41,5803023,363,2709,2178,16254,1,1,276324,3375,0,42,0,0,0,NORMAL,0,3,1,4,95,363,2709,0,0,0,0,0,0,0,0
279747,94,ring,3426,1,41,5805132,363,2472,2178,14832,1,1,276321,3426,0,42,0,0,0,NORMAL,0,3,1,4,96,363,2472,0,0,0,0,0,0,0,0
279201,63,ring,2885,1,41,0,363,2592,2178,15552,1,1,276316,2885,0,42,0,0,0,NORMAL,0,3,1,4,93,363,2592,0,0,0,0,0,0,0,0
279743,62,ring,3441,1,41,5805175,363,2596,2178,15576,1,1,276302,3441,0,42,0,0,0,NORMAL,0,3,1,4,91,363,2596,0,0,0,0,0,0,0,0
279569,87,ring,3257,1,41,5797898,363,2505,2178,15030,1,1,276312,3257,0,42,0,0,0,NORMAL,0,3,1,4,93,363,2505,0,0,0,0,0,0,0,0
279911,37,ring,3626,1,41,5812539,363,2727,2178,16362,1,1,276285,3626,0,42,0,0,0,NORMAL,0,3,1,4,87,363,2727,0,0,0,0,0,0,0,0
279498,67,ring,3191,1,41,5794921,363,2573,2178,15438,1,1,276307,3191,0,42,0,0,0,NORMAL,0,3,1,4,90,363,2573,0,0,0,0,0,0,0,0
279448,15,ring,3139,1,41,5792989,363,2850,2178,17100,1,1,276309,3139,0,42,0,0,0,NORMAL,0,3,1,3,112,363,2850,0,0,0,0,0,0,0,0
279536,57,ring,3231,1,41,5796616,363,2621,2178,15726,1,1,276305,3231,0,42,0,0,0,NORMAL,0,3,1,3,112,363,2621,0,0,0,0,0,0,0,0
279734,10,ring,3389,1,41,5803938,363,2872,2178,17232,1,1,276345,3389,0,42,0,0,0,NORMAL,0,3,1,3,120,363,2872,0,0,0,0,0,0,0,0
279367,28,ring,3036,1,41,5789154,363,2792,2178,16752,1,1,276331,3036,0,42,0,0,0,NORMAL,0,3,1,3,120,363,2792,0,0,0,0,0,0,0,0
279972,79,ring,3645,1,41,5814037,363,2539,2178,15234,1,1,276327,3645,0,42,0,0,0,NORMAL,0,3,1,3,122,363,2539,0,0,0,0,0,0,0,0
279804,24,ring,3485,1,41,5807332,363,2811,2178,16866,1,1,276319,3485,0,42,0,0,0,NORMAL,0,3,1,3,122,363,2811,0,0,0,0,0,0,0,0
279870,49,ring,3545,1,41,5809988,363,2679,2178,16074,1,1,276325,3545,0,42,0,0,0,NORMAL,0,3,1,3,122,363,2679,0,0,0,0,0,0,0,0
279331,71,ring,3024,1,41,5788200,363,2557,2178,15342,1,1,276307,3024,0,42,0,0,0,NORMAL,0,3,1,3,122,363,2557,0,0,0,0,0,0,0,0
279991,78,ring,3666,1,41,5814945,363,2540,2178,15240,1,1,276325,3666,0,42,0,0,0,NORMAL,0,3,1,3,122,363,2540,0,0,0,0,0,0,0,0
279990,47,ring,3660,1,41,5814827,363,2684,2178,16104,1,1,276330,3660,0,42,0,0,0,NORMAL,0,3,1,3,122,363,2684,0,0,0,0,0,0,0,0
279690,74,ring,3360,1,41,5802528,363,2552,2178,15312,1,1,276330,3360,0,42,0,0,0,NORMAL,0,3,1,3,122,363,2552,0,0,0,0,0,0,0,0
279773,30,ring,3457,1,41,5806242,363,2776,2178,16656,1,1,276316,3457,0,42,0,0,0,NORMAL,0,3,1,3,122,363,2776,0,0,0,0,0,0,0,0
279747,20,ring,3424,1,41,5805078,363,2833,2178,16998,1,1,276323,3424,0,42,0,0,0,NORMAL,0,3,1,3,123,363,2833,0,0,0,0,0,0,0,0
279604,23,ring,3287,1,41,5799264,363,2818,2178,16908,1,1,276317,3287,0,42,0,0,0,NORMAL,0,3,1,3,123,363,2818,0,0,0,0,0,0,0,0
280000,46,ring,3682,1,41,5815519,363,2688,2178,16128,1,1,276318,3682,0,42,0,0,0,NORMAL,0,3,1,3,110,363,2688,0,0,0,0,0,0,0,0
279865,91,ring,3564,1,41,5810208,363,2488,2178,14928,1,1,276301,3564,0,42,0,0,0,NORMAL,0,3,1,3,103,363,2488,0,0,0,0,0,0,0,0
280014,88,ring,3700,1,41,5816144,363,2501,2178,15006,1,1,276314,3700,0,42,0,0,0,NORMAL,0,3,1,3,102,363,2501,0,0,0,0,0,0,0,0
279901,59,ring,3579,1,41,5811267,363,2615,2178,15690,1,1,276322,3579,0,42,0,0,0,NORMAL,0,3,1,4,92,363,2615,0,0,0,0,0,0,0,0
279692,84,ring,3394,1,41,5803232,363,2525,2178,15150,1,1,276298,3394,0,42,0,0,0,NORMAL,0,3,1,4,92,363,2525,0,0,0,0,0,0,0,0
279648,22,ring,3353,1,41,5801572,363,2825,2178,16950,1,1,276295,3353,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2825,0,0,0,0,0,0,0,0
279647,64,ring,3350,1,41,5801353,363,2588,2178,15528,1,1,276297,3350,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2588,0,0,0,0,0,0,0,0
279931,77,ring,3613,1,41,5812583,363,2551,2178,15306,1,1,276318,3613,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2551,0,0,0,0,0,0,0,0
279938,5,ring,3642,1,41,5813287,363,2898,2178,17388,1,1,276296,3642,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2898,0,0,0,0,0,0,0,0
279863,7,ring,3527,1,41,5809449,363,2893,2178,17358,1,1,276336,3527,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2893,0,0,0,0,0,0,0,0
279874,17,ring,3560,1,41,5810208,363,2848,2178,17088,1,1,276314,3560,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2848,0,0,0,0,0,0,0,0
279721,29,ring,3401,1,41,5803902,363,2793,2178,16758,1,1,276320,3401,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2793,0,0,0,0,0,0,0,0
279801,52,ring,3475,1,41,5807148,363,2661,2178,15966,1,1,276326,3475,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2661,0,0,0,0,0,0,0,0
279990,4,ring,3663,1,41,5814887,363,2907,2178,17442,1,1,276327,3663,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2907,0,0,0,0,0,0,0,0
279799,26,ring,3497,1,41,5807432,363,2815,2178,16890,1,1,276302,3497,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2815,0,0,0,0,0,0,0,0
279850,39,ring,3512,1,41,5808871,363,2725,2178,16350,1,1,276338,3512,0,42,0,0,0,NORMAL,0,3,1,4,90,363,2725,0,0,0,0,0,0,0,0
279914,11,ring,3593,1,41,5811955,363,2876,2178,17256,1,1,276321,3593,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2876,0,0,0,0,0,0,0,0
279938,69,ring,3612,1,41,5812693,363,2569,2178,15414,1,1,276326,3612,0,42,0,0,0,NORMAL,0,3,1,3,118,363,2569,0,0,0,0,0,0,0,0
281363,98,ring,2733,1,41,5776734,366,2469,2196,14814,1,1,278630,2733,0,42,0,0,0,NORMAL,0,3,1,6,126,366,2469,0,0,0,0,0,0,0,0
281382,81,ring,2761,1,41,5777800,366,2542,2196,15252,1,1,278621,2761,0,42,0,0,0,NORMAL,0,3,1,6,126,366,2542,0,0,0,0,0,0,0,0
281442,75,ring,2803,1,41,5779765,366,2561,2196,15366,1,1,278639,2803,0,42,0,0,0,NORMAL,0,3,1,6,126,366,2561,0,0,0,0,0,0,0,0
281454,43,ring,2818,1,41,5780344,366,2713,2196,16278,1,1,278636,2818,0,42,0,0,0,NORMAL,0,3,1,7,89,366,2713,0,0,0,0,0,0,0,0
281403,2,ring,2778,1,41,5778548,366,2915,2196,17490,1,1,278625,2778,0,42,0,0,0,NORMAL,0,3,1,6,123,366,2915,0,0,0,0,0,0,0,0
281446,54,ring,2830,1,41,5780374,366,2651,2196,15906,1,1,278616,2830,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2651,0,0,0,0,0,0,0,0
281695,85,ring,3087,1,41,5790759,366,2528,2196,15168,1,1,278608,3087,0,42,0,0,0,NORMAL,0,3,1,6,149,366,2528,0,0,0,0,0,0,0,0
281635,61,ring,3000,1,41,5787795,366,2615,2196,15690,1,1,278635,3000,0,42,0,0,0,NORMAL,0,3,1,6,151,366,2615,0,0,0,0,0,0,0,0
281627,92,ring,3005,1,41,5787645,366,2495,2196,14970,1,1,278622,3005,0,42,0,0,0,NORMAL,0,3,1,6,148,366,2495,0,0,0,0,0,0,0,0
281563,9,ring,2948,1,41,5785249,366,2890,2196,17340,1,1,278615,2948,0,42,0,0,0,NORMAL,0,3,1,7,103,366,2890,0,0,0,0,0,0,0,0
281494,95,ring,2869,1,41,5782353,366,2483,2196,14898,1,1,278625,2869,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2483,0,0,0,0,0,0,0,0
281818,80,ring,3206,1,41,5795764,366,2549,2196,15294,1,1,278612,3206,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2549,0,0,0,0,0,0,0,0
281380,34,ring,2763,1,41,5777740,366,2774,2196,16644,1,1,278617,2763,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2774,0,0,0,0,0,0,0,0
281357,68,ring,2730,1,41,5776689,366,2583,2196,15498,1,1,278627,2730,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2583,0,0,0,0,0,0,0,0
281758,89,ring,3142,1,41,5793335,366,2509,2196,15054,1,1,278616,3142,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2509,0,0,0,0,0,0,0,0
281670,70,ring,3054,1,41,5789522,366,2575,2196,15450,1,1,278616,3054,0,42,0,0,0,NORMAL,0,3,1,7,94,366,2575,0,0,0,0,0,0,0,0
281940,96,ring,3312,1,41,5800412,366,2476,2196,14856,1,1,278628,3312,0,42,0,0,0,NORMAL,0,3,1,7,95,366,2476,0,0,0,0,0,0,0,0
281497,18,ring,2875,1,41,5782423,366,2855,2196,17130,1,1,278622,2875,0,42,0,0,0,NORMAL,0,3,1,7,87,366,2855,0,0,0,0,0,0,0,0
281869,21,ring,3239,1,41,5797466,366,2846,2196,17076,1,1,278630,3239,0,42,0,0,0,NORMAL,0,3,1,7,88,366,2846,0,0,0,0,0,0,0,0
281698,38,ring,3069,1,41,5790400,366,2737,2196,16422,1,1,278629,3069,0,42,0,0,0,NORMAL,0,3,1,7,92,366,2737,0,0,0,0,0,0,0,0
281750,58,ring,3136,1,41,5792843,366,2633,2196,15798,1,1,278614,3136,0,42,0,0,0,NORMAL,0,3,1,7,94,366,2633,0,0,0,0,0,0,0,0
281833,3,ring,3221,1,41,5796468,366,2920,2196,17520,1,1,278612,3221,0,42,0,0,0,NORMAL,0,3,1,6,124,366,2920,0,0,0,0,0,0,0,0
281749,100,ring,3153,1,41,5793393,366,2469,2196,14814,1,1,278596,3153,0,42,0,0,0,NORMAL,0,3,1,7,107,366,2469,0,0,0,0,0,0,0,0
281789,25,ring,3172,1,41,5794461,366,2825,2196,16950,1,1,278617,3172,0,42,0,0,0,NORMAL,0,3,1,6,155,366,2825,0,0,0,0,0,0,0,0
281751,65,ring,3130,1,41,5792829,366,2596,2196,15576,1,1,278621,3130,0,42,0,0,0,NORMAL,0,3,1,6,151,366,2596,0,0,0,0,0,0,0,0
281786,99,ring,3175,1,41,5794465,366,2472,2196,14832,1,1,278611,3175,0,42,0,0,0,NORMAL,0,3,1,6,151,366,2472,0,0,0,0,0,0,0,0
281363,97,ring,2747,1,41,5776993,366,2473,2196,14838,1,1,278616,2747,0,42,0,0,0,NORMAL,0,3,1,6,151,366,2473,0,0,0,0,0,0,0,0
281874,55,ring,3272,1,41,5798298,366,2642,2196,15852,1,1,278602,3272,0,42,0,0,0,NORMAL,0,3,1,6,156,366,2642,0,0,0,0,0,0,0,0
281427,12,ring,2811,1,41,0,366,2887,2196,17322,1,1,278616,2811,0,42,0,0,0,NORMAL,0,3,1,6,135,366,2887,0,0,0,0,0,0,0,0
281640,16,ring,3002,1,41,5787966,366,2866,2196,17196,1,1,278638,3002,0,42,0,0,0,NORMAL,0,3,1,6,140,366,2866,0,0,0,0,0,0,0,0
281949,33,ring,3320,1,41,5800731,366,2779,2196,16674,1,1,278629,3320,0,42,0,0,0,NORMAL,0,3,1,6,139,366,2779,0,0,0,0,0,0,0,0
281733,48,ring,3103,1,41,5791863,366,2696,2196,16176,1,1,278630,3103,0,42,0,0,0,NORMAL,0,3,1,6,139,366,2696,0,0,0,0,0,0,0,0
281535,73,ring,2918,1,41,5784136,366,2569,2196,15414,1,1,278617,2918,0,42,0,0,0,NORMAL,0,3,1,6,134,366,2569,0,0,0,0,0,0,0,0
281943,32,ring,3342,1,41,5801148,366,2782,2196,16692,1,1,278601,3342,0,42,0,0,0,NORMAL,0,3,1,6,128,366,2782,0,0,0,0,0,0,0,0
281320,56,ring,2714,1,41,5775573,366,2638,2196,15828,1,1,278606,2714,0,42,0,0,0,NORMAL,0,3,1,6,129,366,2638,0,0,0,0,0,0,0,0
282078,40,ring,3489,1,41,5806989,366,2732,2196,16392,1,1,278589,3489,0,42,0,0,0,NORMAL,0,3,1,6,125,366,2732,0,0,0,0,0,0,0,0
281604,82,ring,2972,1,41,0,366,2547,2196,15282,1,1,278632,2972,0,42,0,0,0,NORMAL,0,3,1,7,101,366,2547,0,0,0,0,0,0,0,0
282160,41,ring,3530,1,41,5809419,366,2728,2196,16368,1,1,278630,3530,0,42,0,0,0,NORMAL,0,3,1,7,91,366,2728,0,0,0,0,0,0,0,0
281920,76,ring,3306,1,41,5799885,366,2566,2196,15396,1,1,278614,3306,0,42,0,0,0,NORMAL,0,3,1,7,97,366,2566,0,0,0,0,0,0,0,0
281393,44,ring,2797,1,41,5778641,366,2715,2196,16290,1,1,278596,2797,0,42,0,0,0,NORMAL,0,3,1,7,90,366,2715,0,0,0,0,0,0,0,0
281593,50,ring,2988,1,41,5786705,366,2692,2196,16152,1,1,278605,2988,0,42,0,0,0,NORMAL,0,3,1,7,92,366,2692,0,0,0,0,0,0,0,0
281863,53,ring,3254,1,41,5797736,366,2669,2196,16014,1,1,278609,3254,0,42,0,0,0,NORMAL,0,3,1,7,94,366,2669,0,0,0,0,0,0,0,0
281531,66,ring,2914,1,41,5783961,366,2596,2196,15576,1,1,278617,2914,0,42,0,0,0,NORMAL,0,3,1,7,96,366,2596,0,0,0,0,0,0,0,0
282101,8,ring,3504,1,41,5807861,366,2891,2196,17346,1,1,278597,3504,0,42,0,0,0,NORMAL,0,3,1,6,123,366,2891,0,0,0,0,0,0,0,0
282202,35,ring,3608,1,41,5812009,366,2766,2196,16596,1,1,278594,3608,0,42,0,0,0,NORMAL,0,3,1,7,87,366,2766,0,0,0,0,0,0,0,0
281552,51,ring,2965,1,41,5785435,366,2685,2196,16110,1,1,278587,2965,0,42,0,0,0,NORMAL,0,3,1,7,101,366,2685,0,0,0,0,0,0,0,0
281460,72,ring,2844,1,41,5780804,366,2572,2196,15432,1,1,278616,2844,0,42,0,0,0,NORMAL,0,3,1,7,109,366,2572,0,0,0,0,0,0,0,0
281608,19,ring,2981,1,41,5786783,366,2853,2196,17118,1,1,278627,2981,0,42,0,0,0,NORMAL,0,3,1,7,104,366,2853,0,0,0,0,0,0,0,0
281748,90,ring,3121,1,41,5792553,366,2505,2196,15030,1,1,278627,3121,0,42,0,0,0,NORMAL,0,3,1,7,103,366,2505,0,0,0,0,0,0,0,0
281625,60,ring,3021,1,41,5787967,366,2623,2196,15738,1,1,278604,3021,0,42,0,0,0,NORMAL,0,3,1,7,105,366,2623,0,0,0,0,0,0,0,0
281428,86,ring,2815,1,41,5779654,366,2521,2196,15126,1,1,278613,2815,0,42,0,0,0,NORMAL,0,3,1,7,104,366,2521,0,0,0,0,0,0,0,0
281607,93,ring,2985,1,41,5786996,366,2491,2196,14946,1,1,278622,2985,0,42,0,0,0,NORMAL,0,3,1,7,106,366,2491,0,0,0,0,0,0,0,0
281966,13,ring,3364,1,41,5802066,366,2887,2196,17322,1,1,278602,3364,0,42,0,0,0,NORMAL,0,3,1,7,106,366,2887,0,0,0,0,0,0,0,0
281392,27,ring,2792,1,41,5778532,366,2817,2196,16902,1,1,278600,2792,0,42,0,0,0,NORMAL,0,3,1,7,106,366,2817,0,0,0,0,0,0,0,0
281337,31,ring,2742,1,41,5776332,366,2789,2196,16734,1,1,278595,2742,0,42,0,0,0,NORMAL,0,3,1,7,107,366,2789,0,0,0,0,0,0,0,0
282219,45,ring,3627,1,41,5812702,366,2711,2196,16266,1,1,278592,3627,0,42,0,0,0,NORMAL,0,3,1,7,105,366,2711,0,0,0,0,0,0,0,0
281670,6,ring,3084,1,41,5790400,366,2904,2196,17424,1,1,278586,3084,0,42,0,0,0,NORMAL,0,3,1,7,89,366,2904,0,0,0,0,0,0,0,0
282229,36,ring,3648,1,41,5813340,366,2758,2196,16548,1,1,278581,3648,0,42,0,0,0,NORMAL,0,3,1,7,102,366,2758,0,0,0,0,0,0,0,0
281534,83,ring,2950,1,41,5784841,366,2546,2196,15276,1,1,278584,2950,0,42,0,0,0,NORMAL,0,3,1,7,101,366,2546,0,0,0,0,0,0,0,0
281405,1,ring,2833,1,41,5779757,366,2926,2196,17556,1,1,278572,2833,0,42,0,0,0,LEADER,1,3,1,7,41,366,2926,0,0,0,0,0,0,0,0
282284,14,ring,3696,1,41,5815353,366,2877,2196,17262,1,1,278588,3696,0,42,0,0,0,NORMAL,0,3,1,7,100,366,2877,0,0,0,0,0,0,0,0
282001,42,ring,3375,1,41,5803023,366,2729,2196,16374,1,1,278626,3375,0,42,0,0,0,NORMAL,0,3,1,7,95,366,2729,0,0,0,0,0,0,0,0
282049,94,ring,3426,1,41,5805132,366,2491,2196,14946,1,1,278623,3426,0,42,0,0,0,NORMAL,0,3,1,7,96,366,2491,0,0,0,0,0,0,0,0
281504,63,ring,2885,1,41,0,366,2611,2196,15666,1,1,278619,2885,0,42,0,0,0,NORMAL,0,3,1,7,93,366,2611,0,0,0,0,0,0,0,0
282046,62,ring,3441,1,41,5805175,366,2615,2196,15690,1,1,278605,3441,0,42,0,0,0,NORMAL,0,3,1,7,91,366,2615,0,0,0,0,0,0,0,0
281872,87,ring,3257,1,41,5797898,366,2524,2196,15144,1,1,278615,3257,0,42,0,0,0,NORMAL,0,3,1,7,93,366,2524,0,0,0,0,0,0,0,0
282214,37,ring,3626,1,41,5812539,366,2747,2196,16482,1,1,278588,3626,0,42,0,0,0,NORMAL,0,3,1,7,87,366,2747,0,0,0,0,0,0,0,0
281801,67,ring,3191,1,41,5794921,366,2592,2196,15552,1,1,278610,3191,0,42,0,0,0,NORMAL,0,3,1,7,90,366,2592,0,0,0,0,0,0,0,0
281749,15,ring,3139,1,41,5792989,366,2872,2196,17232,1,1,278610,3139,0,42,0,0,0,NORMAL,0,3,1,6,112,366,2872,0,0,0,0,0,0,0,0
281837,57,ring,3231,1,41,5796616,366,2641,2196,15846,1,1,278606,3231,0,42,0,0,0,NORMAL,0,3,1,6,112,366,2641,0,0,0,0,0,0,0,0
282037,10,ring,3389,1,41,5803938,366,2895,2196,17370,1,1,278648,3389,0,42,0,0,0,NORMAL,0,3,1,6,120,366,2895,0,0,0,0,0,0,0,0
281670,28,ring,3036,1,41,5789154,366,2813,2196,16878,1,1,278634,3036,0,42,0,0,0,NORMAL,0,3,1,6,120,366,2813,0,0,0,0,0,0,0,0
282275,79,ring,3645,1,41,5814037,366,2559,2196,15354,1,1,278630,3645,0,42,0,0,0,NORMAL,0,3,1,6,122,366,2559,0,0,0,0,0,0,0,0
282107,24,ring,3485,1,41,5807332,366,2832,2196,16992,1,1,278622,3485,0,42,0,0,0,NORMAL,0,3,1,6,122,366,2832,0,0,0,0,0,0,0,0
282173,49,ring,3545,1,41,5809988,366,2699,2196,16194,1,1,278628,3545,0,42,0,0,0,NORMAL,0,3,1,6,122,366,2699,0,0,0,0,0,0,0,0
281634,71,ring,3024,1,41,5788200,366,2577,2196,15462,1,1,278610,3024,0,42,0,0,0,NORMAL,0,3,1,6,122,366,2577,0,0,0,0,0,0,0,0
282294,78,ring,3666,1,41,5814945,366,2560,2196,15360,1,1,278628,3666,0,42,0,0,0,NORMAL,0,3,1,6,122,366,2560,0,0,0,0,0,0,0,0
282293,47,ring,3660,1,41,5814827,366,2704,2196,16224,1,1,278633,3660,0,42,0,0,0,NORMAL,0,3,1,6,122,366,2704,0,0,0,0,0,0,0,0
281993,74,ring,3360,1,41,5802528,366,2572,2196,15432,1,1,278633,3360,0,42,0,0,0,NORMAL,0,3,1,6,122,366,2572,0,0,0,0,0,0,0,0
282076,30,ring,3457,1,41,5806242,366,2797,2196,16782,1,1,278619,3457,0,42,0,0,0,NORMAL,0,3,1,6,122,366,2797,0,0,0,0,0,0,0,0
282050,20,ring,3424,1,41,5805078,366,2855,2196,17130,1,1,278626,3424,0,42,0,0,0,NORMAL,0,3,1,6,123,366,2855,0,0,0,0,0,0,0,0
281907,23,ring,3287,1,41,5799264,366,2839,2196,17034,1,1,278620,3287,0,42,0,0,0,NORMAL,0,3,1,6,123,366,2839,0,0,0,0,0,0,0,0
282303,46,ring,3682,1,41,5815519,366,2708,2196,16248,1,1,278621,3682,0,42,0,0,0,NORMAL,0,3,1,6,110,366,2708,0,0,0,0,0,0,0,0
282168,91,ring,3564,1,41,5810208,366,2508,2196,15048,1,1,278604,3564,0,42,0,0,0,NORMAL,0,3,1,6,103,366,2508,0,0,0,0,0,0,0,0
282317,88,ring,3700,1,41,5816144,366,2521,2196,15126,1,1,278617,3700,0,42,0,0,0,NORMAL,0,3,1,6,102,366,2521,0,0,0,0,0,0,0,0
282204,59,ring,3579,1,41,5811267,366,2635,2196,15810,1,1,278625,3579,0,42,0,0,0,NORMAL,0,3,1,7,92,366,2635,0,0,0,0,0,0,0,0
281994,84,ring,3394,1,41,5803232,366,2545,2196,15270,1,1,278600,3394,0,42,0,0,0,NORMAL,0,3,1,7,92,366,2545,0,0,0,0,0,0,0,0
281949,22,ring,3353,1,41,5801572,366,2846,2196,17076,1,1,278596,3353,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2846,0,0,0,0,0,0,0,0
281950,64,ring,3350,1,41,5801353,366,2608,2196,15648,1,1,278600,3350,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2608,0,0,0,0,0,0,0,0
