timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
217549,12,adaptive-prasle,3370,1,32,3534704,282,274,1692,1644,1,1,214179,3370,0,33,0,0,0,NORMAL,0,3,1,1,96,564
216937,78,adaptive-prasle,2761,1,32,3515169,282,0,1692,0,1,78,214176,2761,0,33,0,0,0,LEADER,1,3,1,78,32,564
217431,57,adaptive-prasle,3252,1,32,3530928,282,0,1692,0,1,57,214179,3252,0,33,0,0,0,LEADER,1,3,1,57,32,564
217058,33,adaptive-prasle,2879,1,32,3518992,282,0,1692,0,1,33,214179,2879,0,33,0,0,0,LEADER,1,3,1,33,32,564
217759,60,adaptive-prasle,3580,1,32,3541424,282,0,1692,0,1,60,214179,3580,0,33,0,0,0,LEADER,1,3,1,60,32,564
217261,17,adaptive-prasle,3082,1,32,3525488,282,280,1692,1680,2,1,214179,3082,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217383,79,adaptive-prasle,3204,1,32,3529392,282,0,1692,0,1,79,214179,3204,0,33,0,0,0,LEADER,1,3,1,79,32,564
217257,7,adaptive-prasle,3085,1,32,3525535,282,563,1692,3378,1,1,214172,3085,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217294,50,adaptive-prasle,3119,1,32,3526579,282,0,1692,0,1,50,214175,3119,0,33,0,0,0,LEADER,1,3,1,50,32,564
217410,93,adaptive-prasle,3237,1,32,3530327,282,0,1692,0,1,93,214173,3237,0,33,0,0,0,LEADER,1,3,1,93,32,564
217097,74,adaptive-prasle,2919,1,32,3520269,282,0,1692,0,1,74,214178,2919,0,33,0,0,0,LEADER,1,3,1,74,32,564
216997,87,adaptive-prasle,2816,1,32,3517028,282,0,1692,0,1,87,214181,2816,0,33,0,0,0,LEADER,1,3,1,87,32,564
217197,82,adaptive-prasle,3018,1,32,3523440,282,0,1692,0,1,82,214179,3018,0,33,0,0,0,LEADER,1,3,1,82,32,564
217822,98,adaptive-prasle,3643,1,32,3543440,282,0,1692,0,1,98,214179,3643,0,33,0,0,0,LEADER,1,3,1,98,32,564
217664,83,adaptive-prasle,3492,1,32,3538489,282,0,1692,0,1,83,214172,3492,0,33,0,0,0,LEADER,1,3,1,83,32,564
217685,9,adaptive-prasle,3506,1,32,3539056,282,281,1692,1686,2,1,214179,3506,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217301,91,adaptive-prasle,3122,1,32,3526768,282,0,1692,0,1,91,214179,3122,0,33,0,0,0,LEADER,1,3,1,91,32,564
217609,95,adaptive-prasle,3428,1,32,3536612,282,0,1692,0,1,95,214181,3428,0,33,0,0,0,LEADER,1,3,1,95,32,564
217652,73,adaptive-prasle,3477,1,32,3538039,282,0,1692,0,1,73,214175,3477,0,33,0,0,0,LEADER,1,3,1,73,32,564
217615,63,adaptive-prasle,3443,1,32,3536917,282,0,1692,0,1,63,214172,3443,0,33,0,0,0,LEADER,1,3,1,63,32,564
217708,41,adaptive-prasle,3529,1,32,3539792,282,0,1692,0,1,41,214179,3529,0,33,0,0,0,LEADER,1,3,1,41,32,564
217801,38,adaptive-prasle,3628,1,32,3542836,282,0,1692,0,1,38,214173,3628,0,33,0,0,0,LEADER,1,3,1,38,32,564
217413,15,adaptive-prasle,3234,1,32,3530352,282,278,1692,1668,1,1,214179,3234,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217604,21,adaptive-prasle,3425,1,32,3536464,282,0,1692,0,1,21,214179,3425,0,33,0,0,0,LEADER,1,3,1,21,32,564
217704,51,adaptive-prasle,3525,1,32,3539638,282,0,1692,0,1,51,214179,3525,0,33,0,0,0,LEADER,1,3,1,51,32,564
217596,64,adaptive-prasle,3422,1,32,3536248,282,0,1692,0,1,64,214174,3422,0,33,0,0,0,LEADER,1,3,1,64,32,564
217113,30,adaptive-prasle,2934,1,32,3520752,282,0,1692,0,1,30,214179,2934,0,33,0,0,0,LEADER,1,3,1,30,32,564
217482,66,adaptive-prasle,3307,1,32,3532622,282,0,1692,0,1,66,214175,3307,0,33,0,0,0,LEADER,1,3,1,66,32,564
217243,85,adaptive-prasle,3064,1,32,3524912,282,0,1692,0,1,85,214179,3064,0,33,0,0,0,LEADER,1,3,1,85,32,564
217838,48,adaptive-prasle,3661,1,32,3543992,282,0,1692,0,1,48,214177,3661,0,33,0,0,0,LEADER,1,3,1,48,32,564
217437,88,adaptive-prasle,3259,1,32,3531129,282,0,1692,0,1,88,214178,3259,0,33,0,0,0,LEADER,1,3,1,88,32,564
217749,29,adaptive-prasle,3573,1,32,3541169,282,0,1692,0,1,29,214176,3573,0,33,0,0,0,LEADER,1,3,1,29,32,564
217364,37,adaptive-prasle,3185,1,32,3528784,282,0,1692,0,1,37,214179,3185,0,33,0,0,0,LEADER,1,3,1,37,32,564
217519,76,adaptive-prasle,3340,1,32,3533744,282,0,1692,0,1,76,214179,3340,0,33,0,0,0,LEADER,1,3,1,76,32,564
217398,47,adaptive-prasle,3219,1,32,3529872,282,0,1692,0,1,47,214179,3219,0,33,0,0,0,LEADER,1,3,1,47,32,564
217281,27,adaptive-prasle,3102,1,32,3526128,282,0,1692,0,1,27,214179,3102,0,33,0,0,0,LEADER,1,3,1,27,32,564
217344,8,adaptive-prasle,3165,1,32,3528144,282,566,1692,3396,1,1,214179,3165,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217516,2,adaptive-prasle,3337,1,32,3533648,282,566,1692,3396,1,1,214179,3337,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217586,96,adaptive-prasle,3407,1,32,3535888,282,0,1692,0,1,96,214179,3407,0,33,0,0,0,LEADER,1,3,1,96,32,564
217282,92,adaptive-prasle,3101,1,32,3526142,282,0,1692,0,1,92,214181,3101,0,33,0,0,0,LEADER,1,3,1,92,32,564
217325,55,adaptive-prasle,3152,1,32,3527654,282,0,1692,0,1,55,214173,3152,0,33,0,0,0,LEADER,1,3,1,55,32,564
217379,5,adaptive-prasle,3200,1,32,3529264,282,566,1692,3396,1,1,214179,3200,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217859,90,adaptive-prasle,3680,1,32,3544624,282,0,1692,0,1,90,214179,3680,0,33,0,0,0,LEADER,1,3,1,90,32,564
217446,25,adaptive-prasle,3267,1,32,3531408,282,0,1692,0,1,25,214179,3267,0,33,0,0,0,LEADER,1,3,1,25,32,564
217637,31,adaptive-prasle,3458,1,32,3537520,282,0,1692,0,1,31,214179,3458,0,33,0,0,0,LEADER,1,3,1,31,32,564
217617,32,adaptive-prasle,3437,1,32,3536859,282,0,1692,0,1,32,214180,3437,0,33,0,0,0,LEADER,1,3,1,32,32,564
217775,56,adaptive-prasle,3596,1,32,3541936,282,0,1692,0,1,56,214179,3596,0,33,0,0,0,LEADER,1,3,1,56,32,564
217589,53,adaptive-prasle,3410,1,32,3535984,282,0,1692,0,1,53,214179,3410,0,33,0,0,0,LEADER,1,3,1,53,32,564
217501,34,adaptive-prasle,3322,1,32,3533168,282,0,1692,0,1,34,214179,3322,0,33,0,0,0,LEADER,1,3,1,34,32,564
217719,19,adaptive-prasle,3540,1,32,3540144,282,0,1692,0,1,19,214179,3540,0,33,0,0,0,LEADER,1,3,1,19,32,564
217792,70,adaptive-prasle,3613,1,32,3542480,282,0,1692,0,1,70,214179,3613,0,33,0,0,0,LEADER,1,3,1,70,32,564
217676,39,adaptive-prasle,3497,1,32,3538768,282,0,1692,0,1,39,214179,3497,0,33,0,0,0,LEADER,1,3,1,39,32,564
217771,71,adaptive-prasle,3592,1,32,3541808,282,0,1692,0,1,71,214179,3592,0,33,0,0,0,LEADER,1,3,1,71,32,564
217772,28,adaptive-prasle,3595,1,32,3541881,282,0,1692,0,1,28,214177,3595,0,33,0,0,0,LEADER,1,3,1,28,32,564
217826,80,adaptive-prasle,3646,1,32,3543553,282,0,1692,0,1,80,214180,3646,0,33,0,0,0,LEADER,1,3,1,80,32,564
217874,58,adaptive-prasle,3695,1,32,3545104,282,0,1692,0,1,58,214179,3695,0,33,0,0,0,LEADER,1,3,1,58,32,564
217855,16,adaptive-prasle,3676,1,32,3544496,282,283,1692,1698,1,1,214179,3676,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217810,42,adaptive-prasle,3631,1,32,3543056,282,0,1692,0,1,42,214179,3631,0,33,0,0,0,LEADER,1,3,1,42,32,564
219240,4,adaptive-prasle,2758,1,32,3515120,285,566,1710,3396,1,1,216482,2758,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219280,45,adaptive-prasle,2798,1,32,3516400,285,0,1710,0,1,45,216482,2798,0,33,0,0,0,LEADER,1,3,1,45,32,570
219239,35,adaptive-prasle,2764,1,32,3515200,285,0,1710,0,1,35,216475,2764,0,33,0,0,0,LEADER,1,3,1,35,32,570
219220,36,adaptive-prasle,2743,1,32,3514528,285,0,1710,0,1,36,216477,2743,0,33,0,0,0,LEADER,1,3,1,36,32,570
219295,13,adaptive-prasle,2813,1,32,3516880,285,283,1710,1698,1,1,216482,2813,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219374,1,adaptive-prasle,2894,1,32,3519441,285,284,1710,1704,1,1,216480,2894,0,33,0,0,0,LEADER,1,3,1,1,32,570
219321,23,adaptive-prasle,2846,1,32,3517821,285,0,1710,0,1,23,216475,2846,0,33,0,0,0,LEADER,1,3,1,23,32,570
219341,65,adaptive-prasle,2864,1,32,3518408,285,0,1710,0,1,65,216477,2864,0,33,0,0,0,LEADER,1,3,1,65,32,570
219445,52,adaptive-prasle,2967,1,32,3521723,285,0,1710,0,1,52,216478,2967,0,33,0,0,0,LEADER,1,3,1,52,32,570
219516,72,adaptive-prasle,3034,1,32,3523952,285,0,1710,0,1,72,216482,3034,0,33,0,0,0,LEADER,1,3,1,72,32,570
219443,6,adaptive-prasle,2961,1,32,3521616,285,568,1710,3408,1,1,216482,2961,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219431,10,adaptive-prasle,2949,1,32,3521232,285,0,1710,0,1,10,216482,2949,0,33,0,0,0,LEADER,1,3,1,10,32,570
219579,18,adaptive-prasle,3097,1,32,3525968,285,284,1710,1704,2,1,216482,3097,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219577,49,adaptive-prasle,3104,1,32,3526045,285,0,1710,0,1,49,216473,3104,0,33,0,0,0,LEADER,1,3,1,49,32,570
219216,99,adaptive-prasle,2734,1,32,3514352,285,0,1710,0,1,99,216482,2734,0,33,0,0,0,LEADER,1,3,1,99,32,570
219531,67,adaptive-prasle,3049,1,32,3524432,285,0,1710,0,1,67,216482,3049,0,33,0,0,0,LEADER,1,3,1,67,32,570
219567,81,adaptive-prasle,3089,1,32,3525645,285,0,1710,0,1,81,216478,3089,0,33,0,0,0,LEADER,1,3,1,81,32,570
219484,62,adaptive-prasle,3001,1,32,3522923,285,0,1710,0,1,62,216483,3001,0,33,0,0,0,LEADER,1,3,1,62,32,570
219433,84,adaptive-prasle,2952,1,32,3521309,285,0,1710,0,1,84,216481,2952,0,33,0,0,0,LEADER,1,3,1,84,32,570
219265,77,adaptive-prasle,2783,1,32,3515920,285,0,1710,0,1,77,216482,2783,0,33,0,0,0,LEADER,1,3,1,77,32,570
219617,59,adaptive-prasle,3137,1,32,3527219,285,0,1710,0,1,59,216480,3137,0,33,0,0,0,LEADER,1,3,1,59,32,570
219770,24,adaptive-prasle,3288,1,32,3532080,285,0,1710,0,1,24,216482,3288,0,33,0,0,0,LEADER,1,3,1,24,32,570
219728,14,adaptive-prasle,3255,1,32,3530883,285,286,1710,1716,1,1,216473,3255,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219856,86,adaptive-prasle,3374,1,32,3534832,285,0,1710,0,1,86,216482,3374,0,33,0,0,0,LEADER,1,3,1,86,32,570
219189,26,adaptive-prasle,2710,1,32,3513511,285,0,1710,0,1,26,216479,2710,0,33,0,0,0,LEADER,1,3,1,26,32,570
219362,89,adaptive-prasle,2886,1,32,3519117,285,0,1710,0,1,89,216476,2886,0,33,0,0,0,LEADER,1,3,1,89,32,570
219380,75,adaptive-prasle,2898,1,32,3519600,285,0,1710,0,1,75,216482,2898,0,33,0,0,0,LEADER,1,3,1,75,32,570
219331,97,adaptive-prasle,2849,1,32,3518032,285,0,1710,0,1,97,216482,2849,0,33,0,0,0,LEADER,1,3,1,97,32,570
219464,20,adaptive-prasle,2982,1,32,3522288,285,0,1710,0,1,20,216482,2982,0,33,0,0,0,LEADER,1,3,1,20,32,570
219410,11,adaptive-prasle,2928,1,32,3520560,285,286,1710,1716,1,1,216482,2928,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219261,3,adaptive-prasle,2779,1,32,3515792,285,562,1710,3372,1,1,216482,2779,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219836,44,adaptive-prasle,3355,1,32,3534198,285,0,1710,0,1,44,216481,3355,0,33,0,0,0,LEADER,1,3,1,44,32,570
219388,43,adaptive-prasle,2913,1,32,3519989,285,0,1710,0,1,43,216475,2913,0,33,0,0,0,LEADER,1,3,1,43,32,570
219868,54,adaptive-prasle,3388,1,32,3535244,285,0,1710,0,1,54,216480,3388,0,33,0,0,0,LEADER,1,3,1,54,32,570
219885,22,adaptive-prasle,3403,1,32,3535760,285,0,1710,0,1,22,216482,3403,0,33,0,0,0,LEADER,1,3,1,22,32,570
219195,100,adaptive-prasle,2713,1,32,3513680,285,0,1710,0,1,100,216482,2713,0,33,0,0,0,LEADER,1,3,1,100,32,570
220040,61,adaptive-prasle,3558,1,32,3540720,285,0,1710,0,1,61,216482,3558,0,33,0,0,0,LEADER,1,3,1,61,32,570
219289,69,adaptive-prasle,2807,1,32,3516688,285,0,1710,0,1,69,216482,2807,0,33,0,0,0,LEADER,1,3,1,69,32,570
219199,68,adaptive-prasle,2728,1,32,3514030,285,0,1710,0,1,68,216471,2728,0,33,0,0,0,LEADER,1,3,1,68,32,570
219468,94,adaptive-prasle,2986,1,32,3522416,285,0,1710,0,1,94,216482,2986,0,33,0,0,0,LEADER,1,3,1,94,32,570
219907,40,adaptive-prasle,3427,1,32,3536492,285,0,1710,0,1,40,216480,3427,0,33,0,0,0,LEADER,1,3,1,40,32,570
219722,46,adaptive-prasle,3240,1,32,3530544,285,0,1710,0,1,46,216482,3240,0,33,0,0,0,LEADER,1,3,1,46,32,570
219852,12,adaptive-prasle,3370,1,32,3534704,285,277,1710,1662,1,1,216482,3370,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219240,78,adaptive-prasle,2761,1,32,3515169,285,0,1710,0,1,78,216479,2761,0,33,0,0,0,LEADER,1,3,1,78,32,570
219734,57,adaptive-prasle,3252,1,32,3530928,285,0,1710,0,1,57,216482,3252,0,33,0,0,0,LEADER,1,3,1,57,32,570
219361,33,adaptive-prasle,2879,1,32,3518992,285,0,1710,0,1,33,216482,2879,0,33,0,0,0,LEADER,1,3,1,33,32,570
220062,60,adaptive-prasle,3580,1,32,3541424,285,0,1710,0,1,60,216482,3580,0,33,0,0,0,LEADER,1,3,1,60,32,570
219564,17,adaptive-prasle,3082,1,32,3525488,285,283,1710,1698,2,1,216482,3082,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219686,79,adaptive-prasle,3204,1,32,3529392,285,0,1710,0,1,79,216482,3204,0,33,0,0,0,LEADER,1,3,1,79,32,570
219560,7,adaptive-prasle,3085,1,32,3525535,285,569,1710,3414,1,1,216475,3085,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219597,50,adaptive-prasle,3119,1,32,3526579,285,0,1710,0,1,50,216478,3119,0,33,0,0,0,LEADER,1,3,1,50,32,570
219713,93,adaptive-prasle,3237,1,32,3530327,285,0,1710,0,1,93,216476,3237,0,33,0,0,0,LEADER,1,3,1,93,32,570
219400,74,adaptive-prasle,2919,1,32,3520269,285,0,1710,0,1,74,216481,2919,0,33,0,0,0,LEADER,1,3,1,74,32,570
219300,87,adaptive-prasle,2816,1,32,3517028,285,0,1710,0,1,87,216484,2816,0,33,0,0,0,LEADER,1,3,1,87,32,570
219500,82,adaptive-prasle,3018,1,32,3523440,285,0,1710,0,1,82,216482,3018,0,33,0,0,0,LEADER,1,3,1,82,32,570
220125,98,adaptive-prasle,3643,1,32,3543440,285,0,1710,0,1,98,216482,3643,0,33,0,0,0,LEADER,1,3,1,98,32,570
219967,83,adaptive-prasle,3492,1,32,3538489,285,0,1710,0,1,83,216475,3492,0,33,0,0,0,LEADER,1,3,1,83,32,570
219988,9,adaptive-prasle,3506,1,32,3539056,285,284,1710,1704,2,1,216482,3506,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219604,91,adaptive-prasle,3122,1,32,3526768,285,0,1710,0,1,91,216482,3122,0,33,0,0,0,LEADER,1,3,1,91,32,570
219912,95,adaptive-prasle,3428,1,32,3536612,285,0,1710,0,1,95,216484,3428,0,33,0,0,0,LEADER,1,3,1,95,32,570
219955,73,adaptive-prasle,3477,1,32,3538039,285,0,1710,0,1,73,216478,3477,0,33,0,0,0,LEADER,1,3,1,73,32,570
219918,63,adaptive-prasle,3443,1,32,3536917,285,0,1710,0,1,63,216475,3443,0,33,0,0,0,LEADER,1,3,1,63,32,570
220011,41,adaptive-prasle,3529,1,32,3539792,285,0,1710,0,1,41,216482,3529,0,33,0,0,0,LEADER,1,3,1,41,32,570
220104,38,adaptive-prasle,3628,1,32,3542836,285,0,1710,0,1,38,216476,3628,0,33,0,0,0,LEADER,1,3,1,38,32,570
219716,15,adaptive-prasle,3234,1,32,3530352,285,281,1710,1686,1,1,216482,3234,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219907,21,adaptive-prasle,3425,1,32,3536464,285,0,1710,0,1,21,216482,3425,0,33,0,0,0,LEADER,1,3,1,21,32,570
220007,51,adaptive-prasle,3525,1,32,3539638,285,0,1710,0,1,51,216482,3525,0,33,0,0,0,LEADER,1,3,1,51,32,570
219899,64,adaptive-prasle,3422,1,32,3536248,285,0,1710,0,1,64,216477,3422,0,33,0,0,0,LEADER,1,3,1,64,32,570
219416,30,adaptive-prasle,2934,1,32,3520752,285,0,1710,0,1,30,216482,2934,0,33,0,0,0,LEADER,1,3,1,30,32,570
219785,66,adaptive-prasle,3307,1,32,3532622,285,0,1710,0,1,66,216478,3307,0,33,0,0,0,LEADER,1,3,1,66,32,570
219546,85,adaptive-prasle,3064,1,32,3524912,285,0,1710,0,1,85,216482,3064,0,33,0,0,0,LEADER,1,3,1,85,32,570
220141,48,adaptive-prasle,3661,1,32,3543992,285,0,1710,0,1,48,216480,3661,0,33,0,0,0,LEADER,1,3,1,48,32,570
219740,88,adaptive-prasle,3259,1,32,3531129,285,0,1710,0,1,88,216481,3259,0,33,0,0,0,LEADER,1,3,1,88,32,570
220052,29,adaptive-prasle,3573,1,32,3541169,285,0,1710,0,1,29,216479,3573,0,33,0,0,0,LEADER,1,3,1,29,32,570
219667,37,adaptive-prasle,3185,1,32,3528784,285,0,1710,0,1,37,216482,3185,0,33,0,0,0,LEADER,1,3,1,37,32,570
219822,76,adaptive-prasle,3340,1,32,3533744,285,0,1710,0,1,76,216482,3340,0,33,0,0,0,LEADER,1,3,1,76,32,570
219701,47,adaptive-prasle,3219,1,32,3529872,285,0,1710,0,1,47,216482,3219,0,33,0,0,0,LEADER,1,3,1,47,32,570
219584,27,adaptive-prasle,3102,1,32,3526128,285,0,1710,0,1,27,216482,3102,0,33,0,0,0,LEADER,1,3,1,27,32,570
219647,8,adaptive-prasle,3165,1,32,3528144,285,572,1710,3432,1,1,216482,3165,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219819,2,adaptive-prasle,3337,1,32,3533648,285,572,1710,3432,1,1,216482,3337,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219889,96,adaptive-prasle,3407,1,32,3535888,285,0,1710,0,1,96,216482,3407,0,33,0,0,0,LEADER,1,3,1,96,32,570
219585,92,adaptive-prasle,3101,1,32,3526142,285,0,1710,0,1,92,216484,3101,0,33,0,0,0,LEADER,1,3,1,92,32,570
219628,55,adaptive-prasle,3152,1,32,3527654,285,0,1710,0,1,55,216476,3152,0,33,0,0,0,LEADER,1,3,1,55,32,570
219682,5,adaptive-prasle,3200,1,32,3529264,285,572,1710,3432,1,1,216482,3200,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220162,90,adaptive-prasle,3680,1,32,3544624,285,0,1710,0,1,90,216482,3680,0,33,0,0,0,LEADER,1,3,1,90,32,570
219749,25,adaptive-prasle,3267,1,32,3531408,285,0,1710,0,1,25,216482,3267,0,33,0,0,0,LEADER,1,3,1,25,32,570
219940,31,adaptive-prasle,3458,1,32,3537520,285,0,1710,0,1,31,216482,3458,0,33,0,0,0,LEADER,1,3,1,31,32,570
219920,32,adaptive-prasle,3437,1,32,3536859,285,0,1710,0,1,32,216483,3437,0,33,0,0,0,LEADER,1,3,1,32,32,570
220078,56,adaptive-prasle,3596,1,32,3541936,285,0,1710,0,1,56,216482,3596,0,33,0,0,0,LEADER,1,3,1,56,32,570
219892,53,adaptive-prasle,3410,1,32,3535984,285,0,1710,0,1,53,216482,3410,0,33,0,0,0,LEADER,1,3,1,53,32,570
219804,34,adaptive-prasle,3322,1,32,3533168,285,0,1710,0,1,34,216482,3322,0,33,0,0,0,LEADER,1,3,1,34,32,570
220022,19,adaptive-prasle,3540,1,32,3540144,285,0,1710,0,1,19,216482,3540,0,33,0,0,0,LEADER,1,3,1,19,32,570
220095,70,adaptive-prasle,3613,1,32,3542480,285,0,1710,0,1,70,216482,3613,0,33,0,0,0,LEADER,1,3,1,70,32,570
219979,39,adaptive-prasle,3497,1,32,3538768,285,0,1710,0,1,39,216482,3497,0,33,0,0,0,LEADER,1,3,1,39,32,570
220074,71,adaptive-prasle,3592,1,32,3541808,285,0,1710,0,1,71,216482,3592,0,33,0,0,0,LEADER,1,3,1,71,32,570
220075,28,adaptive-prasle,3595,1,32,3541881,285,0,1710,0,1,28,216480,3595,0,33,0,0,0,LEADER,1,3,1,28,32,570
220129,80,adaptive-prasle,3646,1,32,3543553,285,0,1710,0,1,80,216483,3646,0,33,0,0,0,LEADER,1,3,1,80,32,570
220177,58,adaptive-prasle,3695,1,32,3545104,285,0,1710,0,1,58,216482,3695,0,33,0,0,0,LEADER,1,3,1,58,32,570
220158,16,adaptive-prasle,3676,1,32,3544496,285,286,1710,1716,1,1,216482,3676,0,33,0,0,0,NORMAL,0,3,1,1,98,570
220113,42,adaptive-prasle,3631,1,32,3543056,285,0,1710,0,1,42,216482,3631,0,33,0,0,0,LEADER,1,3,1,42,32,570
221543,4,adaptive-prasle,2758,1,32,3515120,288,572,1728,3432,1,1,218785,2758,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221583,45,adaptive-prasle,2798,1,32,3516400,288,0,1728,0,1,45,218785,2798,0,33,0,0,0,LEADER,1,3,1,45,32,576
221542,35,adaptive-prasle,2764,1,32,3515200,288,0,1728,0,1,35,218778,2764,0,33,0,0,0,LEADER,1,3,1,35,32,576
221523,36,adaptive-prasle,2743,1,32,3514528,288,0,1728,0,1,36,218780,2743,0,33,0,0,0,LEADER,1,3,1,36,32,576
221598,13,adaptive-prasle,2813,1,32,3516880,288,286,1728,1716,1,1,218785,2813,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221677,1,adaptive-prasle,2894,1,32,3519441,288,287,1728,1722,1,1,218783,2894,0,33,0,0,0,LEADER,1,3,1,1,32,576
221624,23,adaptive-prasle,2846,1,32,3517821,288,0,1728,0,1,23,218778,2846,0,33,0,0,0,LEADER,1,3,1,23,32,576
221644,65,adaptive-prasle,2864,1,32,3518408,288,0,1728,0,1,65,218780,2864,0,33,0,0,0,LEADER,1,3,1,65,32,576
221748,52,adaptive-prasle,2967,1,32,3521723,288,0,1728,0,1,52,218781,2967,0,33,0,0,0,LEADER,1,3,1,52,32,576
221819,72,adaptive-prasle,3034,1,32,3523952,288,0,1728,0,1,72,218785,3034,0,33,0,0,0,LEADER,1,3,1,72,32,576
221746,6,adaptive-prasle,2961,1,32,3521616,288,574,1728,3444,1,1,218785,2961,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221734,10,adaptive-prasle,2949,1,32,3521232,288,0,1728,0,1,10,218785,2949,0,33,0,0,0,LEADER,1,3,1,10,32,576
221882,18,adaptive-prasle,3097,1,32,3525968,288,287,1728,1722,2,1,218785,3097,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221880,49,adaptive-prasle,3104,1,32,3526045,288,0,1728,0,1,49,218776,3104,0,33,0,0,0,LEADER,1,3,1,49,32,576
221519,99,adaptive-prasle,2734,1,32,3514352,288,0,1728,0,1,99,218785,2734,0,33,0,0,0,LEADER,1,3,1,99,32,576
221834,67,adaptive-prasle,3049,1,32,3524432,288,0,1728,0,1,67,218785,3049,0,33,0,0,0,LEADER,1,3,1,67,32,576
221870,81,adaptive-prasle,3089,1,32,3525645,288,0,1728,0,1,81,218781,3089,0,33,0,0,0,LEADER,1,3,1,81,32,576
221787,62,adaptive-prasle,3001,1,32,3522923,288,0,1728,0,1,62,218786,3001,0,33,0,0,0,LEADER,1,3,1,62,32,576
221736,84,adaptive-prasle,2952,1,32,3521309,288,0,1728,0,1,84,218784,2952,0,33,0,0,0,LEADER,1,3,1,84,32,576
221568,77,adaptive-prasle,2783,1,32,3515920,288,0,1728,0,1,77,218785,2783,0,33,0,0,0,LEADER,1,3,1,77,32,576
221920,59,adaptive-prasle,3137,1,32,3527219,288,0,1728,0,1,59,218783,3137,0,33,0,0,0,LEADER,1,3,1,59,32,576
222073,24,adaptive-prasle,3288,1,32,3532080,288,0,1728,0,1,24,218785,3288,0,33,0,0,0,LEADER,1,3,1,24,32,576
222031,14,adaptive-prasle,3255,1,32,3530883,288,289,1728,1734,1,1,218776,3255,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222159,86,adaptive-prasle,3374,1,32,3534832,288,0,1728,0,1,86,218785,3374,0,33,0,0,0,LEADER,1,3,1,86,32,576
221492,26,adaptive-prasle,2710,1,32,3513511,288,0,1728,0,1,26,218782,2710,0,33,0,0,0,LEADER,1,3,1,26,32,576
221665,89,adaptive-prasle,2886,1,32,3519117,288,0,1728,0,1,89,218779,2886,0,33,0,0,0,LEADER,1,3,1,89,32,576
221683,75,adaptive-prasle,2898,1,32,3519600,288,0,1728,0,1,75,218785,2898,0,33,0,0,0,LEADER,1,3,1,75,32,576
221634,97,adaptive-prasle,2849,1,32,3518032,288,0,1728,0,1,97,218785,2849,0,33,0,0,0,LEADER,1,3,1,97,32,576
221767,20,adaptive-prasle,2982,1,32,3522288,288,0,1728,0,1,20,218785,2982,0,33,0,0,0,LEADER,1,3,1,20,32,576
221713,11,adaptive-prasle,2928,1,32,3520560,288,289,1728,1734,1,1,218785,2928,0,33,0,0,0,NORMAL,0,3,1,1,95,576
221564,3,adaptive-prasle,2779,1,32,3515792,288,568,1728,3408,1,1,218785,2779,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222139,44,adaptive-prasle,3355,1,32,3534198,288,0,1728,0,1,44,218784,3355,0,33,0,0,0,LEADER,1,3,1,44,32,576
221691,43,adaptive-prasle,2913,1,32,3519989,288,0,1728,0,1,43,218778,2913,0,33,0,0,0,LEADER,1,3,1,43,32,576
222170,54,adaptive-prasle,3388,1,32,3535244,288,0,1728,0,1,54,218782,3388,0,33,0,0,0,LEADER,1,3,1,54,32,576
222188,22,adaptive-prasle,3403,1,32,3535760,288,0,1728,0,1,22,218785,3403,0,33,0,0,0,LEADER,1,3,1,22,32,576
