timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
281655,38,ring,1874,1,0,0,102,0,1428,0,1,38,279781,1874,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281363,37,ring,1587,1,0,0,102,0,1428,0,1,37,279776,1587,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281196,42,ring,2335,1,0,0,102,0,1428,0,1,42,278861,2335,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281264,50,ring,1483,1,0,0,102,0,1428,0,1,50,279781,1483,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281537,44,ring,1756,1,0,0,102,0,1428,0,1,44,279781,1756,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281163,32,ring,2302,1,0,0,102,0,1428,0,1,32,278861,2302,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281424,46,ring,1641,1,0,0,102,0,1428,0,1,46,279783,1641,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281777,28,ring,1996,1,0,0,102,0,1428,0,1,28,279781,1996,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281892,26,ring,2111,1,0,0,102,0,1428,0,1,26,279781,2111,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282198,30,ring,2417,1,0,0,102,0,1428,0,1,30,279781,2417,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281674,41,ring,1893,1,0,0,102,0,1428,0,1,41,279781,1893,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281843,48,ring,2062,1,0,0,102,0,1428,0,1,48,279781,2062,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281743,18,ring,1962,1,0,0,102,0,1428,0,1,18,279781,1962,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281947,35,ring,2166,1,0,0,102,0,1428,0,1,35,279781,2166,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282506,22,ring,1805,1,0,0,102,0,1428,0,1,22,280701,1805,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282091,43,ring,2314,1,0,0,102,0,1428,0,1,43,279777,2314,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281913,25,ring,2132,1,0,0,102,0,1428,0,1,25,279781,2132,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282028,23,ring,2247,1,0,0,102,0,1428,0,1,23,279781,2247,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282256,27,ring,1553,1,0,0,102,0,1428,0,1,27,280703,1553,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282527,21,ring,1826,1,0,0,102,0,1428,0,1,21,280701,1826,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282426,34,ring,1723,1,0,0,102,0,1428,0,1,34,280703,1723,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281640,31,ring,1859,1,0,0,102,0,1428,0,1,31,279781,1859,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282061,33,ring,2280,1,0,0,102,0,1428,0,1,33,279781,2280,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282165,20,ring,2384,1,0,0,102,0,1428,0,1,20,279781,2384,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282221,17,ring,1520,1,0,0,102,0,1428,0,1,17,280701,1520,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282151,40,ring,1450,1,0,0,102,0,1428,0,1,40,280701,1450,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281925,36,ring,2144,1,0,0,102,0,1428,0,1,36,279781,2144,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282173,39,ring,1472,1,0,0,102,0,1428,0,1,39,280701,1472,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281980,45,ring,2199,1,0,0,102,0,1428,0,1,45,279781,2199,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282675,29,ring,1974,1,0,0,102,0,1428,0,1,29,280701,1974,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282206,49,ring,1505,1,0,0,102,0,1428,0,1,49,280701,1505,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282391,24,ring,1690,1,0,0,102,0,1428,0,1,24,280701,1690,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282642,19,ring,1941,1,0,0,102,0,1428,0,1,19,280701,1941,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282321,47,ring,1620,1,0,0,102,0,1428,0,1,47,280701,1620,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282575,38,ring,1874,1,0,0,102,0,1428,0,1,38,280701,1874,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282283,37,ring,1587,1,0,0,102,0,1428,0,1,37,280696,1587,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282116,42,ring,2335,1,0,0,102,0,1428,0,1,42,279781,2335,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282184,50,ring,1483,1,0,0,102,0,1428,0,1,50,280701,1483,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282457,44,ring,1756,1,0,0,102,0,1428,0,1,44,280701,1756,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282083,32,ring,2302,1,0,0,102,0,1428,0,1,32,279781,2302,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282344,46,ring,1641,1,0,0,102,0,1428,0,1,46,280703,1641,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282697,28,ring,1996,1,0,0,102,0,1428,0,1,28,280701,1996,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282812,26,ring,2111,1,0,0,102,0,1428,0,1,26,280701,2111,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283118,30,ring,2417,1,0,0,102,0,1428,0,1,30,280701,2417,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282594,41,ring,1893,1,0,0,102,0,1428,0,1,41,280701,1893,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282763,48,ring,2062,1,0,0,102,0,1428,0,1,48,280701,2062,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282663,18,ring,1962,1,0,0,102,0,1428,0,1,18,280701,1962,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282867,35,ring,2166,1,0,0,102,0,1428,0,1,35,280701,2166,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283427,22,ring,1805,1,0,0,103,0,1442,0,1,22,281622,1805,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283011,43,ring,2314,1,0,0,102,0,1428,0,1,43,280697,2314,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282833,25,ring,2132,1,0,0,102,0,1428,0,1,25,280701,2132,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282948,23,ring,2247,1,0,0,102,0,1428,0,1,23,280701,2247,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283177,27,ring,1553,1,0,0,103,0,1442,0,1,27,281624,1553,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283448,21,ring,1826,1,0,0,103,0,1442,0,1,21,281622,1826,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283347,34,ring,1723,1,0,0,103,0,1442,0,1,34,281624,1723,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282560,31,ring,1859,1,0,0,102,0,1428,0,1,31,280701,1859,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282981,33,ring,2280,1,0,0,102,0,1428,0,1,33,280701,2280,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283085,20,ring,2384,1,0,0,102,0,1428,0,1,20,280701,2384,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283142,17,ring,1520,1,0,0,103,0,1442,0,1,17,281622,1520,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283072,40,ring,1450,1,0,0,103,0,1442,0,1,40,281622,1450,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282845,36,ring,2144,1,0,0,102,0,1428,0,1,36,280701,2144,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283094,39,ring,1472,1,0,0,103,0,1442,0,1,39,281622,1472,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282900,45,ring,2199,1,0,0,102,0,1428,0,1,45,280701,2199,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283596,29,ring,1974,1,0,0,103,0,1442,0,1,29,281622,1974,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283127,49,ring,1505,1,0,0,103,0,1442,0,1,49,281622,1505,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283312,24,ring,1690,1,0,0,103,0,1442,0,1,24,281622,1690,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283563,19,ring,1941,1,0,0,103,0,1442,0,1,19,281622,1941,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283242,47,ring,1620,1,0,0,103,0,1442,0,1,47,281622,1620,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283496,38,ring,1874,1,0,0,103,0,1442,0,1,38,281622,1874,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283203,37,ring,1587,1,0,0,103,0,1442,0,1,37,281616,1587,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283036,42,ring,2335,1,0,0,102,0,1428,0,1,42,280701,2335,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283105,50,ring,1483,1,0,0,103,0,1442,0,1,50,281622,1483,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283378,44,ring,1756,1,0,0,103,0,1442,0,1,44,281622,1756,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283003,32,ring,2302,1,0,0,102,0,1428,0,1,32,280701,2302,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283265,46,ring,1641,1,0,0,103,0,1442,0,1,46,281624,1641,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283618,28,ring,1996,1,0,0,103,0,1442,0,1,28,281622,1996,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283551,5,ring,1957,1,0,0,22,34,308,476,6,4,281594,1957,0,10,0,0,0,NORMAL,0,0,0,22,0,0,34,0,0,0,0,0,0,0,0
283733,26,ring,2111,1,0,0,103,0,1442,0,1,26,281622,2111,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284039,30,ring,2417,1,0,0,103,0,1442,0,1,30,281622,2417,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283515,41,ring,1893,1,0,0,103,0,1442,0,1,41,281622,1893,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283684,48,ring,2062,1,0,0,103,0,1442,0,1,48,281622,2062,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283584,18,ring,1962,1,0,0,103,0,1442,0,1,18,281622,1962,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283788,35,ring,2166,1,0,0,103,0,1442,0,1,35,281622,2166,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284347,22,ring,1805,1,0,0,103,0,1442,0,1,22,282542,1805,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283932,43,ring,2314,1,0,0,103,0,1442,0,1,43,281618,2314,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283754,25,ring,2132,1,0,0,103,0,1442,0,1,25,281622,2132,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283869,23,ring,2247,1,0,0,103,0,1442,0,1,23,281622,2247,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284097,27,ring,1553,1,0,0,103,0,1442,0,1,27,282544,1553,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284368,21,ring,1826,1,0,0,103,0,1442,0,1,21,282542,1826,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284267,34,ring,1723,1,0,0,103,0,1442,0,1,34,282544,1723,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283481,31,ring,1859,1,0,0,103,0,1442,0,1,31,281622,1859,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283902,33,ring,2280,1,0,0,103,0,1442,0,1,33,281622,2280,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284006,20,ring,2384,1,0,0,103,0,1442,0,1,20,281622,2384,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284062,17,ring,1520,1,0,0,103,0,1442,0,1,17,282542,1520,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283992,40,ring,1450,1,0,0,103,0,1442,0,1,40,282542,1450,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283766,36,ring,2144,1,0,0,103,0,1442,0,1,36,281622,2144,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284014,39,ring,1472,1,0,0,103,0,1442,0,1,39,282542,1472,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283821,45,ring,2199,1,0,0,103,0,1442,0,1,45,281622,2199,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284516,29,ring,1974,1,0,0,103,0,1442,0,1,29,282542,1974,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284047,49,ring,1505,1,0,0,103,0,1442,0,1,49,282542,1505,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284232,24,ring,1690,1,0,0,103,0,1442,0,1,24,282542,1690,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284483,19,ring,1941,1,0,0,103,0,1442,0,1,19,282542,1941,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284162,47,ring,1620,1,0,0,103,0,1442,0,1,47,282542,1620,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284416,38,ring,1874,1,0,0,103,0,1442,0,1,38,282542,1874,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284123,37,ring,1587,1,0,0,103,0,1442,0,1,37,282536,1587,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283957,42,ring,2335,1,0,0,103,0,1442,0,1,42,281622,2335,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284025,50,ring,1483,1,0,0,103,0,1442,0,1,50,282542,1483,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284298,44,ring,1756,1,0,0,103,0,1442,0,1,44,282542,1756,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283924,32,ring,2302,1,0,0,103,0,1442,0,1,32,281622,2302,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284185,46,ring,1641,1,0,0,103,0,1442,0,1,46,282544,1641,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284538,28,ring,1996,1,0,0,103,0,1442,0,1,28,282542,1996,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284653,26,ring,2111,1,0,0,103,0,1442,0,1,26,282542,2111,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284959,30,ring,2417,1,0,0,103,0,1442,0,1,30,282542,2417,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284698,9,ring,1909,1,0,0,11,10,154,140,2,9,282789,1909,0,8,0,0,0,LEADER,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0
284435,41,ring,1893,1,0,0,103,0,1442,0,1,41,282542,1893,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284604,48,ring,2062,1,0,0,103,0,1442,0,1,48,282542,2062,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284504,18,ring,1962,1,0,0,103,0,1442,0,1,18,282542,1962,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284708,35,ring,2166,1,0,0,103,0,1442,0,1,35,282542,2166,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285267,22,ring,1805,1,0,0,103,0,1442,0,1,22,283462,1805,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284852,43,ring,2314,1,0,0,103,0,1442,0,1,43,282538,2314,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284674,25,ring,2132,1,0,0,103,0,1442,0,1,25,282542,2132,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284789,23,ring,2247,1,0,0,103,0,1442,0,1,23,282542,2247,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285017,27,ring,1553,1,0,0,103,0,1442,0,1,27,283464,1553,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285288,21,ring,1826,1,0,0,103,0,1442,0,1,21,283462,1826,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285187,34,ring,1723,1,0,0,103,0,1442,0,1,34,283464,1723,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284401,31,ring,1859,1,0,0,103,0,1442,0,1,31,282542,1859,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284822,33,ring,2280,1,0,0,103,0,1442,0,1,33,282542,2280,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284926,20,ring,2384,1,0,0,103,0,1442,0,1,20,282542,2384,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284982,17,ring,1520,1,0,0,103,0,1442,0,1,17,283462,1520,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284912,40,ring,1450,1,0,0,103,0,1442,0,1,40,283462,1450,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284686,36,ring,2144,1,0,0,103,0,1442,0,1,36,282542,2144,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284934,39,ring,1472,1,0,0,103,0,1442,0,1,39,283462,1472,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284741,45,ring,2199,1,0,0,103,0,1442,0,1,45,282542,2199,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285436,29,ring,1974,1,0,0,103,0,1442,0,1,29,283462,1974,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284967,49,ring,1505,1,0,0,103,0,1442,0,1,49,283462,1505,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285152,24,ring,1690,1,0,0,103,0,1442,0,1,24,283462,1690,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285403,19,ring,1941,1,0,0,103,0,1442,0,1,19,283462,1941,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285082,47,ring,1620,1,0,0,103,0,1442,0,1,47,283462,1620,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285336,38,ring,1874,1,0,0,103,0,1442,0,1,38,283462,1874,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285043,37,ring,1587,1,0,0,103,0,1442,0,1,37,283456,1587,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284877,42,ring,2335,1,0,0,103,0,1442,0,1,42,282542,2335,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284945,50,ring,1483,1,0,0,103,0,1442,0,1,50,283462,1483,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285218,44,ring,1756,1,0,0,103,0,1442,0,1,44,283462,1756,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285200,8,ring,1647,1,0,0,22,21,308,294,4,8,283553,1647,0,8,0,0,0,LEADER,1,0,0,22,0,0,21,0,0,0,0,0,0,0,0
284844,32,ring,2302,1,0,0,103,0,1442,0,1,32,282542,2302,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285105,46,ring,1641,1,0,0,103,0,1442,0,1,46,283464,1641,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285457,2,ring,2034,1,0,0,14,26,196,364,3,1,283423,2034,0,10,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
285458,28,ring,1996,1,0,0,103,0,1442,0,1,28,283462,1996,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285072,4,ring,2222,1,0,0,17,38,238,532,6,4,282850,2222,0,10,0,0,0,LEADER,1,0,0,17,0,0,38,0,0,0,0,0,0,0,0
285573,26,ring,2111,1,0,0,103,0,1442,0,1,26,283462,2111,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285879,30,ring,2417,1,0,0,103,0,1442,0,1,30,283462,2417,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285355,41,ring,1893,1,0,0,103,0,1442,0,1,41,283462,1893,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285524,48,ring,2062,1,0,0,103,0,1442,0,1,48,283462,2062,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285424,18,ring,1962,1,0,0,103,0,1442,0,1,18,283462,1962,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285628,35,ring,2166,1,0,0,103,0,1442,0,1,35,283462,2166,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286188,22,ring,1805,1,0,0,104,0,1456,0,1,22,284383,1805,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285985,13,ring,2214,1,0,0,17,22,238,308,5,4,283771,2214,0,8,0,0,0,NORMAL,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0
285772,43,ring,2314,1,0,0,103,0,1442,0,1,43,283458,2314,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285594,25,ring,2132,1,0,0,103,0,1442,0,1,25,283462,2132,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285989,15,ring,2030,1,0,0,21,21,294,294,4,15,283959,2030,0,8,0,0,0,LEADER,1,0,0,21,0,0,21,0,0,0,0,0,0,0,0
285709,23,ring,2247,1,0,0,103,0,1442,0,1,23,283462,2247,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285938,27,ring,1553,1,0,0,104,0,1456,0,1,27,284385,1553,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286209,21,ring,1826,1,0,0,104,0,1456,0,1,21,284383,1826,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286108,34,ring,1723,1,0,0,104,0,1456,0,1,34,284385,1723,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285321,31,ring,1859,1,0,0,103,0,1442,0,1,31,283462,1859,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285742,33,ring,2280,1,0,0,103,0,1442,0,1,33,283462,2280,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285846,20,ring,2384,1,0,0,103,0,1442,0,1,20,283462,2384,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285903,17,ring,1520,1,0,0,104,0,1456,0,1,17,284383,1520,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285833,40,ring,1450,1,0,0,104,0,1456,0,1,40,284383,1450,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
