timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267769,1,adaptive-prasle,2924,1,39,5233605,348,694,2088,4164,1,1,264845,2924,0,40,0,0,0,LEADER,1,3,1,1,39,696
267654,3,adaptive-prasle,2809,1,39,5229120,348,347,2088,2082,1,1,264845,2809,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268075,5,adaptive-prasle,3230,1,39,5245539,348,694,2088,4164,1,1,264845,3230,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268210,2,adaptive-prasle,3366,1,39,5250812,348,1047,2088,6282,1,1,264844,3366,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268096,4,adaptive-prasle,3251,1,39,5246358,348,698,2088,4188,1,1,264845,3251,0,40,0,0,0,NORMAL,0,3,1,1,116,696
270072,1,adaptive-prasle,2924,1,39,5233605,351,700,2106,4200,1,1,267148,2924,0,40,0,0,0,LEADER,1,3,1,1,39,702
269957,3,adaptive-prasle,2809,1,39,5229120,351,350,2106,2100,1,1,267148,2809,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270378,5,adaptive-prasle,3230,1,39,5245539,351,700,2106,4200,1,1,267148,3230,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270513,2,adaptive-prasle,3366,1,39,5250812,351,1056,2106,6336,1,1,267147,3366,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270399,4,adaptive-prasle,3251,1,39,5246358,351,704,2106,4224,1,1,267148,3251,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272375,1,adaptive-prasle,2924,1,40,5505980,354,706,2124,4236,1,1,269451,2924,0,41,0,0,0,LEADER,1,3,1,1,40,708
272260,3,adaptive-prasle,2809,1,40,5501380,354,353,2124,2118,1,1,269451,2809,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272681,5,adaptive-prasle,3230,1,40,5518220,354,706,2124,4236,1,1,269451,3230,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272816,2,adaptive-prasle,3366,1,40,5523628,354,1065,2124,6390,1,1,269450,3366,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272702,4,adaptive-prasle,3251,1,40,5519060,354,710,2124,4260,1,1,269451,3251,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274678,1,adaptive-prasle,2924,1,40,5505980,357,712,2142,4272,1,1,271754,2924,0,41,0,0,0,LEADER,1,3,1,1,40,714
274563,3,adaptive-prasle,2809,1,40,5501380,357,356,2142,2136,1,1,271754,2809,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274984,5,adaptive-prasle,3230,1,40,5518220,357,712,2142,4272,1,1,271754,3230,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275119,2,adaptive-prasle,3366,1,40,5523628,357,1074,2142,6444,1,1,271753,3366,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275005,4,adaptive-prasle,3251,1,40,5519060,357,716,2142,4296,1,1,271754,3251,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276981,1,adaptive-prasle,2924,1,40,5505980,360,718,2160,4308,1,1,274057,2924,0,41,0,0,0,LEADER,1,3,1,1,40,720
276866,3,adaptive-prasle,2809,1,40,5501380,360,359,2160,2154,1,1,274057,2809,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277287,5,adaptive-prasle,3230,1,40,5518220,360,718,2160,4308,1,1,274057,3230,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277422,2,adaptive-prasle,3366,1,40,5523628,360,1083,2160,6498,1,1,274056,3366,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277308,4,adaptive-prasle,3251,1,40,5519060,360,722,2160,4332,1,1,274057,3251,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279284,1,adaptive-prasle,2924,1,41,5785264,363,724,2178,4344,1,1,276360,2924,0,42,0,0,0,LEADER,1,3,1,1,41,726
279169,3,adaptive-prasle,2809,1,41,5780549,363,362,2178,2172,1,1,276360,2809,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279590,5,adaptive-prasle,3230,1,41,5797810,363,724,2178,4344,1,1,276360,3230,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279725,2,adaptive-prasle,3366,1,41,5803353,363,1092,2178,6552,1,1,276359,3366,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279611,4,adaptive-prasle,3251,1,41,5798671,363,728,2178,4368,1,1,276360,3251,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281587,1,adaptive-prasle,2924,1,41,5785264,366,730,2196,4380,1,1,278663,2924,0,42,0,0,0,LEADER,1,3,1,1,41,732
281472,3,adaptive-prasle,2809,1,41,5780549,366,365,2196,2190,1,1,278663,2809,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281893,5,adaptive-prasle,3230,1,41,5797810,366,730,2196,4380,1,1,278663,3230,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282028,2,adaptive-prasle,3366,1,41,5803353,366,1101,2196,6606,1,1,278662,3366,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281914,4,adaptive-prasle,3251,1,41,5798671,366,734,2196,4404,1,1,278663,3251,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283890,1,adaptive-prasle,2924,1,41,5785264,369,736,2214,4416,1,1,280966,2924,0,42,0,0,0,LEADER,1,3,1,1,41,738
283775,3,adaptive-prasle,2809,1,41,5780549,369,368,2214,2208,1,1,280966,2809,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284196,5,adaptive-prasle,3230,1,41,5797810,369,736,2214,4416,1,1,280966,3230,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284331,2,adaptive-prasle,3366,1,41,5803353,369,1110,2214,6660,1,1,280965,3366,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284217,4,adaptive-prasle,3251,1,41,5798671,369,740,2214,4440,1,1,280966,3251,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286193,1,adaptive-prasle,2924,1,42,6071457,372,742,2232,4452,1,1,283269,2924,0,43,0,0,0,LEADER,1,3,1,1,42,744
286078,3,adaptive-prasle,2809,1,42,6066627,372,371,2232,2226,1,1,283269,2809,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286499,5,adaptive-prasle,3230,1,42,6084309,372,742,2232,4452,1,1,283269,3230,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286634,2,adaptive-prasle,3366,1,42,6089987,372,1119,2232,6714,1,1,283268,3366,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286520,4,adaptive-prasle,3251,1,42,6085191,372,746,2232,4476,1,1,283269,3251,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288496,1,adaptive-prasle,2924,1,42,6071457,375,748,2250,4488,1,1,285572,2924,0,43,0,0,0,LEADER,1,3,1,1,42,750
288381,3,adaptive-prasle,2809,1,42,6066627,375,374,2250,2244,1,1,285572,2809,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288802,5,adaptive-prasle,3230,1,42,6084309,375,748,2250,4488,1,1,285572,3230,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288937,2,adaptive-prasle,3366,1,42,6089987,375,1128,2250,6768,1,1,285571,3366,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288823,4,adaptive-prasle,3251,1,42,6085191,375,752,2250,4512,1,1,285572,3251,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290799,1,adaptive-prasle,2924,1,42,6071457,378,754,2268,4524,1,1,287875,2924,0,43,0,0,0,LEADER,1,3,1,1,42,756
290684,3,adaptive-prasle,2809,1,42,6066627,378,377,2268,2262,1,1,287875,2809,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291105,5,adaptive-prasle,3230,1,42,6084309,378,754,2268,4524,1,1,287875,3230,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291240,2,adaptive-prasle,3366,1,42,6089987,378,1137,2268,6822,1,1,287874,3366,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291126,4,adaptive-prasle,3251,1,42,6085191,378,758,2268,4548,1,1,287875,3251,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293102,1,adaptive-prasle,2924,1,43,6364559,381,760,2286,4560,1,1,290178,2924,0,44,0,0,0,LEADER,1,3,1,1,43,762
292987,3,adaptive-prasle,2809,1,43,6359614,381,380,2286,2280,1,1,290178,2809,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293408,5,adaptive-prasle,3230,1,43,6377717,381,760,2286,4560,1,1,290178,3230,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293543,2,adaptive-prasle,3366,1,43,6383530,381,1146,2286,6876,1,1,290177,3366,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293429,4,adaptive-prasle,3251,1,43,6378620,381,764,2286,4584,1,1,290178,3251,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295405,1,adaptive-prasle,2924,1,43,6364559,384,766,2304,4596,1,1,292481,2924,0,44,0,0,0,LEADER,1,3,1,1,43,768
295290,3,adaptive-prasle,2809,1,43,6359614,384,383,2304,2298,1,1,292481,2809,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295711,5,adaptive-prasle,3230,1,43,6377717,384,766,2304,4596,1,1,292481,3230,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295846,2,adaptive-prasle,3366,1,43,6383530,384,1155,2304,6930,1,1,292480,3366,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295732,4,adaptive-prasle,3251,1,43,6378620,384,770,2304,4620,1,1,292481,3251,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297708,1,adaptive-prasle,2924,1,43,6364559,387,772,2322,4632,1,1,294784,2924,0,44,0,0,0,LEADER,1,3,1,1,43,774
297593,3,adaptive-prasle,2809,1,43,6359614,387,386,2322,2316,1,1,294784,2809,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298014,5,adaptive-prasle,3230,1,43,6377717,387,772,2322,4632,1,1,294784,3230,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298149,2,adaptive-prasle,3366,1,43,6383530,387,1164,2322,6984,1,1,294783,3366,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298035,4,adaptive-prasle,3251,1,43,6378620,387,776,2322,4656,1,1,294784,3251,0,44,0,0,0,NORMAL,0,3,1,1,128,774
