timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
255794,98,bully,1840,1,0,0,35,0,490,0,1,98,253954,1840,0,94,0,0,0,LEADER,1,255794000,0,136080,255657920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255739,89,bully,1785,1,0,0,35,0,490,0,1,89,253954,1785,0,94,0,0,0,LEADER,1,255739000,0,136080,255602920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255924,64,bully,1970,1,0,0,35,0,490,0,1,64,253954,1970,0,94,0,0,0,LEADER,1,255924000,0,133280,255790720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255433,85,bully,1479,1,0,0,35,0,490,0,1,85,253954,1479,0,94,0,0,0,LEADER,1,255433000,0,138880,255294120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255775,56,bully,1821,1,0,0,35,0,490,0,1,56,253954,1821,0,94,0,0,0,LEADER,1,255775000,0,136080,255638920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255857,44,bully,1903,1,0,0,35,0,490,0,1,44,253954,1903,0,94,0,0,0,LEADER,1,255857000,0,136080,255720920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255894,84,bully,1944,1,0,0,35,0,490,0,1,84,253950,1944,0,94,0,0,0,LEADER,1,255894000,0,141080,255752920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255830,29,bully,1874,1,0,0,35,0,490,0,1,29,253956,1874,0,94,0,0,0,LEADER,1,255830000,0,136080,255693920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255551,40,bully,1597,1,0,0,35,0,490,0,1,40,253954,1597,0,94,0,0,0,LEADER,1,255551000,0,138880,255412120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255603,92,bully,1649,1,0,0,35,0,490,0,1,92,253954,1649,0,94,0,0,0,LEADER,1,255603000,0,136080,255466920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256060,61,bully,2106,1,0,0,35,0,490,0,1,61,253954,2106,0,94,0,0,0,LEADER,1,256060000,0,141680,255918320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256215,100,bully,2261,1,0,0,35,0,490,0,1,100,253954,2261,0,94,0,0,0,LEADER,1,256215000,0,133280,256081720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255905,22,bully,1951,1,0,0,35,0,490,0,1,22,253954,1951,0,94,0,0,0,LEADER,1,255905000,0,141680,255763320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255639,59,bully,1685,1,0,0,35,0,490,0,1,59,253954,1685,0,94,0,0,0,LEADER,1,255639000,0,138880,255500120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256371,10,bully,1497,1,0,0,35,0,490,0,1,10,254874,1497,0,94,0,0,0,LEADER,1,256371000,0,141680,256229320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255875,86,bully,1921,1,0,0,35,0,490,0,1,86,253954,1921,0,94,0,0,0,LEADER,1,255875000,0,133280,255741720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255978,57,bully,2024,1,0,0,35,0,490,0,1,57,253954,2024,0,94,0,0,0,LEADER,1,255978000,0,136080,255841920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255768,99,bully,1818,1,0,0,35,0,490,0,1,99,253950,1818,0,94,0,0,0,LEADER,1,255768000,0,133280,255634720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255769,25,bully,1815,1,0,0,35,0,490,0,1,25,253954,1815,0,94,0,0,0,LEADER,1,255769000,0,133280,255635720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255890,54,bully,1936,1,0,0,35,0,490,0,1,54,253954,1936,0,94,0,0,0,LEADER,1,255890000,0,135280,255754720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255655,27,bully,1700,1,0,0,35,0,490,0,1,27,253955,1700,0,94,0,0,0,LEADER,1,255655000,0,138880,255516120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255612,91,bully,1658,1,0,0,35,0,490,0,1,91,253954,1658,0,94,0,0,0,LEADER,1,255612000,0,136080,255475920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256454,51,bully,1580,1,0,0,35,0,490,0,1,51,254874,1580,0,94,0,0,0,LEADER,1,256454000,0,136080,256317920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255606,49,bully,1652,1,0,0,35,0,490,0,1,49,253954,1652,0,94,0,0,0,LEADER,1,255606000,0,133280,255472720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255624,38,bully,1670,1,0,0,35,0,490,0,1,38,253954,1670,0,94,0,0,0,LEADER,1,255624000,0,141680,255482320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256266,35,bully,2312,1,0,0,35,0,490,0,1,35,253954,2312,0,94,0,0,0,LEADER,1,256266000,0,136080,256129920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256332,55,bully,2379,1,0,0,35,0,490,0,1,55,253953,2379,0,94,0,0,0,LEADER,1,256332000,0,137080,256194920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256456,18,bully,1582,1,0,0,35,0,490,0,1,18,254874,1582,0,94,0,0,0,LEADER,1,256456000,0,136080,256319920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255842,76,bully,1888,1,0,0,35,0,490,0,1,76,253954,1888,0,94,0,0,0,LEADER,1,255842000,0,133280,255708720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256082,60,bully,2128,1,0,0,35,0,490,0,1,60,253954,2128,0,94,0,0,0,LEADER,1,256082000,0,136080,255945920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256251,67,bully,2297,1,0,0,35,0,490,0,1,67,253954,2297,0,94,0,0,0,LEADER,1,256251000,0,138880,256112120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256163,48,bully,2209,1,0,0,35,0,490,0,1,48,253954,2209,0,94,0,0,0,LEADER,1,256163000,0,141680,256021320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256320,75,bully,1446,1,0,0,35,0,490,0,1,75,254874,1446,0,94,0,0,0,LEADER,1,256320000,0,138880,256181120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256301,33,bully,1427,1,0,0,35,0,490,0,1,33,254874,1427,0,94,0,0,0,LEADER,1,256301000,0,136080,256164920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256348,23,bully,2394,1,0,0,35,0,490,0,1,23,253954,2394,0,94,0,0,0,LEADER,1,256348000,0,138880,256209120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256045,93,bully,2091,1,0,0,35,0,490,0,1,93,253954,2091,0,94,0,0,0,LEADER,1,256045000,0,136080,255908920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256111,39,bully,2154,1,0,0,35,0,490,0,1,39,253957,2154,0,94,0,0,0,LEADER,1,256111000,0,136080,255974920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256278,46,bully,2324,1,0,0,35,0,490,0,1,46,253954,2324,0,94,0,0,0,LEADER,1,256278000,0,133280,256144720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256075,15,bully,2121,1,0,0,35,0,490,0,1,15,253954,2121,0,94,0,0,0,LEADER,1,256075000,0,138880,255936120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255930,30,bully,1976,1,0,0,35,0,490,0,1,30,253954,1976,0,94,0,0,0,LEADER,1,255930000,0,138880,255791120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255760,81,bully,1806,1,0,0,35,0,490,0,1,81,253954,1806,0,94,0,0,0,LEADER,1,255760000,0,138880,255621120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256404,20,bully,1530,1,0,0,35,0,490,0,1,20,254874,1530,0,94,0,0,0,LEADER,1,256404000,0,138880,256265120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256489,82,bully,1615,1,0,0,35,0,490,0,1,82,254874,1615,0,94,0,0,0,LEADER,1,256489000,0,141680,256347320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256356,42,bully,1482,1,0,0,35,0,490,0,1,42,254874,1482,0,94,0,0,0,LEADER,1,256356000,0,133280,256222720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256285,77,bully,2331,1,0,0,35,0,490,0,1,77,253954,2331,0,94,0,0,0,LEADER,1,256285000,0,138880,256146120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256658,53,bully,1784,1,0,0,35,0,490,0,1,53,254874,1784,0,94,0,0,0,LEADER,1,256658000,0,138880,256519120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256596,72,bully,1721,1,0,0,35,0,490,0,1,72,254875,1721,0,94,0,0,0,LEADER,1,256596000,0,136080,256459920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255791,24,bully,1836,1,0,0,35,0,490,0,1,24,253955,1836,0,94,0,0,0,LEADER,1,255791000,0,136080,255654920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255839,14,bully,1885,1,0,0,35,0,490,0,1,14,253954,1885,0,94,0,0,0,LEADER,1,255839000,0,138880,255700120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256182,90,bully,2228,1,0,0,35,0,490,0,1,90,253954,2228,0,94,0,0,0,LEADER,1,256182000,0,138880,256043120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256592,69,bully,1718,1,0,0,35,0,490,0,1,69,254874,1718,0,94,0,0,0,LEADER,1,256592000,0,136080,256455920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256196,58,bully,2242,1,0,0,35,0,490,0,1,58,253954,2242,0,94,0,0,0,LEADER,1,256196000,0,136080,256059920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256115,70,bully,2161,1,0,0,35,0,490,0,1,70,253954,2161,0,94,0,0,0,LEADER,1,256115000,0,133280,255981720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255809,66,bully,1855,1,0,0,35,0,490,0,1,66,253954,1855,0,94,0,0,0,LEADER,1,255809000,0,133280,255675720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256093,71,bully,2139,1,0,0,35,0,490,0,1,71,253954,2139,0,94,0,0,0,LEADER,1,256093000,0,134280,255958720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255993,41,bully,2039,1,0,0,35,0,490,0,1,41,253954,2039,0,94,0,0,0,LEADER,1,255993000,0,136080,255856920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255796,83,bully,1842,1,0,0,35,0,490,0,1,83,253954,1842,0,94,0,0,0,LEADER,1,255796000,0,136080,255659920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255939,32,bully,1985,1,0,0,35,0,490,0,1,32,253954,1985,0,94,0,0,0,LEADER,1,255939000,0,141680,255797320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256042,19,bully,2088,1,0,0,35,0,490,0,1,19,253954,2088,0,94,0,0,0,LEADER,1,256042000,0,138880,255903120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256832,87,bully,1958,1,0,0,35,0,490,0,1,87,254874,1958,0,94,0,0,0,LEADER,1,256832000,0,136080,256695920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255961,31,bully,2006,1,0,0,35,0,490,0,1,31,253955,2006,0,94,0,0,0,LEADER,1,255961000,0,138880,255822120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256211,26,bully,2257,1,0,0,35,0,490,0,1,26,253954,2257,0,94,0,0,0,LEADER,1,256211000,0,136080,256074920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255927,21,bully,1973,1,0,0,35,0,490,0,1,21,253954,1973,0,94,0,0,0,LEADER,1,255927000,0,136080,255790920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256607,37,bully,1733,1,0,0,35,0,490,0,1,37,254874,1733,0,94,0,0,0,LEADER,1,256607000,0,133280,256473720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256541,17,bully,1667,1,0,0,35,0,490,0,1,17,254874,1667,0,94,0,0,0,LEADER,1,256541000,0,133280,256407720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256641,47,bully,1767,1,0,0,35,0,490,0,1,47,254874,1767,0,94,0,0,0,LEADER,1,256641000,0,136080,256504920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256245,36,bully,2291,1,0,0,35,0,490,0,1,36,253954,2291,0,94,0,0,0,LEADER,1,256245000,0,136080,256108920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256506,50,bully,1630,1,0,0,35,0,490,0,1,50,254876,1630,0,94,0,0,0,LEADER,1,256506000,0,136080,256369920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255945,63,bully,1991,1,0,0,35,0,490,0,1,63,253954,1991,0,94,0,0,0,LEADER,1,255945000,0,136080,255808920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256850,95,bully,1976,1,0,0,35,0,490,0,1,95,254874,1976,0,94,0,0,0,LEADER,1,256850000,0,138880,256711120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256389,52,bully,1515,1,0,0,35,0,490,0,1,52,254874,1515,0,94,0,0,0,LEADER,1,256389000,0,141680,256247320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256828,96,bully,1955,1,0,0,35,0,490,0,1,96,254873,1955,0,94,0,0,0,LEADER,1,256828000,0,137080,256690920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256314,13,bully,2360,1,0,0,35,0,490,0,1,13,253954,2360,0,94,0,0,0,LEADER,1,256314000,0,138880,256175120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256351,97,bully,2397,1,0,0,35,0,490,0,1,97,253954,2397,0,94,0,0,0,LEADER,1,256351000,0,138880,256212120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256263,78,bully,2309,1,0,0,35,0,490,0,1,78,253954,2309,0,94,0,0,0,LEADER,1,256263000,0,133280,256129720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256947,16,bully,2073,1,0,0,35,0,490,0,1,16,254874,2073,0,94,0,0,0,LEADER,1,256947000,0,141680,256805320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256341,74,bully,1467,1,0,0,35,0,490,0,1,74,254874,1467,0,94,0,0,0,LEADER,1,256341000,0,141680,256199320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256744,34,bully,1870,1,0,0,35,0,490,0,1,34,254874,1870,0,94,0,0,0,LEADER,1,256744000,0,136080,256607920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256423,62,bully,1549,1,0,0,35,0,490,0,1,62,254874,1549,0,94,0,0,0,LEADER,1,256423000,0,136080,256286920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256408,94,bully,1534,1,0,0,35,0,490,0,1,94,254874,1534,0,94,0,0,0,LEADER,1,256408000,0,141680,256266320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256300,45,bully,2346,1,0,0,35,0,490,0,1,45,253954,2346,0,94,0,0,0,LEADER,1,256300000,0,136080,256163920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256230,68,bully,2276,1,0,0,35,0,490,0,1,68,253954,2276,0,94,0,0,0,LEADER,1,256230000,0,133280,256096720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256626,79,bully,1752,1,0,0,35,0,490,0,1,79,254874,1752,0,94,0,0,0,LEADER,1,256626000,0,138880,256487120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257015,12,bully,2141,1,0,0,35,0,490,0,1,12,254874,2141,0,94,0,0,0,LEADER,1,257015000,0,138880,256876120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256438,80,bully,1564,1,0,0,35,0,490,0,1,80,254874,1564,0,94,0,0,0,LEADER,1,256438000,0,136080,256301920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256347,11,bully,1475,1,0,0,35,0,490,0,1,11,254872,1475,0,94,0,0,0,LEADER,1,256347000,0,138880,256208120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256697,73,bully,1823,1,0,0,35,0,490,0,1,73,254874,1823,0,94,0,0,0,LEADER,1,256697000,0,138880,256558120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257016,28,bully,2142,1,0,0,35,0,490,0,1,28,254874,2142,0,94,0,0,0,LEADER,1,257016000,0,138880,256877120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256306,88,bully,2352,1,0,0,35,0,490,0,1,88,253954,2352,0,94,0,0,0,LEADER,1,256306000,0,136080,256169920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256366,65,bully,2412,1,0,0,35,0,490,0,1,65,253954,2412,0,94,0,0,0,LEADER,1,256366000,0,136080,256229920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256334,43,bully,1460,1,0,0,35,0,490,0,1,43,254874,1460,0,94,0,0,0,LEADER,1,256334000,0,138880,256195120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256714,98,bully,1840,1,0,0,35,0,490,0,1,98,254874,1840,0,94,0,0,0,LEADER,1,256714000,0,136080,256577920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256659,89,bully,1785,1,0,0,35,0,490,0,1,89,254874,1785,0,94,0,0,0,LEADER,1,256659000,0,136080,256522920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256844,64,bully,1970,1,0,0,35,0,490,0,1,64,254874,1970,0,94,0,0,0,LEADER,1,256844000,0,133280,256710720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256353,85,bully,1479,1,0,0,35,0,490,0,1,85,254874,1479,0,94,0,0,0,LEADER,1,256353000,0,141680,256211320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256695,56,bully,1821,1,0,0,35,0,490,0,1,56,254874,1821,0,94,0,0,0,LEADER,1,256695000,0,136080,256558920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256777,44,bully,1903,1,0,0,35,0,490,0,1,44,254874,1903,0,94,0,0,0,LEADER,1,256777000,0,136080,256640920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256814,84,bully,1944,1,0,0,35,0,490,0,1,84,254870,1944,0,94,0,0,0,LEADER,1,256814000,0,141080,256672920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256750,29,bully,1874,1,0,0,35,0,490,0,1,29,254876,1874,0,94,0,0,0,LEADER,1,256750000,0,136080,256613920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256471,40,bully,1597,1,0,0,35,0,490,0,1,40,254874,1597,0,94,0,0,0,LEADER,1,256471000,0,138880,256332120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256523,92,bully,1649,1,0,0,35,0,490,0,1,92,254874,1649,0,94,0,0,0,LEADER,1,256523000,0,136080,256386920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256980,61,bully,2106,1,0,0,35,0,490,0,1,61,254874,2106,0,94,0,0,0,LEADER,1,256980000,0,141680,256838320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257135,100,bully,2261,1,0,0,35,0,490,0,1,100,254874,2261,0,94,0,0,0,LEADER,1,257135000,0,133280,257001720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256825,22,bully,1951,1,0,0,35,0,490,0,1,22,254874,1951,0,94,0,0,0,LEADER,1,256825000,0,141680,256683320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256559,59,bully,1685,1,0,0,35,0,490,0,1,59,254874,1685,0,94,0,0,0,LEADER,1,256559000,0,138880,256420120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257291,10,bully,1497,1,0,0,35,0,490,0,1,10,255794,1497,0,94,0,0,0,LEADER,1,257291000,0,141680,257149320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256795,86,bully,1921,1,0,0,35,0,490,0,1,86,254874,1921,0,94,0,0,0,LEADER,1,256795000,0,133280,256661720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256898,57,bully,2024,1,0,0,35,0,490,0,1,57,254874,2024,0,94,0,0,0,LEADER,1,256898000,0,136080,256761920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256688,99,bully,1818,1,0,0,35,0,490,0,1,99,254870,1818,0,94,0,0,0,LEADER,1,256688000,0,133280,256554720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256393,3,bully,2094,1,0,0,12,31,168,434,4,1,254299,2094,0,11,0,0,0,NORMAL,0,256393000,0,64176,256328824,0,0,12,0,0,0,31,0,0,0,0,0,0,0
256689,25,bully,1815,1,0,0,35,0,490,0,1,25,254874,1815,0,94,0,0,0,LEADER,1,256689000,0,133280,256555720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256810,54,bully,1936,1,0,0,35,0,490,0,1,54,254874,1936,0,94,0,0,0,LEADER,1,256810000,0,135280,256674720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256575,27,bully,1700,1,0,0,35,0,490,0,1,27,254875,1700,0,94,0,0,0,LEADER,1,256575000,0,138880,256436120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256532,91,bully,1658,1,0,0,35,0,490,0,1,91,254874,1658,0,94,0,0,0,LEADER,1,256532000,0,136080,256395920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257374,51,bully,1580,1,0,0,35,0,490,0,1,51,255794,1580,0,94,0,0,0,LEADER,1,257374000,0,136080,257237920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256526,49,bully,1652,1,0,0,35,0,490,0,1,49,254874,1652,0,94,0,0,0,LEADER,1,256526000,0,136080,256389920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256544,38,bully,1670,1,0,0,35,0,490,0,1,38,254874,1670,0,94,0,0,0,LEADER,1,256544000,0,141680,256402320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257186,35,bully,2312,1,0,0,35,0,490,0,1,35,254874,2312,0,94,0,0,0,LEADER,1,257186000,0,136080,257049920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257252,55,bully,2379,1,0,0,35,0,490,0,1,55,254873,2379,0,94,0,0,0,LEADER,1,257252000,0,137080,257114920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257376,18,bully,1582,1,0,0,35,0,490,0,1,18,255794,1582,0,94,0,0,0,LEADER,1,257376000,0,136080,257239920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256762,76,bully,1888,1,0,0,35,0,490,0,1,76,254874,1888,0,94,0,0,0,LEADER,1,256762000,0,133280,256628720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257002,60,bully,2128,1,0,0,35,0,490,0,1,60,254874,2128,0,94,0,0,0,LEADER,1,257002000,0,136080,256865920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257171,67,bully,2297,1,0,0,35,0,490,0,1,67,254874,2297,0,94,0,0,0,LEADER,1,257171000,0,138880,257032120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257083,48,bully,2209,1,0,0,35,0,490,0,1,48,254874,2209,0,94,0,0,0,LEADER,1,257083000,0,141680,256941320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257240,75,bully,1446,1,0,0,35,0,490,0,1,75,255794,1446,0,94,0,0,0,LEADER,1,257240000,0,138880,257101120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257221,33,bully,1427,1,0,0,35,0,490,0,1,33,255794,1427,0,94,0,0,0,LEADER,1,257221000,0,136080,257084920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257268,23,bully,2394,1,0,0,35,0,490,0,1,23,254874,2394,0,94,0,0,0,LEADER,1,257268000,0,138880,257129120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256965,93,bully,2091,1,0,0,35,0,490,0,1,93,254874,2091,0,94,0,0,0,LEADER,1,256965000,0,136080,256828920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257031,39,bully,2154,1,0,0,35,0,490,0,1,39,254877,2154,0,94,0,0,0,LEADER,1,257031000,0,136080,256894920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257198,46,bully,2324,1,0,0,35,0,490,0,1,46,254874,2324,0,94,0,0,0,LEADER,1,257198000,0,133280,257064720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256995,15,bully,2121,1,0,0,35,0,490,0,1,15,254874,2121,0,94,0,0,0,LEADER,1,256995000,0,138880,256856120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256850,30,bully,1976,1,0,0,35,0,490,0,1,30,254874,1976,0,94,0,0,0,LEADER,1,256850000,0,138880,256711120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256680,81,bully,1806,1,0,0,35,0,490,0,1,81,254874,1806,0,94,0,0,0,LEADER,1,256680000,0,138880,256541120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257324,20,bully,1530,1,0,0,35,0,490,0,1,20,255794,1530,0,94,0,0,0,LEADER,1,257324000,0,138880,257185120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257409,82,bully,1615,1,0,0,35,0,490,0,1,82,255794,1615,0,94,0,0,0,LEADER,1,257409000,0,141680,257267320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257276,42,bully,1482,1,0,0,35,0,490,0,1,42,255794,1482,0,94,0,0,0,LEADER,1,257276000,0,136080,257139920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257205,77,bully,2331,1,0,0,35,0,490,0,1,77,254874,2331,0,94,0,0,0,LEADER,1,257205000,0,138880,257066120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257578,53,bully,1784,1,0,0,35,0,490,0,1,53,255794,1784,0,94,0,0,0,LEADER,1,257578000,0,138880,257439120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257516,72,bully,1721,1,0,0,35,0,490,0,1,72,255795,1721,0,94,0,0,0,LEADER,1,257516000,0,136080,257379920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256711,24,bully,1836,1,0,0,35,0,490,0,1,24,254875,1836,0,94,0,0,0,LEADER,1,256711000,0,136080,256574920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256759,14,bully,1885,1,0,0,35,0,490,0,1,14,254874,1885,0,94,0,0,0,LEADER,1,256759000,0,138880,256620120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257102,90,bully,2228,1,0,0,35,0,490,0,1,90,254874,2228,0,94,0,0,0,LEADER,1,257102000,0,138880,256963120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257512,69,bully,1718,1,0,0,35,0,490,0,1,69,255794,1718,0,94,0,0,0,LEADER,1,257512000,0,136080,257375920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257116,58,bully,2242,1,0,0,35,0,490,0,1,58,254874,2242,0,94,0,0,0,LEADER,1,257116000,0,136080,256979920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257035,70,bully,2161,1,0,0,35,0,490,0,1,70,254874,2161,0,94,0,0,0,LEADER,1,257035000,0,133280,256901720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256729,66,bully,1855,1,0,0,35,0,490,0,1,66,254874,1855,0,94,0,0,0,LEADER,1,256729000,0,133280,256595720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257013,71,bully,2139,1,0,0,35,0,490,0,1,71,254874,2139,0,94,0,0,0,LEADER,1,257013000,0,134280,256878720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
