timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101246,22,ring,5995,2,1,30,35,1577,280,12616,12,50,95251,750,4000,20,1,0,46,NORMAL,0,0,0,2,33,0,83,1431,17,0,0,0,0,0,0
101176,4,ring,5913,2,2,334,7,1593,56,12744,12,50,95263,334,4404,21,1,0,46,NORMAL,0,0,0,2,5,0,82,1448,17,0,0,0,0,0,0
101585,36,ring,7059,3,2,2297,60,1589,480,12712,10,50,94389,3057,2555,20,0,0,46,NORMAL,0,0,0,3,57,0,85,1441,17,0,0,0,2,0,0
101178,10,ring,5880,2,2,649,18,1581,144,12648,12,50,95298,649,4053,21,1,0,46,NORMAL,0,0,0,2,16,0,82,1436,17,0,0,0,0,0,0
100964,1,ring,5656,2,2,535,2,1567,16,12536,12,50,95308,535,4157,21,1,0,46,NORMAL,0,0,0,2,0,0,78,1426,17,0,0,0,0,0,0
101463,7,ring,6135,2,2,125,13,1616,104,12928,12,50,95328,125,4547,21,1,0,46,NORMAL,0,0,0,2,11,0,85,1468,17,0,0,0,0,0,0
100890,40,ring,6306,3,1,1727,62,1513,496,12104,10,50,94447,2624,2929,19,0,0,46,NORMAL,0,0,0,3,59,0,76,1374,17,0,0,0,2,0,0
101721,33,ring,5721,1,1,4000,59,1597,472,12776,11,50,96000,4000,0,17,1,0,46,NORMAL,0,0,0,1,51,7,88,1448,15,0,0,0,0,6,0
101857,30,ring,6394,1,1,1568,48,1601,384,12808,12,50,95463,1568,2969,19,0,0,46,NORMAL,0,0,0,1,47,0,88,1450,17,0,0,0,0,0,0
101506,48,ring,5506,4,1,4001,94,1571,752,12568,7,50,94640,5361,0,16,1,0,46,NORMAL,0,0,0,4,81,9,83,1427,15,0,0,0,4,8,0
101029,23,ring,5531,1,1,792,33,1521,264,12168,12,50,95498,792,3710,19,0,0,46,NORMAL,0,0,0,1,32,0,78,1380,17,0,0,0,0,0,0
101994,27,ring,6380,1,1,1525,44,1603,352,12824,12,50,95614,1525,2862,19,0,0,46,NORMAL,0,0,0,1,43,0,88,1452,17,0,0,0,0,0,0
101879,39,ring,6959,3,1,2065,66,1592,528,12736,10,50,94783,2962,2256,19,0,0,46,NORMAL,0,0,0,3,63,0,85,1444,17,0,0,0,2,0,0
101311,42,ring,6323,3,2,1436,69,1502,552,12016,10,50,94851,2196,2953,20,0,0,46,NORMAL,0,0,0,3,66,0,78,1361,17,0,0,0,2,0,0
101802,21,ring,5888,1,1,1372,33,1569,264,12552,12,50,95914,1372,2714,19,0,0,46,NORMAL,0,0,0,1,32,0,83,1423,17,0,0,0,0,0,0
101472,50,ring,5471,2,2,8002,152,1470,1216,11760,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,2,79,23,79,1381,10,0,0,0,10,21,0
101519,16,ring,5488,1,1,93,24,1521,192,12168,12,50,96031,93,3877,19,0,0,47,NORMAL,0,0,0,1,23,0,78,1379,17,0,0,0,0,0,0
101654,13,ring,5540,1,1,163,21,1534,168,12272,12,50,96114,163,3723,19,0,0,47,NORMAL,0,0,0,1,20,0,78,1392,17,0,0,0,0,0,0
101781,35,ring,6298,3,1,955,50,1512,400,12096,10,50,95346,1852,2803,19,0,0,47,NORMAL,0,0,0,3,47,0,76,1372,17,0,0,0,2,0,0
101889,31,ring,5496,1,1,829,43,1509,344,12072,12,50,96393,829,2778,19,0,0,47,NORMAL,0,0,0,1,42,0,78,1367,17,0,0,0,0,0,0
110006,38,ring,7111,4,4,2042,66,1606,528,12848,10,50,102758,2042,5201,23,1,0,50,NORMAL,0,0,0,4,62,0,86,1453,17,0,0,0,2,0,0
110076,15,ring,6304,2,2,89,28,1618,224,12944,12,50,103772,89,6140,21,1,0,50,NORMAL,0,0,0,2,26,0,86,1465,17,0,0,0,0,0,0
110212,12,ring,6335,2,2,79,23,1624,184,12992,12,50,103877,79,6045,21,1,0,50,NORMAL,0,0,0,2,21,0,87,1470,17,0,0,0,0,0,0
110349,9,ring,6444,2,2,135,17,1630,136,13040,12,50,103905,135,5961,21,1,0,50,NORMAL,0,0,0,2,15,0,87,1476,17,0,0,0,0,0,0
110334,41,ring,7109,3,3,2165,73,1606,584,12848,10,50,103088,2165,4748,21,1,0,51,NORMAL,0,0,0,3,70,0,86,1452,17,0,0,0,2,0,0
110369,34,ring,7132,3,2,2475,54,1608,432,12864,10,50,103100,3235,3666,20,1,0,51,NORMAL,0,0,0,3,51,0,86,1454,17,0,0,0,2,0,0
110061,47,ring,6803,4,1,47,84,1574,672,12592,8,50,102658,3343,4000,18,1,0,51,NORMAL,0,0,0,4,80,0,84,1422,17,0,0,0,4,0,0
110278,32,ring,6227,2,2,1328,51,1603,408,12824,12,50,104051,1328,4621,21,1,0,51,NORMAL,0,0,0,2,49,0,86,1449,17,0,0,0,0,0,0
110481,49,ring,4481,4,1,4000,118,1600,944,12800,2,50,104113,5887,0,12,1,1,51,NORMAL,0,0,0,4,87,26,87,1449,13,0,0,0,6,25,0
110633,14,ring,6424,2,2,119,26,1622,208,12976,12,50,104209,119,5673,21,1,0,51,NORMAL,0,0,0,2,24,0,87,1467,17,0,0,0,0,0,0
110207,17,ring,5982,2,2,144,28,1587,224,12696,12,50,104225,144,5632,21,1,0,51,NORMAL,0,0,0,2,26,0,83,1436,17,0,0,0,0,0,0
110769,11,ring,6357,2,2,339,21,1627,168,13016,12,50,104412,339,5249,21,1,0,51,NORMAL,0,0,0,2,19,0,87,1472,17,0,0,0,0,0,0
110197,44,ring,6381,3,2,1773,72,1528,576,12224,10,50,103679,1910,4412,20,1,0,51,NORMAL,0,0,0,3,69,0,77,1383,17,0,0,0,2,0,0
110490,45,ring,6672,3,1,497,78,1552,624,12416,10,50,103681,2319,4000,19,1,0,51,NORMAL,0,0,0,3,75,0,81,1403,17,0,0,0,2,0,0
111042,5,ring,6415,2,2,46,9,1639,72,13112,12,50,104627,46,5327,21,1,0,51,NORMAL,0,0,0,2,7,0,87,1484,17,0,0,0,0,0,0
111109,25,ring,6448,2,2,381,42,1611,336,12888,12,50,104661,381,4959,21,1,0,51,NORMAL,0,0,0,2,40,0,87,1456,17,0,0,0,0,0,0
110485,6,ring,5820,2,2,640,11,1585,88,12680,12,50,104665,640,4696,21,1,0,51,NORMAL,0,0,0,2,9,0,81,1436,17,0,0,0,0,0,0
110415,29,ring,5713,2,1,691,43,1547,344,12376,12,50,104702,1299,4000,20,1,0,51,NORMAL,0,0,0,2,41,0,79,1400,17,0,0,0,0,0,0
111027,37,ring,7028,3,1,1846,63,1597,504,12776,10,50,103862,2743,3395,19,1,0,51,NORMAL,0,0,0,3,60,0,86,1443,17,0,0,0,2,0,0
110906,8,ring,6143,2,2,193,15,1619,120,12952,12,50,104763,193,5045,21,1,0,51,NORMAL,0,0,0,2,13,0,85,1466,17,0,0,0,0,0,0
110643,2,ring,5879,2,2,595,4,1600,32,12800,12,50,104764,595,4641,21,1,0,51,NORMAL,0,0,0,2,2,0,82,1450,17,0,0,0,0,0,0
111164,24,ring,6373,1,1,1758,40,1611,320,12888,12,50,104791,1758,3452,19,0,0,51,NORMAL,0,0,0,1,39,0,88,1455,17,0,0,0,0,0,0
110619,46,ring,4619,3,2,4049,93,1544,744,12352,9,50,105103,4809,89,18,1,0,51,NORMAL,0,0,0,3,76,14,79,1399,15,0,0,0,2,13,0
110552,26,ring,5617,1,1,1787,38,1542,304,12336,12,50,104935,1787,3279,19,0,0,51,NORMAL,0,0,0,1,37,0,79,1395,17,0,0,0,0,0,0
110957,18,ring,5985,1,1,1064,29,1586,232,12688,12,50,104972,1064,3965,19,0,0,51,NORMAL,0,0,0,1,28,0,84,1434,17,0,0,0,0,0,0
110755,43,ring,6510,3,1,2510,74,1554,592,12432,10,50,104108,3407,2486,19,0,0,51,NORMAL,0,0,0,3,71,0,82,1404,17,0,0,0,2,0,0
110973,28,ring,5921,1,1,1868,42,1573,336,12584,12,50,105052,1868,3081,19,0,0,51,NORMAL,0,0,0,1,41,0,83,1422,17,0,0,0,0,0,0
111382,19,ring,6326,2,2,708,34,1614,272,12912,12,50,105056,708,4237,21,1,0,51,NORMAL,0,0,0,2,32,0,87,1459,17,0,0,0,0,0,0
110825,20,ring,5577,1,1,1070,30,1533,240,12264,12,50,105248,1070,3683,19,0,0,51,NORMAL,0,0,0,1,29,0,79,1386,17,0,0,0,0,0,0
111449,3,ring,6199,1,1,883,5,1637,40,13096,12,50,105250,883,3868,19,0,0,51,NORMAL,0,0,0,1,4,0,86,1483,17,0,0,0,0,0,0
111246,22,ring,5995,2,1,30,35,1582,280,12656,12,50,105251,750,4000,20,1,0,51,NORMAL,0,0,0,2,33,0,83,1431,17,0,0,0,0,0,0
111176,4,ring,5913,2,2,334,7,1598,56,12784,12,50,105263,334,4404,21,1,0,51,NORMAL,0,0,0,2,5,0,82,1448,17,0,0,0,0,0,0
111585,36,ring,7059,3,2,2297,60,1594,480,12752,10,50,104389,3057,2555,20,0,0,51,NORMAL,0,0,0,3,57,0,85,1441,17,0,0,0,2,0,0
111178,10,ring,5880,2,2,649,18,1586,144,12688,12,50,105298,649,4053,21,1,0,51,NORMAL,0,0,0,2,16,0,82,1436,17,0,0,0,0,0,0
110964,1,ring,5656,2,2,535,2,1572,16,12576,12,50,105308,535,4157,21,1,0,51,NORMAL,0,0,0,2,0,0,78,1426,17,0,0,0,0,0,0
111463,7,ring,6135,2,2,125,13,1621,104,12968,12,50,105328,125,4547,21,1,0,51,NORMAL,0,0,0,2,11,0,85,1468,17,0,0,0,0,0,0
110890,40,ring,6306,3,1,1727,62,1518,496,12144,10,50,104447,2624,2929,19,0,0,51,NORMAL,0,0,0,3,59,0,76,1374,17,0,0,0,2,0,0
111721,33,ring,5721,1,1,4000,59,1602,472,12816,11,50,106000,4000,0,17,1,0,51,NORMAL,0,0,0,1,51,7,88,1448,15,0,0,0,0,6,0
111857,30,ring,6394,1,1,1568,48,1606,384,12848,12,50,105463,1568,2969,19,0,0,51,NORMAL,0,0,0,1,47,0,88,1450,17,0,0,0,0,0,0
111506,48,ring,5506,4,1,4001,94,1576,752,12608,7,50,104640,5361,0,16,1,0,51,NORMAL,0,0,0,4,81,9,83,1427,15,0,0,0,4,8,0
111029,23,ring,5531,1,1,792,33,1526,264,12208,12,50,105498,792,3710,19,0,0,51,NORMAL,0,0,0,1,32,0,78,1380,17,0,0,0,0,0,0
111994,27,ring,6380,1,1,1525,44,1608,352,12864,12,50,105614,1525,2862,19,0,0,51,NORMAL,0,0,0,1,43,0,88,1452,17,0,0,0,0,0,0
111879,39,ring,6959,3,1,2065,66,1597,528,12776,10,50,104783,2962,2256,19,0,0,51,NORMAL,0,0,0,3,63,0,85,1444,17,0,0,0,2,0,0
111311,42,ring,6323,3,2,1436,69,1507,552,12056,10,50,104851,2196,2953,20,0,0,51,NORMAL,0,0,0,3,66,0,78,1361,17,0,0,0,2,0,0
111802,21,ring,5888,1,1,1372,33,1574,264,12592,12,50,105914,1372,2714,19,0,0,51,NORMAL,0,0,0,1,32,0,83,1423,17,0,0,0,0,0,0
111472,50,ring,5471,2,2,8002,157,1470,1256,11760,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,2,79,23,79,1381,10,0,0,0,10,21,0
111519,16,ring,5488,1,1,93,24,1526,192,12208,12,50,106031,93,3877,19,0,0,52,NORMAL,0,0,0,1,23,0,78,1379,17,0,0,0,0,0,0
111654,13,ring,5540,1,1,163,21,1539,168,12312,12,50,106114,163,3723,19,0,0,52,NORMAL,0,0,0,1,20,0,78,1392,17,0,0,0,0,0,0
111781,35,ring,6298,3,1,955,50,1517,400,12136,10,50,105346,1852,2803,19,0,0,52,NORMAL,0,0,0,3,47,0,76,1372,17,0,0,0,2,0,0
111889,31,ring,5496,1,1,829,43,1514,344,12112,12,50,106393,829,2778,19,0,0,52,NORMAL,0,0,0,1,42,0,78,1367,17,0,0,0,0,0,0
120006,38,ring,7111,4,4,2042,66,1611,528,12888,10,50,112758,2042,5201,23,1,0,55,NORMAL,0,0,0,4,62,0,86,1453,17,0,0,0,2,0,0
120076,15,ring,6304,2,2,89,28,1623,224,12984,12,50,113772,89,6140,21,1,0,55,NORMAL,0,0,0,2,26,0,86,1465,17,0,0,0,0,0,0
120212,12,ring,6335,2,2,79,23,1629,184,13032,12,50,113877,79,6045,21,1,0,55,NORMAL,0,0,0,2,21,0,87,1470,17,0,0,0,0,0,0
120349,9,ring,6444,2,2,135,17,1635,136,13080,12,50,113905,135,5961,21,1,0,55,NORMAL,0,0,0,2,15,0,87,1476,17,0,0,0,0,0,0
120334,41,ring,7109,3,3,2165,73,1610,584,12880,10,50,113088,2165,4748,21,1,0,55,NORMAL,0,0,0,3,70,0,86,1452,17,0,0,0,2,0,0
120369,34,ring,7132,3,2,2475,54,1613,432,12904,10,50,113100,3235,3666,20,1,0,56,NORMAL,0,0,0,3,51,0,86,1454,17,0,0,0,2,0,0
120061,47,ring,6803,4,1,47,84,1579,672,12632,8,50,112658,3343,4000,18,1,0,56,NORMAL,0,0,0,4,80,0,84,1422,17,0,0,0,4,0,0
120278,32,ring,6227,2,2,1328,51,1608,408,12864,12,50,114051,1328,4621,21,1,0,56,NORMAL,0,0,0,2,49,0,86,1449,17,0,0,0,0,0,0
120481,49,ring,4481,4,1,4000,118,1605,944,12840,2,50,114113,5887,0,12,1,1,56,NORMAL,0,0,0,4,87,26,87,1449,13,0,0,0,6,25,0
120633,14,ring,6424,2,2,119,26,1627,208,13016,12,50,114209,119,5673,21,1,0,56,NORMAL,0,0,0,2,24,0,87,1467,17,0,0,0,0,0,0
120207,17,ring,5982,2,2,144,28,1592,224,12736,12,50,114225,144,5632,21,1,0,56,NORMAL,0,0,0,2,26,0,83,1436,17,0,0,0,0,0,0
120769,11,ring,6357,2,2,339,21,1632,168,13056,12,50,114412,339,5249,21,1,0,56,NORMAL,0,0,0,2,19,0,87,1472,17,0,0,0,0,0,0
120197,44,ring,6381,3,2,1773,72,1533,576,12264,10,50,113679,1910,4412,20,1,0,56,NORMAL,0,0,0,3,69,0,77,1383,17,0,0,0,2,0,0
120490,45,ring,6672,3,1,497,78,1557,624,12456,10,50,113681,2319,4000,19,1,0,56,NORMAL,0,0,0,3,75,0,81,1403,17,0,0,0,2,0,0
121042,5,ring,6415,2,2,46,9,1644,72,13152,12,50,114627,46,5327,21,1,0,56,NORMAL,0,0,0,2,7,0,87,1484,17,0,0,0,0,0,0
121109,25,ring,6448,2,2,381,42,1616,336,12928,12,50,114661,381,4959,21,1,0,56,NORMAL,0,0,0,2,40,0,87,1456,17,0,0,0,0,0,0
120485,6,ring,5820,2,2,640,11,1590,88,12720,12,50,114665,640,4696,21,1,0,56,NORMAL,0,0,0,2,9,0,81,1436,17,0,0,0,0,0,0
120415,29,ring,5713,2,1,691,43,1552,344,12416,12,50,114702,1299,4000,20,1,0,56,NORMAL,0,0,0,2,41,0,79,1400,17,0,0,0,0,0,0
121027,37,ring,7028,3,1,1846,63,1602,504,12816,10,50,113862,2743,3395,19,1,0,56,NORMAL,0,0,0,3,60,0,86,1443,17,0,0,0,2,0,0
120906,8,ring,6143,2,2,193,15,1624,120,12992,12,50,114763,193,5045,21,1,0,56,NORMAL,0,0,0,2,13,0,85,1466,17,0,0,0,0,0,0
120643,2,ring,5879,2,2,595,4,1605,32,12840,12,50,114764,595,4641,21,1,0,56,NORMAL,0,0,0,2,2,0,82,1450,17,0,0,0,0,0,0
121164,24,ring,6373,1,1,1758,40,1616,320,12928,12,50,114791,1758,3452,19,0,0,56,NORMAL,0,0,0,1,39,0,88,1455,17,0,0,0,0,0,0
120619,46,ring,4619,3,2,4049,93,1549,744,12392,9,50,115103,4809,89,18,1,0,56,NORMAL,0,0,0,3,76,14,79,1399,15,0,0,0,2,13,0
120552,26,ring,5617,1,1,1787,38,1547,304,12376,12,50,114935,1787,3279,19,0,0,56,NORMAL,0,0,0,1,37,0,79,1395,17,0,0,0,0,0,0
120957,18,ring,5985,1,1,1064,29,1591,232,12728,12,50,114972,1064,3965,19,0,0,56,NORMAL,0,0,0,1,28,0,84,1434,17,0,0,0,0,0,0
120755,43,ring,6510,3,1,2510,74,1559,592,12472,10,50,114108,3407,2486,19,0,0,56,NORMAL,0,0,0,3,71,0,82,1404,17,0,0,0,2,0,0
120973,28,ring,5921,1,1,1868,42,1578,336,12624,12,50,115052,1868,3081,19,0,0,56,NORMAL,0,0,0,1,41,0,83,1422,17,0,0,0,0,0,0
121382,19,ring,6326,2,2,708,34,1619,272,12952,12,50,115056,708,4237,21,1,0,56,NORMAL,0,0,0,2,32,0,87,1459,17,0,0,0,0,0,0
120825,20,ring,5577,1,1,1070,30,1538,240,12304,12,50,115248,1070,3683,19,0,0,56,NORMAL,0,0,0,1,29,0,79,1386,17,0,0,0,0,0,0
121449,3,ring,6199,1,1,883,5,1642,40,13136,12,50,115250,883,3868,19,0,0,56,NORMAL,0,0,0,1,4,0,86,1483,17,0,0,0,0,0,0
121246,22,ring,5995,2,1,30,35,1587,280,12696,12,50,115251,750,4000,20,1,0,56,NORMAL,0,0,0,2,33,0,83,1431,17,0,0,0,0,0,0
121176,4,ring,5913,2,2,334,7,1603,56,12824,12,50,115263,334,4404,21,1,0,56,NORMAL,0,0,0,2,5,0,82,1448,17,0,0,0,0,0,0
121585,36,ring,7059,3,2,2297,60,1599,480,12792,10,50,114389,3057,2555,20,0,0,56,NORMAL,0,0,0,3,57,0,85,1441,17,0,0,0,2,0,0
121178,10,ring,5880,2,2,649,18,1591,144,12728,12,50,115298,649,4053,21,1,0,56,NORMAL,0,0,0,2,16,0,82,1436,17,0,0,0,0,0,0
120964,1,ring,5656,2,2,535,2,1577,16,12616,12,50,115308,535,4157,21,1,0,56,NORMAL,0,0,0,2,0,0,78,1426,17,0,0,0,0,0,0
121463,7,ring,6135,2,2,125,13,1626,104,13008,12,50,115328,125,4547,21,1,0,56,NORMAL,0,0,0,2,11,0,85,1468,17,0,0,0,0,0,0
120890,40,ring,6306,3,1,1727,62,1523,496,12184,10,50,114447,2624,2929,19,0,0,56,NORMAL,0,0,0,3,59,0,76,1374,17,0,0,0,2,0,0
121721,33,ring,5721,1,1,4000,59,1607,472,12856,11,50,116000,4000,0,17,1,0,56,NORMAL,0,0,0,1,51,7,88,1448,15,0,0,0,0,6,0
121857,30,ring,6394,1,1,1568,48,1611,384,12888,12,50,115463,1568,2969,19,0,0,56,NORMAL,0,0,0,1,47,0,88,1450,17,0,0,0,0,0,0
121506,48,ring,5506,4,1,4001,94,1581,752,12648,7,50,114640,5361,0,16,1,0,56,NORMAL,0,0,0,4,81,9,83,1427,15,0,0,0,4,8,0
121029,23,ring,5531,1,1,792,33,1531,264,12248,12,50,115498,792,3710,19,0,0,56,NORMAL,0,0,0,1,32,0,78,1380,17,0,0,0,0,0,0
121994,27,ring,6380,1,1,1525,44,1613,352,12904,12,50,115614,1525,2862,19,0,0,56,NORMAL,0,0,0,1,43,0,88,1452,17,0,0,0,0,0,0
121879,39,ring,6959,3,1,2065,66,1602,528,12816,10,50,114783,2962,2256,19,0,0,56,NORMAL,0,0,0,3,63,0,85,1444,17,0,0,0,2,0,0
121311,42,ring,6323,3,2,1436,69,1512,552,12096,10,50,114851,2196,2953,20,0,0,56,NORMAL,0,0,0,3,66,0,78,1361,17,0,0,0,2,0,0
121802,21,ring,5888,1,1,1372,33,1579,264,12632,12,50,115914,1372,2714,19,0,0,56,NORMAL,0,0,0,1,32,0,83,1423,17,0,0,0,0,0,0
121472,50,ring,5471,2,2,8002,162,1470,1296,11760,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,2,79,23,79,1381,10,0,0,0,10,21,0
121519,16,ring,5488,1,1,93,24,1531,192,12248,12,50,116031,93,3877,19,0,0,57,NORMAL,0,0,0,1,23,0,78,1379,17,0,0,0,0,0,0
121654,13,ring,5540,1,1,163,21,1544,168,12352,12,50,116114,163,3723,19,0,0,57,NORMAL,0,0,0,1,20,0,78,1392,17,0,0,0,0,0,0
121781,35,ring,6298,3,1,955,50,1522,400,12176,10,50,115346,1852,2803,19,0,0,57,NORMAL,0,0,0,3,47,0,76,1372,17,0,0,0,2,0,0
121889,31,ring,5496,1,1,829,43,1519,344,12152,12,50,116393,829,2778,19,0,0,57,NORMAL,0,0,0,1,42,0,78,1367,17,0,0,0,0,0,0
130006,38,ring,7111,4,4,2042,66,1616,528,12928,10,50,122758,2042,5201,23,1,0,60,NORMAL,0,0,0,4,62,0,86,1453,17,0,0,0,2,0,0
130076,15,ring,6304,2,2,89,28,1628,224,13024,12,50,123772,89,6140,21,1,0,60,NORMAL,0,0,0,2,26,0,86,1465,17,0,0,0,0,0,0
130212,12,ring,6335,2,2,79,23,1634,184,13072,12,50,123877,79,6045,21,1,0,60,NORMAL,0,0,0,2,21,0,87,1470,17,0,0,0,0,0,0
130349,9,ring,6444,2,2,135,17,1640,136,13120,12,50,123905,135,5961,21,1,0,60,NORMAL,0,0,0,2,15,0,87,1476,17,0,0,0,0,0,0
130334,41,ring,7109,3,3,2165,73,1616,584,12928,10,50,123088,2165,4748,21,1,0,61,NORMAL,0,0,0,3,70,0,86,1452,17,0,0,0,2,0,0
130369,34,ring,7132,3,2,2475,54,1618,432,12944,10,50,123100,3235,3666,20,1,0,61,NORMAL,0,0,0,3,51,0,86,1454,17,0,0,0,2,0,0
130061,47,ring,6803,4,1,47,84,1584,672,12672,8,50,122658,3343,4000,18,1,0,61,NORMAL,0,0,0,4,80,0,84,1422,17,0,0,0,4,0,0
130278,32,ring,6227,2,2,1328,51,1613,408,12904,12,50,124051,1328,4621,21,1,0,61,NORMAL,0,0,0,2,49,0,86,1449,17,0,0,0,0,0,0
130481,49,ring,4481,4,1,4000,118,1610,944,12880,2,50,124113,5887,0,12,1,1,61,NORMAL,0,0,0,4,87,26,87,1449,13,0,0,0,6,25,0
130633,14,ring,6424,2,2,119,26,1632,208,13056,12,50,124209,119,5673,21,1,0,61,NORMAL,0,0,0,2,24,0,87,1467,17,0,0,0,0,0,0
130207,17,ring,5982,2,2,144,28,1597,224,12776,12,50,124225,144,5632,21,1,0,61,NORMAL,0,0,0,2,26,0,83,1436,17,0,0,0,0,0,0
130769,11,ring,6357,2,2,339,21,1637,168,13096,12,50,124412,339,5249,21,1,0,61,NORMAL,0,0,0,2,19,0,87,1472,17,0,0,0,0,0,0
130197,44,ring,6381,3,2,1773,72,1538,576,12304,10,50,123679,1910,4412,20,1,0,61,NORMAL,0,0,0,3,69,0,77,1383,17,0,0,0,2,0,0
130490,45,ring,6672,3,1,497,78,1562,624,12496,10,50,123681,2319,4000,19,1,0,61,NORMAL,0,0,0,3,75,0,81,1403,17,0,0,0,2,0,0
131042,5,ring,6415,2,2,46,9,1649,72,13192,12,50,124627,46,5327,21,1,0,61,NORMAL,0,0,0,2,7,0,87,1484,17,0,0,0,0,0,0
131109,25,ring,6448,2,2,381,42,1621,336,12968,12,50,124661,381,4959,21,1,0,61,NORMAL,0,0,0,2,40,0,87,1456,17,0,0,0,0,0,0
130485,6,ring,5820,2,2,640,11,1595,88,12760,12,50,124665,640,4696,21,1,0,61,NORMAL,0,0,0,2,9,0,81,1436,17,0,0,0,0,0,0
130415,29,ring,5713,2,1,691,43,1557,344,12456,12,50,124702,1299,4000,20,1,0,61,NORMAL,0,0,0,2,41,0,79,1400,17,0,0,0,0,0,0
131027,37,ring,7028,3,1,1846,63,1607,504,12856,10,50,123862,2743,3395,19,1,0,61,NORMAL,0,0,0,3,60,0,86,1443,17,0,0,0,2,0,0
130906,8,ring,6143,2,2,193,15,1629,120,13032,12,50,124763,193,5045,21,1,0,61,NORMAL,0,0,0,2,13,0,85,1466,17,0,0,0,0,0,0
130643,2,ring,5879,2,2,595,4,1610,32,12880,12,50,124764,595,4641,21,1,0,61,NORMAL,0,0,0,2,2,0,82,1450,17,0,0,0,0,0,0
131164,24,ring,6373,1,1,1758,40,1621,320,12968,12,50,124791,1758,3452,19,0,0,61,NORMAL,0,0,0,1,39,0,88,1455,17,0,0,0,0,0,0
130619,46,ring,4619,3,2,4049,93,1554,744,12432,9,50,125103,4809,89,18,1,0,61,NORMAL,0,0,0,3,76,14,79,1399,15,0,0,0,2,13,0
130552,26,ring,5617,1,1,1787,38,1552,304,12416,12,50,124935,1787,3279,19,0,0,61,NORMAL,0,0,0,1,37,0,79,1395,17,0,0,0,0,0,0
130957,18,ring,5985,1,1,1064,29,1596,232,12768,12,50,124972,1064,3965,19,0,0,61,NORMAL,0,0,0,1,28,0,84,1434,17,0,0,0,0,0,0
130755,43,ring,6510,3,1,2510,74,1564,592,12512,10,50,124108,3407,2486,19,0,0,61,NORMAL,0,0,0,3,71,0,82,1404,17,0,0,0,2,0,0
130973,28,ring,5921,1,1,1868,42,1583,336,12664,12,50,125052,1868,3081,19,0,0,61,NORMAL,0,0,0,1,41,0,83,1422,17,0,0,0,0,0,0
131382,19,ring,6326,2,2,708,34,1624,272,12992,12,50,125056,708,4237,21,1,0,61,NORMAL,0,0,0,2,32,0,87,1459,17,0,0,0,0,0,0
130825,20,ring,5577,1,1,1070,30,1543,240,12344,12,50,125248,1070,3683,19,0,0,61,NORMAL,0,0,0,1,29,0,79,1386,17,0,0,0,0,0,0
131449,3,ring,6199,1,1,883,5,1647,40,13176,12,50,125250,883,3868,19,0,0,61,NORMAL,0,0,0,1,4,0,86,1483,17,0,0,0,0,0,0
131246,22,ring,5995,2,1,30,35,1592,280,12736,12,50,125251,750,4000,20,1,0,61,NORMAL,0,0,0,2,33,0,83,1431,17,0,0,0,0,0,0
131176,4,ring,5913,2,2,334,7,1608,56,12864,12,50,125263,334,4404,21,1,0,61,NORMAL,0,0,0,2,5,0,82,1448,17,0,0,0,0,0,0
131585,36,ring,7059,3,2,2297,60,1604,480,12832,10,50,124389,3057,2555,20,0,0,61,NORMAL,0,0,0,3,57,0,85,1441,17,0,0,0,2,0,0
131178,10,ring,5880,2,2,649,18,1596,144,12768,12,50,125298,649,4053,21,1,0,61,NORMAL,0,0,0,2,16,0,82,1436,17,0,0,0,0,0,0
130964,1,ring,5656,2,2,535,2,1582,16,12656,12,50,125308,535,4157,21,1,0,61,NORMAL,0,0,0,2,0,0,78,1426,17,0,0,0,0,0,0
131463,7,ring,6135,2,2,125,13,1631,104,13048,12,50,125328,125,4547,21,1,0,61,NORMAL,0,0,0,2,11,0,85,1468,17,0,0,0,0,0,0
130890,40,ring,6306,3,1,1727,62,1528,496,12224,10,50,124447,2624,2929,19,0,0,61,NORMAL,0,0,0,3,59,0,76,1374,17,0,0,0,2,0,0
131721,33,ring,5721,1,1,4000,59,1612,472,12896,11,50,126000,4000,0,17,1,0,61,NORMAL,0,0,0,1,51,7,88,1448,15,0,0,0,0,6,0
131857,30,ring,6394,1,1,1568,48,1616,384,12928,12,50,125463,1568,2969,19,0,0,61,NORMAL,0,0,0,1,47,0,88,1450,17,0,0,0,0,0,0
131506,48,ring,5506,4,1,4001,94,1586,752,12688,7,50,124640,5361,0,16,1,0,61,NORMAL,0,0,0,4,81,9,83,1427,15,0,0,0,4,8,0
131029,23,ring,5531,1,1,792,33,1536,264,12288,12,50,125498,792,3710,19,0,0,61,NORMAL,0,0,0,1,32,0,78,1380,17,0,0,0,0,0,0
