timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101341,36,ring,4235,1,0,0,35,962,280,7696,2,50,97106,2895,0,7,0,0,47,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
101831,15,ring,4713,1,1,75,17,1005,136,8040,2,50,97118,75,2807,8,0,0,47,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
101640,9,ring,4485,1,1,363,10,998,80,7984,2,50,97155,363,2482,8,0,0,47,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
101682,50,ring,5681,1,1,4001,94,926,752,7408,1,50,96001,4001,0,2,1,48,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
101900,7,ring,4407,1,1,54,8,993,64,7944,2,50,97493,54,2454,8,0,0,48,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
101899,35,ring,4196,1,0,0,33,951,264,7608,2,50,97703,2298,0,7,0,0,48,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
110117,20,ring,5087,2,2,137,24,1016,192,8128,2,50,105030,137,4834,10,1,0,51,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
110172,29,ring,5018,2,2,113,34,1016,272,8128,2,50,105154,113,4734,10,1,0,51,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
110238,49,ring,4238,1,1,4001,57,999,456,7992,2,50,106000,4001,0,3,1,0,52,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
110035,32,ring,4632,2,2,77,35,1004,280,8032,2,50,105403,77,4521,10,1,0,52,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
110375,46,ring,4941,2,1,157,47,1012,376,8096,2,50,105434,567,4000,9,1,0,52,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
110182,40,ring,4729,2,1,26,40,1002,320,8016,2,50,105453,547,4000,9,1,0,52,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
110456,34,ring,4833,1,1,406,37,1010,296,8080,2,50,105623,406,3972,8,0,0,52,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
110796,48,ring,5129,2,1,11,49,1007,392,8056,2,50,105667,334,4000,9,1,0,52,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
110253,17,ring,4564,2,2,194,20,1007,160,8056,2,50,105689,194,4118,10,1,0,52,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
110335,5,ring,4619,2,2,79,6,1020,48,8160,2,50,105716,79,4206,10,1,0,52,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
110390,14,ring,4612,2,2,160,16,1010,128,8080,2,50,105778,160,4063,10,1,0,52,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
110592,37,ring,4711,1,1,481,37,1005,296,8040,2,50,105881,481,3638,8,0,0,52,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
110865,25,ring,4967,1,1,1331,29,1018,232,8144,2,50,105898,1331,2772,8,0,0,52,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
110470,2,ring,4547,1,1,542,2,1020,16,8160,2,50,105923,542,3535,8,0,0,52,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
110674,31,ring,4710,1,1,1517,33,1004,264,8032,2,50,105964,1517,2520,8,0,0,52,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
110810,16,ring,4800,1,1,56,18,1016,144,8128,2,50,106010,56,3934,8,0,0,52,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
110931,45,ring,4895,1,1,1221,44,1007,352,8056,2,50,106036,1221,2743,8,0,0,52,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
111083,10,ring,4986,1,1,32,11,1030,88,8240,2,50,106097,32,3872,8,0,0,52,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
111001,22,ring,4862,1,1,1244,25,1012,200,8096,2,50,106139,1244,2617,8,0,0,52,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
110511,43,ring,4269,1,1,3117,39,973,312,7784,2,50,106242,3117,642,8,0,0,52,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
111356,4,ring,5055,1,1,66,4,1037,32,8296,2,50,106301,66,3634,8,0,0,52,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
110651,8,ring,4203,1,1,79,8,974,64,7792,2,50,106448,79,3474,8,0,0,52,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
110729,28,ring,4204,1,1,339,28,957,224,7656,2,50,106525,339,3137,8,0,0,52,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
111204,39,ring,4666,1,1,1776,38,998,304,7984,2,50,106538,1776,1686,8,0,0,52,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
111286,27,ring,4720,1,1,679,30,1004,240,8032,2,50,106566,679,2755,8,0,0,52,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
110947,13,ring,4355,1,1,88,14,988,112,7904,2,50,106592,88,3321,8,0,0,52,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
111559,21,ring,4948,1,1,579,25,1016,200,8128,2,50,106611,579,2811,8,0,0,52,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
111029,1,ring,4394,1,1,108,1,1003,8,8024,2,50,106635,108,3258,8,0,0,52,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
111625,41,ring,4956,1,1,2396,43,1011,344,8088,2,50,106669,2396,935,8,0,0,52,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
111353,47,ring,4621,1,0,0,46,998,368,7984,2,50,106732,3269,0,7,0,0,52,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
110970,6,ring,4222,1,1,433,7,980,56,7840,2,50,106748,433,2820,8,0,0,52,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
111068,42,ring,4292,1,0,0,39,974,312,7792,2,50,106776,3224,0,7,0,0,52,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
111219,11,ring,4407,1,1,394,12,993,96,7944,2,50,106812,394,2794,8,0,0,52,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
111014,33,ring,4170,1,0,0,32,958,256,7664,2,50,106844,3157,0,7,0,0,52,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
111423,24,ring,4578,1,1,1395,27,998,216,7984,2,50,106845,1395,1761,8,0,0,52,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
111505,12,ring,4656,1,1,1202,13,1013,104,8104,2,50,106849,1202,1950,8,0,0,52,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
111588,19,ring,4709,1,1,1270,22,1007,176,8056,2,50,106879,1270,1852,8,0,0,52,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
111762,38,ring,4830,1,0,0,39,1009,312,8072,2,50,106932,3069,0,7,0,0,52,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
111696,18,ring,4747,1,1,816,21,1009,168,8072,2,50,106949,816,2236,8,0,0,52,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
111150,30,ring,4185,1,0,0,30,958,240,7664,2,50,106965,3036,0,7,0,0,52,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
111843,26,ring,4876,1,1,1667,29,1012,232,8096,2,50,106967,1667,1366,8,0,0,52,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
111490,44,ring,4472,1,0,0,41,982,328,7856,2,50,107018,2983,0,7,0,0,52,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
111914,3,ring,4871,1,1,658,3,1032,24,8256,2,50,107043,658,2300,8,0,0,52,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
111979,23,ring,4879,1,1,1218,26,1009,208,8072,2,50,107100,1218,1682,8,0,0,52,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
111341,36,ring,4235,1,0,0,35,967,280,7736,2,50,107106,2895,0,7,0,0,52,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
111831,15,ring,4713,1,1,75,17,1010,136,8080,2,50,107118,75,2807,8,0,0,52,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
111640,9,ring,4485,1,1,363,10,1003,80,8024,2,50,107155,363,2482,8,0,0,52,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
111682,50,ring,5681,1,1,4001,99,926,792,7408,1,50,106001,4001,0,2,1,53,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
111900,7,ring,4407,1,1,54,8,998,64,7984,2,50,107493,54,2454,8,0,0,53,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
111899,35,ring,4196,1,0,0,33,956,264,7648,2,50,107703,2298,0,7,0,0,53,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
120117,20,ring,5087,2,2,137,24,1021,192,8168,2,50,115030,137,4834,10,1,0,56,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
120172,29,ring,5018,2,2,113,34,1021,272,8168,2,50,115154,113,4734,10,1,0,56,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
120238,49,ring,4238,1,1,4001,57,1004,456,8032,2,50,116000,4001,0,3,1,0,57,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
120035,32,ring,4632,2,2,77,35,1009,280,8072,2,50,115403,77,4521,10,1,0,57,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
120375,46,ring,4941,2,1,157,47,1017,376,8136,2,50,115434,567,4000,9,1,0,57,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
120182,40,ring,4729,2,1,26,40,1007,320,8056,2,50,115453,547,4000,9,1,0,57,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
120456,34,ring,4833,1,1,406,37,1015,296,8120,2,50,115623,406,3972,8,0,0,57,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
120796,48,ring,5129,2,1,11,49,1012,392,8096,2,50,115667,334,4000,9,1,0,57,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
120253,17,ring,4564,2,2,194,20,1012,160,8096,2,50,115689,194,4118,10,1,0,57,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
120335,5,ring,4619,2,2,79,6,1025,48,8200,2,50,115716,79,4206,10,1,0,57,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
120390,14,ring,4612,2,2,160,16,1015,128,8120,2,50,115778,160,4063,10,1,0,57,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
120592,37,ring,4711,1,1,481,37,1010,296,8080,2,50,115881,481,3638,8,0,0,57,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
120865,25,ring,4967,1,1,1331,29,1023,232,8184,2,50,115898,1331,2772,8,0,0,57,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
120470,2,ring,4547,1,1,542,2,1025,16,8200,2,50,115923,542,3535,8,0,0,57,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
120674,31,ring,4710,1,1,1517,33,1009,264,8072,2,50,115964,1517,2520,8,0,0,57,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
120810,16,ring,4800,1,1,56,18,1021,144,8168,2,50,116010,56,3934,8,0,0,57,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
120931,45,ring,4895,1,1,1221,44,1012,352,8096,2,50,116036,1221,2743,8,0,0,57,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
121083,10,ring,4986,1,1,32,11,1035,88,8280,2,50,116097,32,3872,8,0,0,57,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
121001,22,ring,4862,1,1,1244,25,1017,200,8136,2,50,116139,1244,2617,8,0,0,57,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
120511,43,ring,4269,1,1,3117,39,978,312,7824,2,50,116242,3117,642,8,0,0,57,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
121356,4,ring,5055,1,1,66,4,1042,32,8336,2,50,116301,66,3634,8,0,0,57,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
120651,8,ring,4203,1,1,79,8,979,64,7832,2,50,116448,79,3474,8,0,0,57,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
120729,28,ring,4204,1,1,339,28,962,224,7696,2,50,116525,339,3137,8,0,0,57,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
121204,39,ring,4666,1,1,1776,38,1003,304,8024,2,50,116538,1776,1686,8,0,0,57,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
121286,27,ring,4720,1,1,679,30,1009,240,8072,2,50,116566,679,2755,8,0,0,57,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
120947,13,ring,4355,1,1,88,14,993,112,7944,2,50,116592,88,3321,8,0,0,57,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
121559,21,ring,4948,1,1,579,25,1021,200,8168,2,50,116611,579,2811,8,0,0,57,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
121029,1,ring,4394,1,1,108,1,1008,8,8064,2,50,116635,108,3258,8,0,0,57,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
121625,41,ring,4956,1,1,2396,43,1016,344,8128,2,50,116669,2396,935,8,0,0,57,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
121353,47,ring,4621,1,0,0,46,1003,368,8024,2,50,116732,3269,0,7,0,0,57,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
120970,6,ring,4222,1,1,433,7,985,56,7880,2,50,116748,433,2820,8,0,0,57,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
121068,42,ring,4292,1,0,0,39,979,312,7832,2,50,116776,3224,0,7,0,0,57,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
121219,11,ring,4407,1,1,394,12,998,96,7984,2,50,116812,394,2794,8,0,0,57,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
121014,33,ring,4170,1,0,0,32,963,256,7704,2,50,116844,3157,0,7,0,0,57,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
121423,24,ring,4578,1,1,1395,27,1003,216,8024,2,50,116845,1395,1761,8,0,0,57,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
121505,12,ring,4656,1,1,1202,13,1018,104,8144,2,50,116849,1202,1950,8,0,0,57,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
121588,19,ring,4709,1,1,1270,22,1012,176,8096,2,50,116879,1270,1852,8,0,0,57,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
121762,38,ring,4830,1,0,0,39,1014,312,8112,2,50,116932,3069,0,7,0,0,57,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
121696,18,ring,4747,1,1,816,21,1014,168,8112,2,50,116949,816,2236,8,0,0,57,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
121150,30,ring,4185,1,0,0,30,963,240,7704,2,50,116965,3036,0,7,0,0,57,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
121843,26,ring,4876,1,1,1667,29,1017,232,8136,2,50,116967,1667,1366,8,0,0,57,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
121490,44,ring,4472,1,0,0,41,987,328,7896,2,50,117018,2983,0,7,0,0,57,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
121914,3,ring,4871,1,1,658,3,1037,24,8296,2,50,117043,658,2300,8,0,0,57,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
121979,23,ring,4879,1,1,1218,26,1014,208,8112,2,50,117100,1218,1682,8,0,0,57,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
121341,36,ring,4235,1,0,0,35,972,280,7776,2,50,117106,2895,0,7,0,0,57,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
121831,15,ring,4713,1,1,75,17,1015,136,8120,2,50,117118,75,2807,8,0,0,57,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
121640,9,ring,4485,1,1,363,10,1008,80,8064,2,50,117155,363,2482,8,0,0,57,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
121682,50,ring,5681,1,1,4001,104,926,832,7408,1,50,116001,4001,0,2,1,58,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
121900,7,ring,4407,1,1,54,8,1003,64,8024,2,50,117493,54,2454,8,0,0,58,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
121899,35,ring,4196,1,0,0,33,961,264,7688,2,50,117703,2298,0,7,0,0,58,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
130117,20,ring,5087,2,2,137,24,1026,192,8208,2,50,125030,137,4834,10,1,0,61,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
130172,29,ring,5018,2,2,113,34,1026,272,8208,2,50,125154,113,4734,10,1,0,61,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
130238,49,ring,4238,1,1,4001,57,1009,456,8072,2,50,126000,4001,0,3,1,0,62,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
130035,32,ring,4632,2,2,77,35,1014,280,8112,2,50,125403,77,4521,10,1,0,62,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
130375,46,ring,4941,2,1,157,47,1022,376,8176,2,50,125434,567,4000,9,1,0,62,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
130182,40,ring,4729,2,1,26,40,1012,320,8096,2,50,125453,547,4000,9,1,0,62,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
130456,34,ring,4833,1,1,406,37,1020,296,8160,2,50,125623,406,3972,8,0,0,62,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
130796,48,ring,5129,2,1,11,49,1017,392,8136,2,50,125667,334,4000,9,1,0,62,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
130253,17,ring,4564,2,2,194,20,1017,160,8136,2,50,125689,194,4118,10,1,0,62,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
130335,5,ring,4619,2,2,79,6,1030,48,8240,2,50,125716,79,4206,10,1,0,62,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
130390,14,ring,4612,2,2,160,16,1020,128,8160,2,50,125778,160,4063,10,1,0,62,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
130592,37,ring,4711,1,1,481,37,1015,296,8120,2,50,125881,481,3638,8,0,0,62,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
130865,25,ring,4967,1,1,1331,29,1028,232,8224,2,50,125898,1331,2772,8,0,0,62,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
130470,2,ring,4547,1,1,542,2,1030,16,8240,2,50,125923,542,3535,8,0,0,62,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
130674,31,ring,4710,1,1,1517,33,1014,264,8112,2,50,125964,1517,2520,8,0,0,62,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
130810,16,ring,4800,1,1,56,18,1026,144,8208,2,50,126010,56,3934,8,0,0,62,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
130931,45,ring,4895,1,1,1221,44,1017,352,8136,2,50,126036,1221,2743,8,0,0,62,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
131083,10,ring,4986,1,1,32,11,1040,88,8320,2,50,126097,32,3872,8,0,0,62,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
131001,22,ring,4862,1,1,1244,25,1022,200,8176,2,50,126139,1244,2617,8,0,0,62,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
130511,43,ring,4269,1,1,3117,39,983,312,7864,2,50,126242,3117,642,8,0,0,62,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
131356,4,ring,5055,1,1,66,4,1047,32,8376,2,50,126301,66,3634,8,0,0,62,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
130651,8,ring,4203,1,1,79,8,984,64,7872,2,50,126448,79,3474,8,0,0,62,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
130729,28,ring,4204,1,1,339,28,967,224,7736,2,50,126525,339,3137,8,0,0,62,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
131204,39,ring,4666,1,1,1776,38,1008,304,8064,2,50,126538,1776,1686,8,0,0,62,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
131286,27,ring,4720,1,1,679,30,1014,240,8112,2,50,126566,679,2755,8,0,0,62,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
130947,13,ring,4355,1,1,88,14,998,112,7984,2,50,126592,88,3321,8,0,0,62,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
131559,21,ring,4948,1,1,579,25,1026,200,8208,2,50,126611,579,2811,8,0,0,62,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
131029,1,ring,4394,1,1,108,1,1013,8,8104,2,50,126635,108,3258,8,0,0,62,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
131625,41,ring,4956,1,1,2396,43,1021,344,8168,2,50,126669,2396,935,8,0,0,62,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
131353,47,ring,4621,1,0,0,46,1008,368,8064,2,50,126732,3269,0,7,0,0,62,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
130970,6,ring,4222,1,1,433,7,990,56,7920,2,50,126748,433,2820,8,0,0,62,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
131068,42,ring,4292,1,0,0,39,984,312,7872,2,50,126776,3224,0,7,0,0,62,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
131219,11,ring,4407,1,1,394,12,1003,96,8024,2,50,126812,394,2794,8,0,0,62,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
131014,33,ring,4170,1,0,0,32,968,256,7744,2,50,126844,3157,0,7,0,0,62,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
131423,24,ring,4578,1,1,1395,27,1008,216,8064,2,50,126845,1395,1761,8,0,0,62,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
131505,12,ring,4656,1,1,1202,13,1023,104,8184,2,50,126849,1202,1950,8,0,0,62,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
131588,19,ring,4709,1,1,1270,22,1017,176,8136,2,50,126879,1270,1852,8,0,0,62,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
131762,38,ring,4830,1,0,0,39,1019,312,8152,2,50,126932,3069,0,7,0,0,62,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
131696,18,ring,4747,1,1,816,21,1019,168,8152,2,50,126949,816,2236,8,0,0,62,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
131150,30,ring,4185,1,0,0,30,968,240,7744,2,50,126965,3036,0,7,0,0,62,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
131843,26,ring,4876,1,1,1667,29,1022,232,8176,2,50,126967,1667,1366,8,0,0,62,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
131490,44,ring,4472,1,0,0,41,992,328,7936,2,50,127018,2983,0,7,0,0,62,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
131914,3,ring,4871,1,1,658,3,1042,24,8336,2,50,127043,658,2300,8,0,0,62,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
131979,23,ring,4879,1,1,1218,26,1019,208,8152,2,50,127100,1218,1682,8,0,0,62,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
131341,36,ring,4235,1,0,0,35,977,280,7816,2,50,127106,2895,0,7,0,0,62,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
131831,15,ring,4713,1,1,75,17,1020,136,8160,2,50,127118,75,2807,8,0,0,62,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
131640,9,ring,4485,1,1,363,10,1013,80,8104,2,50,127155,363,2482,8,0,0,62,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
131682,50,ring,5681,1,1,4001,109,926,872,7408,1,50,126001,4001,0,2,1,63,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
131900,7,ring,4407,1,1,54,8,1008,64,8064,2,50,127493,54,2454,8,0,0,63,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
131899,35,ring,4196,1,0,0,33,966,264,7728,2,50,127703,2298,0,7,0,0,63,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
140117,20,ring,5087,2,2,137,24,1031,192,8248,2,50,135030,137,4834,10,1,0,66,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
140172,29,ring,5018,2,2,113,34,1031,272,8248,2,50,135154,113,4734,10,1,0,66,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
140238,49,ring,4238,1,1,4001,57,1014,456,8112,2,50,136000,4001,0,3,1,0,67,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
140035,32,ring,4632,2,2,77,35,1019,280,8152,2,50,135403,77,4521,10,1,0,67,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
140375,46,ring,4941,2,1,157,47,1027,376,8216,2,50,135434,567,4000,9,1,0,67,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
140182,40,ring,4729,2,1,26,40,1017,320,8136,2,50,135453,547,4000,9,1,0,67,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
140456,34,ring,4833,1,1,406,37,1025,296,8200,2,50,135623,406,3972,8,0,0,67,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
140796,48,ring,5129,2,1,11,49,1022,392,8176,2,50,135667,334,4000,9,1,0,67,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
140253,17,ring,4564,2,2,194,20,1022,160,8176,2,50,135689,194,4118,10,1,0,67,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
