timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221040,57,adaptive-prasle,5040,11,4,4791,199,3834,1592,30672,50,100,213320,6409,271,70,1,1,111,NORMAL,0,0,0,0,0,199
221107,77,adaptive-prasle,5107,13,1,4000,256,3834,2048,30672,32,100,212052,7948,0,52,1,1,111,NORMAL,0,0,0,0,0,256
220359,32,adaptive-prasle,6963,8,2,2514,74,3698,592,29584,68,100,212844,3066,4090,84,1,0,111,NORMAL,0,0,0,0,0,74
221111,34,adaptive-prasle,7682,10,4,484,92,3834,736,30672,67,100,212816,1107,6078,87,1,0,111,NORMAL,0,0,0,0,0,92
221017,70,adaptive-prasle,5017,14,3,4743,240,3813,1920,30504,37,100,212838,7136,27,60,1,1,111,NORMAL,0,0,0,0,0,240
220820,67,adaptive-prasle,4820,13,4,4644,227,3776,1816,30208,40,100,212961,6694,346,63,1,1,111,NORMAL,0,0,0,0,0,227
221273,10,adaptive-prasle,7453,2,2,269,20,3858,160,30864,75,100,213820,269,5911,86,1,0,111,NORMAL,0,0,0,0,0,20
220853,8,adaptive-prasle,7013,2,2,89,15,3811,120,30488,75,100,213840,89,6072,86,1,0,111,NORMAL,0,0,0,0,0,15
220934,79,adaptive-prasle,8111,14,2,3236,237,3798,1896,30384,30,100,209776,6825,3400,53,1,0,111,NORMAL,0,0,0,0,0,237
220768,63,adaptive-prasle,7245,10,1,1752,195,3768,1560,30144,42,100,210890,5110,4000,60,1,0,111,NORMAL,0,0,0,0,0,195
220635,23,adaptive-prasle,6767,3,3,684,38,3743,304,29944,74,100,213820,684,5497,87,1,0,111,NORMAL,0,0,0,0,0,38
220722,12,adaptive-prasle,6821,2,1,1041,23,3770,184,30160,75,100,213901,2099,4000,85,1,0,111,NORMAL,0,0,0,0,0,23
220905,60,adaptive-prasle,4905,11,2,4009,202,3778,1616,30224,45,100,213050,6910,41,63,1,1,111,NORMAL,0,0,0,0,0,202
220429,49,adaptive-prasle,6838,11,4,4465,146,3684,1168,29472,57,100,211963,5854,2184,78,0,0,111,NORMAL,0,0,0,0,0,146
221144,9,adaptive-prasle,7198,2,2,1478,17,3839,136,30712,75,100,213946,1478,4577,86,1,0,111,NORMAL,0,0,0,0,0,17
220550,78,adaptive-prasle,4550,16,5,5394,251,3706,2008,29648,31,100,211925,7678,397,58,1,1,111,NORMAL,0,0,0,0,0,251
221178,54,adaptive-prasle,5178,12,2,4005,181,3817,1448,30536,53,100,213725,6246,30,72,1,1,111,NORMAL,0,0,0,0,0,181
221380,71,adaptive-prasle,5380,12,1,4000,242,3829,1936,30632,36,100,212448,7552,0,55,1,1,111,NORMAL,0,0,0,0,0,242
221244,74,adaptive-prasle,5244,13,1,4001,247,3823,1976,30584,33,100,212120,7881,0,53,1,1,111,NORMAL,0,0,0,0,0,247
220975,37,adaptive-prasle,7308,9,4,3187,105,3767,840,30136,67,100,213054,3638,3309,86,0,0,111,NORMAL,0,0,0,0,0,105
221451,48,adaptive-prasle,5451,10,6,4652,165,3832,1320,30656,58,100,214310,5139,552,79,1,1,111,NORMAL,0,0,0,0,0,165
220769,92,adaptive-prasle,4769,7,1,4000,363,3742,2904,29936,16,100,209959,10041,0,28,1,2,109,NORMAL,0,0,0,0,0,363
220938,29,adaptive-prasle,6898,6,1,3018,54,3767,432,30136,70,100,213522,3536,2942,84,0,0,111,NORMAL,0,0,0,0,0,54
220662,7,adaptive-prasle,6589,2,2,871,13,3731,104,29848,75,100,214073,871,5056,86,1,0,111,NORMAL,0,0,0,0,0,13
221081,98,adaptive-prasle,5081,8,2,8002,396,3784,3168,30272,7,100,209358,10643,0,22,1,3,111,NORMAL,0,0,0,0,0,396
221056,25,adaptive-prasle,6886,2,1,2440,42,3775,336,30200,74,100,214122,2488,3391,84,0,0,111,NORMAL,0,0,0,0,0,42
220701,43,adaptive-prasle,6861,10,3,2423,126,3687,1008,29496,60,100,212659,3581,3760,79,1,0,111,NORMAL,0,0,0,0,0,126
220772,20,adaptive-prasle,6590,1,1,1985,33,3711,264,29688,75,100,214182,1985,3834,84,0,0,111,NORMAL,0,0,0,0,0,33
221025,89,adaptive-prasle,5025,8,1,4000,342,3762,2736,30096,18,100,210179,9821,0,31,1,2,111,NORMAL,0,0,0,0,0,342
220757,17,adaptive-prasle,6552,2,2,684,30,3707,240,29656,75,100,214205,684,5112,86,1,0,111,NORMAL,0,0,0,0,0,30
221096,99,adaptive-prasle,5096,5,2,8002,418,3754,3344,30032,2,100,207641,12360,0,14,1,4,110,NORMAL,0,0,0,0,0,418
220990,5,adaptive-prasle,6716,2,2,154,9,3761,72,30088,75,100,214274,154,5573,86,1,0,111,NORMAL,0,0,0,0,0,9
221290,38,adaptive-prasle,5290,8,1,4000,122,3781,976,30248,67,100,215049,4951,0,81,1,1,110,NORMAL,0,0,0,0,0,122
220822,72,adaptive-prasle,4822,12,1,4000,234,3683,1872,29464,35,100,212448,7552,0,54,1,1,111,NORMAL,0,0,0,0,0,234
221654,65,adaptive-prasle,5654,10,1,4001,218,3834,1744,30672,41,100,212961,7040,0,58,1,1,110,NORMAL,0,0,0,0,0,218
221249,31,adaptive-prasle,7250,8,3,2175,67,3749,536,29992,68,100,213447,2685,3869,85,1,0,111,NORMAL,0,0,0,0,0,67
221404,64,adaptive-prasle,5404,9,1,4001,211,3793,1688,30344,41,100,213005,6996,0,57,1,1,110,NORMAL,0,0,0,0,0,211
221328,19,adaptive-prasle,6986,1,1,2678,33,3794,264,30352,75,100,214342,2678,2980,84,0,0,111,NORMAL,0,0,0,0,0,33
221032,13,adaptive-prasle,6669,2,1,1136,25,3733,200,29864,75,100,214363,1638,4000,85,1,0,111,NORMAL,0,0,0,0,0,25
221125,2,adaptive-prasle,6754,2,2,116,4,3774,32,30192,75,100,214371,116,5513,86,1,0,111,NORMAL,0,0,0,0,0,4
221223,94,adaptive-prasle,5223,8,1,4000,365,3765,2920,30120,14,100,209929,10071,0,28,1,2,111,NORMAL,0,0,0,0,0,365
221237,56,adaptive-prasle,5237,11,3,4368,181,3757,1448,30056,52,100,213708,6113,180,71,1,0,111,NORMAL,0,0,0,0,0,181
221911,33,adaptive-prasle,5911,8,1,4001,95,3830,760,30640,68,100,215110,4891,0,82,1,0,111,NORMAL,0,0,0,0,0,95
221628,76,adaptive-prasle,5628,13,1,4001,247,3819,1976,30552,33,100,212080,7921,0,53,1,1,111,NORMAL,0,0,0,0,0,247
221750,21,adaptive-prasle,7303,1,1,2189,35,3841,280,30728,75,100,214447,2189,3365,84,0,0,111,NORMAL,0,0,0,0,0,35
221259,42,adaptive-prasle,5259,9,1,4001,133,3741,1064,29928,61,100,214520,5481,0,76,1,0,111,NORMAL,0,0,0,0,0,133
221299,83,adaptive-prasle,5299,11,1,4001,327,3749,2616,29992,28,100,211665,8336,0,45,1,2,111,NORMAL,0,0,0,0,0,327
221502,100,adaptive-prasle,5501,4,4,16003,562,3672,4496,29376,1,100,203998,16003,0,8,1,108,8,LEADER,1,0,0,0,0,562
221193,22,adaptive-prasle,5195,1,1,4003,42,3733,336,29864,75,100,215998,4003,0,83,1,0,112,NORMAL,0,0,0,0,0,42
221163,86,adaptive-prasle,5163,8,1,4001,332,3715,2656,29720,20,100,210274,9727,0,33,1,2,112,NORMAL,0,0,0,0,0,332
221940,27,adaptive-prasle,5940,2,1,4000,57,3842,456,30736,74,100,215952,4048,0,83,1,0,112,NORMAL,0,0,0,0,0,57
221464,16,adaptive-prasle,6889,1,1,2312,29,3777,232,30216,75,100,214575,2312,3113,84,0,0,112,NORMAL,0,0,0,0,0,29
221871,50,adaptive-prasle,5872,8,1,4001,163,3825,1304,30600,56,100,213958,6042,0,70,1,0,112,NORMAL,0,0,0,0,0,163
221887,18,adaptive-prasle,7293,1,1,2445,32,3842,256,30736,75,100,214594,2445,2962,84,0,0,112,NORMAL,0,0,0,0,0,32
221546,40,adaptive-prasle,5546,8,1,4000,127,3758,1016,30064,62,100,214699,5301,0,77,1,0,112,NORMAL,0,0,0,0,0,127
221314,51,adaptive-prasle,5314,11,7,4721,162,3713,1296,29704,56,100,213889,5501,611,79,1,0,112,NORMAL,0,0,0,0,0,162
221938,28,adaptive-prasle,5938,3,1,4001,58,3823,464,30584,71,100,215673,4328,0,81,1,0,112,NORMAL,0,0,0,0,0,58
221926,59,adaptive-prasle,5926,11,1,4001,196,3827,1568,30616,46,100,213170,6831,0,63,1,0,112,NORMAL,0,0,0,0,0,196
221395,39,adaptive-prasle,6972,9,3,3672,111,3695,888,29560,66,100,213723,4405,1872,84,0,0,112,NORMAL,0,0,0,0,0,111
221734,53,adaptive-prasle,5734,9,1,4000,169,3782,1352,30256,54,100,213889,6111,0,69,1,0,112,NORMAL,0,0,0,0,0,169
221857,82,adaptive-prasle,5857,13,1,4001,257,3797,2056,30376,31,100,211925,8076,0,51,1,1,111,NORMAL,0,0,0,0,0,257
221992,24,adaptive-prasle,7083,2,1,3144,40,3806,320,30448,74,100,214861,3192,1947,84,0,0,112,NORMAL,0,0,0,0,0,40
221517,68,adaptive-prasle,5517,10,1,4001,220,3706,1760,29648,39,100,212953,7048,0,56,1,1,111,NORMAL,0,0,0,0,0,220
221919,84,adaptive-prasle,5919,10,1,4000,329,3787,2632,30296,26,100,211156,8844,0,42,1,2,112,NORMAL,0,0,0,0,0,329
221825,4,adaptive-prasle,6861,2,2,862,7,3795,56,30360,75,100,214964,862,4175,86,1,0,112,NORMAL,0,0,0,0,0,7
221720,85,adaptive-prasle,5720,9,1,4001,331,3722,2648,29776,22,100,210678,9323,0,37,1,2,112,NORMAL,0,0,0,0,0,331
221805,30,adaptive-prasle,5805,6,1,4001,67,3730,536,29840,69,100,215482,4519,0,81,1,0,112,NORMAL,0,0,0,0,0,67
221584,88,adaptive-prasle,5584,8,1,4001,332,3687,2656,29496,19,100,210274,9727,0,32,1,2,112,NORMAL,0,0,0,0,0,332
221823,45,adaptive-prasle,5823,9,1,4001,143,3720,1144,29760,61,100,214481,5520,0,76,1,0,112,NORMAL,0,0,0,0,0,143
221915,69,adaptive-prasle,5915,11,1,4001,220,3727,1760,29816,38,100,212871,7130,0,56,1,0,112,NORMAL,0,0,0,0,0,220
221976,15,adaptive-prasle,6673,1,1,1285,27,3733,216,29864,75,100,215303,1285,3412,84,0,0,112,NORMAL,0,0,0,0,0,27
230105,3,adaptive-prasle,7434,2,2,440,6,3877,48,31016,75,100,222671,440,6890,86,1,0,116,NORMAL,0,0,0,0,0,6
230008,47,adaptive-prasle,7675,9,1,63,148,3831,1184,30648,60,100,221152,4849,4000,76,1,0,116,NORMAL,0,0,0,0,0,148
230157,91,adaptive-prasle,10739,12,5,4124,259,3843,2072,30744,17,100,216835,8815,4351,39,1,0,116,NORMAL,0,0,0,0,0,259
230036,62,adaptive-prasle,7668,11,2,77,198,3833,1584,30664,42,100,219735,6203,4062,62,1,0,116,NORMAL,0,0,0,0,0,198
230195,96,adaptive-prasle,8451,8,2,4256,382,3843,3056,30744,8,100,216290,9710,4000,23,2,1,116,NORMAL,0,0,0,0,0,382
230028,35,adaptive-prasle,7601,9,3,328,93,3831,744,30648,67,100,221814,1231,6955,85,1,0,116,NORMAL,0,0,0,0,0,93
230144,44,adaptive-prasle,7697,10,2,1028,136,3828,1088,30624,60,100,221266,2547,6188,78,1,0,116,NORMAL,0,0,0,0,0,136
230281,41,adaptive-prasle,7794,11,2,464,124,3838,992,30704,61,100,221410,1879,6712,81,1,0,116,NORMAL,0,0,0,0,0,124
230128,97,adaptive-prasle,4128,8,2,5149,408,3822,3264,30576,8,100,219470,10513,17,23,1,3,116,NORMAL,0,0,0,0,0,408
230333,93,adaptive-prasle,10818,9,2,624,259,3833,2072,30664,15,100,217055,6695,6251,31,2,0,116,NORMAL,0,0,0,0,0,259
230295,36,adaptive-prasle,7488,9,2,544,100,3800,800,30400,67,100,222194,1495,6311,84,1,0,116,NORMAL,0,0,0,0,0,100
230300,46,adaptive-prasle,7488,9,2,3848,144,3810,1152,30480,60,100,221631,5113,3257,77,0,0,116,NORMAL,0,0,0,0,0,144
230580,14,adaptive-prasle,7423,2,2,324,28,3855,224,30840,75,100,223157,324,6520,86,1,0,116,NORMAL,0,0,0,0,0,28
230347,66,adaptive-prasle,8165,13,7,2753,203,3799,1624,30392,40,100,220171,4027,5802,67,1,0,116,NORMAL,0,0,0,0,0,203
230059,80,adaptive-prasle,4059,18,6,4904,269,3766,2152,30128,31,100,221925,7488,587,61,1,1,116,NORMAL,0,0,0,0,0,269
230687,75,adaptive-prasle,4687,14,2,4355,259,3831,2072,30648,33,100,222080,7897,24,55,1,1,116,NORMAL,0,0,0,0,0,259
230483,58,adaptive-prasle,4483,11,3,4185,207,3829,1656,30632,47,100,223320,6605,75,66,1,1,116,NORMAL,0,0,0,0,0,207
230605,87,adaptive-prasle,10583,8,1,3774,247,3831,1976,30648,19,100,217570,9500,2931,33,1,0,116,NORMAL,0,0,0,0,0,247
230346,61,adaptive-prasle,4346,11,2,4427,210,3791,1680,30328,43,100,223029,6894,77,62,1,1,116,NORMAL,0,0,0,0,0,210
230413,81,adaptive-prasle,8067,15,3,635,243,3791,1944,30328,30,100,219299,4661,6040,55,1,0,116,NORMAL,0,0,0,0,0,243
230716,11,adaptive-prasle,7332,2,2,385,22,3861,176,30888,75,100,223384,385,6231,86,1,0,116,NORMAL,0,0,0,0,0,22
230469,90,adaptive-prasle,10352,11,4,6372,252,3800,2016,30400,17,100,217534,9669,2798,37,1,0,116,NORMAL,0,0,0,0,0,252
230265,73,adaptive-prasle,4265,13,2,4389,244,3767,1952,30136,34,100,222361,7581,58,55,1,1,116,NORMAL,0,0,0,0,0,244
230417,1,adaptive-prasle,7010,2,2,82,2,3828,16,30624,75,100,223407,82,6512,86,1,0,116,NORMAL,0,0,0,0,0,2
230499,26,adaptive-prasle,7036,3,3,738,45,3797,360,30376,74,100,223415,738,5848,87,1,0,116,NORMAL,0,0,0,0,0,45
230431,6,adaptive-prasle,6966,2,2,1467,11,3814,88,30512,75,100,223465,1467,5068,86,1,0,116,NORMAL,0,0,0,0,0,11
230078,52,adaptive-prasle,6890,10,3,1124,155,3693,1240,29544,55,100,221415,2981,5605,74,1,0,116,NORMAL,0,0,0,0,0,155
230753,95,adaptive-prasle,4753,8,1,4000,376,3818,3008,30544,11,100,219812,10188,0,25,1,3,116,NORMAL,0,0,0,0,0,376
230620,55,adaptive-prasle,7334,11,2,3557,168,3789,1344,30312,52,100,221332,5447,3222,71,0,0,116,NORMAL,0,0,0,0,0,168
231040,57,adaptive-prasle,5040,11,4,4791,199,3839,1592,30712,50,100,223320,6409,271,70,1,1,116,NORMAL,0,0,0,0,0,199
231107,77,adaptive-prasle,5107,13,1,4000,256,3839,2048,30712,32,100,222052,7948,0,52,1,1,116,NORMAL,0,0,0,0,0,256
230359,32,adaptive-prasle,6963,8,2,2514,74,3703,592,29624,68,100,222844,3066,4090,84,1,0,116,NORMAL,0,0,0,0,0,74
231111,34,adaptive-prasle,7682,10,4,484,92,3839,736,30712,67,100,222816,1107,6078,87,1,0,116,NORMAL,0,0,0,0,0,92
231017,70,adaptive-prasle,5017,14,3,4743,240,3818,1920,30544,37,100,222838,7136,27,60,1,1,116,NORMAL,0,0,0,0,0,240
230820,67,adaptive-prasle,4820,13,4,4644,227,3781,1816,30248,40,100,222961,6694,346,63,1,1,116,NORMAL,0,0,0,0,0,227
231273,10,adaptive-prasle,7453,2,2,269,20,3863,160,30904,75,100,223820,269,5911,86,1,0,116,NORMAL,0,0,0,0,0,20
230853,8,adaptive-prasle,7013,2,2,89,15,3816,120,30528,75,100,223840,89,6072,86,1,0,116,NORMAL,0,0,0,0,0,15
230934,79,adaptive-prasle,8111,14,2,3236,237,3803,1896,30424,30,100,219776,6825,3400,53,1,0,116,NORMAL,0,0,0,0,0,237
230768,63,adaptive-prasle,7245,10,1,1752,195,3773,1560,30184,42,100,220890,5110,4000,60,1,0,116,NORMAL,0,0,0,0,0,195
230635,23,adaptive-prasle,6767,3,3,684,38,3748,304,29984,74,100,223820,684,5497,87,1,0,116,NORMAL,0,0,0,0,0,38
230722,12,adaptive-prasle,6821,2,1,1041,23,3775,184,30200,75,100,223901,2099,4000,85,1,0,116,NORMAL,0,0,0,0,0,23
230905,60,adaptive-prasle,4905,11,2,4009,202,3783,1616,30264,45,100,223050,6910,41,63,1,1,116,NORMAL,0,0,0,0,0,202
230429,49,adaptive-prasle,6838,11,4,4465,146,3689,1168,29512,57,100,221963,5854,2184,78,0,0,116,NORMAL,0,0,0,0,0,146
231144,9,adaptive-prasle,7198,2,2,1478,17,3844,136,30752,75,100,223946,1478,4577,86,1,0,116,NORMAL,0,0,0,0,0,17
230550,78,adaptive-prasle,4550,16,5,5394,251,3711,2008,29688,31,100,221925,7678,397,58,1,1,116,NORMAL,0,0,0,0,0,251
231178,54,adaptive-prasle,5178,12,2,4005,181,3822,1448,30576,53,100,223725,6246,30,72,1,1,116,NORMAL,0,0,0,0,0,181
231380,71,adaptive-prasle,5380,12,1,4000,242,3834,1936,30672,36,100,222448,7552,0,55,1,1,116,NORMAL,0,0,0,0,0,242
231244,74,adaptive-prasle,5244,13,1,4001,247,3828,1976,30624,33,100,222120,7881,0,53,1,1,116,NORMAL,0,0,0,0,0,247
230975,37,adaptive-prasle,7308,9,4,3187,105,3772,840,30176,67,100,223054,3638,3309,86,0,0,116,NORMAL,0,0,0,0,0,105
231451,48,adaptive-prasle,5451,10,6,4652,165,3837,1320,30696,58,100,224310,5139,552,79,1,1,116,NORMAL,0,0,0,0,0,165
230769,92,adaptive-prasle,4769,7,1,4000,363,3747,2904,29976,16,100,219959,10041,0,28,1,2,114,NORMAL,0,0,0,0,0,363
230938,29,adaptive-prasle,6898,6,1,3018,54,3772,432,30176,70,100,223522,3536,2942,84,0,0,116,NORMAL,0,0,0,0,0,54
230662,7,adaptive-prasle,6589,2,2,871,13,3736,104,29888,75,100,224073,871,5056,86,1,0,116,NORMAL,0,0,0,0,0,13
231081,98,adaptive-prasle,5081,8,2,8002,396,3789,3168,30312,7,100,219358,10643,0,22,1,3,116,NORMAL,0,0,0,0,0,396
231056,25,adaptive-prasle,6886,2,1,2440,42,3780,336,30240,74,100,224122,2488,3391,84,0,0,116,NORMAL,0,0,0,0,0,42
230701,43,adaptive-prasle,6861,10,3,2423,126,3692,1008,29536,60,100,222659,3581,3760,79,1,0,116,NORMAL,0,0,0,0,0,126
230772,20,adaptive-prasle,6590,1,1,1985,33,3716,264,29728,75,100,224182,1985,3834,84,0,0,116,NORMAL,0,0,0,0,0,33
231025,89,adaptive-prasle,5025,8,1,4000,342,3767,2736,30136,18,100,220179,9821,0,31,1,2,116,NORMAL,0,0,0,0,0,342
230757,17,adaptive-prasle,6552,2,2,684,30,3712,240,29696,75,100,224205,684,5112,86,1,0,116,NORMAL,0,0,0,0,0,30
231096,99,adaptive-prasle,5096,5,2,8002,418,3759,3344,30072,2,100,217641,12360,0,14,1,4,115,NORMAL,0,0,0,0,0,418
230990,5,adaptive-prasle,6716,2,2,154,9,3766,72,30128,75,100,224274,154,5573,86,1,0,116,NORMAL,0,0,0,0,0,9
231290,38,adaptive-prasle,5290,8,1,4000,122,3786,976,30288,67,100,225049,4951,0,81,1,1,115,NORMAL,0,0,0,0,0,122
230822,72,adaptive-prasle,4822,12,1,4000,234,3688,1872,29504,35,100,222448,7552,0,54,1,1,116,NORMAL,0,0,0,0,0,234
231654,65,adaptive-prasle,5654,10,1,4001,218,3839,1744,30712,41,100,222961,7040,0,58,1,1,115,NORMAL,0,0,0,0,0,218
231249,31,adaptive-prasle,7250,8,3,2175,67,3754,536,30032,68,100,223447,2685,3869,85,1,0,116,NORMAL,0,0,0,0,0,67
231404,64,adaptive-prasle,5404,9,1,4001,211,3798,1688,30384,41,100,223005,6996,0,57,1,1,115,NORMAL,0,0,0,0,0,211
231328,19,adaptive-prasle,6986,1,1,2678,33,3799,264,30392,75,100,224342,2678,2980,84,0,0,116,NORMAL,0,0,0,0,0,33
231032,13,adaptive-prasle,6669,2,1,1136,25,3738,200,29904,75,100,224363,1638,4000,85,1,0,116,NORMAL,0,0,0,0,0,25
231125,2,adaptive-prasle,6754,2,2,116,4,3779,32,30232,75,100,224371,116,5513,86,1,0,116,NORMAL,0,0,0,0,0,4
231223,94,adaptive-prasle,5223,8,1,4000,365,3770,2920,30160,14,100,219929,10071,0,28,1,2,116,NORMAL,0,0,0,0,0,365
231237,56,adaptive-prasle,5237,11,3,4368,181,3762,1448,30096,52,100,223708,6113,180,71,1,0,116,NORMAL,0,0,0,0,0,181
231911,33,adaptive-prasle,5911,8,1,4001,95,3835,760,30680,68,100,225110,4891,0,82,1,0,116,NORMAL,0,0,0,0,0,95
231628,76,adaptive-prasle,5628,13,1,4001,247,3824,1976,30592,33,100,222080,7921,0,53,1,1,116,NORMAL,0,0,0,0,0,247
231750,21,adaptive-prasle,7303,1,1,2189,35,3846,280,30768,75,100,224447,2189,3365,84,0,0,116,NORMAL,0,0,0,0,0,35
231259,42,adaptive-prasle,5259,9,1,4001,133,3746,1064,29968,61,100,224520,5481,0,76,1,0,116,NORMAL,0,0,0,0,0,133
231299,83,adaptive-prasle,5299,11,1,4001,327,3754,2616,30032,28,100,221665,8336,0,45,1,2,116,NORMAL,0,0,0,0,0,327
231502,100,adaptive-prasle,5501,4,4,16003,567,3672,4536,29376,1,100,213998,16003,0,8,1,113,8,LEADER,1,0,0,0,0,567
231193,22,adaptive-prasle,5195,1,1,4003,42,3738,336,29904,75,100,225998,4003,0,83,1,0,117,NORMAL,0,0,0,0,0,42
231163,86,adaptive-prasle,5163,8,1,4001,332,3720,2656,29760,20,100,220274,9727,0,33,1,2,117,NORMAL,0,0,0,0,0,332
231940,27,adaptive-prasle,5940,2,1,4000,57,3847,456,30776,74,100,225952,4048,0,83,1,0,117,NORMAL,0,0,0,0,0,57
231464,16,adaptive-prasle,6889,1,1,2312,29,3782,232,30256,75,100,224575,2312,3113,84,0,0,117,NORMAL,0,0,0,0,0,29
231871,50,adaptive-prasle,5872,8,1,4001,163,3830,1304,30640,56,100,223958,6042,0,70,1,0,117,NORMAL,0,0,0,0,0,163
231887,18,adaptive-prasle,7293,1,1,2445,32,3847,256,30776,75,100,224594,2445,2962,84,0,0,117,NORMAL,0,0,0,0,0,32
231546,40,adaptive-prasle,5546,8,1,4000,127,3763,1016,30104,62,100,224699,5301,0,77,1,0,117,NORMAL,0,0,0,0,0,127
231314,51,adaptive-prasle,5314,11,7,4721,162,3718,1296,29744,56,100,223889,5501,611,79,1,0,117,NORMAL,0,0,0,0,0,162
231938,28,adaptive-prasle,5938,3,1,4001,58,3828,464,30624,71,100,225673,4328,0,81,1,0,117,NORMAL,0,0,0,0,0,58
231926,59,adaptive-prasle,5926,11,1,4001,196,3832,1568,30656,46,100,223170,6831,0,63,1,0,117,NORMAL,0,0,0,0,0,196
231395,39,adaptive-prasle,6972,9,3,3672,111,3700,888,29600,66,100,223723,4405,1872,84,0,0,117,NORMAL,0,0,0,0,0,111
231734,53,adaptive-prasle,5734,9,1,4000,169,3787,1352,30296,54,100,223889,6111,0,69,1,0,117,NORMAL,0,0,0,0,0,169
231857,82,adaptive-prasle,5857,13,1,4001,257,3802,2056,30416,31,100,221925,8076,0,51,1,1,116,NORMAL,0,0,0,0,0,257
231992,24,adaptive-prasle,7083,2,1,3144,40,3811,320,30488,74,100,224861,3192,1947,84,0,0,117,NORMAL,0,0,0,0,0,40
231517,68,adaptive-prasle,5517,10,1,4001,220,3711,1760,29688,39,100,222953,7048,0,56,1,1,116,NORMAL,0,0,0,0,0,220
231919,84,adaptive-prasle,5919,10,1,4000,329,3792,2632,30336,26,100,221156,8844,0,42,1,2,117,NORMAL,0,0,0,0,0,329
231825,4,adaptive-prasle,6861,2,2,862,7,3800,56,30400,75,100,224964,862,4175,86,1,0,117,NORMAL,0,0,0,0,0,7
231720,85,adaptive-prasle,5720,9,1,4001,331,3727,2648,29816,22,100,220678,9323,0,37,1,2,117,NORMAL,0,0,0,0,0,331
231805,30,adaptive-prasle,5805,6,1,4001,67,3735,536,29880,69,100,225482,4519,0,81,1,0,117,NORMAL,0,0,0,0,0,67
231584,88,adaptive-prasle,5584,8,1,4001,332,3692,2656,29536,19,100,220274,9727,0,32,1,2,117,NORMAL,0,0,0,0,0,332
231823,45,adaptive-prasle,5823,9,1,4001,143,3725,1144,29800,61,100,224481,5520,0,76,1,0,117,NORMAL,0,0,0,0,0,143
231915,69,adaptive-prasle,5915,11,1,4001,220,3732,1760,29856,38,100,222871,7130,0,56,1,0,117,NORMAL,0,0,0,0,0,220
231976,15,adaptive-prasle,6673,1,1,1285,27,3738,216,29904,75,100,225303,1285,3412,84,0,0,117,NORMAL,0,0,0,0,0,27
240105,3,adaptive-prasle,7434,2,2,440,6,3882,48,31056,75,100,232671,440,6890,86,1,0,121,NORMAL,0,0,0,0,0,6
240008,47,adaptive-prasle,7675,9,1,63,148,3836,1184,30688,60,100,231152,4849,4000,76,1,0,121,NORMAL,0,0,0,0,0,148
240157,91,adaptive-prasle,10739,12,5,4124,259,3848,2072,30784,17,100,226835,8815,4351,39,1,0,121,NORMAL,0,0,0,0,0,259
240036,62,adaptive-prasle,7668,11,2,77,198,3838,1584,30704,42,100,229735,6203,4062,62,1,0,121,NORMAL,0,0,0,0,0,198
240195,96,adaptive-prasle,8451,8,2,4256,382,3848,3056,30784,8,100,226290,9710,4000,23,2,1,121,NORMAL,0,0,0,0,0,382
240028,35,adaptive-prasle,7601,9,3,328,93,3836,744,30688,67,100,231814,1231,6955,85,1,0,121,NORMAL,0,0,0,0,0,93
240144,44,adaptive-prasle,7697,10,2,1028,136,3833,1088,30664,60,100,231266,2547,6188,78,1,0,121,NORMAL,0,0,0,0,0,136
240281,41,adaptive-prasle,7794,11,2,464,124,3843,992,30744,61,100,231410,1879,6712,81,1,0,121,NORMAL,0,0,0,0,0,124
240128,97,adaptive-prasle,4128,8,2,5149,408,3827,3264,30616,8,100,229470,10513,17,23,1,3,121,NORMAL,0,0,0,0,0,408
240333,93,adaptive-prasle,10818,9,2,624,259,3838,2072,30704,15,100,227055,6695,6251,31,2,0,121,NORMAL,0,0,0,0,0,259
240295,36,adaptive-prasle,7488,9,2,544,100,3805,800,30440,67,100,232194,1495,6311,84,1,0,121,NORMAL,0,0,0,0,0,100
240300,46,adaptive-prasle,7488,9,2,3848,144,3815,1152,30520,60,100,231631,5113,3257,77,0,0,121,NORMAL,0,0,0,0,0,144
240580,14,adaptive-prasle,7423,2,2,324,28,3860,224,30880,75,100,233157,324,6520,86,1,0,121,NORMAL,0,0,0,0,0,28
240347,66,adaptive-prasle,8165,13,7,2753,203,3804,1624,30432,40,100,230171,4027,5802,67,1,0,121,NORMAL,0,0,0,0,0,203
240059,80,adaptive-prasle,4059,18,6,4904,269,3771,2152,30168,31,100,231925,7488,587,61,1,1,121,NORMAL,0,0,0,0,0,269
240687,75,adaptive-prasle,4687,14,2,4355,259,3836,2072,30688,33,100,232080,7897,24,55,1,1,121,NORMAL,0,0,0,0,0,259
240483,58,adaptive-prasle,4483,11,3,4185,207,3834,1656,30672,47,100,233320,6605,75,66,1,1,121,NORMAL,0,0,0,0,0,207
240605,87,adaptive-prasle,10583,8,1,3774,247,3836,1976,30688,19,100,227570,9500,2931,33,1,0,121,NORMAL,0,0,0,0,0,247
