timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
262918,73,ring,1542,1,0,0,95,0,1330,0,1,73,261376,1542,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263237,45,ring,1863,1,0,0,95,0,1330,0,1,45,261374,1863,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262892,19,ring,1518,1,0,0,95,0,1330,0,1,19,261374,1518,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263818,31,ring,1523,1,0,0,96,0,1344,0,1,31,262295,1523,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
262867,95,ring,1493,1,0,0,95,0,1330,0,1,95,261374,1493,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263576,59,ring,2202,1,0,0,95,0,1330,0,1,59,261374,2202,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263678,89,ring,2302,1,0,0,95,0,1330,0,1,89,261376,2302,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262979,97,ring,1605,1,0,0,95,0,1330,0,1,97,261374,1605,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263352,35,ring,1978,1,0,0,95,0,1330,0,1,35,261374,1978,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263303,65,ring,1929,1,0,0,95,0,1330,0,1,65,261374,1929,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263036,28,ring,1660,1,0,0,95,0,1330,0,1,28,261376,1660,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263460,27,ring,2081,1,0,0,95,0,1330,0,1,27,261379,2081,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263019,21,ring,1645,1,0,0,95,0,1330,0,1,21,261374,1645,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263973,70,ring,1678,1,0,0,96,0,1344,0,1,70,262295,1678,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263886,51,ring,1590,1,0,0,96,0,1344,0,1,51,262296,1590,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263152,100,ring,1778,1,0,0,95,0,1330,0,1,100,261374,1778,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263528,81,ring,2154,1,0,0,95,0,1330,0,1,81,261374,2154,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263664,78,ring,2290,1,0,0,95,0,1330,0,1,78,261374,2290,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263407,52,ring,2033,1,0,0,95,0,1330,0,1,52,261374,2033,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263488,40,ring,2114,1,0,0,95,0,1330,0,1,40,261374,2114,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263522,50,ring,2147,1,0,0,95,0,1330,0,1,50,261375,2147,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263561,91,ring,2187,1,0,0,95,0,1330,0,1,91,261374,2187,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263591,47,ring,2217,1,0,0,95,0,1330,0,1,47,261374,2217,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264040,90,ring,1745,1,0,0,96,0,1344,0,1,90,262295,1745,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263394,84,ring,2018,1,0,0,95,0,1330,0,1,84,261376,2018,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263803,63,ring,1508,1,0,0,96,0,1344,0,1,63,262295,1508,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263658,83,ring,2284,1,0,0,95,0,1330,0,1,83,261374,2284,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263713,56,ring,2339,1,0,0,95,0,1330,0,1,56,261374,2339,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263263,55,ring,1896,1,0,0,95,0,1330,0,1,55,261367,1896,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263767,96,ring,1472,1,0,0,96,0,1344,0,1,96,262295,1472,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263440,62,ring,2066,1,0,0,95,0,1330,0,1,62,261374,2066,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263755,85,ring,1460,1,0,0,96,0,1344,0,1,85,262295,1460,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264138,32,ring,1843,1,0,0,96,0,1344,0,1,32,262295,1843,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263723,43,ring,1428,1,0,0,96,0,1344,0,1,43,262295,1428,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263388,88,ring,2015,1,0,0,95,0,1330,0,1,88,261373,2015,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263625,58,ring,2251,1,0,0,95,0,1330,0,1,58,261374,2251,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263779,76,ring,2405,1,0,0,95,0,1330,0,1,76,261374,2405,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263510,39,ring,2136,1,0,0,95,0,1330,0,1,39,261374,2136,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263728,24,ring,2354,1,0,0,95,0,1330,0,1,24,261374,2354,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263768,53,ring,1475,1,0,0,96,0,1344,0,1,53,262293,1475,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263925,92,ring,1630,1,0,0,96,0,1344,0,1,92,262295,1630,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264261,10,ring,1966,1,0,0,96,0,1344,0,1,10,262295,1966,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264143,48,ring,1848,1,0,0,96,0,1344,0,1,48,262295,1848,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264331,20,ring,2047,1,0,0,96,0,1344,0,1,20,262284,2047,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263795,44,ring,2420,1,0,0,95,0,1330,0,1,44,261375,2420,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264103,36,ring,1808,1,0,0,96,0,1344,0,1,36,262295,1808,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263918,61,ring,1623,1,0,0,96,0,1344,0,1,61,262295,1623,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263746,66,ring,2372,1,0,0,95,0,1330,0,1,66,261374,2372,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264088,68,ring,1793,1,0,0,96,0,1344,0,1,68,262295,1793,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263933,29,ring,1638,1,0,0,96,0,1344,0,1,29,262295,1638,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263726,37,ring,2352,1,0,0,95,0,1330,0,1,37,261374,2352,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263930,30,ring,1639,1,0,0,96,0,1344,0,1,30,262291,1639,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264091,25,ring,1796,1,0,0,96,0,1344,0,1,25,262295,1796,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264240,33,ring,1945,1,0,0,96,0,1344,0,1,33,262295,1945,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264064,26,ring,1775,1,0,0,96,0,1344,0,1,26,262289,1775,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263679,46,ring,2305,1,0,0,95,0,1330,0,1,46,261374,2305,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264095,99,ring,1800,1,0,0,96,0,1344,0,1,99,262295,1800,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263777,82,ring,2403,1,0,0,95,0,1330,0,1,82,261374,2403,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263922,94,ring,1627,1,0,0,96,0,1344,0,1,94,262295,1627,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264110,67,ring,1815,1,0,0,96,0,1344,0,1,67,262295,1815,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264325,1,ring,1959,1,0,0,7,8,98,112,1,1,262366,1959,0,8,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
263535,60,ring,2161,1,0,0,95,0,1330,0,1,60,261374,2161,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264335,49,ring,2040,1,0,0,96,0,1344,0,1,49,262295,2040,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264294,42,ring,1999,1,0,0,96,0,1344,0,1,42,262295,1999,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263749,38,ring,1454,1,0,0,96,0,1344,0,1,38,262295,1454,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263851,41,ring,1557,1,0,0,96,0,1344,0,1,41,262294,1557,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264258,75,ring,1963,1,0,0,96,0,1344,0,1,75,262295,1963,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263731,98,ring,2357,1,0,0,95,0,1330,0,1,98,261374,2357,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263928,18,ring,1626,1,0,0,14,17,196,238,5,1,262302,1626,0,8,0,0,0,NORMAL,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0
264564,79,ring,2269,1,0,0,96,0,1344,0,1,79,262295,2269,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263903,93,ring,1608,1,0,0,96,0,1344,0,1,93,262295,1608,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264416,71,ring,2121,1,0,0,96,0,1344,0,1,71,262295,2121,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264277,74,ring,1984,1,0,0,96,0,1344,0,1,74,262293,1984,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263698,72,ring,2324,1,0,0,95,0,1330,0,1,72,261374,2324,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264524,69,ring,2236,1,0,0,96,0,1344,0,1,69,262288,2236,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264206,23,ring,1911,1,0,0,96,0,1344,0,1,23,262295,1911,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263779,57,ring,2405,1,0,0,95,0,1330,0,1,57,261374,2405,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264176,87,ring,1881,1,0,0,96,0,1344,0,1,87,262295,1881,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264460,77,ring,2169,1,0,0,96,0,1344,0,1,77,262291,2169,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263844,54,ring,1549,1,0,0,96,0,1344,0,1,54,262295,1549,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263764,22,ring,1469,1,0,0,96,0,1344,0,1,22,262295,1469,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264243,64,ring,1951,1,0,0,96,0,1344,0,1,64,262292,1951,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264006,80,ring,1711,1,0,0,96,0,1344,0,1,80,262295,1711,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263734,86,ring,1439,1,0,0,96,0,1344,0,1,86,262295,1439,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263761,34,ring,2387,1,0,0,95,0,1330,0,1,34,261374,2387,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263839,73,ring,1542,1,0,0,96,0,1344,0,1,73,262297,1542,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264158,45,ring,1863,1,0,0,96,0,1344,0,1,45,262295,1863,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263813,19,ring,1518,1,0,0,96,0,1344,0,1,19,262295,1518,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264738,31,ring,1523,1,0,0,96,0,1344,0,1,31,263215,1523,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263788,95,ring,1493,1,0,0,96,0,1344,0,1,95,262295,1493,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264497,59,ring,2202,1,0,0,96,0,1344,0,1,59,262295,2202,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264599,89,ring,2302,1,0,0,96,0,1344,0,1,89,262297,2302,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263900,97,ring,1605,1,0,0,96,0,1344,0,1,97,262295,1605,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264273,35,ring,1978,1,0,0,96,0,1344,0,1,35,262295,1978,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264224,65,ring,1929,1,0,0,96,0,1344,0,1,65,262295,1929,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263957,28,ring,1660,1,0,0,96,0,1344,0,1,28,262297,1660,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264381,27,ring,2081,1,0,0,96,0,1344,0,1,27,262300,2081,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263940,21,ring,1645,1,0,0,96,0,1344,0,1,21,262295,1645,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264893,70,ring,1678,1,0,0,96,0,1344,0,1,70,263215,1678,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264806,51,ring,1590,1,0,0,96,0,1344,0,1,51,263216,1590,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264073,100,ring,1778,1,0,0,96,0,1344,0,1,100,262295,1778,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264585,78,ring,2290,1,0,0,96,0,1344,0,1,78,262295,2290,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264449,81,ring,2154,1,0,0,96,0,1344,0,1,81,262295,2154,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264328,52,ring,2033,1,0,0,96,0,1344,0,1,52,262295,2033,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264409,40,ring,2114,1,0,0,96,0,1344,0,1,40,262295,2114,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264443,50,ring,2147,1,0,0,96,0,1344,0,1,50,262296,2147,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264482,91,ring,2187,1,0,0,96,0,1344,0,1,91,262295,2187,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264512,47,ring,2217,1,0,0,96,0,1344,0,1,47,262295,2217,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264960,90,ring,1745,1,0,0,96,0,1344,0,1,90,263215,1745,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264315,84,ring,2018,1,0,0,96,0,1344,0,1,84,262297,2018,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264377,6,ring,2407,1,0,0,16,30,224,420,5,1,261970,2407,0,8,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
264723,63,ring,1508,1,0,0,96,0,1344,0,1,63,263215,1508,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264579,83,ring,2284,1,0,0,96,0,1344,0,1,83,262295,2284,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264634,56,ring,2339,1,0,0,96,0,1344,0,1,56,262295,2339,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264184,55,ring,1896,1,0,0,96,0,1344,0,1,55,262288,1896,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264687,96,ring,1472,1,0,0,96,0,1344,0,1,96,263215,1472,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264361,62,ring,2066,1,0,0,96,0,1344,0,1,62,262295,2066,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264675,85,ring,1460,1,0,0,96,0,1344,0,1,85,263215,1460,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265058,32,ring,1843,1,0,0,96,0,1344,0,1,32,263215,1843,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265118,16,ring,1741,1,0,0,16,15,224,210,3,16,263377,1741,0,8,0,0,0,LEADER,1,0,0,16,0,0,15,0,0,0,0,0,0,0,0
264643,43,ring,1428,1,0,0,96,0,1344,0,1,43,263215,1428,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264309,88,ring,2015,1,0,0,96,0,1344,0,1,88,262294,2015,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264546,58,ring,2251,1,0,0,96,0,1344,0,1,58,262295,2251,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264700,76,ring,2405,1,0,0,96,0,1344,0,1,76,262295,2405,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264431,39,ring,2136,1,0,0,96,0,1344,0,1,39,262295,2136,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264649,24,ring,2354,1,0,0,96,0,1344,0,1,24,262295,2354,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264688,53,ring,1475,1,0,0,96,0,1344,0,1,53,263213,1475,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264845,92,ring,1630,1,0,0,96,0,1344,0,1,92,263215,1630,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265181,10,ring,1966,1,0,0,96,0,1344,0,1,10,263215,1966,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265063,48,ring,1848,1,0,0,96,0,1344,0,1,48,263215,1848,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265251,20,ring,2047,1,0,0,96,0,1344,0,1,20,263204,2047,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264716,44,ring,2420,1,0,0,96,0,1344,0,1,44,262296,2420,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265023,36,ring,1808,1,0,0,96,0,1344,0,1,36,263215,1808,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264838,61,ring,1623,1,0,0,96,0,1344,0,1,61,263215,1623,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265008,68,ring,1793,1,0,0,96,0,1344,0,1,68,263215,1793,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264667,66,ring,2372,1,0,0,96,0,1344,0,1,66,262295,2372,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264853,29,ring,1638,1,0,0,96,0,1344,0,1,29,263215,1638,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264647,37,ring,2352,1,0,0,96,0,1344,0,1,37,262295,2352,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264850,30,ring,1639,1,0,0,96,0,1344,0,1,30,263211,1639,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265011,25,ring,1796,1,0,0,96,0,1344,0,1,25,263215,1796,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265160,33,ring,1945,1,0,0,96,0,1344,0,1,33,263215,1945,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264984,26,ring,1775,1,0,0,96,0,1344,0,1,26,263209,1775,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264600,46,ring,2305,1,0,0,96,0,1344,0,1,46,262295,2305,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265015,99,ring,1800,1,0,0,96,0,1344,0,1,99,263215,1800,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264698,82,ring,2403,1,0,0,96,0,1344,0,1,82,262295,2403,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264842,94,ring,1627,1,0,0,96,0,1344,0,1,94,263215,1627,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265030,67,ring,1815,1,0,0,96,0,1344,0,1,67,263215,1815,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264456,60,ring,2161,1,0,0,96,0,1344,0,1,60,262295,2161,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265255,49,ring,2040,1,0,0,96,0,1344,0,1,49,263215,2040,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265214,42,ring,1999,1,0,0,96,0,1344,0,1,42,263215,1999,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264669,38,ring,1454,1,0,0,96,0,1344,0,1,38,263215,1454,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264771,41,ring,1557,1,0,0,96,0,1344,0,1,41,263214,1557,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265178,75,ring,1963,1,0,0,96,0,1344,0,1,75,263215,1963,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264652,98,ring,2357,1,0,0,96,0,1344,0,1,98,262295,2357,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265484,79,ring,2269,1,0,0,96,0,1344,0,1,79,263215,2269,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264823,93,ring,1608,1,0,0,96,0,1344,0,1,93,263215,1608,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265336,71,ring,2121,1,0,0,96,0,1344,0,1,71,263215,2121,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265197,74,ring,1984,1,0,0,96,0,1344,0,1,74,263213,1984,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264619,72,ring,2324,1,0,0,96,0,1344,0,1,72,262295,2324,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265444,69,ring,2236,1,0,0,96,0,1344,0,1,69,263208,2236,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265126,23,ring,1911,1,0,0,96,0,1344,0,1,23,263215,1911,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264700,57,ring,2405,1,0,0,96,0,1344,0,1,57,262295,2405,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265096,87,ring,1881,1,0,0,96,0,1344,0,1,87,263215,1881,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265380,77,ring,2169,1,0,0,96,0,1344,0,1,77,263211,2169,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264764,54,ring,1549,1,0,0,96,0,1344,0,1,54,263215,1549,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264684,22,ring,1469,1,0,0,96,0,1344,0,1,22,263215,1469,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265163,64,ring,1951,1,0,0,96,0,1344,0,1,64,263212,1951,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264926,80,ring,1711,1,0,0,96,0,1344,0,1,80,263215,1711,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264654,86,ring,1439,1,0,0,96,0,1344,0,1,86,263215,1439,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
