timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
230844,22,adaptive-prasle,5622,1,1,2300,32,3248,256,25984,39,100,225222,2300,2479,48,0,0,111,NORMAL,0,0,0,0,0,32
231446,93,adaptive-prasle,5446,5,1,4000,204,3328,1632,26624,6,100,220294,9706,0,16,1,1,110,NORMAL,0,0,0,0,0,204
231324,64,adaptive-prasle,5324,10,2,4004,146,3312,1168,26496,25,100,224293,5703,4,42,1,0,111,NORMAL,0,0,0,0,0,146
231697,14,adaptive-prasle,6332,2,1,474,23,3345,184,26760,39,100,225365,636,4000,49,1,0,111,NORMAL,0,0,0,0,0,23
231218,3,adaptive-prasle,5834,2,2,79,5,3316,40,26528,39,100,225384,79,4537,50,1,0,111,NORMAL,0,0,0,0,0,5
231115,57,adaptive-prasle,5115,8,1,4001,125,3258,1000,26064,28,100,224518,5483,0,42,1,0,111,NORMAL,0,0,0,0,0,125
231558,17,adaptive-prasle,6127,1,1,1280,27,3332,216,26656,39,100,225431,1280,3290,48,0,0,111,NORMAL,0,0,0,0,0,27
231543,49,adaptive-prasle,5543,8,1,4001,116,3326,928,26608,29,100,224557,5444,0,43,1,0,111,NORMAL,0,0,0,0,0,116
231610,69,adaptive-prasle,5610,9,1,4001,150,3324,1200,26592,25,100,224293,5708,0,40,1,0,111,NORMAL,0,0,0,0,0,150
231897,31,adaptive-prasle,5897,4,1,4000,59,3339,472,26712,37,100,225854,4146,0,48,1,0,111,NORMAL,0,0,0,0,0,59
231462,61,adaptive-prasle,5462,10,2,4314,136,3285,1088,26280,25,100,224439,5545,17,42,1,0,111,NORMAL,0,0,0,0,0,136
231746,66,adaptive-prasle,5746,9,1,4001,147,3325,1176,26600,25,100,224293,5708,0,40,1,0,111,NORMAL,0,0,0,0,0,147
231578,80,adaptive-prasle,5578,8,1,4001,173,3320,1384,26560,16,100,222719,7282,0,29,1,0,111,NORMAL,0,0,0,0,0,173
231309,96,adaptive-prasle,5309,5,1,4000,198,3275,1584,26200,5,100,220294,9706,0,15,1,1,111,NORMAL,0,0,0,0,0,198
231272,55,adaptive-prasle,5272,8,1,4001,118,3250,944,26000,28,100,224518,5483,0,42,1,0,111,NORMAL,0,0,0,0,0,118
231407,52,adaptive-prasle,5407,8,1,4001,117,3273,936,26184,29,100,224557,5444,0,43,1,0,111,NORMAL,0,0,0,0,0,117
231528,81,adaptive-prasle,5528,8,1,4001,173,3301,1384,26408,15,100,222543,7458,0,28,1,0,111,NORMAL,0,0,0,0,0,173
231868,95,adaptive-prasle,5868,5,1,4001,202,3333,1616,26664,6,100,220294,9707,0,16,1,1,111,NORMAL,0,0,0,0,0,202
231760,32,adaptive-prasle,5760,4,2,4035,61,3316,488,26528,36,100,225854,4125,21,48,1,0,111,NORMAL,0,0,0,0,0,61
231572,43,adaptive-prasle,5573,5,1,4002,92,3278,736,26224,34,100,225354,4647,0,46,1,0,111,NORMAL,0,0,0,0,0,92
231964,51,adaptive-prasle,5964,8,1,4001,116,3303,928,26424,29,100,224557,5444,0,43,1,0,111,NORMAL,0,0,0,0,0,116
231665,78,adaptive-prasle,5665,8,1,4001,168,3288,1344,26304,17,100,223025,6976,0,30,1,0,111,NORMAL,0,0,0,0,0,168
231488,2,adaptive-prasle,5619,1,1,773,3,3273,24,26184,39,100,225869,773,3359,48,0,0,111,NORMAL,0,0,0,0,0,3
231840,99,adaptive-prasle,5840,4,2,8002,254,3301,2032,26408,2,100,218753,11248,0,11,1,2,111,NORMAL,0,0,0,0,0,254
231831,98,adaptive-prasle,5831,5,1,4000,200,3306,1600,26448,5,100,219808,10192,0,15,1,1,111,NORMAL,0,0,0,0,0,200
231831,11,adaptive-prasle,5877,1,1,143,16,3315,128,26520,39,100,225954,143,3904,48,0,0,111,NORMAL,0,0,0,0,0,16
231947,5,adaptive-prasle,5935,1,1,779,7,3333,56,26664,39,100,226012,779,3209,48,0,0,111,NORMAL,0,0,0,0,0,7
231979,19,adaptive-prasle,5912,1,1,1740,30,3306,240,26448,39,100,226067,1740,2194,48,0,0,111,NORMAL,0,0,0,0,0,30
231801,4,adaptive-prasle,5676,1,1,74,6,3283,48,26264,39,100,226125,74,3802,48,0,0,111,NORMAL,0,0,0,0,0,6
231844,10,adaptive-prasle,5696,1,1,472,15,3279,120,26232,39,100,226148,472,3380,48,0,0,111,NORMAL,0,0,0,0,0,15
231748,41,adaptive-prasle,5605,4,0,0,79,3221,632,25768,34,100,225535,4466,0,45,0,0,111,NORMAL,0,0,0,0,0,79
231951,40,adaptive-prasle,5798,4,0,0,82,3268,656,26144,34,100,225545,4455,0,45,0,0,111,NORMAL,0,0,0,0,0,82
240019,60,adaptive-prasle,6693,9,1,53,133,3349,1064,26792,25,100,231926,4075,4000,41,1,0,115,NORMAL,0,0,0,0,0,133
240116,16,adaptive-prasle,6520,2,2,891,27,3355,216,26840,39,100,233596,891,5514,50,1,0,115,NORMAL,0,0,0,0,0,27
240237,45,adaptive-prasle,6460,6,1,39,95,3332,760,26656,31,100,232975,3026,4000,44,1,0,115,NORMAL,0,0,0,0,0,95
240358,74,adaptive-prasle,6552,12,2,1616,160,3322,1280,26576,20,100,231959,3624,4418,39,1,0,115,NORMAL,0,0,0,0,0,160
240003,92,adaptive-prasle,7916,5,1,745,169,3339,1352,26712,5,100,228301,7699,4000,16,1,0,115,NORMAL,0,0,0,0,0,169
240291,54,adaptive-prasle,6439,9,2,245,121,3328,968,26624,27,100,232531,1727,5742,44,1,0,115,NORMAL,0,0,0,0,0,121
240405,84,adaptive-prasle,7329,10,5,2595,165,3340,1320,26720,13,100,230520,4111,5369,33,1,0,115,NORMAL,0,0,0,0,0,165
240289,97,adaptive-prasle,4289,5,1,4001,221,3334,1768,26672,5,100,229808,10193,0,15,1,1,115,NORMAL,0,0,0,0,0,221
240509,39,adaptive-prasle,6490,6,3,1169,83,3350,664,26800,34,100,233411,1323,5266,50,1,0,115,NORMAL,0,0,0,0,0,83
240524,7,adaptive-prasle,6443,2,2,67,11,3369,88,26952,39,100,234081,67,5852,50,1,0,115,NORMAL,0,0,0,0,0,11
240304,65,adaptive-prasle,6307,10,3,3544,143,3322,1144,26576,24,100,232451,4704,2846,43,0,0,115,NORMAL,0,0,0,0,0,143
240698,88,adaptive-prasle,4698,5,1,4001,212,3347,1696,26776,10,100,232043,7958,0,20,1,1,115,NORMAL,0,0,0,0,0,212
240101,48,adaptive-prasle,6063,9,5,1151,108,3293,864,26344,28,100,232756,1612,5633,48,1,0,115,NORMAL,0,0,0,0,0,108
240646,36,adaptive-prasle,6464,6,2,854,73,3336,584,26688,34,100,233574,1499,4928,49,1,0,115,NORMAL,0,0,0,0,0,73
240713,90,adaptive-prasle,4713,5,1,4000,215,3343,1720,26744,7,100,230445,9555,0,17,1,1,115,NORMAL,0,0,0,0,0,215
240424,94,adaptive-prasle,4424,5,1,4000,216,3337,1728,26696,6,100,230294,9706,0,16,1,1,115,NORMAL,0,0,0,0,0,216
240260,8,adaptive-prasle,6010,2,2,258,13,3345,104,26760,39,100,234250,258,5493,50,1,0,115,NORMAL,0,0,0,0,0,13
240373,42,adaptive-prasle,6159,6,3,1329,86,3306,688,26448,34,100,233606,1483,4912,50,1,0,115,NORMAL,0,0,0,0,0,86
240438,56,adaptive-prasle,6342,9,4,1943,125,3325,1000,26600,27,100,232775,3026,4200,46,1,0,115,NORMAL,0,0,0,0,0,125
240809,12,adaptive-prasle,6544,2,2,187,19,3363,152,26904,39,100,234265,187,5549,50,1,0,115,NORMAL,0,0,0,0,0,19
240779,76,adaptive-prasle,4779,9,3,5105,190,3336,1520,26688,18,100,233025,6845,131,34,1,1,115,NORMAL,0,0,0,0,0,190
240785,33,adaptive-prasle,6532,5,2,724,64,3346,512,26768,35,100,234136,878,4987,49,1,0,115,NORMAL,0,0,0,0,0,64
240222,77,adaptive-prasle,4222,8,1,4001,184,3302,1472,26416,18,100,233025,6976,0,31,1,1,115,NORMAL,0,0,0,0,0,184
240139,89,adaptive-prasle,4139,5,1,4000,204,3289,1632,26312,9,100,232043,7957,0,19,1,1,115,NORMAL,0,0,0,0,0,204
240034,28,adaptive-prasle,5691,4,2,1650,44,3257,352,26056,36,100,234234,1759,4008,49,1,0,115,NORMAL,0,0,0,0,0,44
240797,1,adaptive-prasle,6379,2,2,85,2,3376,16,27008,39,100,234418,85,5497,50,1,0,115,NORMAL,0,0,0,0,0,2
240794,44,adaptive-prasle,4794,6,2,4213,106,3332,848,26656,32,100,235037,4685,279,45,1,0,115,NORMAL,0,0,0,0,0,106
240541,34,adaptive-prasle,6069,4,1,2470,64,3316,512,26528,35,100,234355,2624,3021,47,0,0,115,NORMAL,0,0,0,0,0,64
240576,59,adaptive-prasle,4576,9,3,4336,142,3329,1136,26632,26,100,234452,5225,324,43,1,0,115,NORMAL,0,0,0,0,0,142
240185,75,adaptive-prasle,4185,12,4,4731,169,3253,1352,26024,20,100,233819,5984,198,40,1,0,115,NORMAL,0,0,0,0,0,169
240713,38,adaptive-prasle,6219,5,1,3190,77,3312,616,26496,34,100,233886,3835,2280,47,0,0,115,NORMAL,0,0,0,0,0,77
240455,30,adaptive-prasle,5954,4,1,1826,55,3289,440,26312,36,100,234392,1972,3637,48,0,0,115,NORMAL,0,0,0,0,0,55
240630,68,adaptive-prasle,4630,9,1,4000,157,3327,1256,26616,25,100,234293,5707,0,40,1,0,115,NORMAL,0,0,0,0,0,157
240946,9,adaptive-prasle,6368,2,2,1219,15,3363,120,26904,39,100,234578,1219,4204,50,1,0,115,NORMAL,0,0,0,0,0,15
240561,91,adaptive-prasle,4561,5,1,4001,205,3319,1640,26552,6,100,230294,9707,0,16,1,1,114,NORMAL,0,0,0,0,0,205
240785,20,adaptive-prasle,6181,2,2,975,32,3332,256,26656,39,100,234604,975,4422,50,1,0,115,NORMAL,0,0,0,0,0,32
241137,15,adaptive-prasle,6502,2,2,357,25,3357,200,26856,39,100,234635,357,5009,50,1,0,115,NORMAL,0,0,0,0,0,25
241119,25,adaptive-prasle,6484,2,2,408,41,3342,328,26736,39,100,234635,408,4958,50,1,0,115,NORMAL,0,0,0,0,0,41
241000,18,adaptive-prasle,6363,2,2,541,29,3352,232,26816,39,100,234637,541,4822,50,1,0,115,NORMAL,0,0,0,0,0,29
240502,63,adaptive-prasle,4502,9,1,4000,147,3301,1176,26408,25,100,234293,5707,0,40,1,0,115,NORMAL,0,0,0,0,0,147
240590,79,adaptive-prasle,4590,9,1,4000,182,3316,1456,26528,17,100,232981,7019,0,31,1,1,115,NORMAL,0,0,0,0,0,182
240833,85,adaptive-prasle,4833,5,1,4000,199,3322,1592,26576,10,100,232043,7957,0,20,1,1,115,NORMAL,0,0,0,0,0,199
241204,13,adaptive-prasle,6448,2,2,586,21,3359,168,26872,39,100,234756,586,4659,50,1,0,115,NORMAL,0,0,0,0,0,21
240864,21,adaptive-prasle,6092,2,2,1158,34,3333,272,26664,39,100,234772,1158,4071,50,1,0,115,NORMAL,0,0,0,0,0,34
241285,23,adaptive-prasle,6504,2,2,574,38,3344,304,26752,39,100,234781,574,4646,50,1,0,115,NORMAL,0,0,0,0,0,38
241122,47,adaptive-prasle,5122,9,3,4243,114,3341,912,26728,29,100,234656,4928,417,46,1,0,115,NORMAL,0,0,0,0,0,114
241134,58,adaptive-prasle,5134,8,1,4001,137,3332,1096,26656,27,100,234452,5549,0,41,1,0,115,NORMAL,0,0,0,0,0,137
240971,82,adaptive-prasle,4971,7,1,4001,183,3331,1464,26648,14,100,232482,7519,0,26,1,1,115,NORMAL,0,0,0,0,0,183
240629,86,adaptive-prasle,4629,5,1,4001,195,3284,1560,26272,10,100,232043,7958,0,20,1,1,115,NORMAL,0,0,0,0,0,195
240728,24,adaptive-prasle,5891,1,1,1672,38,3305,304,26440,39,100,234837,1672,3492,48,0,0,115,NORMAL,0,0,0,0,0,38
240782,27,adaptive-prasle,5952,4,1,1571,44,3305,352,26440,36,100,234721,1717,3563,48,0,0,115,NORMAL,0,0,0,0,0,44
241254,87,adaptive-prasle,5254,5,1,4000,201,3343,1608,26744,10,100,232043,7957,0,20,1,1,115,NORMAL,0,0,0,0,0,201
240915,73,adaptive-prasle,4915,11,1,4000,167,3324,1336,26592,21,100,233992,6008,0,37,1,0,115,NORMAL,0,0,0,0,0,167
240524,46,adaptive-prasle,4524,6,2,4092,104,3247,832,25976,30,100,235037,4564,399,43,1,0,115,NORMAL,0,0,0,0,0,104
240495,71,adaptive-prasle,4495,10,1,4001,155,3244,1240,25952,21,100,234071,5930,0,36,1,0,115,NORMAL,0,0,0,0,0,155
241148,26,adaptive-prasle,5148,1,1,4000,48,3332,384,26656,37,100,236000,4000,0,45,1,0,115,NORMAL,0,0,0,0,0,48
241188,62,adaptive-prasle,5188,9,1,4000,148,3326,1184,26608,25,100,234293,5707,0,40,1,0,115,NORMAL,0,0,0,0,0,148
240617,100,adaptive-prasle,4616,3,3,12003,403,3132,3224,25056,1,100,227999,12003,0,6,1,118,2,LEADER,1,0,0,0,0,403
241475,29,adaptive-prasle,6495,4,1,2473,52,3342,416,26736,36,100,234871,2619,2510,48,0,0,116,NORMAL,0,0,0,0,0,52
241052,70,adaptive-prasle,5052,9,1,4001,158,3323,1264,26584,23,100,234293,5708,0,38,1,0,116,NORMAL,0,0,0,0,0,158
241082,6,adaptive-prasle,6044,2,2,202,9,3355,72,26840,39,100,235038,202,4761,50,1,0,116,NORMAL,0,0,0,0,0,9
241625,37,adaptive-prasle,6518,5,2,2884,75,3333,600,26664,34,100,234499,3038,2464,48,0,0,116,NORMAL,0,0,0,0,0,75
241370,67,adaptive-prasle,5370,9,1,4001,155,3318,1240,26544,25,100,234293,5708,0,40,1,0,116,NORMAL,0,0,0,0,0,155
240743,72,adaptive-prasle,4743,11,1,4001,157,3237,1256,25896,21,100,233992,6009,0,37,1,0,116,NORMAL,0,0,0,0,0,157
240849,53,adaptive-prasle,4849,9,2,4006,124,3259,992,26072,28,100,234518,5451,32,44,1,0,116,NORMAL,0,0,0,0,0,124
241644,35,adaptive-prasle,5644,4,1,4001,76,3340,608,26720,35,100,235846,4155,0,46,1,0,116,NORMAL,0,0,0,0,0,76
240833,83,adaptive-prasle,4833,7,1,4001,174,3252,1392,26016,14,100,232482,7519,0,26,1,0,116,NORMAL,0,0,0,0,0,174
240986,50,adaptive-prasle,4986,8,1,4001,119,3279,952,26232,29,100,234557,5444,0,43,1,0,116,NORMAL,0,0,0,0,0,119
240844,22,adaptive-prasle,5622,1,1,2300,32,3253,256,26024,39,100,235222,2300,2479,48,0,0,116,NORMAL,0,0,0,0,0,32
241446,93,adaptive-prasle,5446,5,1,4000,204,3333,1632,26664,6,100,230294,9706,0,16,1,1,115,NORMAL,0,0,0,0,0,204
241324,64,adaptive-prasle,5324,10,2,4004,146,3317,1168,26536,25,100,234293,5703,4,42,1,0,116,NORMAL,0,0,0,0,0,146
241697,14,adaptive-prasle,6332,2,1,474,23,3350,184,26800,39,100,235365,636,4000,49,1,0,116,NORMAL,0,0,0,0,0,23
241218,3,adaptive-prasle,5834,2,2,79,5,3321,40,26568,39,100,235384,79,4537,50,1,0,116,NORMAL,0,0,0,0,0,5
241115,57,adaptive-prasle,5115,8,1,4001,125,3263,1000,26104,28,100,234518,5483,0,42,1,0,116,NORMAL,0,0,0,0,0,125
241558,17,adaptive-prasle,6127,1,1,1280,27,3337,216,26696,39,100,235431,1280,3290,48,0,0,116,NORMAL,0,0,0,0,0,27
241543,49,adaptive-prasle,5543,8,1,4001,116,3331,928,26648,29,100,234557,5444,0,43,1,0,116,NORMAL,0,0,0,0,0,116
241610,69,adaptive-prasle,5610,9,1,4001,150,3329,1200,26632,25,100,234293,5708,0,40,1,0,116,NORMAL,0,0,0,0,0,150
241897,31,adaptive-prasle,5897,4,1,4000,59,3344,472,26752,37,100,235854,4146,0,48,1,0,116,NORMAL,0,0,0,0,0,59
241462,61,adaptive-prasle,5462,10,2,4314,136,3290,1088,26320,25,100,234439,5545,17,42,1,0,116,NORMAL,0,0,0,0,0,136
241746,66,adaptive-prasle,5746,9,1,4001,147,3330,1176,26640,25,100,234293,5708,0,40,1,0,116,NORMAL,0,0,0,0,0,147
241578,80,adaptive-prasle,5578,8,1,4001,173,3325,1384,26600,16,100,232719,7282,0,29,1,0,116,NORMAL,0,0,0,0,0,173
241309,96,adaptive-prasle,5309,5,1,4000,198,3280,1584,26240,5,100,230294,9706,0,15,1,1,116,NORMAL,0,0,0,0,0,198
241272,55,adaptive-prasle,5272,8,1,4001,118,3255,944,26040,28,100,234518,5483,0,42,1,0,116,NORMAL,0,0,0,0,0,118
241407,52,adaptive-prasle,5407,8,1,4001,117,3278,936,26224,29,100,234557,5444,0,43,1,0,116,NORMAL,0,0,0,0,0,117
241528,81,adaptive-prasle,5528,8,1,4001,173,3306,1384,26448,15,100,232543,7458,0,28,1,0,116,NORMAL,0,0,0,0,0,173
241868,95,adaptive-prasle,5868,5,1,4001,202,3338,1616,26704,6,100,230294,9707,0,16,1,1,116,NORMAL,0,0,0,0,0,202
241760,32,adaptive-prasle,5760,4,2,4035,61,3321,488,26568,36,100,235854,4125,21,48,1,0,116,NORMAL,0,0,0,0,0,61
241572,43,adaptive-prasle,5573,5,1,4002,92,3283,736,26264,34,100,235354,4647,0,46,1,0,116,NORMAL,0,0,0,0,0,92
241964,51,adaptive-prasle,5964,8,1,4001,116,3308,928,26464,29,100,234557,5444,0,43,1,0,116,NORMAL,0,0,0,0,0,116
241665,78,adaptive-prasle,5665,8,1,4001,168,3293,1344,26344,17,100,233025,6976,0,30,1,0,116,NORMAL,0,0,0,0,0,168
241488,2,adaptive-prasle,5619,1,1,773,3,3278,24,26224,39,100,235869,773,3359,48,0,0,116,NORMAL,0,0,0,0,0,3
241840,99,adaptive-prasle,5840,4,2,8002,254,3306,2032,26448,2,100,228753,11248,0,11,1,2,116,NORMAL,0,0,0,0,0,254
241831,98,adaptive-prasle,5831,5,1,4000,200,3311,1600,26488,5,100,229808,10192,0,15,1,1,116,NORMAL,0,0,0,0,0,200
241831,11,adaptive-prasle,5877,1,1,143,16,3320,128,26560,39,100,235954,143,3904,48,0,0,116,NORMAL,0,0,0,0,0,16
241947,5,adaptive-prasle,5935,1,1,779,7,3338,56,26704,39,100,236012,779,3209,48,0,0,116,NORMAL,0,0,0,0,0,7
241979,19,adaptive-prasle,5912,1,1,1740,30,3311,240,26488,39,100,236067,1740,2194,48,0,0,116,NORMAL,0,0,0,0,0,30
241801,4,adaptive-prasle,5676,1,1,74,6,3288,48,26304,39,100,236125,74,3802,48,0,0,116,NORMAL,0,0,0,0,0,6
241844,10,adaptive-prasle,5696,1,1,472,15,3284,120,26272,39,100,236148,472,3380,48,0,0,116,NORMAL,0,0,0,0,0,15
241748,41,adaptive-prasle,5605,4,0,0,79,3226,632,25808,34,100,235535,4466,0,45,0,0,116,NORMAL,0,0,0,0,0,79
241951,40,adaptive-prasle,5798,4,0,0,82,3273,656,26184,34,100,235545,4455,0,45,0,0,116,NORMAL,0,0,0,0,0,82
250019,60,adaptive-prasle,6693,9,1,53,133,3354,1064,26832,25,100,241926,4075,4000,41,1,0,120,NORMAL,0,0,0,0,0,133
250116,16,adaptive-prasle,6520,2,2,891,27,3360,216,26880,39,100,243596,891,5514,50,1,0,120,NORMAL,0,0,0,0,0,27
250237,45,adaptive-prasle,6460,6,1,39,95,3337,760,26696,31,100,242975,3026,4000,44,1,0,120,NORMAL,0,0,0,0,0,95
250358,74,adaptive-prasle,6552,12,2,1616,160,3327,1280,26616,20,100,241959,3624,4418,39,1,0,120,NORMAL,0,0,0,0,0,160
250003,92,adaptive-prasle,7916,5,1,745,169,3344,1352,26752,5,100,238301,7699,4000,16,1,0,120,NORMAL,0,0,0,0,0,169
250291,54,adaptive-prasle,6439,9,2,245,121,3333,968,26664,27,100,242531,1727,5742,44,1,0,120,NORMAL,0,0,0,0,0,121
250405,84,adaptive-prasle,7329,10,5,2595,165,3345,1320,26760,13,100,240520,4111,5369,33,1,0,120,NORMAL,0,0,0,0,0,165
250289,97,adaptive-prasle,4289,5,1,4001,221,3339,1768,26712,5,100,239808,10193,0,15,1,1,120,NORMAL,0,0,0,0,0,221
250509,39,adaptive-prasle,6490,6,3,1169,83,3355,664,26840,34,100,243411,1323,5266,50,1,0,120,NORMAL,0,0,0,0,0,83
250524,7,adaptive-prasle,6443,2,2,67,11,3374,88,26992,39,100,244081,67,5852,50,1,0,120,NORMAL,0,0,0,0,0,11
250304,65,adaptive-prasle,6307,10,3,3544,143,3327,1144,26616,24,100,242451,4704,2846,43,0,0,120,NORMAL,0,0,0,0,0,143
250698,88,adaptive-prasle,4698,5,1,4001,212,3352,1696,26816,10,100,242043,7958,0,20,1,1,120,NORMAL,0,0,0,0,0,212
250101,48,adaptive-prasle,6063,9,5,1151,108,3298,864,26384,28,100,242756,1612,5633,48,1,0,120,NORMAL,0,0,0,0,0,108
250646,36,adaptive-prasle,6464,6,2,854,73,3341,584,26728,34,100,243574,1499,4928,49,1,0,120,NORMAL,0,0,0,0,0,73
250713,90,adaptive-prasle,4713,5,1,4000,215,3348,1720,26784,7,100,240445,9555,0,17,1,1,120,NORMAL,0,0,0,0,0,215
250424,94,adaptive-prasle,4424,5,1,4000,216,3342,1728,26736,6,100,240294,9706,0,16,1,1,120,NORMAL,0,0,0,0,0,216
250260,8,adaptive-prasle,6010,2,2,258,13,3350,104,26800,39,100,244250,258,5493,50,1,0,120,NORMAL,0,0,0,0,0,13
250373,42,adaptive-prasle,6159,6,3,1329,86,3311,688,26488,34,100,243606,1483,4912,50,1,0,120,NORMAL,0,0,0,0,0,86
250438,56,adaptive-prasle,6342,9,4,1943,125,3330,1000,26640,27,100,242775,3026,4200,46,1,0,120,NORMAL,0,0,0,0,0,125
250809,12,adaptive-prasle,6544,2,2,187,19,3368,152,26944,39,100,244265,187,5549,50,1,0,120,NORMAL,0,0,0,0,0,19
250779,76,adaptive-prasle,4779,9,3,5105,190,3341,1520,26728,18,100,243025,6845,131,34,1,1,120,NORMAL,0,0,0,0,0,190
250785,33,adaptive-prasle,6532,5,2,724,64,3351,512,26808,35,100,244136,878,4987,49,1,0,120,NORMAL,0,0,0,0,0,64
250222,77,adaptive-prasle,4222,8,1,4001,184,3307,1472,26456,18,100,243025,6976,0,31,1,1,120,NORMAL,0,0,0,0,0,184
250139,89,adaptive-prasle,4139,5,1,4000,204,3294,1632,26352,9,100,242043,7957,0,19,1,1,120,NORMAL,0,0,0,0,0,204
250034,28,adaptive-prasle,5691,4,2,1650,44,3262,352,26096,36,100,244234,1759,4008,49,1,0,120,NORMAL,0,0,0,0,0,44
250797,1,adaptive-prasle,6379,2,2,85,2,3381,16,27048,39,100,244418,85,5497,50,1,0,120,NORMAL,0,0,0,0,0,2
250794,44,adaptive-prasle,4794,6,2,4213,106,3337,848,26696,32,100,245037,4685,279,45,1,0,120,NORMAL,0,0,0,0,0,106
250541,34,adaptive-prasle,6069,4,1,2470,64,3321,512,26568,35,100,244355,2624,3021,47,0,0,120,NORMAL,0,0,0,0,0,64
250576,59,adaptive-prasle,4576,9,3,4336,142,3334,1136,26672,26,100,244452,5225,324,43,1,0,120,NORMAL,0,0,0,0,0,142
250185,75,adaptive-prasle,4185,12,4,4731,169,3258,1352,26064,20,100,243819,5984,198,40,1,0,120,NORMAL,0,0,0,0,0,169
250713,38,adaptive-prasle,6219,5,1,3190,77,3317,616,26536,34,100,243886,3835,2280,47,0,0,120,NORMAL,0,0,0,0,0,77
250455,30,adaptive-prasle,5954,4,1,1826,55,3294,440,26352,36,100,244392,1972,3637,48,0,0,120,NORMAL,0,0,0,0,0,55
250630,68,adaptive-prasle,4630,9,1,4000,157,3332,1256,26656,25,100,244293,5707,0,40,1,0,120,NORMAL,0,0,0,0,0,157
250946,9,adaptive-prasle,6368,2,2,1219,15,3368,120,26944,39,100,244578,1219,4204,50,1,0,120,NORMAL,0,0,0,0,0,15
250561,91,adaptive-prasle,4561,5,1,4001,205,3324,1640,26592,6,100,240294,9707,0,16,1,1,119,NORMAL,0,0,0,0,0,205
250785,20,adaptive-prasle,6181,2,2,975,32,3337,256,26696,39,100,244604,975,4422,50,1,0,120,NORMAL,0,0,0,0,0,32
251137,15,adaptive-prasle,6502,2,2,357,25,3362,200,26896,39,100,244635,357,5009,50,1,0,120,NORMAL,0,0,0,0,0,25
251119,25,adaptive-prasle,6484,2,2,408,41,3347,328,26776,39,100,244635,408,4958,50,1,0,120,NORMAL,0,0,0,0,0,41
251000,18,adaptive-prasle,6363,2,2,541,29,3357,232,26856,39,100,244637,541,4822,50,1,0,120,NORMAL,0,0,0,0,0,29
250502,63,adaptive-prasle,4502,9,1,4000,147,3306,1176,26448,25,100,244293,5707,0,40,1,0,120,NORMAL,0,0,0,0,0,147
250590,79,adaptive-prasle,4590,9,1,4000,182,3321,1456,26568,17,100,242981,7019,0,31,1,1,120,NORMAL,0,0,0,0,0,182
250833,85,adaptive-prasle,4833,5,1,4000,199,3327,1592,26616,10,100,242043,7957,0,20,1,1,120,NORMAL,0,0,0,0,0,199
251204,13,adaptive-prasle,6448,2,2,586,21,3364,168,26912,39,100,244756,586,4659,50,1,0,120,NORMAL,0,0,0,0,0,21
250864,21,adaptive-prasle,6092,2,2,1158,34,3338,272,26704,39,100,244772,1158,4071,50,1,0,120,NORMAL,0,0,0,0,0,34
251285,23,adaptive-prasle,6504,2,2,574,38,3349,304,26792,39,100,244781,574,4646,50,1,0,120,NORMAL,0,0,0,0,0,38
251122,47,adaptive-prasle,5122,9,3,4243,114,3346,912,26768,29,100,244656,4928,417,46,1,0,120,NORMAL,0,0,0,0,0,114
251134,58,adaptive-prasle,5134,8,1,4001,137,3337,1096,26696,27,100,244452,5549,0,41,1,0,120,NORMAL,0,0,0,0,0,137
250971,82,adaptive-prasle,4971,7,1,4001,183,3336,1464,26688,14,100,242482,7519,0,26,1,1,120,NORMAL,0,0,0,0,0,183
250629,86,adaptive-prasle,4629,5,1,4001,195,3289,1560,26312,10,100,242043,7958,0,20,1,1,120,NORMAL,0,0,0,0,0,195
250728,24,adaptive-prasle,5891,1,1,1672,38,3310,304,26480,39,100,244837,1672,3492,48,0,0,120,NORMAL,0,0,0,0,0,38
250782,27,adaptive-prasle,5952,4,1,1571,44,3310,352,26480,36,100,244721,1717,3563,48,0,0,120,NORMAL,0,0,0,0,0,44
251254,87,adaptive-prasle,5254,5,1,4000,201,3348,1608,26784,10,100,242043,7957,0,20,1,1,120,NORMAL,0,0,0,0,0,201
250915,73,adaptive-prasle,4915,11,1,4000,167,3329,1336,26632,21,100,243992,6008,0,37,1,0,120,NORMAL,0,0,0,0,0,167
250524,46,adaptive-prasle,4524,6,2,4092,104,3252,832,26016,30,100,245037,4564,399,43,1,0,120,NORMAL,0,0,0,0,0,104
250495,71,adaptive-prasle,4495,10,1,4001,155,3249,1240,25992,21,100,244071,5930,0,36,1,0,120,NORMAL,0,0,0,0,0,155
251148,26,adaptive-prasle,5148,1,1,4000,48,3337,384,26696,37,100,246000,4000,0,45,1,0,120,NORMAL,0,0,0,0,0,48
251188,62,adaptive-prasle,5188,9,1,4000,148,3331,1184,26648,25,100,244293,5707,0,40,1,0,120,NORMAL,0,0,0,0,0,148
250617,100,adaptive-prasle,4616,3,3,12003,408,3132,3264,25056,1,100,237999,12003,0,6,1,123,2,LEADER,1,0,0,0,0,408
