timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
259916,33,ring,2223,1,0,0,94,0,1316,0,1,33,257693,2223,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260209,91,ring,1596,1,0,0,94,0,1316,0,1,91,258613,1596,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260128,20,ring,1512,1,0,0,94,0,1316,0,1,20,258616,1512,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260084,19,ring,1477,1,0,0,94,0,1316,0,1,19,258607,1477,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260754,79,ring,2141,1,0,0,94,0,1316,0,1,79,258613,2141,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260417,65,ring,1802,1,0,0,94,0,1316,0,1,65,258615,1802,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260748,48,ring,2135,1,0,0,94,0,1316,0,1,48,258613,2135,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260699,70,ring,2086,1,0,0,94,0,1316,0,1,70,258613,2086,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260396,23,ring,1783,1,0,0,94,0,1316,0,1,23,258613,1783,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260681,28,ring,2068,1,0,0,94,0,1316,0,1,28,258613,2068,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260744,86,ring,2131,1,0,0,94,0,1316,0,1,86,258613,2131,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259986,30,ring,2293,1,0,0,94,0,1316,0,1,30,257693,2293,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260297,76,ring,1684,1,0,0,94,0,1316,0,1,76,258613,1684,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260402,97,ring,1787,1,0,0,94,0,1316,0,1,97,258615,1787,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260788,84,ring,2175,1,0,0,94,0,1316,0,1,84,258613,2175,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260551,62,ring,1938,1,0,0,94,0,1316,0,1,62,258613,1938,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260736,37,ring,2123,1,0,0,94,0,1316,0,1,37,258613,2123,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260278,47,ring,1665,1,0,0,94,0,1316,0,1,47,258613,1665,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260956,10,ring,1422,1,0,0,95,0,1330,0,1,10,259534,1422,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260157,39,ring,1544,1,0,0,94,0,1316,0,1,39,258613,1544,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260381,55,ring,1768,1,0,0,94,0,1316,0,1,55,258613,1768,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260052,64,ring,2359,1,0,0,94,0,1316,0,1,64,257693,2359,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260836,6,ring,2142,1,0,0,16,33,224,462,6,1,258694,2142,0,9,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
260884,45,ring,2271,1,0,0,94,0,1316,0,1,45,258613,2271,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260342,14,ring,1729,1,0,0,94,0,1316,0,1,14,258613,1729,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260599,40,ring,1986,1,0,0,94,0,1316,0,1,40,258613,1986,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260756,36,ring,2143,1,0,0,94,0,1316,0,1,36,258613,2143,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260067,63,ring,2374,1,0,0,94,0,1316,0,1,63,257693,2374,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261030,61,ring,1496,1,0,0,95,0,1330,0,1,61,259534,1496,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260393,26,ring,1780,1,0,0,94,0,1316,0,1,26,258613,1780,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260990,100,ring,1456,1,0,0,95,0,1330,0,1,100,259534,1456,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260227,16,ring,1614,1,0,0,94,0,1316,0,1,16,258613,1614,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260408,34,ring,1795,1,0,0,94,0,1316,0,1,34,258613,1795,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260976,52,ring,1441,1,0,0,95,0,1330,0,1,52,259535,1441,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260902,87,ring,2289,1,0,0,94,0,1316,0,1,87,258613,2289,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260803,57,ring,2190,1,0,0,94,0,1316,0,1,57,258613,2190,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260478,11,ring,1865,1,0,0,94,0,1316,0,1,11,258613,1865,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260784,15,ring,2171,1,0,0,94,0,1316,0,1,15,258613,2171,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260899,24,ring,2286,1,0,0,94,0,1316,0,1,24,258613,2286,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260354,56,ring,1747,1,0,0,94,0,1316,0,1,56,258607,1747,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260511,21,ring,1898,1,0,0,94,0,1316,0,1,21,258613,1898,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260381,67,ring,1767,1,0,0,94,0,1316,0,1,67,258614,1767,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261151,90,ring,1617,1,0,0,95,0,1330,0,1,90,259534,1617,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260823,99,ring,2208,1,0,0,94,0,1316,0,1,99,258615,2208,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260800,59,ring,2187,1,0,0,94,0,1316,0,1,59,258613,2187,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261006,51,ring,2393,1,0,0,94,0,1316,0,1,51,258613,2393,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260563,73,ring,1950,1,0,0,94,0,1316,0,1,73,258613,1950,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261015,74,ring,1481,1,0,0,95,0,1330,0,1,74,259534,1481,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260369,98,ring,1765,1,0,0,94,0,1316,0,1,98,258604,1765,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261186,77,ring,1650,1,0,0,95,0,1330,0,1,77,259536,1650,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260585,53,ring,1972,1,0,0,94,0,1316,0,1,53,258613,1972,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260655,35,ring,2041,1,0,0,94,0,1316,0,1,35,258614,2041,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260464,43,ring,1850,1,0,0,94,0,1316,0,1,43,258614,1850,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261126,17,ring,1592,1,0,0,95,0,1330,0,1,17,259534,1592,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260545,31,ring,1932,1,0,0,94,0,1316,0,1,31,258613,1932,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261155,95,ring,1621,1,0,0,95,0,1330,0,1,95,259534,1621,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261166,58,ring,1632,1,0,0,95,0,1330,0,1,58,259534,1632,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260651,88,ring,2038,1,0,0,94,0,1316,0,1,88,258613,2038,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260348,32,ring,1735,1,0,0,94,0,1316,0,1,32,258613,1735,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260981,83,ring,1447,1,0,0,95,0,1330,0,1,83,259534,1447,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260578,41,ring,1965,1,0,0,94,0,1316,0,1,41,258613,1965,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260817,25,ring,2204,1,0,0,94,0,1316,0,1,25,258613,2204,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260741,66,ring,2128,1,0,0,94,0,1316,0,1,66,258613,2128,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261021,42,ring,2408,1,0,0,94,0,1316,0,1,42,258613,2408,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260714,38,ring,2101,1,0,0,94,0,1316,0,1,38,258613,2101,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261402,85,ring,1868,1,0,0,95,0,1330,0,1,85,259534,1868,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261022,50,ring,1488,1,0,0,95,0,1330,0,1,50,259534,1488,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260767,72,ring,2154,1,0,0,94,0,1316,0,1,72,258613,2154,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260721,69,ring,2108,1,0,0,94,0,1316,0,1,69,258613,2108,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261214,29,ring,1680,1,0,0,95,0,1330,0,1,29,259534,1680,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261111,49,ring,1577,1,0,0,95,0,1330,0,1,49,259534,1577,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260921,12,ring,2308,1,0,0,94,0,1316,0,1,12,258613,2308,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261436,94,ring,1902,1,0,0,95,0,1330,0,1,94,259534,1902,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260928,92,ring,2315,1,0,0,94,0,1316,0,1,92,258613,2315,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260618,82,ring,2005,1,0,0,94,0,1316,0,1,82,258613,2005,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261145,27,ring,1611,1,0,0,95,0,1330,0,1,27,259534,1611,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260890,60,ring,2277,1,0,0,94,0,1316,0,1,60,258613,2277,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260957,96,ring,2344,1,0,0,94,0,1316,0,1,96,258613,2344,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261233,78,ring,1699,1,0,0,95,0,1330,0,1,78,259534,1699,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261248,46,ring,1714,1,0,0,95,0,1330,0,1,46,259534,1714,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260906,44,ring,2293,1,0,0,94,0,1316,0,1,44,258613,2293,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260954,22,ring,2341,1,0,0,94,0,1316,0,1,22,258613,2341,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260649,18,ring,2035,1,0,0,94,0,1316,0,1,18,258614,2035,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261199,68,ring,1665,1,0,0,95,0,1330,0,1,68,259534,1665,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260990,80,ring,1456,1,0,0,95,0,1330,0,1,80,259534,1456,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261015,93,ring,1481,1,0,0,95,0,1330,0,1,93,259534,1481,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261333,13,ring,1799,1,0,0,95,0,1330,0,1,13,259534,1799,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261369,75,ring,1835,1,0,0,95,0,1330,0,1,75,259534,1835,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261544,89,ring,2010,1,0,0,95,0,1330,0,1,89,259534,2010,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261063,71,ring,1529,1,0,0,95,0,1330,0,1,71,259534,1529,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261096,81,ring,1562,1,0,0,95,0,1330,0,1,81,259534,1562,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260939,54,ring,2326,1,0,0,94,0,1316,0,1,54,258613,2326,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260836,33,ring,2223,1,0,0,94,0,1316,0,1,33,258613,2223,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261130,91,ring,1596,1,0,0,95,0,1330,0,1,91,259534,1596,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261049,20,ring,1512,1,0,0,95,0,1330,0,1,20,259537,1512,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261005,19,ring,1477,1,0,0,95,0,1330,0,1,19,259528,1477,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261675,79,ring,2141,1,0,0,95,0,1330,0,1,79,259534,2141,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261338,65,ring,1802,1,0,0,95,0,1330,0,1,65,259536,1802,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261669,48,ring,2135,1,0,0,95,0,1330,0,1,48,259534,2135,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261620,70,ring,2086,1,0,0,95,0,1330,0,1,70,259534,2086,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261317,23,ring,1783,1,0,0,95,0,1330,0,1,23,259534,1783,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261602,28,ring,2068,1,0,0,95,0,1330,0,1,28,259534,2068,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261665,86,ring,2131,1,0,0,95,0,1330,0,1,86,259534,2131,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260906,30,ring,2293,1,0,0,94,0,1316,0,1,30,258613,2293,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261218,76,ring,1684,1,0,0,95,0,1330,0,1,76,259534,1684,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261323,97,ring,1787,1,0,0,95,0,1330,0,1,97,259536,1787,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261709,84,ring,2175,1,0,0,95,0,1330,0,1,84,259534,2175,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261472,62,ring,1938,1,0,0,95,0,1330,0,1,62,259534,1938,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261657,37,ring,2123,1,0,0,95,0,1330,0,1,37,259534,2123,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261199,47,ring,1665,1,0,0,95,0,1330,0,1,47,259534,1665,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261876,10,ring,1422,1,0,0,95,0,1330,0,1,10,260454,1422,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261078,39,ring,1544,1,0,0,95,0,1330,0,1,39,259534,1544,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261302,55,ring,1768,1,0,0,95,0,1330,0,1,55,259534,1768,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260972,64,ring,2359,1,0,0,94,0,1316,0,1,64,258613,2359,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261805,45,ring,2271,1,0,0,95,0,1330,0,1,45,259534,2271,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261263,14,ring,1729,1,0,0,95,0,1330,0,1,14,259534,1729,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261520,40,ring,1986,1,0,0,95,0,1330,0,1,40,259534,1986,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261677,36,ring,2143,1,0,0,95,0,1330,0,1,36,259534,2143,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260987,63,ring,2374,1,0,0,94,0,1316,0,1,63,258613,2374,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261950,61,ring,1496,1,0,0,95,0,1330,0,1,61,260454,1496,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261314,26,ring,1780,1,0,0,95,0,1330,0,1,26,259534,1780,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261910,100,ring,1456,1,0,0,95,0,1330,0,1,100,260454,1456,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261148,16,ring,1614,1,0,0,95,0,1330,0,1,16,259534,1614,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261896,52,ring,1441,1,0,0,95,0,1330,0,1,52,260455,1441,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261329,34,ring,1795,1,0,0,95,0,1330,0,1,34,259534,1795,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261142,9,ring,1529,1,0,0,20,18,280,252,5,1,259613,1529,0,8,0,0,0,NORMAL,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0
261823,87,ring,2289,1,0,0,95,0,1330,0,1,87,259534,2289,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261724,57,ring,2190,1,0,0,95,0,1330,0,1,57,259534,2190,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261399,11,ring,1865,1,0,0,95,0,1330,0,1,11,259534,1865,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261705,15,ring,2171,1,0,0,95,0,1330,0,1,15,259534,2171,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261820,24,ring,2286,1,0,0,95,0,1330,0,1,24,259534,2286,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261275,56,ring,1747,1,0,0,95,0,1330,0,1,56,259528,1747,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261432,21,ring,1898,1,0,0,95,0,1330,0,1,21,259534,1898,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261302,67,ring,1767,1,0,0,95,0,1330,0,1,67,259535,1767,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262071,90,ring,1617,1,0,0,95,0,1330,0,1,90,260454,1617,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261744,99,ring,2208,1,0,0,95,0,1330,0,1,99,259536,2208,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261721,59,ring,2187,1,0,0,95,0,1330,0,1,59,259534,2187,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261927,51,ring,2393,1,0,0,95,0,1330,0,1,51,259534,2393,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261484,73,ring,1950,1,0,0,95,0,1330,0,1,73,259534,1950,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261935,74,ring,1481,1,0,0,95,0,1330,0,1,74,260454,1481,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261290,98,ring,1765,1,0,0,95,0,1330,0,1,98,259525,1765,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262106,77,ring,1650,1,0,0,95,0,1330,0,1,77,260456,1650,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261506,53,ring,1972,1,0,0,95,0,1330,0,1,53,259534,1972,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261576,35,ring,2041,1,0,0,95,0,1330,0,1,35,259535,2041,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262046,17,ring,1592,1,0,0,95,0,1330,0,1,17,260454,1592,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261385,43,ring,1850,1,0,0,95,0,1330,0,1,43,259535,1850,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262075,95,ring,1621,1,0,0,95,0,1330,0,1,95,260454,1621,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261466,31,ring,1932,1,0,0,95,0,1330,0,1,31,259534,1932,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262086,58,ring,1632,1,0,0,95,0,1330,0,1,58,260454,1632,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261572,88,ring,2038,1,0,0,95,0,1330,0,1,88,259534,2038,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261269,32,ring,1735,1,0,0,95,0,1330,0,1,32,259534,1735,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261901,83,ring,1447,1,0,0,95,0,1330,0,1,83,260454,1447,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261499,41,ring,1965,1,0,0,95,0,1330,0,1,41,259534,1965,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261738,25,ring,2204,1,0,0,95,0,1330,0,1,25,259534,2204,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261662,66,ring,2128,1,0,0,95,0,1330,0,1,66,259534,2128,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261942,42,ring,2408,1,0,0,95,0,1330,0,1,42,259534,2408,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262314,5,ring,2167,1,0,0,16,30,224,420,6,5,260147,2167,0,10,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
262322,85,ring,1868,1,0,0,95,0,1330,0,1,85,260454,1868,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261942,50,ring,1488,1,0,0,95,0,1330,0,1,50,260454,1488,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261638,38,ring,2101,1,0,0,95,0,1330,0,1,38,259537,2101,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261688,72,ring,2154,1,0,0,95,0,1330,0,1,72,259534,2154,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261642,69,ring,2108,1,0,0,95,0,1330,0,1,69,259534,2108,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262134,29,ring,1680,1,0,0,95,0,1330,0,1,29,260454,1680,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262031,49,ring,1577,1,0,0,95,0,1330,0,1,49,260454,1577,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261842,12,ring,2308,1,0,0,95,0,1330,0,1,12,259534,2308,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262356,94,ring,1902,1,0,0,95,0,1330,0,1,94,260454,1902,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261849,92,ring,2315,1,0,0,95,0,1330,0,1,92,259534,2315,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261539,82,ring,2005,1,0,0,95,0,1330,0,1,82,259534,2005,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262065,27,ring,1611,1,0,0,95,0,1330,0,1,27,260454,1611,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
