timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
275069,25,bully,3315,1,40,5521620,357,0,2142,0,1,25,271754,3315,0,41,0,0,0,LEADER,1,275069000,0,1092336,273976664,4,1,31,40,357,0,0,0,0,0,0,0,0,0
275102,35,bully,3348,1,40,5522940,357,0,2142,0,1,35,271754,3348,0,41,0,0,0,LEADER,1,275102000,0,1093152,274008848,4,1,41,40,357,0,0,0,0,0,0,0,0,0
274560,21,bully,2806,1,40,5501260,357,0,2142,0,1,21,271754,2806,0,41,0,0,0,LEADER,1,274560000,0,1090344,273469656,4,1,27,40,357,0,0,0,0,0,0,0,0,0
274715,43,bully,2961,1,40,5507460,357,0,2142,0,1,43,271754,2961,0,41,0,0,0,LEADER,1,274715000,0,1093152,273621848,4,1,49,40,357,0,0,0,0,0,0,0,0,0
274593,14,bully,2839,1,40,5502580,357,0,2142,0,1,14,271754,2839,0,41,0,0,0,LEADER,1,274593000,0,1093152,273499848,4,1,20,40,357,0,0,0,0,0,0,0,0,0
275430,38,bully,3676,1,40,5536060,357,0,2142,0,1,38,271754,3676,0,41,0,0,0,LEADER,1,275430000,0,1090352,274339648,4,1,44,40,357,0,0,0,0,0,0,0,0,0
274679,33,bully,2927,1,40,5506094,357,0,2142,0,1,33,271752,2927,0,41,0,0,0,LEADER,1,274679000,0,1093136,273585864,4,1,39,40,357,0,0,0,0,0,0,0,0,0
274730,11,bully,2976,1,40,5508060,357,0,2142,0,1,11,271754,2976,0,41,0,0,0,LEADER,1,274730000,0,1087552,273642448,4,1,17,40,357,0,0,0,0,0,0,0,0,0
274884,50,bully,3130,1,40,5514220,357,0,2142,0,1,50,271754,3130,0,41,0,0,0,LEADER,1,274884000,0,1093152,273790848,4,1,56,40,357,0,0,0,0,0,0,0,0,0
275232,32,bully,3485,1,40,5528337,357,0,2142,0,1,32,271747,3485,0,41,0,0,0,LEADER,1,275232000,0,1098288,274133712,4,1,38,40,357,0,0,0,0,0,0,0,0,0
274921,17,bully,3167,1,40,5515700,357,0,2142,0,1,17,271754,3167,0,41,0,0,0,LEADER,1,274921000,0,1093152,273827848,4,1,23,40,357,0,0,0,0,0,0,0,0,0
275254,31,bully,3506,1,40,5529130,357,0,2142,0,1,31,271748,3506,0,41,0,0,0,LEADER,1,275254000,0,1096080,274157920,4,1,37,40,357,0,0,0,0,0,0,0,0,0
275124,34,bully,3370,1,40,5523820,357,0,2142,0,1,34,271754,3370,0,41,0,0,0,LEADER,1,275124000,0,1093152,274030848,4,1,40,40,357,0,0,0,0,0,0,0,0,0
275307,9,bully,3554,1,40,5531160,357,356,2142,2136,2,1,271753,3554,0,41,0,0,0,NORMAL,0,275307000,0,1107736,274199264,3,1,6,126,357,0,356,0,0,0,0,0,0,0
275157,44,bully,3403,1,40,5525140,357,0,2142,0,1,44,271754,3403,0,41,0,0,0,LEADER,1,275157000,0,1093152,274063848,4,1,50,40,357,0,0,0,0,0,0,0,0,0
274866,8,bully,3112,1,40,5513500,357,713,2142,4278,2,1,271754,3112,0,41,0,0,0,NORMAL,0,274866000,0,1090320,273775680,3,1,6,124,357,0,713,0,0,0,0,0,0,0
275139,2,bully,3385,1,40,5524420,357,716,2142,4296,1,1,271754,3385,0,41,0,0,0,NORMAL,0,275139000,0,1093152,274045848,3,1,6,119,357,0,716,0,0,0,0,0,0,0
274987,37,bully,3233,1,40,5518340,357,0,2142,0,1,37,271754,3233,0,41,0,0,0,LEADER,1,274987000,0,1087552,273899448,4,1,43,40,357,0,0,0,0,0,0,0,0,0
275408,39,bully,3654,1,40,5535180,357,0,2142,0,1,39,271754,3654,0,41,0,0,0,LEADER,1,275408000,0,1087552,274320448,4,1,45,40,357,0,0,0,0,0,0,0,0,0
275172,12,bully,3418,1,40,5525740,357,0,2142,0,1,12,271754,3418,0,41,0,0,0,LEADER,1,275172000,0,1090352,274081648,4,1,18,40,357,0,0,0,0,0,0,0,0,0
275342,19,bully,3588,1,40,5532540,357,0,2142,0,1,19,271754,3588,0,41,0,0,0,LEADER,1,275342000,0,1090352,274251648,4,1,25,40,357,0,0,0,0,0,0,0,0,0
275048,4,bully,3294,1,40,5520780,357,716,2142,4296,1,1,271754,3294,0,41,0,0,0,NORMAL,0,275048000,0,1093152,273954848,3,1,6,121,357,0,716,0,0,0,0,0,0,0
275294,41,bully,3540,1,40,5530620,357,0,2142,0,1,41,271754,3540,0,41,0,0,0,LEADER,1,275294000,0,1090352,274203648,4,1,47,40,357,0,0,0,0,0,0,0,0,0
275442,49,bully,3688,1,40,5536540,357,0,2142,0,1,49,271754,3688,0,41,0,0,0,LEADER,1,275442000,0,1084752,274357248,4,1,55,40,357,0,0,0,0,0,0,0,0,0
275251,6,bully,3497,1,40,5528900,357,714,2142,4284,1,1,271754,3497,0,41,0,0,0,NORMAL,0,275251000,0,1095952,274155048,3,1,6,123,357,0,714,0,0,0,0,0,0,0
275272,42,bully,3518,1,40,5529740,357,0,2142,0,1,42,271754,3518,0,41,0,0,0,LEADER,1,275272000,0,1090352,274181648,4,1,48,40,357,0,0,0,0,0,0,0,0,0
275445,47,bully,3691,1,40,5536660,357,0,2142,0,1,47,271754,3691,0,41,0,0,0,LEADER,1,275445000,0,1090352,274354648,4,1,53,40,357,0,0,0,0,0,0,0,0,0
275423,7,bully,3669,1,40,5535780,357,716,2142,4296,1,1,271754,3669,0,41,0,0,0,NORMAL,0,275423000,0,1090352,274332648,3,1,6,123,357,0,716,0,0,0,0,0,0,0
276781,16,bully,2724,1,40,5497980,360,0,2160,0,1,16,274057,2724,0,41,0,0,0,LEADER,1,276781000,0,1099328,275681672,4,1,25,40,360,0,0,0,0,0,0,0,0,0
276999,1,bully,2942,1,40,5506700,360,359,2160,2154,1,1,274057,2942,0,41,0,0,0,LEADER,1,276999000,0,1093728,275905272,4,1,10,40,360,0,359,0,0,0,0,0,0,0
276848,36,bully,2791,1,40,5500660,360,0,2160,0,1,36,274057,2791,0,41,0,0,0,LEADER,1,276848000,0,1096528,275751472,4,1,45,40,360,0,0,0,0,0,0,0,0,0
276778,18,bully,2721,1,40,5497860,360,0,2160,0,1,18,274057,2721,0,41,0,0,0,LEADER,1,276778000,0,1096528,275681472,4,1,27,40,360,0,0,0,0,0,0,0,0,0
276766,48,bully,2709,1,40,5497380,360,0,2160,0,1,48,274057,2709,0,41,0,0,0,LEADER,1,276766000,0,1102128,275663872,4,1,57,40,360,0,0,0,0,0,0,0,0,0
277154,40,bully,3097,1,40,5512900,360,0,2160,0,1,40,274057,3097,0,41,0,0,0,LEADER,1,277154000,0,1096528,276057472,4,1,49,40,360,0,0,0,0,0,0,0,0,0
276815,26,bully,2758,1,40,5499340,360,0,2160,0,1,26,274057,2758,0,41,0,0,0,LEADER,1,276815000,0,1102128,275712872,4,1,35,40,360,0,0,0,0,0,0,0,0,0
277339,15,bully,3282,1,40,5520300,360,0,2160,0,1,15,274057,3282,0,41,0,0,0,LEADER,1,277339000,0,1104928,276234072,4,1,24,40,360,0,0,0,0,0,0,0,0,0
276918,13,bully,2861,1,40,5503460,360,0,2160,0,1,13,274057,2861,0,41,0,0,0,LEADER,1,276918000,0,1100928,275817072,4,1,22,40,360,0,0,0,0,0,0,0,0,0
277257,27,bully,3200,1,40,5517020,360,0,2160,0,1,27,274057,3200,0,41,0,0,0,LEADER,1,277257000,0,1096528,276160472,4,1,36,40,360,0,0,0,0,0,0,0,0,0
277121,30,bully,3064,1,40,5511580,360,0,2160,0,1,30,274057,3064,0,41,0,0,0,LEADER,1,277121000,0,1096528,276024472,4,1,39,40,360,0,0,0,0,0,0,0,0,0
277054,10,bully,2997,1,40,5508900,360,0,2160,0,1,10,274057,2997,0,41,0,0,0,LEADER,1,277054000,0,1096528,275957472,4,1,19,40,360,0,0,0,0,0,0,0,0,0
276881,46,bully,2824,1,40,5501980,360,0,2160,0,1,46,274057,2824,0,41,0,0,0,LEADER,1,276881000,0,1097528,275783472,4,1,55,40,360,0,0,0,0,0,0,0,0,0
277231,28,bully,3179,1,40,5516085,360,0,2160,0,1,28,274052,3179,0,41,0,0,0,LEADER,1,277231000,0,1106312,276124688,4,1,37,40,360,0,0,0,0,0,0,0,0,0
277503,22,bully,3451,1,40,5526976,360,0,2160,0,1,22,274052,3451,0,41,0,0,0,LEADER,1,277503000,0,1105128,276397872,4,1,31,40,360,0,0,0,0,0,0,0,0,0
277388,24,bully,3336,1,40,5522358,360,0,2160,0,1,24,274052,3336,0,41,0,0,0,LEADER,1,277388000,0,1099496,276288504,4,1,33,40,360,0,0,0,0,0,0,0,0,0
277202,5,bully,3145,1,40,5514820,360,714,2160,4284,1,1,274057,3145,0,41,0,0,0,NORMAL,0,277202000,0,1097528,276104472,3,1,9,122,360,0,714,0,0,0,0,0,0,0
277085,20,bully,3030,1,40,5510184,360,0,2160,0,1,20,274055,3030,0,41,0,0,0,LEADER,1,277085000,0,1100528,275984472,4,1,29,40,360,0,0,0,0,0,0,0,0,0
276884,3,bully,2827,1,40,5502100,360,718,2160,4308,1,1,274057,2827,0,41,0,0,0,NORMAL,0,276884000,0,1102128,275781872,3,1,9,120,360,0,718,0,0,0,0,0,0,0
276900,45,bully,2846,1,40,5502821,360,0,2160,0,1,45,274054,2846,0,41,0,0,0,LEADER,1,276900000,0,1103120,275796880,4,1,54,40,360,0,0,0,0,0,0,0,0,0
276951,23,bully,2894,1,40,5504780,360,0,2160,0,1,23,274057,2894,0,41,0,0,0,LEADER,1,276951000,0,1099320,275851680,4,1,32,40,360,0,0,0,0,0,0,0,0,0
277678,29,bully,3621,1,40,5533860,360,0,2160,0,1,29,274057,3621,0,41,0,0,0,LEADER,1,277678000,0,1100304,276577696,4,1,38,40,360,0,0,0,0,0,0,0,0,0
277372,25,bully,3315,1,40,5521620,360,0,2160,0,1,25,274057,3315,0,41,0,0,0,LEADER,1,277372000,0,1101312,276270688,4,1,34,40,360,0,0,0,0,0,0,0,0,0
277405,35,bully,3348,1,40,5522940,360,0,2160,0,1,35,274057,3348,0,41,0,0,0,LEADER,1,277405000,0,1102128,276302872,4,1,44,40,360,0,0,0,0,0,0,0,0,0
276863,21,bully,2806,1,40,5501260,360,0,2160,0,1,21,274057,2806,0,41,0,0,0,LEADER,1,276863000,0,1099320,275763680,4,1,30,40,360,0,0,0,0,0,0,0,0,0
277018,43,bully,2961,1,40,5507460,360,0,2160,0,1,43,274057,2961,0,41,0,0,0,LEADER,1,277018000,0,1102128,275915872,4,1,52,40,360,0,0,0,0,0,0,0,0,0
276896,14,bully,2839,1,40,5502580,360,0,2160,0,1,14,274057,2839,0,41,0,0,0,LEADER,1,276896000,0,1102128,275793872,4,1,23,40,360,0,0,0,0,0,0,0,0,0
277733,38,bully,3676,1,40,5536060,360,0,2160,0,1,38,274057,3676,0,41,0,0,0,LEADER,1,277733000,0,1099328,276633672,4,1,47,40,360,0,0,0,0,0,0,0,0,0
276982,33,bully,2927,1,40,5506094,360,0,2160,0,1,33,274055,2927,0,41,0,0,0,LEADER,1,276982000,0,1102112,275879888,4,1,42,40,360,0,0,0,0,0,0,0,0,0
277033,11,bully,2976,1,40,5508060,360,0,2160,0,1,11,274057,2976,0,41,0,0,0,LEADER,1,277033000,0,1096528,275936472,4,1,20,40,360,0,0,0,0,0,0,0,0,0
277187,50,bully,3130,1,40,5514220,360,0,2160,0,1,50,274057,3130,0,41,0,0,0,LEADER,1,277187000,0,1102128,276084872,4,1,59,40,360,0,0,0,0,0,0,0,0,0
277535,32,bully,3485,1,40,5528337,360,0,2160,0,1,32,274050,3485,0,41,0,0,0,LEADER,1,277535000,0,1107264,276427736,4,1,41,40,360,0,0,0,0,0,0,0,0,0
277224,17,bully,3167,1,40,5515700,360,0,2160,0,1,17,274057,3167,0,41,0,0,0,LEADER,1,277224000,0,1102128,276121872,4,1,26,40,360,0,0,0,0,0,0,0,0,0
277557,31,bully,3506,1,40,5529130,360,0,2160,0,1,31,274051,3506,0,41,0,0,0,LEADER,1,277557000,0,1105056,276451944,4,1,40,40,360,0,0,0,0,0,0,0,0,0
277427,34,bully,3370,1,40,5523820,360,0,2160,0,1,34,274057,3370,0,41,0,0,0,LEADER,1,277427000,0,1102128,276324872,4,1,43,40,360,0,0,0,0,0,0,0,0,0
277610,9,bully,3554,1,40,5531160,360,359,2160,2154,2,1,274056,3554,0,41,0,0,0,NORMAL,0,277610000,0,1116712,276493288,3,1,9,126,360,0,359,0,0,0,0,0,0,0
277460,44,bully,3403,1,40,5525140,360,0,2160,0,1,44,274057,3403,0,41,0,0,0,LEADER,1,277460000,0,1102128,276357872,4,1,53,40,360,0,0,0,0,0,0,0,0,0
277169,8,bully,3112,1,40,5513500,360,719,2160,4314,2,1,274057,3112,0,41,0,0,0,NORMAL,0,277169000,0,1098288,276070712,3,1,9,124,360,0,719,0,0,0,0,0,0,0
277442,2,bully,3385,1,40,5524420,360,722,2160,4332,1,1,274057,3385,0,41,0,0,0,NORMAL,0,277442000,0,1102128,276339872,3,1,9,119,360,0,722,0,0,0,0,0,0,0
277290,37,bully,3233,1,40,5518340,360,0,2160,0,1,37,274057,3233,0,41,0,0,0,LEADER,1,277290000,0,1096528,276193472,4,1,46,40,360,0,0,0,0,0,0,0,0,0
277711,39,bully,3654,1,40,5535180,360,0,2160,0,1,39,274057,3654,0,41,0,0,0,LEADER,1,277711000,0,1096528,276614472,4,1,48,40,360,0,0,0,0,0,0,0,0,0
277475,12,bully,3418,1,40,5525740,360,0,2160,0,1,12,274057,3418,0,41,0,0,0,LEADER,1,277475000,0,1102128,276372872,4,1,21,40,360,0,0,0,0,0,0,0,0,0
277645,19,bully,3588,1,40,5532540,360,0,2160,0,1,19,274057,3588,0,41,0,0,0,LEADER,1,277645000,0,1099328,276545672,4,1,28,40,360,0,0,0,0,0,0,0,0,0
277351,4,bully,3294,1,40,5520780,360,722,2160,4332,1,1,274057,3294,0,41,0,0,0,NORMAL,0,277351000,0,1102128,276248872,3,1,9,121,360,0,722,0,0,0,0,0,0,0
277597,41,bully,3540,1,40,5530620,360,0,2160,0,1,41,274057,3540,0,41,0,0,0,LEADER,1,277597000,0,1099328,276497672,4,1,50,40,360,0,0,0,0,0,0,0,0,0
277745,49,bully,3688,1,40,5536540,360,0,2160,0,1,49,274057,3688,0,41,0,0,0,LEADER,1,277745000,0,1093728,276651272,4,1,58,40,360,0,0,0,0,0,0,0,0,0
277554,6,bully,3497,1,40,5528900,360,720,2160,4320,1,1,274057,3497,0,41,0,0,0,NORMAL,0,277554000,0,1104928,276449072,3,1,9,123,360,0,720,0,0,0,0,0,0,0
277575,42,bully,3518,1,40,5529740,360,0,2160,0,1,42,274057,3518,0,41,0,0,0,LEADER,1,277575000,0,1099328,276475672,4,1,51,40,360,0,0,0,0,0,0,0,0,0
277748,47,bully,3691,1,40,5536660,360,0,2160,0,1,47,274057,3691,0,41,0,0,0,LEADER,1,277748000,0,1099328,276648672,4,1,56,40,360,0,0,0,0,0,0,0,0,0
277726,7,bully,3669,1,40,5535780,360,722,2160,4332,1,1,274057,3669,0,41,0,0,0,NORMAL,0,277726000,0,1099328,276626672,3,1,9,123,360,0,722,0,0,0,0,0,0,0
279084,16,bully,2724,1,41,5777064,363,0,2178,0,1,16,276360,2724,0,42,0,0,0,LEADER,1,279084000,0,1108304,277975696,4,1,19,41,363,0,0,0,0,0,0,0,0,0
279302,1,bully,2942,1,41,5786002,363,362,2178,2172,1,1,276360,2942,0,42,0,0,0,LEADER,1,279302000,0,1102704,278199296,4,1,4,41,363,0,362,0,0,0,0,0,0,0
279151,36,bully,2791,1,41,5779811,363,0,2178,0,1,36,276360,2791,0,42,0,0,0,LEADER,1,279151000,0,1105504,278045496,4,1,39,41,363,0,0,0,0,0,0,0,0,0
279081,18,bully,2721,1,41,5776941,363,0,2178,0,1,18,276360,2721,0,42,0,0,0,LEADER,1,279081000,0,1105504,277975496,4,1,21,41,363,0,0,0,0,0,0,0,0,0
279069,48,bully,2709,1,41,5776449,363,0,2178,0,1,48,276360,2709,0,42,0,0,0,LEADER,1,279069000,0,1111104,277957896,4,1,51,41,363,0,0,0,0,0,0,0,0,0
279457,40,bully,3097,1,41,5792357,363,0,2178,0,1,40,276360,3097,0,42,0,0,0,LEADER,1,279457000,0,1105504,278351496,4,1,43,41,363,0,0,0,0,0,0,0,0,0
279118,26,bully,2758,1,41,5778458,363,0,2178,0,1,26,276360,2758,0,42,0,0,0,LEADER,1,279118000,0,1111104,278006896,4,1,29,41,363,0,0,0,0,0,0,0,0,0
279642,15,bully,3282,1,41,5799942,363,0,2178,0,1,15,276360,3282,0,42,0,0,0,LEADER,1,279642000,0,1113904,278528096,4,1,18,41,363,0,0,0,0,0,0,0,0,0
279221,13,bully,2861,1,41,5782681,363,0,2178,0,1,13,276360,2861,0,42,0,0,0,LEADER,1,279221000,0,1109904,278111096,4,1,16,41,363,0,0,0,0,0,0,0,0,0
279560,27,bully,3200,1,41,5796580,363,0,2178,0,1,27,276360,3200,0,42,0,0,0,LEADER,1,279560000,0,1105504,278454496,4,1,30,41,363,0,0,0,0,0,0,0,0,0
279424,30,bully,3064,1,41,5791004,363,0,2178,0,1,30,276360,3064,0,42,0,0,0,LEADER,1,279424000,0,1105504,278318496,4,1,33,41,363,0,0,0,0,0,0,0,0,0
279357,10,bully,2997,1,41,5788257,363,0,2178,0,1,10,276360,2997,0,42,0,0,0,LEADER,1,279357000,0,1105504,278251496,4,1,13,41,363,0,0,0,0,0,0,0,0,0
279184,46,bully,2824,1,41,5781164,363,0,2178,0,1,46,276360,2824,0,42,0,0,0,LEADER,1,279184000,0,1106504,278077496,4,1,49,41,363,0,0,0,0,0,0,0,0,0
279534,28,bully,3179,1,41,5795619,363,0,2178,0,1,28,276355,3179,0,42,0,0,0,LEADER,1,279534000,0,1118088,278415912,4,1,31,41,363,0,0,0,0,0,0,0,0,0
279806,22,bully,3451,1,41,5806782,363,0,2178,0,1,22,276355,3451,0,42,0,0,0,LEADER,1,279806000,0,1114104,278691896,4,1,25,41,363,0,0,0,0,0,0,0,0,0
279691,24,bully,3336,1,41,5802049,363,0,2178,0,1,24,276355,3336,0,42,0,0,0,LEADER,1,279691000,0,1108472,278582528,4,1,27,41,363,0,0,0,0,0,0,0,0,0
279505,5,bully,3145,1,41,5794325,363,720,2178,4320,1,1,276360,3145,0,42,0,0,0,NORMAL,0,279505000,0,1106504,278398496,3,2,3,125,363,0,720,0,0,0,0,0,0,0
279388,20,bully,3030,1,41,5789572,363,0,2178,0,1,20,276358,3030,0,42,0,0,0,LEADER,1,279388000,0,1109504,278278496,4,1,23,41,363,0,0,0,0,0,0,0,0,0
279187,3,bully,2827,1,41,5781287,363,724,2178,4344,1,1,276360,2827,0,42,0,0,0,NORMAL,0,279187000,0,1111104,278075896,3,2,3,123,363,0,724,0,0,0,0,0,0,0
279203,45,bully,2846,1,41,5782024,363,0,2178,0,1,45,276357,2846,0,42,0,0,0,LEADER,1,279203000,0,1112096,278090904,4,1,48,41,363,0,0,0,0,0,0,0,0,0
279254,23,bully,2894,1,41,5784034,363,0,2178,0,1,23,276360,2894,0,42,0,0,0,LEADER,1,279254000,0,1108296,278145704,4,1,26,41,363,0,0,0,0,0,0,0,0,0
279981,29,bully,3621,1,41,5813841,363,0,2178,0,1,29,276360,3621,0,42,0,0,0,LEADER,1,279981000,0,1108272,278872728,4,1,32,41,363,0,0,0,0,0,0,0,0,0
279675,25,bully,3315,1,41,5801295,363,0,2178,0,1,25,276360,3315,0,42,0,0,0,LEADER,1,279675000,0,1113088,278561912,4,1,28,41,363,0,0,0,0,0,0,0,0,0
279708,35,bully,3348,1,41,5802648,363,0,2178,0,1,35,276360,3348,0,42,0,0,0,LEADER,1,279708000,0,1111104,278596896,4,1,38,41,363,0,0,0,0,0,0,0,0,0
279166,21,bully,2806,1,41,5780426,363,0,2178,0,1,21,276360,2806,0,42,0,0,0,LEADER,1,279166000,0,1108296,278057704,4,1,24,41,363,0,0,0,0,0,0,0,0,0
279321,43,bully,2961,1,41,5786781,363,0,2178,0,1,43,276360,2961,0,42,0,0,0,LEADER,1,279321000,0,1111104,278209896,4,1,46,41,363,0,0,0,0,0,0,0,0,0
279199,14,bully,2839,1,41,5781779,363,0,2178,0,1,14,276360,2839,0,42,0,0,0,LEADER,1,279199000,0,1111104,278087896,4,1,17,41,363,0,0,0,0,0,0,0,0,0
280036,38,bully,3676,1,41,5816096,363,0,2178,0,1,38,276360,3676,0,42,0,0,0,LEADER,1,280036000,0,1108304,278927696,4,1,41,41,363,0,0,0,0,0,0,0,0,0
279285,33,bully,2927,1,41,5785379,363,0,2178,0,1,33,276358,2927,0,42,0,0,0,LEADER,1,279285000,0,1111080,278173920,4,1,36,41,363,0,0,0,0,0,0,0,0,0
279336,11,bully,2976,1,41,5787396,363,0,2178,0,1,11,276360,2976,0,42,0,0,0,LEADER,1,279336000,0,1105504,278230496,4,1,14,41,363,0,0,0,0,0,0,0,0,0
279490,50,bully,3130,1,41,5793710,363,0,2178,0,1,50,276360,3130,0,42,0,0,0,LEADER,1,279490000,0,1111104,278378896,4,1,53,41,363,0,0,0,0,0,0,0,0,0
279838,32,bully,3485,1,41,5808175,363,0,2178,0,1,32,276353,3485,0,42,0,0,0,LEADER,1,279838000,0,1116240,278721760,4,1,35,41,363,0,0,0,0,0,0,0,0,0
279527,17,bully,3167,1,41,5795227,363,0,2178,0,1,17,276360,3167,0,42,0,0,0,LEADER,1,279527000,0,1111104,278415896,4,1,20,41,363,0,0,0,0,0,0,0,0,0
279860,31,bully,3506,1,41,5808990,363,0,2178,0,1,31,276354,3506,0,42,0,0,0,LEADER,1,279860000,0,1114032,278745968,4,1,34,41,363,0,0,0,0,0,0,0,0,0
279730,34,bully,3370,1,41,5803550,363,0,2178,0,1,34,276360,3370,0,42,0,0,0,LEADER,1,279730000,0,1111104,278618896,4,1,37,41,363,0,0,0,0,0,0,0,0,0
279913,9,bully,3554,1,41,5811073,363,362,2178,2172,2,1,276359,3554,0,42,0,0,0,NORMAL,0,279913000,0,1125688,278787312,3,2,3,129,363,0,362,0,0,0,0,0,0,0
279763,44,bully,3403,1,41,5804903,363,0,2178,0,1,44,276360,3403,0,42,0,0,0,LEADER,1,279763000,0,1111104,278651896,4,1,47,41,363,0,0,0,0,0,0,0,0,0
279472,8,bully,3112,1,41,5792972,363,725,2178,4350,2,1,276360,3112,0,42,0,0,0,NORMAL,0,279472000,0,1108264,278363736,3,2,3,127,363,0,725,0,0,0,0,0,0,0
279745,2,bully,3385,1,41,5804165,363,728,2178,4368,1,1,276360,3385,0,42,0,0,0,NORMAL,0,279745000,0,1111104,278633896,3,2,3,122,363,0,728,0,0,0,0,0,0,0
279593,37,bully,3233,1,41,5797933,363,0,2178,0,1,37,276360,3233,0,42,0,0,0,LEADER,1,279593000,0,1105504,278487496,4,1,40,41,363,0,0,0,0,0,0,0,0,0
280014,39,bully,3654,1,41,5815194,363,0,2178,0,1,39,276360,3654,0,42,0,0,0,LEADER,1,280014000,0,1105504,278908496,4,1,42,41,363,0,0,0,0,0,0,0,0,0
279778,12,bully,3418,1,41,5805518,363,0,2178,0,1,12,276360,3418,0,42,0,0,0,LEADER,1,279778000,0,1111104,278666896,4,1,15,41,363,0,0,0,0,0,0,0,0,0
279948,19,bully,3588,1,41,5812488,363,0,2178,0,1,19,276360,3588,0,42,0,0,0,LEADER,1,279948000,0,1108304,278839696,4,1,22,41,363,0,0,0,0,0,0,0,0,0
279654,4,bully,3294,1,41,5800434,363,728,2178,4368,1,1,276360,3294,0,42,0,0,0,NORMAL,0,279654000,0,1111104,278542896,3,2,3,124,363,0,728,0,0,0,0,0,0,0
279900,41,bully,3540,1,41,5810520,363,0,2178,0,1,41,276360,3540,0,42,0,0,0,LEADER,1,279900000,0,1108304,278791696,4,1,44,41,363,0,0,0,0,0,0,0,0,0
280048,49,bully,3688,1,41,5816588,363,0,2178,0,1,49,276360,3688,0,42,0,0,0,LEADER,1,280048000,0,1102704,278945296,4,1,52,41,363,0,0,0,0,0,0,0,0,0
279857,6,bully,3497,1,41,5808757,363,726,2178,4356,1,1,276360,3497,0,42,0,0,0,NORMAL,0,279857000,0,1113904,278743096,3,2,3,126,363,0,726,0,0,0,0,0,0,0
279878,42,bully,3518,1,41,5809618,363,0,2178,0,1,42,276360,3518,0,42,0,0,0,LEADER,1,279878000,0,1108304,278769696,4,1,45,41,363,0,0,0,0,0,0,0,0,0
280051,47,bully,3691,1,41,5816711,363,0,2178,0,1,47,276360,3691,0,42,0,0,0,LEADER,1,280051000,0,1108304,278942696,4,1,50,41,363,0,0,0,0,0,0,0,0,0
280029,7,bully,3669,1,41,5815809,363,728,2178,4368,1,1,276360,3669,0,42,0,0,0,NORMAL,0,280029000,0,1108304,278920696,3,2,3,126,363,0,728,0,0,0,0,0,0,0
281387,16,bully,2724,1,41,5777064,366,0,2196,0,1,16,278663,2724,0,42,0,0,0,LEADER,1,281387000,0,1120080,280266920,4,1,22,41,366,0,0,0,0,0,0,0,0,0
281605,1,bully,2942,1,41,5786002,366,365,2196,2190,1,1,278663,2942,0,42,0,0,0,LEADER,1,281605000,0,1111680,280493320,4,1,7,41,366,0,365,0,0,0,0,0,0,0
281454,36,bully,2791,1,41,5779811,366,0,2196,0,1,36,278663,2791,0,42,0,0,0,LEADER,1,281454000,0,1114480,280339520,4,1,42,41,366,0,0,0,0,0,0,0,0,0
281384,18,bully,2721,1,41,5776941,366,0,2196,0,1,18,278663,2721,0,42,0,0,0,LEADER,1,281384000,0,1114480,280269520,4,1,24,41,366,0,0,0,0,0,0,0,0,0
281372,48,bully,2709,1,41,5776449,366,0,2196,0,1,48,278663,2709,0,42,0,0,0,LEADER,1,281372000,0,1120080,280251920,4,1,54,41,366,0,0,0,0,0,0,0,0,0
281760,40,bully,3097,1,41,5792357,366,0,2196,0,1,40,278663,3097,0,42,0,0,0,LEADER,1,281760000,0,1114480,280645520,4,1,46,41,366,0,0,0,0,0,0,0,0,0
281421,26,bully,2758,1,41,5778458,366,0,2196,0,1,26,278663,2758,0,42,0,0,0,LEADER,1,281421000,0,1120080,280300920,4,1,32,41,366,0,0,0,0,0,0,0,0,0
281945,15,bully,3282,1,41,5799942,366,0,2196,0,1,15,278663,3282,0,42,0,0,0,LEADER,1,281945000,0,1122880,280822120,4,1,21,41,366,0,0,0,0,0,0,0,0,0
281524,13,bully,2861,1,41,5782681,366,0,2196,0,1,13,278663,2861,0,42,0,0,0,LEADER,1,281524000,0,1118880,280405120,4,1,19,41,366,0,0,0,0,0,0,0,0,0
281863,27,bully,3200,1,41,5796580,366,0,2196,0,1,27,278663,3200,0,42,0,0,0,LEADER,1,281863000,0,1117280,280745720,4,1,33,41,366,0,0,0,0,0,0,0,0,0
281727,30,bully,3064,1,41,5791004,366,0,2196,0,1,30,278663,3064,0,42,0,0,0,LEADER,1,281727000,0,1114480,280612520,4,1,36,41,366,0,0,0,0,0,0,0,0,0
281660,10,bully,2997,1,41,5788257,366,0,2196,0,1,10,278663,2997,0,42,0,0,0,LEADER,1,281660000,0,1114480,280545520,4,1,16,41,366,0,0,0,0,0,0,0,0,0
