timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
185109,39,ring,3172,1,27,2510703,240,0,1440,0,1,39,181937,3172,0,28,0,0,0,LEADER,1,3,1,45,27,240,0,0,0,0,0,0,0,0,0
185120,7,ring,3186,1,27,2511051,240,481,1440,2886,2,1,181934,3186,0,28,0,0,0,NORMAL,0,3,1,7,65,240,481,0,0,0,0,0,0,0,0
185191,18,ring,3254,1,27,2512917,240,0,1440,0,1,18,181937,3254,0,28,0,0,0,LEADER,1,3,1,24,27,240,0,0,0,0,0,0,0,0,0
185036,19,ring,3105,1,27,2508786,240,0,1440,0,1,19,181931,3105,0,28,0,0,0,LEADER,1,3,1,25,27,240,0,0,0,0,0,0,0,0,0
185318,24,ring,3390,1,27,2516469,240,0,1440,0,1,24,181928,3390,0,28,0,0,0,LEADER,1,3,1,30,27,240,0,0,0,0,0,0,0,0,0
185149,17,ring,3220,1,27,2511823,240,0,1440,0,1,17,181929,3220,0,28,0,0,0,LEADER,1,3,1,23,27,240,0,0,0,0,0,0,0,0,0
185289,14,ring,3356,1,27,2515604,240,0,1440,0,1,14,181933,3356,0,28,0,0,0,LEADER,1,3,1,20,27,240,0,0,0,0,0,0,0,0,0
185464,21,ring,3527,1,27,2520288,240,0,1440,0,1,21,181937,3527,0,28,0,0,0,LEADER,1,3,1,27,27,240,0,0,0,0,0,0,0,0,0
185633,5,ring,3696,1,27,2524851,240,482,1440,2892,1,1,181937,3696,0,28,0,0,0,NORMAL,0,3,1,6,84,240,482,0,0,0,0,0,0,0,0
185409,12,ring,3472,1,27,2518803,240,0,1440,0,1,12,181937,3472,0,28,0,0,0,LEADER,1,3,1,18,27,240,0,0,0,0,0,0,0,0,0
185530,41,ring,3593,1,27,2522070,240,0,1440,0,1,41,181937,3593,0,28,0,0,0,LEADER,1,3,1,47,27,240,0,0,0,0,0,0,0,0,0
185497,31,ring,3560,1,27,2521179,240,0,1440,0,1,31,181937,3560,0,28,0,0,0,LEADER,1,3,1,37,27,240,0,0,0,0,0,0,0,0,0
185382,33,ring,3445,1,27,2518074,240,0,1440,0,1,33,181937,3445,0,28,0,0,0,LEADER,1,3,1,39,27,240,0,0,0,0,0,0,0,0,0
185585,50,ring,3648,1,27,2523555,240,0,1440,0,1,50,181937,3648,0,28,0,0,0,LEADER,1,3,1,56,27,240,0,0,0,0,0,0,0,0,0
187039,15,ring,2799,1,27,2500632,243,0,1458,0,1,15,184240,2799,0,28,0,0,0,LEADER,1,3,1,24,27,243,0,0,0,0,0,0,0,0,0
187073,25,ring,2833,1,27,2501550,243,0,1458,0,1,25,184240,2833,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
187188,37,ring,2948,1,27,2504655,243,0,1458,0,1,37,184240,2948,0,28,0,0,0,LEADER,1,3,1,46,27,243,0,0,0,0,0,0,0,0,0
187154,13,ring,2914,1,27,2503737,243,0,1458,0,1,13,184240,2914,0,28,0,0,0,LEADER,1,3,1,22,27,243,0,0,0,0,0,0,0,0,0
187563,4,ring,3323,1,27,2514780,243,484,1458,2904,1,1,184240,3323,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187582,46,ring,3342,1,27,2515293,243,0,1458,0,1,46,184240,3342,0,28,0,0,0,LEADER,1,3,1,55,27,243,0,0,0,0,0,0,0,0,0
186970,38,ring,2730,1,27,2498769,243,0,1458,0,1,38,184240,2730,0,28,0,0,0,LEADER,1,3,1,47,27,243,0,0,0,0,0,0,0,0,0
187442,49,ring,3205,1,27,2511539,243,0,1458,0,1,49,184237,3205,0,28,0,0,0,LEADER,1,3,1,58,27,243,0,0,0,0,0,0,0,0,0
187515,26,ring,3275,1,27,2513484,243,0,1458,0,1,26,184240,3275,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187379,29,ring,3139,1,27,2509812,243,0,1458,0,1,29,184240,3139,0,28,0,0,0,LEADER,1,3,1,38,27,243,0,0,0,0,0,0,0,0,0
187718,43,ring,3478,1,27,2518965,243,0,1458,0,1,43,184240,3478,0,28,0,0,0,LEADER,1,3,1,52,27,243,0,0,0,0,0,0,0,0,0
187018,16,ring,2778,1,27,2500065,243,0,1458,0,1,16,184240,2778,0,28,0,0,0,LEADER,1,3,1,25,27,243,0,0,0,0,0,0,0,0,0
187357,22,ring,3117,1,27,2509218,243,0,1458,0,1,22,184240,3117,0,28,0,0,0,LEADER,1,3,1,31,27,243,0,0,0,0,0,0,0,0,0
187242,32,ring,3002,1,27,2506113,243,0,1458,0,1,32,184240,3002,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
187383,28,ring,3143,1,27,2509920,243,0,1458,0,1,28,184240,3143,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
186985,6,ring,2745,1,27,2499174,243,484,1458,2904,2,1,184240,2745,0,28,0,0,0,NORMAL,0,3,1,9,85,243,484,0,0,0,0,0,0,0,0
187002,48,ring,2763,1,27,2499648,243,0,1458,0,1,48,184239,2763,0,28,0,0,0,LEADER,1,3,1,57,27,243,0,0,0,0,0,0,0,0,0
187663,34,ring,3423,1,27,2517480,243,0,1458,0,1,34,184240,3423,0,28,0,0,0,LEADER,1,3,1,43,27,243,0,0,0,0,0,0,0,0,0
187546,36,ring,3309,1,27,2514370,243,0,1458,0,1,36,184237,3309,0,28,0,0,0,LEADER,1,3,1,45,27,243,0,0,0,0,0,0,0,0,0
187121,3,ring,2881,1,27,2502846,243,486,1458,2916,1,1,184240,2881,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187848,9,ring,3608,1,27,2522464,243,242,1458,1452,2,1,184240,3608,0,28,0,0,0,NORMAL,0,3,1,9,88,243,242,0,0,0,0,0,0,0,0
187855,40,ring,3615,1,27,2522664,243,0,1458,0,1,40,184240,3615,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
187276,42,ring,3036,1,27,2507031,243,0,1458,0,1,42,184240,3036,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
187697,44,ring,3457,1,27,2518398,243,0,1458,0,1,44,184240,3457,0,28,0,0,0,LEADER,1,3,1,53,27,243,0,0,0,0,0,0,0,0,0
187586,30,ring,3346,1,27,2515401,243,0,1458,0,1,30,184240,3346,0,28,0,0,0,LEADER,1,3,1,39,27,243,0,0,0,0,0,0,0,0,0
187024,47,ring,2784,1,27,2500227,243,0,1458,0,1,47,184240,2784,0,28,0,0,0,LEADER,1,3,1,56,27,243,0,0,0,0,0,0,0,0,0
187700,1,ring,3460,1,27,2518479,243,242,1458,1452,1,1,184240,3460,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187281,27,ring,3041,1,27,2507166,243,0,1458,0,1,27,184240,3041,0,28,0,0,0,LEADER,1,3,1,36,27,243,0,0,0,0,0,0,0,0,0
187096,35,ring,2856,1,27,2502155,243,0,1458,0,1,35,184240,2856,0,28,0,0,0,LEADER,1,3,1,44,27,243,0,0,0,0,0,0,0,0,0
187139,45,ring,2899,1,27,2503332,243,0,1458,0,1,45,184240,2899,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
187106,10,ring,2866,1,27,2502441,243,0,1458,0,1,10,184240,2866,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187324,20,ring,3084,1,27,2508327,243,0,1458,0,1,20,184240,3084,0,28,0,0,0,LEADER,1,3,1,29,27,243,0,0,0,0,0,0,0,0,0
187678,2,ring,3438,1,27,2517885,243,486,1458,2916,1,1,184240,3438,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187870,8,ring,3630,1,27,2523069,243,486,1458,2916,2,1,184240,3630,0,28,0,0,0,NORMAL,0,3,1,10,61,243,486,0,0,0,0,0,0,0,0
187873,23,ring,3633,1,27,2523150,243,0,1458,0,1,23,184240,3633,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187735,11,ring,3493,1,27,2519404,243,0,1458,0,1,11,184242,3493,0,28,0,0,0,LEADER,1,3,1,20,27,243,0,0,0,0,0,0,0,0,0
187412,39,ring,3172,1,27,2510703,243,0,1458,0,1,39,184240,3172,0,28,0,0,0,LEADER,1,3,1,48,27,243,0,0,0,0,0,0,0,0,0
187423,7,ring,3186,1,27,2511051,243,487,1458,2922,2,1,184237,3186,0,28,0,0,0,NORMAL,0,3,1,10,65,243,487,0,0,0,0,0,0,0,0
187494,18,ring,3254,1,27,2512917,243,0,1458,0,1,18,184240,3254,0,28,0,0,0,LEADER,1,3,1,27,27,243,0,0,0,0,0,0,0,0,0
187341,19,ring,3105,1,27,2508786,243,0,1458,0,1,19,184236,3105,0,28,0,0,0,LEADER,1,3,1,28,27,243,0,0,0,0,0,0,0,0,0
187621,24,ring,3390,1,27,2516469,243,0,1458,0,1,24,184231,3390,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187451,17,ring,3220,1,27,2511823,243,0,1458,0,1,17,184231,3220,0,28,0,0,0,LEADER,1,3,1,26,27,243,0,0,0,0,0,0,0,0,0
187592,14,ring,3356,1,27,2515604,243,0,1458,0,1,14,184236,3356,0,28,0,0,0,LEADER,1,3,1,23,27,243,0,0,0,0,0,0,0,0,0
187767,21,ring,3527,1,27,2520288,243,0,1458,0,1,21,184240,3527,0,28,0,0,0,LEADER,1,3,1,30,27,243,0,0,0,0,0,0,0,0,0
187936,5,ring,3696,1,27,2524851,243,488,1458,2928,1,1,184240,3696,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
187712,12,ring,3472,1,27,2518803,243,0,1458,0,1,12,184240,3472,0,28,0,0,0,LEADER,1,3,1,21,27,243,0,0,0,0,0,0,0,0,0
187833,41,ring,3593,1,27,2522070,243,0,1458,0,1,41,184240,3593,0,28,0,0,0,LEADER,1,3,1,50,27,243,0,0,0,0,0,0,0,0,0
187800,31,ring,3560,1,27,2521179,243,0,1458,0,1,31,184240,3560,0,28,0,0,0,LEADER,1,3,1,40,27,243,0,0,0,0,0,0,0,0,0
187685,33,ring,3445,1,27,2518074,243,0,1458,0,1,33,184240,3445,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
187888,50,ring,3648,1,27,2523555,243,0,1458,0,1,50,184240,3648,0,28,0,0,0,LEADER,1,3,1,59,27,243,0,0,0,0,0,0,0,0,0
189342,15,ring,2799,1,28,2689974,246,0,1476,0,1,15,186543,2799,0,29,0,0,0,LEADER,1,3,1,18,28,246,0,0,0,0,0,0,0,0,0
189376,25,ring,2833,1,28,2690926,246,0,1476,0,1,25,186543,2833,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
189491,37,ring,2948,1,28,2694146,246,0,1476,0,1,37,186543,2948,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
189457,13,ring,2914,1,28,2693194,246,0,1476,0,1,13,186543,2914,0,29,0,0,0,LEADER,1,3,1,16,28,246,0,0,0,0,0,0,0,0,0
189866,4,ring,3323,1,28,2704646,246,490,1476,2940,1,1,186543,3323,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189885,46,ring,3342,1,28,2705178,246,0,1476,0,1,46,186543,3342,0,29,0,0,0,LEADER,1,3,1,49,28,246,0,0,0,0,0,0,0,0,0
189273,38,ring,2730,1,28,2688042,246,0,1476,0,1,38,186543,2730,0,29,0,0,0,LEADER,1,3,1,41,28,246,0,0,0,0,0,0,0,0,0
189745,49,ring,3205,1,28,2701284,246,0,1476,0,1,49,186540,3205,0,29,0,0,0,LEADER,1,3,1,52,28,246,0,0,0,0,0,0,0,0,0
189818,26,ring,3275,1,28,2703302,246,0,1476,0,1,26,186543,3275,0,29,0,0,0,LEADER,1,3,1,29,28,246,0,0,0,0,0,0,0,0,0
189682,29,ring,3139,1,28,2699494,246,0,1476,0,1,29,186543,3139,0,29,0,0,0,LEADER,1,3,1,32,28,246,0,0,0,0,0,0,0,0,0
190021,43,ring,3478,1,28,2708986,246,0,1476,0,1,43,186543,3478,0,29,0,0,0,LEADER,1,3,1,46,28,246,0,0,0,0,0,0,0,0,0
189321,16,ring,2778,1,28,2689386,246,0,1476,0,1,16,186543,2778,0,29,0,0,0,LEADER,1,3,1,19,28,246,0,0,0,0,0,0,0,0,0
189660,22,ring,3117,1,28,2698878,246,0,1476,0,1,22,186543,3117,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
189545,32,ring,3002,1,28,2695658,246,0,1476,0,1,32,186543,3002,0,29,0,0,0,LEADER,1,3,1,35,28,246,0,0,0,0,0,0,0,0,0
189686,28,ring,3143,1,28,2699606,246,0,1476,0,1,28,186543,3143,0,29,0,0,0,LEADER,1,3,1,31,28,246,0,0,0,0,0,0,0,0,0
189288,6,ring,2745,1,28,2688462,246,490,1476,2940,2,1,186543,2745,0,29,0,0,0,NORMAL,0,3,1,3,88,246,490,0,0,0,0,0,0,0,0
189305,48,ring,2763,1,28,2688953,246,0,1476,0,1,48,186542,2763,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
189966,34,ring,3423,1,28,2707446,246,0,1476,0,1,34,186543,3423,0,29,0,0,0,LEADER,1,3,1,37,28,246,0,0,0,0,0,0,0,0,0
189849,36,ring,3309,1,28,2704219,246,0,1476,0,1,36,186540,3309,0,29,0,0,0,LEADER,1,3,1,39,28,246,0,0,0,0,0,0,0,0,0
189424,3,ring,2881,1,28,2692270,246,492,1476,2952,1,1,186543,2881,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
190151,9,ring,3608,1,28,2712615,246,245,1476,1470,2,1,186543,3608,0,29,0,0,0,NORMAL,0,3,1,3,91,246,245,0,0,0,0,0,0,0,0
190158,40,ring,3615,1,28,2712822,246,0,1476,0,1,40,186543,3615,0,29,0,0,0,LEADER,1,3,1,43,28,246,0,0,0,0,0,0,0,0,0
189579,42,ring,3036,1,28,2696610,246,0,1476,0,1,42,186543,3036,0,29,0,0,0,LEADER,1,3,1,45,28,246,0,0,0,0,0,0,0,0,0
190000,44,ring,3457,1,28,2708398,246,0,1476,0,1,44,186543,3457,0,29,0,0,0,LEADER,1,3,1,47,28,246,0,0,0,0,0,0,0,0,0
189889,30,ring,3346,1,28,2705290,246,0,1476,0,1,30,186543,3346,0,29,0,0,0,LEADER,1,3,1,33,28,246,0,0,0,0,0,0,0,0,0
189327,47,ring,2784,1,28,2689554,246,0,1476,0,1,47,186543,2784,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
190003,1,ring,3460,1,28,2708482,246,245,1476,1470,1,1,186543,3460,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189584,27,ring,3041,1,28,2696750,246,0,1476,0,1,27,186543,3041,0,29,0,0,0,LEADER,1,3,1,30,28,246,0,0,0,0,0,0,0,0,0
189399,35,ring,2856,1,28,2691554,246,0,1476,0,1,35,186543,2856,0,29,0,0,0,LEADER,1,3,1,38,28,246,0,0,0,0,0,0,0,0,0
189442,45,ring,2899,1,28,2692774,246,0,1476,0,1,45,186543,2899,0,29,0,0,0,LEADER,1,3,1,48,28,246,0,0,0,0,0,0,0,0,0
189409,10,ring,2866,1,28,2691850,246,0,1476,0,1,10,186543,2866,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189627,20,ring,3084,1,28,2697954,246,0,1476,0,1,20,186543,3084,0,29,0,0,0,LEADER,1,3,1,23,28,246,0,0,0,0,0,0,0,0,0
189981,2,ring,3438,1,28,2707866,246,492,1476,2952,1,1,186543,3438,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
190173,8,ring,3630,1,28,2713242,246,492,1476,2952,2,1,186543,3630,0,29,0,0,0,NORMAL,0,3,1,4,63,246,492,0,0,0,0,0,0,0,0
190176,23,ring,3633,1,28,2713326,246,0,1476,0,1,23,186543,3633,0,29,0,0,0,LEADER,1,3,1,26,28,246,0,0,0,0,0,0,0,0,0
190038,11,ring,3493,1,28,2709442,246,0,1476,0,1,11,186545,3493,0,29,0,0,0,LEADER,1,3,1,14,28,246,0,0,0,0,0,0,0,0,0
189715,39,ring,3172,1,28,2700418,246,0,1476,0,1,39,186543,3172,0,29,0,0,0,LEADER,1,3,1,42,28,246,0,0,0,0,0,0,0,0,0
189726,7,ring,3186,1,28,2700777,246,493,1476,2958,2,1,186540,3186,0,29,0,0,0,NORMAL,0,3,1,4,67,246,493,0,0,0,0,0,0,0,0
189797,18,ring,3254,1,28,2702714,246,0,1476,0,1,18,186543,3254,0,29,0,0,0,LEADER,1,3,1,21,28,246,0,0,0,0,0,0,0,0,0
189643,19,ring,3105,1,28,2698429,246,0,1476,0,1,19,186538,3105,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
189924,24,ring,3390,1,28,2706393,246,0,1476,0,1,24,186534,3390,0,29,0,0,0,LEADER,1,3,1,27,28,246,0,0,0,0,0,0,0,0,0
189754,17,ring,3220,1,28,2701577,246,0,1476,0,1,17,186534,3220,0,29,0,0,0,LEADER,1,3,1,20,28,246,0,0,0,0,0,0,0,0,0
189895,14,ring,3356,1,28,2705499,246,0,1476,0,1,14,186539,3356,0,29,0,0,0,LEADER,1,3,1,17,28,246,0,0,0,0,0,0,0,0,0
190070,21,ring,3527,1,28,2710358,246,0,1476,0,1,21,186543,3527,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
190239,5,ring,3696,1,28,2715090,246,494,1476,2964,1,1,186543,3696,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
190015,12,ring,3472,1,28,2708818,246,0,1476,0,1,12,186543,3472,0,29,0,0,0,LEADER,1,3,1,15,28,246,0,0,0,0,0,0,0,0,0
190136,41,ring,3593,1,28,2712206,246,0,1476,0,1,41,186543,3593,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
190103,31,ring,3560,1,28,2711282,246,0,1476,0,1,31,186543,3560,0,29,0,0,0,LEADER,1,3,1,34,28,246,0,0,0,0,0,0,0,0,0
189988,33,ring,3445,1,28,2708062,246,0,1476,0,1,33,186543,3445,0,29,0,0,0,LEADER,1,3,1,36,28,246,0,0,0,0,0,0,0,0,0
190191,50,ring,3648,1,28,2713746,246,0,1476,0,1,50,186543,3648,0,29,0,0,0,LEADER,1,3,1,53,28,246,0,0,0,0,0,0,0,0,0
191645,15,ring,2799,1,28,2689974,249,0,1494,0,1,15,188846,2799,0,29,0,0,0,LEADER,1,3,1,21,28,249,0,0,0,0,0,0,0,0,0
191679,25,ring,2833,1,28,2690926,249,0,1494,0,1,25,188846,2833,0,29,0,0,0,LEADER,1,3,1,31,28,249,0,0,0,0,0,0,0,0,0
191794,37,ring,2948,1,28,2694146,249,0,1494,0,1,37,188846,2948,0,29,0,0,0,LEADER,1,3,1,43,28,249,0,0,0,0,0,0,0,0,0
191760,13,ring,2914,1,28,2693194,249,0,1494,0,1,13,188846,2914,0,29,0,0,0,LEADER,1,3,1,19,28,249,0,0,0,0,0,0,0,0,0
192169,4,ring,3323,1,28,2704646,249,496,1494,2976,1,1,188846,3323,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
192188,46,ring,3342,1,28,2705178,249,0,1494,0,1,46,188846,3342,0,29,0,0,0,LEADER,1,3,1,52,28,249,0,0,0,0,0,0,0,0,0
191576,38,ring,2730,1,28,2688042,249,0,1494,0,1,38,188846,2730,0,29,0,0,0,LEADER,1,3,1,44,28,249,0,0,0,0,0,0,0,0,0
192048,49,ring,3205,1,28,2701284,249,0,1494,0,1,49,188843,3205,0,29,0,0,0,LEADER,1,3,1,55,28,249,0,0,0,0,0,0,0,0,0
192121,26,ring,3275,1,28,2703302,249,0,1494,0,1,26,188846,3275,0,29,0,0,0,LEADER,1,3,1,32,28,249,0,0,0,0,0,0,0,0,0
191985,29,ring,3139,1,28,2699494,249,0,1494,0,1,29,188846,3139,0,29,0,0,0,LEADER,1,3,1,35,28,249,0,0,0,0,0,0,0,0,0
192324,43,ring,3478,1,28,2708986,249,0,1494,0,1,43,188846,3478,0,29,0,0,0,LEADER,1,3,1,49,28,249,0,0,0,0,0,0,0,0,0
191624,16,ring,2778,1,28,2689386,249,0,1494,0,1,16,188846,2778,0,29,0,0,0,LEADER,1,3,1,22,28,249,0,0,0,0,0,0,0,0,0
191963,22,ring,3117,1,28,2698878,249,0,1494,0,1,22,188846,3117,0,29,0,0,0,LEADER,1,3,1,28,28,249,0,0,0,0,0,0,0,0,0
191848,32,ring,3002,1,28,2695658,249,0,1494,0,1,32,188846,3002,0,29,0,0,0,LEADER,1,3,1,38,28,249,0,0,0,0,0,0,0,0,0
191989,28,ring,3143,1,28,2699606,249,0,1494,0,1,28,188846,3143,0,29,0,0,0,LEADER,1,3,1,34,28,249,0,0,0,0,0,0,0,0,0
191591,6,ring,2745,1,28,2688462,249,496,1494,2976,2,1,188846,2745,0,29,0,0,0,NORMAL,0,3,1,6,88,249,496,0,0,0,0,0,0,0,0
191608,48,ring,2763,1,28,2688953,249,0,1494,0,1,48,188845,2763,0,29,0,0,0,LEADER,1,3,1,54,28,249,0,0,0,0,0,0,0,0,0
192269,34,ring,3423,1,28,2707446,249,0,1494,0,1,34,188846,3423,0,29,0,0,0,LEADER,1,3,1,40,28,249,0,0,0,0,0,0,0,0,0
192152,36,ring,3309,1,28,2704219,249,0,1494,0,1,36,188843,3309,0,29,0,0,0,LEADER,1,3,1,42,28,249,0,0,0,0,0,0,0,0,0
191727,3,ring,2881,1,28,2692270,249,498,1494,2988,1,1,188846,2881,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
192454,9,ring,3608,1,28,2712615,249,248,1494,1488,2,1,188846,3608,0,29,0,0,0,NORMAL,0,3,1,6,91,249,248,0,0,0,0,0,0,0,0
192461,40,ring,3615,1,28,2712822,249,0,1494,0,1,40,188846,3615,0,29,0,0,0,LEADER,1,3,1,46,28,249,0,0,0,0,0,0,0,0,0
191882,42,ring,3036,1,28,2696610,249,0,1494,0,1,42,188846,3036,0,29,0,0,0,LEADER,1,3,1,48,28,249,0,0,0,0,0,0,0,0,0
192303,44,ring,3457,1,28,2708398,249,0,1494,0,1,44,188846,3457,0,29,0,0,0,LEADER,1,3,1,50,28,249,0,0,0,0,0,0,0,0,0
192192,30,ring,3346,1,28,2705290,249,0,1494,0,1,30,188846,3346,0,29,0,0,0,LEADER,1,3,1,36,28,249,0,0,0,0,0,0,0,0,0
191630,47,ring,2784,1,28,2689554,249,0,1494,0,1,47,188846,2784,0,29,0,0,0,LEADER,1,3,1,53,28,249,0,0,0,0,0,0,0,0,0
192306,1,ring,3460,1,28,2708482,249,248,1494,1488,1,1,188846,3460,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
191887,27,ring,3041,1,28,2696750,249,0,1494,0,1,27,188846,3041,0,29,0,0,0,LEADER,1,3,1,33,28,249,0,0,0,0,0,0,0,0,0
191702,35,ring,2856,1,28,2691554,249,0,1494,0,1,35,188846,2856,0,29,0,0,0,LEADER,1,3,1,41,28,249,0,0,0,0,0,0,0,0,0
191745,45,ring,2899,1,28,2692774,249,0,1494,0,1,45,188846,2899,0,29,0,0,0,LEADER,1,3,1,51,28,249,0,0,0,0,0,0,0,0,0
191712,10,ring,2866,1,28,2691850,249,0,1494,0,1,10,188846,2866,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
191930,20,ring,3084,1,28,2697954,249,0,1494,0,1,20,188846,3084,0,29,0,0,0,LEADER,1,3,1,26,28,249,0,0,0,0,0,0,0,0,0
192284,2,ring,3438,1,28,2707866,249,498,1494,2988,1,1,188846,3438,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
192476,8,ring,3630,1,28,2713242,249,498,1494,2988,2,1,188846,3630,0,29,0,0,0,NORMAL,0,3,1,7,63,249,498,0,0,0,0,0,0,0,0
192479,23,ring,3633,1,28,2713326,249,0,1494,0,1,23,188846,3633,0,29,0,0,0,LEADER,1,3,1,29,28,249,0,0,0,0,0,0,0,0,0
192341,11,ring,3493,1,28,2709442,249,0,1494,0,1,11,188848,3493,0,29,0,0,0,LEADER,1,3,1,17,28,249,0,0,0,0,0,0,0,0,0
192018,39,ring,3172,1,28,2700418,249,0,1494,0,1,39,188846,3172,0,29,0,0,0,LEADER,1,3,1,45,28,249,0,0,0,0,0,0,0,0,0
192029,7,ring,3186,1,28,2700777,249,499,1494,2994,2,1,188843,3186,0,29,0,0,0,NORMAL,0,3,1,7,67,249,499,0,0,0,0,0,0,0,0
192100,18,ring,3254,1,28,2702714,249,0,1494,0,1,18,188846,3254,0,29,0,0,0,LEADER,1,3,1,24,28,249,0,0,0,0,0,0,0,0,0
191946,19,ring,3105,1,28,2698429,249,0,1494,0,1,19,188841,3105,0,29,0,0,0,LEADER,1,3,1,25,28,249,0,0,0,0,0,0,0,0,0
192227,24,ring,3390,1,28,2706393,249,0,1494,0,1,24,188837,3390,0,29,0,0,0,LEADER,1,3,1,30,28,249,0,0,0,0,0,0,0,0,0
192057,17,ring,3220,1,28,2701577,249,0,1494,0,1,17,188837,3220,0,29,0,0,0,LEADER,1,3,1,23,28,249,0,0,0,0,0,0,0,0,0
192198,14,ring,3356,1,28,2705499,249,0,1494,0,1,14,188842,3356,0,29,0,0,0,LEADER,1,3,1,20,28,249,0,0,0,0,0,0,0,0,0
192373,21,ring,3527,1,28,2710358,249,0,1494,0,1,21,188846,3527,0,29,0,0,0,LEADER,1,3,1,27,28,249,0,0,0,0,0,0,0,0,0
192542,5,ring,3696,1,28,2715090,249,500,1494,3000,1,1,188846,3696,0,29,0,0,0,NORMAL,0,3,1,6,87,249,500,0,0,0,0,0,0,0,0
192318,12,ring,3472,1,28,2708818,249,0,1494,0,1,12,188846,3472,0,29,0,0,0,LEADER,1,3,1,18,28,249,0,0,0,0,0,0,0,0,0
192441,41,ring,3593,1,28,2712206,249,0,1494,0,1,41,188848,3593,0,29,0,0,0,LEADER,1,3,1,47,28,249,0,0,0,0,0,0,0,0,0
192406,31,ring,3560,1,28,2711282,249,0,1494,0,1,31,188846,3560,0,29,0,0,0,LEADER,1,3,1,37,28,249,0,0,0,0,0,0,0,0,0
192291,33,ring,3445,1,28,2708062,249,0,1494,0,1,33,188846,3445,0,29,0,0,0,LEADER,1,3,1,39,28,249,0,0,0,0,0,0,0,0,0
192494,50,ring,3648,1,28,2713746,249,0,1494,0,1,50,188846,3648,0,29,0,0,0,LEADER,1,3,1,56,28,249,0,0,0,0,0,0,0,0,0
