timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115577,8,ring,2737,1,17,986094,150,1185,900,7110,1,1,112840,2737,0,18,0,0,0,NORMAL,0,3,1,7,41,150,1185,0,0,0,0,0,0,0,0
115722,5,ring,2875,1,17,988499,150,1190,900,7140,1,1,112847,2875,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1190,0,0,0,0,0,0,0,0
116164,6,ring,3317,1,17,996013,150,1191,900,7146,1,1,112847,3317,0,18,0,0,0,NORMAL,0,3,1,7,38,150,1191,0,0,0,0,0,0,0,0
115781,3,ring,2934,1,17,989502,150,1197,900,7182,1,1,112847,2934,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1197,0,0,0,0,0,0,0,0
115856,2,ring,3011,1,17,990794,150,1198,900,7188,1,1,112845,3011,0,18,0,0,0,NORMAL,0,3,1,7,35,150,1198,0,0,0,0,0,0,0,0
115832,7,ring,2989,1,17,990405,150,1196,900,7176,1,1,112843,2989,0,18,0,0,0,NORMAL,0,3,1,7,38,150,1196,0,0,0,0,0,0,0,0
116279,4,ring,3432,1,17,997968,150,1200,900,7200,1,1,112847,3432,0,18,0,0,0,NORMAL,0,3,1,6,53,150,1200,0,0,0,0,0,0,0,0
116468,10,ring,3622,1,17,1001190,150,1190,900,7140,1,1,112846,3622,0,18,0,0,0,NORMAL,0,3,1,6,55,150,1190,0,0,0,0,0,0,0,0
116409,1,ring,3569,1,17,1000244,150,1209,900,7254,1,1,112840,3569,0,18,0,0,0,LEADER,1,3,1,7,17,150,1209,0,0,0,0,0,0,0,0
118331,9,ring,3181,1,17,993701,153,1202,918,7212,1,1,115150,3181,0,18,0,0,0,NORMAL,0,3,1,10,40,153,1202,0,0,0,0,0,0,0,0
117880,8,ring,2737,1,17,986094,153,1210,918,7260,1,1,115143,2737,0,18,0,0,0,NORMAL,0,3,1,10,41,153,1210,0,0,0,0,0,0,0,0
118025,5,ring,2875,1,17,988499,153,1214,918,7284,1,1,115150,2875,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1214,0,0,0,0,0,0,0,0
118467,6,ring,3317,1,17,996013,153,1215,918,7290,1,1,115150,3317,0,18,0,0,0,NORMAL,0,3,1,10,38,153,1215,0,0,0,0,0,0,0,0
118084,3,ring,2934,1,17,989502,153,1221,918,7326,1,1,115150,2934,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1221,0,0,0,0,0,0,0,0
118159,2,ring,3011,1,17,990794,153,1222,918,7332,1,1,115148,3011,0,18,0,0,0,NORMAL,0,3,1,10,35,153,1222,0,0,0,0,0,0,0,0
118135,7,ring,2989,1,17,990405,153,1220,918,7320,1,1,115146,2989,0,18,0,0,0,NORMAL,0,3,1,10,38,153,1220,0,0,0,0,0,0,0,0
118582,4,ring,3432,1,17,997968,153,1224,918,7344,1,1,115150,3432,0,18,0,0,0,NORMAL,0,3,1,9,53,153,1224,0,0,0,0,0,0,0,0
118771,10,ring,3622,1,17,1001190,153,1214,918,7284,1,1,115149,3622,0,18,0,0,0,NORMAL,0,3,1,9,55,153,1214,0,0,0,0,0,0,0,0
118712,1,ring,3569,1,17,1000244,153,1232,918,7392,1,1,115143,3569,0,18,0,0,0,LEADER,1,3,1,10,17,153,1232,0,0,0,0,0,0,0,0
120634,9,ring,3181,1,18,1114335,156,1226,936,7356,1,1,117453,3181,0,19,0,0,0,NORMAL,0,3,1,4,42,156,1226,0,0,0,0,0,0,0,0
120183,8,ring,2737,1,18,1106277,156,1234,936,7404,1,1,117446,2737,0,19,0,0,0,NORMAL,0,3,1,4,43,156,1234,0,0,0,0,0,0,0,0
120328,5,ring,2875,1,18,1108827,156,1237,936,7422,1,1,117453,2875,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1237,0,0,0,0,0,0,0,0
120770,6,ring,3317,1,18,1116783,156,1239,936,7434,1,1,117453,3317,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1239,0,0,0,0,0,0,0,0
120387,3,ring,2934,1,18,1109889,156,1245,936,7470,1,1,117453,2934,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1245,0,0,0,0,0,0,0,0
120462,2,ring,3011,1,18,1111256,156,1246,936,7476,1,1,117451,3011,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1246,0,0,0,0,0,0,0,0
120438,7,ring,2989,1,18,1110843,156,1244,936,7464,1,1,117449,2989,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1244,0,0,0,0,0,0,0,0
120885,4,ring,3432,1,18,1118853,156,1248,936,7488,1,1,117453,3432,0,19,0,0,0,NORMAL,0,3,1,3,56,156,1248,0,0,0,0,0,0,0,0
121074,10,ring,3622,1,18,1122264,156,1238,936,7428,1,1,117452,3622,0,19,0,0,0,NORMAL,0,3,1,3,58,156,1238,0,0,0,0,0,0,0,0
121015,1,ring,3569,1,18,1121259,156,1257,936,7542,1,1,117446,3569,0,19,0,0,0,LEADER,1,3,1,4,18,156,1257,0,0,0,0,0,0,0,0
122937,9,ring,3181,1,18,1114335,159,1250,954,7500,1,1,119756,3181,0,19,0,0,0,NORMAL,0,3,1,7,42,159,1250,0,0,0,0,0,0,0,0
122486,8,ring,2737,1,18,1106277,159,1258,954,7548,1,1,119749,2737,0,19,0,0,0,NORMAL,0,3,1,7,43,159,1258,0,0,0,0,0,0,0,0
122631,5,ring,2875,1,18,1108827,159,1262,954,7572,1,1,119756,2875,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1262,0,0,0,0,0,0,0,0
123073,6,ring,3317,1,18,1116783,159,1263,954,7578,1,1,119756,3317,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1263,0,0,0,0,0,0,0,0
122690,3,ring,2934,1,18,1109889,159,1269,954,7614,1,1,119756,2934,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1269,0,0,0,0,0,0,0,0
122765,2,ring,3011,1,18,1111256,159,1270,954,7620,1,1,119754,3011,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1270,0,0,0,0,0,0,0,0
122741,7,ring,2989,1,18,1110843,159,1268,954,7608,1,1,119752,2989,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1268,0,0,0,0,0,0,0,0
123188,4,ring,3432,1,18,1118853,159,1272,954,7632,1,1,119756,3432,0,19,0,0,0,NORMAL,0,3,1,6,56,159,1272,0,0,0,0,0,0,0,0
123377,10,ring,3622,1,18,1122264,159,1262,954,7572,1,1,119755,3622,0,19,0,0,0,NORMAL,0,3,1,6,58,159,1262,0,0,0,0,0,0,0,0
123318,1,ring,3569,1,18,1121259,159,1281,954,7686,1,1,119749,3569,0,19,0,0,0,LEADER,1,3,1,7,18,159,1281,0,0,0,0,0,0,0,0
125240,9,ring,3181,1,18,1114335,162,1274,972,7644,1,1,122059,3181,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1274,0,0,0,0,0,0,0,0
124789,8,ring,2737,1,18,1106277,162,1282,972,7692,1,1,122052,2737,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1282,0,0,0,0,0,0,0,0
124934,5,ring,2875,1,18,1108827,162,1286,972,7716,1,1,122059,2875,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1286,0,0,0,0,0,0,0,0
125376,6,ring,3317,1,18,1116783,162,1287,972,7722,1,1,122059,3317,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1287,0,0,0,0,0,0,0,0
124993,3,ring,2934,1,18,1109889,162,1293,972,7758,1,1,122059,2934,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1293,0,0,0,0,0,0,0,0
125068,2,ring,3011,1,18,1111256,162,1294,972,7764,1,1,122057,3011,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1294,0,0,0,0,0,0,0,0
125044,7,ring,2989,1,18,1110843,162,1293,972,7758,1,1,122055,2989,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1293,0,0,0,0,0,0,0,0
125491,4,ring,3432,1,18,1118853,162,1296,972,7776,1,1,122059,3432,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1296,0,0,0,0,0,0,0,0
125680,10,ring,3622,1,18,1122264,162,1286,972,7716,1,1,122058,3622,0,19,0,0,0,NORMAL,0,3,1,9,58,162,1286,0,0,0,0,0,0,0,0
125621,1,ring,3569,1,18,1121259,162,1304,972,7824,1,1,122052,3569,0,19,0,0,0,LEADER,1,3,1,10,18,162,1304,0,0,0,0,0,0,0,0
127543,9,ring,3181,1,19,1241878,165,1298,990,7788,1,1,124362,3181,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1298,0,0,0,0,0,0,0,0
127092,8,ring,2737,1,19,1233369,165,1306,990,7836,1,1,124355,2737,0,20,0,0,0,NORMAL,0,3,1,3,46,165,1306,0,0,0,0,0,0,0,0
127237,5,ring,2875,1,19,1236064,165,1309,990,7854,1,1,124362,2875,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1309,0,0,0,0,0,0,0,0
127679,6,ring,3317,1,19,1244462,165,1310,990,7860,1,1,124362,3317,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1310,0,0,0,0,0,0,0,0
127296,3,ring,2934,1,19,1237185,165,1316,990,7896,1,1,124362,2934,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1316,0,0,0,0,0,0,0,0
127371,2,ring,3011,1,19,1238627,165,1317,990,7902,1,1,124360,3011,0,20,0,0,0,NORMAL,0,3,1,4,39,165,1317,0,0,0,0,0,0,0,0
127347,7,ring,2989,1,19,1238190,165,1315,990,7890,1,1,124358,2989,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1315,0,0,0,0,0,0,0,0
127794,4,ring,3432,1,19,1246647,165,1319,990,7914,1,1,124362,3432,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1319,0,0,0,0,0,0,0,0
127983,10,ring,3622,1,19,1250247,165,1309,990,7854,1,1,124361,3622,0,20,0,0,0,NORMAL,0,3,1,3,61,165,1309,0,0,0,0,0,0,0,0
127924,1,ring,3569,1,19,1249183,165,1329,990,7974,1,1,124355,3569,0,20,0,0,0,LEADER,1,3,1,4,19,165,1329,0,0,0,0,0,0,0,0
129846,9,ring,3181,1,19,1241878,168,1321,1008,7926,1,1,126665,3181,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1321,0,0,0,0,0,0,0,0
129395,8,ring,2737,1,19,1233369,168,1330,1008,7980,1,1,126658,2737,0,20,0,0,0,NORMAL,0,3,1,6,46,168,1330,0,0,0,0,0,0,0,0
129540,5,ring,2875,1,19,1236064,168,1333,1008,7998,1,1,126665,2875,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1333,0,0,0,0,0,0,0,0
129982,6,ring,3317,1,19,1244462,168,1334,1008,8004,1,1,126665,3317,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1334,0,0,0,0,0,0,0,0
129599,3,ring,2934,1,19,1237185,168,1340,1008,8040,1,1,126665,2934,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1340,0,0,0,0,0,0,0,0
129674,2,ring,3011,1,19,1238627,168,1341,1008,8046,1,1,126663,3011,0,20,0,0,0,NORMAL,0,3,1,7,39,168,1341,0,0,0,0,0,0,0,0
129650,7,ring,2989,1,19,1238190,168,1340,1008,8040,1,1,126661,2989,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1340,0,0,0,0,0,0,0,0
130097,4,ring,3432,1,19,1246647,168,1343,1008,8058,1,1,126665,3432,0,20,0,0,0,NORMAL,0,3,1,6,59,168,1343,0,0,0,0,0,0,0,0
130286,10,ring,3622,1,19,1250247,168,1333,1008,7998,1,1,126664,3622,0,20,0,0,0,NORMAL,0,3,1,6,61,168,1333,0,0,0,0,0,0,0,0
130227,1,ring,3569,1,19,1249183,168,1353,1008,8118,1,1,126658,3569,0,20,0,0,0,LEADER,1,3,1,7,19,168,1353,0,0,0,0,0,0,0,0
132149,9,ring,3181,1,19,1241878,171,1345,1026,8070,1,1,128968,3181,0,20,0,0,0,NORMAL,0,3,1,10,44,171,1345,0,0,0,0,0,0,0,0
131698,8,ring,2737,1,19,1233369,171,1354,1026,8124,1,1,128961,2737,0,20,0,0,0,NORMAL,0,3,1,9,46,171,1354,0,0,0,0,0,0,0,0
131843,5,ring,2875,1,19,1236064,171,1357,1026,8142,1,1,128968,2875,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1357,0,0,0,0,0,0,0,0
132285,6,ring,3317,1,19,1244462,171,1358,1026,8148,1,1,128968,3317,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1358,0,0,0,0,0,0,0,0
131902,3,ring,2934,1,19,1237185,171,1364,1026,8184,1,1,128968,2934,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1364,0,0,0,0,0,0,0,0
131977,2,ring,3011,1,19,1238627,171,1365,1026,8190,1,1,128966,3011,0,20,0,0,0,NORMAL,0,3,1,10,39,171,1365,0,0,0,0,0,0,0,0
131953,7,ring,2989,1,19,1238190,171,1363,1026,8178,1,1,128964,2989,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1363,0,0,0,0,0,0,0,0
132400,4,ring,3432,1,19,1246647,171,1367,1026,8202,1,1,128968,3432,0,20,0,0,0,NORMAL,0,3,1,9,59,171,1367,0,0,0,0,0,0,0,0
132589,10,ring,3622,1,19,1250247,171,1357,1026,8142,1,1,128967,3622,0,20,0,0,0,NORMAL,0,3,1,9,61,171,1357,0,0,0,0,0,0,0,0
132530,1,ring,3569,1,19,1249183,171,1376,1026,8256,1,1,128961,3569,0,20,0,0,0,LEADER,1,3,1,10,19,171,1376,0,0,0,0,0,0,0,0
134452,9,ring,3181,1,20,1376330,174,1369,1044,8214,1,1,131271,3181,0,21,0,0,0,NORMAL,0,3,1,4,46,174,1369,0,0,0,0,0,0,0,0
134001,8,ring,2737,1,20,1367370,174,1378,1044,8268,1,1,131264,2737,0,21,0,0,0,NORMAL,0,3,1,3,49,174,1378,0,0,0,0,0,0,0,0
134146,5,ring,2875,1,20,1370210,174,1381,1044,8286,1,1,131271,2875,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1381,0,0,0,0,0,0,0,0
134588,6,ring,3317,1,20,1379050,174,1382,1044,8292,1,1,131271,3317,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1382,0,0,0,0,0,0,0,0
134205,3,ring,2934,1,20,1371390,174,1388,1044,8328,1,1,131271,2934,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1388,0,0,0,0,0,0,0,0
134280,2,ring,3011,1,20,1372907,174,1389,1044,8334,1,1,131269,3011,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1389,0,0,0,0,0,0,0,0
134255,7,ring,2989,1,20,1372445,174,1387,1044,8322,1,1,131266,2989,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1387,0,0,0,0,0,0,0,0
134703,4,ring,3432,1,20,1381350,174,1391,1044,8346,1,1,131271,3432,0,21,0,0,0,NORMAL,0,3,1,3,62,174,1391,0,0,0,0,0,0,0,0
134892,10,ring,3622,1,20,1385139,174,1381,1044,8286,1,1,131270,3622,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1381,0,0,0,0,0,0,0,0
134833,1,ring,3569,1,20,1384016,174,1400,1044,8400,1,1,131264,3569,0,21,0,0,0,LEADER,1,3,1,4,20,174,1400,0,0,0,0,0,0,0,0
136755,9,ring,3181,1,20,1376330,177,1393,1062,8358,1,1,133574,3181,0,21,0,0,0,NORMAL,0,3,1,7,46,177,1393,0,0,0,0,0,0,0,0
136304,8,ring,2737,1,20,1367370,177,1402,1062,8412,1,1,133567,2737,0,21,0,0,0,NORMAL,0,3,1,6,49,177,1402,0,0,0,0,0,0,0,0
136449,5,ring,2875,1,20,1370210,177,1405,1062,8430,1,1,133574,2875,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1405,0,0,0,0,0,0,0,0
136891,6,ring,3317,1,20,1379050,177,1406,1062,8436,1,1,133574,3317,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1406,0,0,0,0,0,0,0,0
136508,3,ring,2934,1,20,1371390,177,1412,1062,8472,1,1,133574,2934,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1412,0,0,0,0,0,0,0,0
136583,2,ring,3011,1,20,1372907,177,1413,1062,8478,1,1,133572,3011,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1413,0,0,0,0,0,0,0,0
136558,7,ring,2989,1,20,1372445,177,1411,1062,8466,1,1,133569,2989,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1411,0,0,0,0,0,0,0,0
137006,4,ring,3432,1,20,1381350,177,1415,1062,8490,1,1,133574,3432,0,21,0,0,0,NORMAL,0,3,1,6,62,177,1415,0,0,0,0,0,0,0,0
137195,10,ring,3622,1,20,1385139,177,1405,1062,8430,1,1,133573,3622,0,21,0,0,0,NORMAL,0,3,1,6,64,177,1405,0,0,0,0,0,0,0,0
137136,1,ring,3569,1,20,1384016,177,1424,1062,8544,1,1,133567,3569,0,21,0,0,0,LEADER,1,3,1,7,20,177,1424,0,0,0,0,0,0,0,0
139058,9,ring,3181,1,20,1376330,180,1417,1080,8502,1,1,135877,3181,0,21,0,0,0,NORMAL,0,3,1,10,46,180,1417,0,0,0,0,0,0,0,0
138607,8,ring,2737,1,20,1367370,180,1425,1080,8550,1,1,135870,2737,0,21,0,0,0,NORMAL,0,3,1,9,49,180,1425,0,0,0,0,0,0,0,0
138752,5,ring,2875,1,20,1370210,180,1429,1080,8574,1,1,135877,2875,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1429,0,0,0,0,0,0,0,0
139194,6,ring,3317,1,20,1379050,180,1430,1080,8580,1,1,135877,3317,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1430,0,0,0,0,0,0,0,0
138811,3,ring,2934,1,20,1371390,180,1436,1080,8616,1,1,135877,2934,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1436,0,0,0,0,0,0,0,0
138886,2,ring,3011,1,20,1372907,180,1437,1080,8622,1,1,135875,3011,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1437,0,0,0,0,0,0,0,0
138861,7,ring,2989,1,20,1372445,180,1435,1080,8610,1,1,135872,2989,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1435,0,0,0,0,0,0,0,0
139309,4,ring,3432,1,20,1381350,180,1439,1080,8634,1,1,135877,3432,0,21,0,0,0,NORMAL,0,3,1,9,62,180,1439,0,0,0,0,0,0,0,0
139498,10,ring,3622,1,20,1385139,180,1429,1080,8574,1,1,135876,3622,0,21,0,0,0,NORMAL,0,3,1,9,64,180,1429,0,0,0,0,0,0,0,0
139439,1,ring,3569,1,20,1384016,180,1449,1080,8694,1,1,135870,3569,0,21,0,0,0,LEADER,1,3,1,10,20,180,1449,0,0,0,0,0,0,0,0
141361,9,ring,3181,1,21,1517691,183,1441,1098,8646,1,1,138180,3181,0,22,0,0,0,NORMAL,0,3,1,4,48,183,1441,0,0,0,0,0,0,0,0
140910,8,ring,2737,1,21,1508280,183,1450,1098,8700,1,1,138173,2737,0,22,0,0,0,NORMAL,0,3,1,4,51,183,1450,0,0,0,0,0,0,0,0
141055,5,ring,2875,1,21,1511265,183,1453,1098,8718,1,1,138180,2875,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1453,0,0,0,0,0,0,0,0
141497,6,ring,3317,1,21,1520547,183,1454,1098,8724,1,1,138180,3317,0,22,0,0,0,NORMAL,0,3,1,4,46,183,1454,0,0,0,0,0,0,0,0
141114,3,ring,2934,1,21,1512504,183,1460,1098,8760,1,1,138180,2934,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1460,0,0,0,0,0,0,0,0
141189,2,ring,3011,1,21,1514096,183,1460,1098,8760,1,1,138178,3011,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1460,0,0,0,0,0,0,0,0
141164,7,ring,2989,1,21,1513609,183,1460,1098,8760,1,1,138175,2989,0,22,0,0,0,NORMAL,0,3,1,4,46,183,1460,0,0,0,0,0,0,0,0
141612,4,ring,3432,1,21,1522962,183,1463,1098,8778,1,1,138180,3432,0,22,0,0,0,NORMAL,0,3,1,3,65,183,1463,0,0,0,0,0,0,0,0
141801,10,ring,3622,1,21,1526940,183,1452,1098,8712,1,1,138179,3622,0,22,0,0,0,NORMAL,0,3,1,3,67,183,1452,0,0,0,0,0,0,0,0
141742,1,ring,3569,1,21,1525758,183,1473,1098,8838,1,1,138173,3569,0,22,0,0,0,LEADER,1,3,1,4,21,183,1473,0,0,0,0,0,0,0,0
143664,9,ring,3181,1,21,1517691,186,1464,1116,8784,1,1,140483,3181,0,22,0,0,0,NORMAL,0,3,1,7,48,186,1464,0,0,0,0,0,0,0,0
143213,8,ring,2737,1,21,1508280,186,1474,1116,8844,1,1,140476,2737,0,22,0,0,0,NORMAL,0,3,1,7,51,186,1474,0,0,0,0,0,0,0,0
143358,5,ring,2875,1,21,1511265,186,1477,1116,8862,1,1,140483,2875,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1477,0,0,0,0,0,0,0,0
143800,6,ring,3317,1,21,1520547,186,1478,1116,8868,1,1,140483,3317,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1478,0,0,0,0,0,0,0,0
143417,3,ring,2934,1,21,1512504,186,1484,1116,8904,1,1,140483,2934,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1484,0,0,0,0,0,0,0,0
143492,2,ring,3011,1,21,1514096,186,1485,1116,8910,1,1,140481,3011,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1485,0,0,0,0,0,0,0,0
143467,7,ring,2989,1,21,1513609,186,1483,1116,8898,1,1,140478,2989,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1483,0,0,0,0,0,0,0,0
143915,4,ring,3432,1,21,1522962,186,1487,1116,8922,1,1,140483,3432,0,22,0,0,0,NORMAL,0,3,1,6,65,186,1487,0,0,0,0,0,0,0,0
144104,10,ring,3622,1,21,1526940,186,1476,1116,8856,1,1,140482,3622,0,22,0,0,0,NORMAL,0,3,1,6,67,186,1476,0,0,0,0,0,0,0,0
144045,1,ring,3569,1,21,1525758,186,1496,1116,8976,1,1,140476,3569,0,22,0,0,0,LEADER,1,3,1,7,21,186,1496,0,0,0,0,0,0,0,0
145967,9,ring,3181,1,21,1517691,189,1488,1134,8928,1,1,142786,3181,0,22,0,0,0,NORMAL,0,3,1,10,48,189,1488,0,0,0,0,0,0,0,0
145516,8,ring,2737,1,21,1508280,189,1497,1134,8982,1,1,142779,2737,0,22,0,0,0,NORMAL,0,3,1,10,51,189,1497,0,0,0,0,0,0,0,0
145661,5,ring,2875,1,21,1511265,189,1501,1134,9006,1,1,142786,2875,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1501,0,0,0,0,0,0,0,0
146103,6,ring,3317,1,21,1520547,189,1502,1134,9012,1,1,142786,3317,0,22,0,0,0,NORMAL,0,3,1,10,46,189,1502,0,0,0,0,0,0,0,0
145720,3,ring,2934,1,21,1512504,189,1508,1134,9048,1,1,142786,2934,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1508,0,0,0,0,0,0,0,0
145795,2,ring,3011,1,21,1514096,189,1509,1134,9054,1,1,142784,3011,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1509,0,0,0,0,0,0,0,0
145770,7,ring,2989,1,21,1513609,189,1507,1134,9042,1,1,142781,2989,0,22,0,0,0,NORMAL,0,3,1,10,46,189,1507,0,0,0,0,0,0,0,0
146218,4,ring,3432,1,21,1522962,189,1511,1134,9066,1,1,142786,3432,0,22,0,0,0,NORMAL,0,3,1,9,65,189,1511,0,0,0,0,0,0,0,0
146407,10,ring,3622,1,21,1526940,189,1499,1134,8994,1,1,142785,3622,0,22,0,0,0,NORMAL,0,3,1,9,67,189,1499,0,0,0,0,0,0,0,0
146348,1,ring,3569,1,21,1525758,189,1520,1134,9120,1,1,142779,3569,0,22,0,0,0,LEADER,1,3,1,10,21,189,1520,0,0,0,0,0,0,0,0
148270,9,ring,3181,1,22,1665961,192,1511,1152,9066,1,1,145089,3181,0,23,0,0,0,NORMAL,0,3,1,4,50,192,1511,0,0,0,0,0,0,0,0
147819,8,ring,2737,1,22,1656099,192,1521,1152,9126,1,1,145082,2737,0,23,0,0,0,NORMAL,0,3,1,4,53,192,1521,0,0,0,0,0,0,0,0
147964,5,ring,2875,1,22,1659229,192,1525,1152,9150,1,1,145089,2875,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1525,0,0,0,0,0,0,0,0
148406,6,ring,3317,1,22,1668953,192,1526,1152,9156,1,1,145089,3317,0,23,0,0,0,NORMAL,0,3,1,4,48,192,1526,0,0,0,0,0,0,0,0
148023,3,ring,2934,1,22,1660527,192,1532,1152,9192,1,1,145089,2934,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1532,0,0,0,0,0,0,0,0
148098,2,ring,3011,1,22,1662194,192,1532,1152,9192,1,1,145087,3011,0,23,0,0,0,NORMAL,0,3,1,4,45,192,1532,0,0,0,0,0,0,0,0
148073,7,ring,2989,1,22,1661682,192,1531,1152,9186,1,1,145084,2989,0,23,0,0,0,NORMAL,0,3,1,4,48,192,1531,0,0,0,0,0,0,0,0
148521,4,ring,3432,1,22,1671483,192,1535,1152,9210,1,1,145089,3432,0,23,0,0,0,NORMAL,0,3,1,3,68,192,1535,0,0,0,0,0,0,0,0
148710,10,ring,3622,1,22,1675650,192,1522,1152,9132,1,1,145088,3622,0,23,0,0,0,NORMAL,0,3,1,3,70,192,1522,0,0,0,0,0,0,0,0
148651,1,ring,3569,1,22,1674409,192,1545,1152,9270,1,1,145082,3569,0,23,0,0,0,LEADER,1,3,1,4,22,192,1545,0,0,0,0,0,0,0,0
150573,9,ring,3181,1,22,1665961,195,1534,1170,9204,1,1,147392,3181,0,23,0,0,0,NORMAL,0,3,1,7,50,195,1534,0,0,0,0,0,0,0,0
150122,8,ring,2737,1,22,1656099,195,1543,1170,9258,1,1,147385,2737,0,23,0,0,0,NORMAL,0,3,1,7,53,195,1543,0,0,0,0,0,0,0,0
150267,5,ring,2875,1,22,1659229,195,1548,1170,9288,1,1,147392,2875,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1548,0,0,0,0,0,0,0,0
150709,6,ring,3317,1,22,1668953,195,1549,1170,9294,1,1,147392,3317,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1549,0,0,0,0,0,0,0,0
150326,3,ring,2934,1,22,1660527,195,1555,1170,9330,1,1,147392,2934,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1555,0,0,0,0,0,0,0,0
150401,2,ring,3011,1,22,1662194,195,1556,1170,9336,1,1,147390,3011,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1556,0,0,0,0,0,0,0,0
150376,7,ring,2989,1,22,1661682,195,1554,1170,9324,1,1,147387,2989,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1554,0,0,0,0,0,0,0,0
150824,4,ring,3432,1,22,1671483,195,1558,1170,9348,1,1,147392,3432,0,23,0,0,0,NORMAL,0,3,1,6,68,195,1558,0,0,0,0,0,0,0,0
151013,10,ring,3622,1,22,1675650,195,1545,1170,9270,1,1,147391,3622,0,23,0,0,0,NORMAL,0,3,1,6,70,195,1545,0,0,0,0,0,0,0,0
