timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
123288,65,ring,1804,1,0,0,45,0,630,0,1,65,121484,1804,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123576,27,ring,2092,1,0,0,45,0,630,0,1,27,121484,2092,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123019,28,ring,1535,1,0,0,45,0,630,0,1,28,121484,1535,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123817,85,ring,2335,1,0,0,45,0,630,0,1,85,121482,2335,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123019,37,ring,1538,1,0,0,45,0,630,0,1,37,121481,1538,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123307,64,ring,1826,1,0,0,45,0,630,0,1,64,121481,1826,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123490,66,ring,2011,1,0,0,45,0,630,0,1,66,121479,2011,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123155,25,ring,1671,1,0,0,45,0,630,0,1,25,121484,1671,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123270,23,ring,1786,1,0,0,45,0,630,0,1,23,121484,1786,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123528,49,ring,2044,1,0,0,45,0,630,0,1,49,121484,2044,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122949,51,ring,1465,1,0,0,45,0,630,0,1,51,121484,1465,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123813,54,ring,2329,1,0,0,45,0,630,0,1,54,121484,2329,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123303,33,ring,1819,1,0,0,45,0,630,0,1,33,121484,1819,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123004,60,ring,1520,1,0,0,45,0,630,0,1,60,121484,1520,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123291,22,ring,1807,1,0,0,45,0,630,0,1,22,121484,1807,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122969,50,ring,1485,1,0,0,45,0,630,0,1,50,121484,1485,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123323,32,ring,1841,1,0,0,45,0,630,0,1,32,121482,1841,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123391,24,ring,1907,1,0,0,45,0,630,0,1,24,121484,1907,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123473,26,ring,1989,1,0,0,45,0,630,0,1,26,121484,1989,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123890,90,ring,2405,1,0,0,45,0,630,0,1,90,121485,2405,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123273,97,ring,1789,1,0,0,45,0,630,0,1,97,121484,1789,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123779,44,ring,2295,1,0,0,45,0,630,0,1,44,121484,2295,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123884,19,ring,1480,1,0,0,45,0,630,0,1,19,122404,1480,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123124,89,ring,1641,1,0,0,45,0,630,0,1,89,121483,1641,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123410,94,ring,1926,1,0,0,45,0,630,0,1,94,121484,1926,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123875,82,ring,1471,1,0,0,45,0,630,0,1,82,122404,1471,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123564,77,ring,2080,1,0,0,45,0,630,0,1,77,121484,2080,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123159,99,ring,1675,1,0,0,45,0,630,0,1,99,121484,1675,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123957,70,ring,1553,1,0,0,45,0,630,0,1,70,122404,1553,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123595,69,ring,2111,1,0,0,45,0,630,0,1,69,121484,2111,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123513,81,ring,2029,1,0,0,45,0,630,0,1,81,121484,2029,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123911,91,ring,1507,1,0,0,45,0,630,0,1,91,122404,1507,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123901,73,ring,2417,1,0,0,45,0,630,0,1,73,121484,2417,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123887,93,ring,1483,1,0,0,45,0,630,0,1,93,122404,1483,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123375,13,ring,1754,1,0,0,9,9,126,126,4,13,121621,1754,0,6,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
123906,92,ring,1505,1,0,0,45,0,630,0,1,92,122401,1505,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123852,31,ring,2368,1,0,0,45,0,630,0,1,31,121484,2368,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123610,48,ring,2124,1,0,0,45,0,630,0,1,48,121486,2124,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123628,79,ring,2144,1,0,0,45,0,630,0,1,79,121484,2144,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123343,74,ring,1859,1,0,0,45,0,630,0,1,74,121484,1859,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123386,21,ring,1902,1,0,0,45,0,630,0,1,21,121484,1902,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123616,68,ring,2132,1,0,0,45,0,630,0,1,68,121484,2132,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123955,62,ring,1551,1,0,0,45,0,630,0,1,62,122404,1551,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123561,59,ring,2077,1,0,0,45,0,630,0,1,59,121484,2077,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124093,67,ring,1689,1,0,0,45,0,630,0,1,67,122404,1689,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123834,53,ring,2350,1,0,0,45,0,630,0,1,53,121484,2350,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123683,88,ring,2199,1,0,0,45,0,630,0,1,88,121484,2199,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123480,71,ring,1996,1,0,0,45,0,630,0,1,71,121484,1996,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124326,20,ring,1922,1,0,0,45,0,630,0,1,20,122404,1922,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123646,78,ring,2165,1,0,0,45,0,630,0,1,78,121481,2165,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123764,76,ring,2280,1,0,0,45,0,630,0,1,76,121484,2280,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123836,41,ring,1432,1,0,0,45,0,630,0,1,41,122404,1432,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124293,10,ring,1889,1,0,0,45,0,630,0,1,10,122404,1889,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123664,46,ring,2180,1,0,0,45,0,630,0,1,46,121484,2180,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124057,100,ring,1653,1,0,0,45,0,630,0,1,100,122404,1653,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123935,52,ring,1531,1,0,0,45,0,630,0,1,52,122404,1531,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124215,42,ring,1811,1,0,0,45,0,630,0,1,42,122404,1811,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123786,75,ring,2302,1,0,0,45,0,630,0,1,75,121484,2302,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123972,38,ring,1568,1,0,0,45,0,630,0,1,38,122404,1568,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124060,57,ring,1656,1,0,0,45,0,630,0,1,57,122404,1656,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124486,5,ring,2141,1,0,0,10,23,140,322,3,1,122345,2141,0,6,0,0,0,NORMAL,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0
124297,84,ring,1893,1,0,0,45,0,630,0,1,84,122404,1893,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123801,43,ring,2317,1,0,0,45,0,630,0,1,43,121484,2317,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124560,47,ring,2159,1,0,0,45,0,630,0,1,47,122401,2159,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124378,72,ring,1974,1,0,0,45,0,630,0,1,72,122404,1974,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124360,30,ring,1956,1,0,0,45,0,630,0,1,30,122404,1956,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124108,35,ring,1704,1,0,0,45,0,630,0,1,35,122404,1704,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124380,29,ring,1977,1,0,0,45,0,630,0,1,29,122403,1977,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124512,8,ring,1621,1,0,0,12,23,168,322,3,8,122891,1621,0,5,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
124160,87,ring,1756,1,0,0,45,0,630,0,1,87,122404,1756,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123746,34,ring,2262,1,0,0,45,0,630,0,1,34,121484,2262,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124005,98,ring,1601,1,0,0,45,0,630,0,1,98,122404,1601,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124149,40,ring,1745,1,0,0,45,0,630,0,1,40,122404,1745,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124127,55,ring,1723,1,0,0,45,0,630,0,1,55,122404,1723,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124366,61,ring,1962,1,0,0,45,0,630,0,1,61,122404,1962,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123987,58,ring,1583,1,0,0,45,0,630,0,1,58,122404,1583,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123990,56,ring,1586,1,0,0,45,0,630,0,1,56,122404,1586,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123991,6,ring,2386,1,0,0,11,21,154,294,5,6,121605,2386,0,7,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
124466,63,ring,2062,1,0,0,45,0,630,0,1,63,122404,2062,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124551,36,ring,2147,1,0,0,45,0,630,0,1,36,122404,2147,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124345,39,ring,1941,1,0,0,45,0,630,0,1,39,122404,1941,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124319,95,ring,1915,1,0,0,45,0,630,0,1,95,122404,1915,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124421,96,ring,2017,1,0,0,45,0,630,0,1,96,122404,2017,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124039,80,ring,1635,1,0,0,45,0,630,0,1,80,122404,1635,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124246,86,ring,1844,1,0,0,45,0,630,0,1,86,122402,1844,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124142,45,ring,1738,1,0,0,45,0,630,0,1,45,122404,1738,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123854,83,ring,1450,1,0,0,45,0,630,0,1,83,122404,1450,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124208,65,ring,1804,1,0,0,45,0,630,0,1,65,122404,1804,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124496,27,ring,2092,1,0,0,45,0,630,0,1,27,122404,2092,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123939,28,ring,1535,1,0,0,45,0,630,0,1,28,122404,1535,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124737,85,ring,2335,1,0,0,45,0,630,0,1,85,122402,2335,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123939,37,ring,1538,1,0,0,45,0,630,0,1,37,122401,1538,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124227,64,ring,1826,1,0,0,45,0,630,0,1,64,122401,1826,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124410,66,ring,2011,1,0,0,45,0,630,0,1,66,122399,2011,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124075,25,ring,1671,1,0,0,45,0,630,0,1,25,122404,1671,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124190,23,ring,1786,1,0,0,45,0,630,0,1,23,122404,1786,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124448,49,ring,2044,1,0,0,45,0,630,0,1,49,122404,2044,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123869,51,ring,1465,1,0,0,45,0,630,0,1,51,122404,1465,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124733,54,ring,2329,1,0,0,45,0,630,0,1,54,122404,2329,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124223,33,ring,1819,1,0,0,45,0,630,0,1,33,122404,1819,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123924,60,ring,1520,1,0,0,45,0,630,0,1,60,122404,1520,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124211,22,ring,1807,1,0,0,45,0,630,0,1,22,122404,1807,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123889,50,ring,1485,1,0,0,45,0,630,0,1,50,122404,1485,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124243,32,ring,1841,1,0,0,45,0,630,0,1,32,122402,1841,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124311,24,ring,1907,1,0,0,45,0,630,0,1,24,122404,1907,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124393,26,ring,1989,1,0,0,45,0,630,0,1,26,122404,1989,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124810,90,ring,2405,1,0,0,45,0,630,0,1,90,122405,2405,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124193,97,ring,1789,1,0,0,45,0,630,0,1,97,122404,1789,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124699,44,ring,2295,1,0,0,45,0,630,0,1,44,122404,2295,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124804,19,ring,1480,1,0,0,45,0,630,0,1,19,123324,1480,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124044,89,ring,1641,1,0,0,45,0,630,0,1,89,122403,1641,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124330,94,ring,1926,1,0,0,45,0,630,0,1,94,122404,1926,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124795,82,ring,1471,1,0,0,45,0,630,0,1,82,123324,1471,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124484,77,ring,2080,1,0,0,45,0,630,0,1,77,122404,2080,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124079,99,ring,1675,1,0,0,45,0,630,0,1,99,122404,1675,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124877,70,ring,1553,1,0,0,45,0,630,0,1,70,123324,1553,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124515,69,ring,2111,1,0,0,45,0,630,0,1,69,122404,2111,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124433,81,ring,2029,1,0,0,45,0,630,0,1,81,122404,2029,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124831,91,ring,1507,1,0,0,45,0,630,0,1,91,123324,1507,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124821,73,ring,2417,1,0,0,45,0,630,0,1,73,122404,2417,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124807,93,ring,1483,1,0,0,45,0,630,0,1,93,123324,1483,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124826,92,ring,1505,1,0,0,45,0,630,0,1,92,123321,1505,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124772,31,ring,2368,1,0,0,45,0,630,0,1,31,122404,2368,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124530,48,ring,2124,1,0,0,45,0,630,0,1,48,122406,2124,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124548,79,ring,2144,1,0,0,45,0,630,0,1,79,122404,2144,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124263,74,ring,1859,1,0,0,45,0,630,0,1,74,122404,1859,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124306,21,ring,1902,1,0,0,45,0,630,0,1,21,122404,1902,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124536,68,ring,2132,1,0,0,45,0,630,0,1,68,122404,2132,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124875,62,ring,1551,1,0,0,45,0,630,0,1,62,123324,1551,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124481,59,ring,2077,1,0,0,45,0,630,0,1,59,122404,2077,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125013,67,ring,1689,1,0,0,45,0,630,0,1,67,123324,1689,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124754,53,ring,2350,1,0,0,45,0,630,0,1,53,122404,2350,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124603,88,ring,2199,1,0,0,45,0,630,0,1,88,122404,2199,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124400,71,ring,1996,1,0,0,45,0,630,0,1,71,122404,1996,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125246,20,ring,1922,1,0,0,45,0,630,0,1,20,123324,1922,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124566,78,ring,2165,1,0,0,45,0,630,0,1,78,122401,2165,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124684,76,ring,2280,1,0,0,45,0,630,0,1,76,122404,2280,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124756,41,ring,1432,1,0,0,45,0,630,0,1,41,123324,1432,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125213,10,ring,1889,1,0,0,45,0,630,0,1,10,123324,1889,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124584,46,ring,2180,1,0,0,45,0,630,0,1,46,122404,2180,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124977,100,ring,1653,1,0,0,45,0,630,0,1,100,123324,1653,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124855,52,ring,1531,1,0,0,45,0,630,0,1,52,123324,1531,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125135,42,ring,1811,1,0,0,45,0,630,0,1,42,123324,1811,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124706,75,ring,2302,1,0,0,45,0,630,0,1,75,122404,2302,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124892,38,ring,1568,1,0,0,45,0,630,0,1,38,123324,1568,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124980,57,ring,1656,1,0,0,45,0,630,0,1,57,123324,1656,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125217,84,ring,1893,1,0,0,45,0,630,0,1,84,123324,1893,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124721,43,ring,2317,1,0,0,45,0,630,0,1,43,122404,2317,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125480,47,ring,2159,1,0,0,45,0,630,0,1,47,123321,2159,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125298,72,ring,1974,1,0,0,45,0,630,0,1,72,123324,1974,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125280,30,ring,1956,1,0,0,45,0,630,0,1,30,123324,1956,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125028,35,ring,1704,1,0,0,45,0,630,0,1,35,123324,1704,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125300,29,ring,1977,1,0,0,45,0,630,0,1,29,123323,1977,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125080,87,ring,1756,1,0,0,45,0,630,0,1,87,123324,1756,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124666,34,ring,2262,1,0,0,45,0,630,0,1,34,122404,2262,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124935,4,ring,2160,1,0,0,13,18,182,252,6,3,122775,2160,0,8,0,0,0,NORMAL,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0
124925,98,ring,1601,1,0,0,45,0,630,0,1,98,123324,1601,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125069,40,ring,1745,1,0,0,45,0,630,0,1,40,123324,1745,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125047,55,ring,1723,1,0,0,45,0,630,0,1,55,123324,1723,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125286,61,ring,1962,1,0,0,45,0,630,0,1,61,123324,1962,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124907,58,ring,1583,1,0,0,45,0,630,0,1,58,123324,1583,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124910,56,ring,1586,1,0,0,45,0,630,0,1,56,123324,1586,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125386,63,ring,2062,1,0,0,45,0,630,0,1,63,123324,2062,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125471,36,ring,2147,1,0,0,45,0,630,0,1,36,123324,2147,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125265,39,ring,1941,1,0,0,45,0,630,0,1,39,123324,1941,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125239,95,ring,1915,1,0,0,45,0,630,0,1,95,123324,1915,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125341,96,ring,2017,1,0,0,45,0,630,0,1,96,123324,2017,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124959,80,ring,1635,1,0,0,45,0,630,0,1,80,123324,1635,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125166,86,ring,1844,1,0,0,45,0,630,0,1,86,123322,1844,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125062,45,ring,1738,1,0,0,45,0,630,0,1,45,123324,1738,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124774,83,ring,1450,1,0,0,45,0,630,0,1,83,123324,1450,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
