timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
224361,94,bully,1687,1,0,0,35,0,490,0,1,94,222674,1687,0,82,0,0,0,LEADER,1,224361000,0,130480,224230520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224797,63,bully,2123,1,0,0,35,0,490,0,1,63,222674,2123,0,82,0,0,0,LEADER,1,224797000,0,133280,224663720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224730,43,bully,2056,1,0,0,35,0,490,0,1,43,222674,2056,0,82,0,0,0,LEADER,1,224730000,0,138880,224591120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224715,75,bully,2041,1,0,0,35,0,490,0,1,75,222674,2041,0,82,0,0,0,LEADER,1,224715000,0,133280,224581720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224764,53,bully,2090,1,0,0,35,0,490,0,1,53,222674,2090,0,82,0,0,0,LEADER,1,224764000,0,136080,224627920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224101,79,bully,2347,1,0,0,35,0,490,0,1,79,221754,2347,0,82,0,0,0,LEADER,1,224101000,0,130480,223970520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224273,74,bully,1599,1,0,0,35,0,490,0,1,74,222674,1599,0,82,0,0,0,LEADER,1,224273000,0,136080,224136920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224280,65,bully,1606,1,0,0,35,0,490,0,1,65,222674,1606,0,82,0,0,0,LEADER,1,224280000,0,133280,224146720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224627,56,bully,1953,1,0,0,35,0,490,0,1,56,222674,1953,0,82,0,0,0,LEADER,1,224627000,0,136080,224490920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224579,78,bully,1905,1,0,0,35,0,490,0,1,78,222674,1905,0,82,0,0,0,LEADER,1,224579000,0,130480,224448520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224464,80,bully,1790,1,0,0,35,0,490,0,1,80,222674,1790,0,82,0,0,0,LEADER,1,224464000,0,133280,224330720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224531,98,bully,1857,1,0,0,35,0,490,0,1,98,222674,1857,0,82,0,0,0,LEADER,1,224531000,0,133280,224397720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223965,82,bully,2211,1,0,0,35,0,490,0,1,82,221754,2211,0,82,0,0,0,LEADER,1,223965000,0,133280,223831720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224168,99,bully,2414,1,0,0,35,0,490,0,1,99,221754,2414,0,82,0,0,0,LEADER,1,224168000,0,130480,224037520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224015,42,bully,2261,1,0,0,35,0,490,0,1,42,221754,2261,0,82,0,0,0,LEADER,1,224015000,0,130480,223884520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224221,22,bully,1547,1,0,0,35,0,490,0,1,22,222674,1547,0,82,0,0,0,LEADER,1,224221000,0,136080,224084920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224118,35,bully,1444,1,0,0,35,0,490,0,1,35,222674,1444,0,82,0,0,0,LEADER,1,224118000,0,136080,223981920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224867,40,bully,2193,1,0,0,35,0,490,0,1,40,222674,2193,0,82,0,0,0,LEADER,1,224867000,0,133280,224733720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224637,97,bully,1960,1,0,0,35,0,490,0,1,97,222677,1960,0,82,0,0,0,LEADER,1,224637000,0,135280,224501720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224083,37,bully,2329,1,0,0,35,0,490,0,1,37,221754,2329,0,82,0,0,0,LEADER,1,224083000,0,136080,223946920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224955,52,bully,2281,1,0,0,35,0,490,0,1,52,222674,2281,0,82,0,0,0,LEADER,1,224955000,0,130480,224824520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224903,96,bully,2230,1,0,0,35,0,490,0,1,96,222673,2230,0,82,0,0,0,LEADER,1,224903000,0,133280,224769720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224852,72,bully,2178,1,0,0,35,0,490,0,1,72,222674,2178,0,82,0,0,0,LEADER,1,224852000,0,130480,224721520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224600,93,bully,1924,1,0,0,35,0,490,0,1,93,222676,1924,0,82,0,0,0,LEADER,1,224600000,0,133280,224466720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224612,10,bully,1938,1,0,0,35,0,490,0,1,10,222674,1938,0,82,0,0,0,LEADER,1,224612000,0,136080,224475920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224497,90,bully,1823,1,0,0,35,0,490,0,1,90,222674,1823,0,82,0,0,0,LEADER,1,224497000,0,136080,224360920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225056,77,bully,1462,1,0,0,35,0,490,0,1,77,223594,1462,0,83,0,0,0,LEADER,1,225056000,0,133280,224922720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224594,46,bully,1920,1,0,0,35,0,490,0,1,46,222674,1920,0,82,0,0,0,LEADER,1,224594000,0,136080,224457920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224376,61,bully,1702,1,0,0,35,0,490,0,1,61,222674,1702,0,82,0,0,0,LEADER,1,224376000,0,133280,224242720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224948,86,bully,2274,1,0,0,35,0,490,0,1,86,222674,2274,0,82,0,0,0,LEADER,1,224948000,0,130480,224817520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225055,89,bully,2381,1,0,0,35,0,490,0,1,89,222674,2381,0,82,0,0,0,LEADER,1,225055000,0,133280,224921720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224970,27,bully,2296,1,0,0,35,0,490,0,1,27,222674,2296,0,82,0,0,0,LEADER,1,224970000,0,133280,224836720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224336,20,bully,1662,1,0,0,35,0,490,0,1,20,222674,1662,0,82,0,0,0,LEADER,1,224336000,0,130480,224205520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224239,64,bully,1565,1,0,0,35,0,490,0,1,64,222674,1565,0,82,0,0,0,LEADER,1,224239000,0,136080,224102920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224424,39,bully,1750,1,0,0,35,0,490,0,1,39,222674,1750,0,82,0,0,0,LEADER,1,224424000,0,133280,224290720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224476,91,bully,1802,1,0,0,35,0,490,0,1,91,222674,1802,0,82,0,0,0,LEADER,1,224476000,0,136080,224339920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225071,45,bully,1477,1,0,0,35,0,490,0,1,45,223594,1477,0,83,0,0,0,LEADER,1,225071000,0,135280,224935720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225093,44,bully,1499,1,0,0,35,0,490,0,1,44,223594,1499,0,83,0,0,0,LEADER,1,225093000,0,135280,224957720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224309,41,bully,1635,1,0,0,35,0,490,0,1,41,222674,1635,0,82,0,0,0,LEADER,1,224309000,0,133280,224175720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224306,84,bully,1632,1,0,0,35,0,490,0,1,84,222674,1632,0,82,0,0,0,LEADER,1,224306000,0,133280,224172720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224491,59,bully,1817,1,0,0,35,0,490,0,1,59,222674,1817,0,82,0,0,0,LEADER,1,224491000,0,133280,224357720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225144,19,bully,1550,1,0,0,35,0,490,0,1,19,223594,1550,0,83,0,0,0,LEADER,1,225144000,0,136080,225007920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224682,33,bully,2008,1,0,0,35,0,490,0,1,33,222674,2008,0,82,0,0,0,LEADER,1,224682000,0,138880,224543120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224642,24,bully,1968,1,0,0,35,0,490,0,1,24,222674,1968,0,82,0,0,0,LEADER,1,224642000,0,135280,224506720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225078,76,bully,1484,1,0,0,35,0,490,0,1,76,223594,1484,0,83,0,0,0,LEADER,1,225078000,0,136080,224941920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224918,92,bully,2244,1,0,0,35,0,490,0,1,92,222674,2244,0,82,0,0,0,LEADER,1,224918000,0,134880,224783120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224812,85,bully,2138,1,0,0,35,0,490,0,1,85,222674,2138,0,82,0,0,0,LEADER,1,224812000,0,133280,224678720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224649,55,bully,1975,1,0,0,35,0,490,0,1,55,222674,1975,0,82,0,0,0,LEADER,1,224649000,0,138880,224510120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224814,31,bully,2140,1,0,0,35,0,490,0,1,31,222674,2140,0,82,0,0,0,LEADER,1,224814000,0,133280,224680720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225085,25,bully,2411,1,0,0,35,0,490,0,1,25,222674,2411,0,82,0,0,0,LEADER,1,225085000,0,143880,224941120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225126,54,bully,1532,1,0,0,35,0,490,0,1,54,223594,1532,0,83,0,0,0,LEADER,1,225126000,0,136080,224989920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224986,87,bully,2312,1,0,0,35,0,490,0,1,87,222674,2312,0,82,0,0,0,LEADER,1,224986000,0,133280,224852720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224666,23,bully,1990,1,0,0,35,0,490,0,1,23,222676,1990,0,82,0,0,0,LEADER,1,224666000,0,130480,224535520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224515,58,bully,1838,1,0,0,35,0,490,0,1,58,222677,1838,0,82,0,0,0,LEADER,1,224515000,0,136080,224378920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225262,51,bully,1668,1,0,0,35,0,490,0,1,51,223594,1668,0,83,0,0,0,LEADER,1,225262000,0,133280,225128720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225059,34,bully,1465,1,0,0,35,0,490,0,1,34,223594,1465,0,83,0,0,0,LEADER,1,225059000,0,133280,224925720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225329,71,bully,1735,1,0,0,35,0,490,0,1,71,223594,1735,0,83,0,0,0,LEADER,1,225329000,0,133280,225195720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224967,70,bully,2293,1,0,0,35,0,490,0,1,70,222674,2293,0,82,0,0,0,LEADER,1,224967000,0,138080,224828920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225023,67,bully,1429,1,0,0,35,0,490,0,1,67,223594,1429,0,83,0,0,0,LEADER,1,225023000,0,133280,224889720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224830,73,bully,2156,1,0,0,35,0,490,0,1,73,222674,2156,0,82,0,0,0,LEADER,1,224830000,0,138880,224691120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224986,69,bully,2314,1,0,0,35,0,490,0,1,69,222672,2314,0,82,0,0,0,LEADER,1,224986000,0,138080,224847920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225311,29,bully,1717,1,0,0,35,0,490,0,1,29,223594,1717,0,83,0,0,0,LEADER,1,225311000,0,133280,225177720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224546,68,bully,1872,1,0,0,35,0,490,0,1,68,222674,1872,0,82,0,0,0,LEADER,1,224546000,0,133280,224412720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224712,30,bully,2038,1,0,0,35,0,490,0,1,30,222674,2038,0,82,0,0,0,LEADER,1,224712000,0,138880,224573120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224900,50,bully,2226,1,0,0,35,0,490,0,1,50,222674,2226,0,82,0,0,0,LEADER,1,224900000,0,136080,224763920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225377,49,bully,1783,1,0,0,35,0,490,0,1,49,223594,1783,0,83,0,0,0,LEADER,1,225377000,0,133280,225243720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224782,95,bully,2108,1,0,0,35,0,490,0,1,95,222674,2108,0,82,0,0,0,LEADER,1,224782000,0,134280,224647720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225088,88,bully,2414,1,0,0,35,0,490,0,1,88,222674,2414,0,82,0,0,0,LEADER,1,225088000,0,133280,224954720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224818,62,bully,2144,1,0,0,35,0,490,0,1,62,222674,2144,0,82,0,0,0,LEADER,1,224818000,0,133280,224684720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225247,83,bully,1653,1,0,0,35,0,490,0,1,83,223594,1653,0,83,0,0,0,LEADER,1,225247000,0,130480,225116520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225580,66,bully,1986,1,0,0,35,0,490,0,1,66,223594,1986,0,83,0,0,0,LEADER,1,225580000,0,133280,225446720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225428,28,bully,1834,1,0,0,35,0,490,0,1,28,223594,1834,0,83,0,0,0,LEADER,1,225428000,0,130480,225297520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225399,48,bully,1805,1,0,0,35,0,490,0,1,48,223594,1805,0,83,0,0,0,LEADER,1,225399000,0,137080,225261920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225232,100,bully,1638,1,0,0,35,0,490,0,1,100,223594,1638,0,83,0,0,0,LEADER,1,225232000,0,130480,225101520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224933,60,bully,2259,1,0,0,35,0,490,0,1,60,222674,2259,0,82,0,0,0,LEADER,1,224933000,0,133280,224799720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224982,38,bully,2308,1,0,0,35,0,490,0,1,38,222674,2308,0,82,0,0,0,LEADER,1,224982000,0,130480,224851520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225447,26,bully,1853,1,0,0,35,0,490,0,1,26,223594,1853,0,83,0,0,0,LEADER,1,225447000,0,136080,225310920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225698,21,bully,2104,1,0,0,35,0,490,0,1,21,223594,2104,0,83,0,0,0,LEADER,1,225698000,0,138880,225559120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225362,81,bully,1768,1,0,0,35,0,490,0,1,81,223594,1768,0,83,0,0,0,LEADER,1,225362000,0,133280,225228720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225036,47,bully,2362,1,0,0,35,0,490,0,1,47,222674,2362,0,82,0,0,0,LEADER,1,225036000,0,132480,224903520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225067,57,bully,2396,1,0,0,35,0,490,0,1,57,222671,2396,0,82,0,0,0,LEADER,1,225067000,0,135280,224931720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225174,32,bully,1580,1,0,0,35,0,490,0,1,32,223594,1580,0,83,0,0,0,LEADER,1,225174000,0,136080,225037920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225477,36,bully,1886,1,0,0,35,0,490,0,1,36,223591,1886,0,83,0,0,0,LEADER,1,225477000,0,133280,225343720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225281,94,bully,1687,1,0,0,35,0,490,0,1,94,223594,1687,0,83,0,0,0,LEADER,1,225281000,0,130480,225150520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225717,63,bully,2123,1,0,0,35,0,490,0,1,63,223594,2123,0,83,0,0,0,LEADER,1,225717000,0,133280,225583720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225650,43,bully,2056,1,0,0,35,0,490,0,1,43,223594,2056,0,83,0,0,0,LEADER,1,225650000,0,138880,225511120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225635,75,bully,2041,1,0,0,35,0,490,0,1,75,223594,2041,0,83,0,0,0,LEADER,1,225635000,0,133280,225501720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225684,53,bully,2090,1,0,0,35,0,490,0,1,53,223594,2090,0,83,0,0,0,LEADER,1,225684000,0,136080,225547920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225021,79,bully,2347,1,0,0,35,0,490,0,1,79,222674,2347,0,82,0,0,0,LEADER,1,225021000,0,130480,224890520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225193,74,bully,1599,1,0,0,35,0,490,0,1,74,223594,1599,0,83,0,0,0,LEADER,1,225193000,0,138880,225054120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225200,65,bully,1606,1,0,0,35,0,490,0,1,65,223594,1606,0,83,0,0,0,LEADER,1,225200000,0,133280,225066720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225547,56,bully,1953,1,0,0,35,0,490,0,1,56,223594,1953,0,83,0,0,0,LEADER,1,225547000,0,136080,225410920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225499,78,bully,1905,1,0,0,35,0,490,0,1,78,223594,1905,0,83,0,0,0,LEADER,1,225499000,0,130480,225368520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225384,80,bully,1790,1,0,0,35,0,490,0,1,80,223594,1790,0,83,0,0,0,LEADER,1,225384000,0,133280,225250720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225451,98,bully,1857,1,0,0,35,0,490,0,1,98,223594,1857,0,83,0,0,0,LEADER,1,225451000,0,133280,225317720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224885,82,bully,2211,1,0,0,35,0,490,0,1,82,222674,2211,0,82,0,0,0,LEADER,1,224885000,0,133280,224751720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225088,99,bully,2414,1,0,0,35,0,490,0,1,99,222674,2414,0,82,0,0,0,LEADER,1,225088000,0,130480,224957520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224935,42,bully,2261,1,0,0,35,0,490,0,1,42,222674,2261,0,82,0,0,0,LEADER,1,224935000,0,130480,224804520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225141,22,bully,1547,1,0,0,35,0,490,0,1,22,223594,1547,0,83,0,0,0,LEADER,1,225141000,0,136080,225004920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225038,35,bully,1444,1,0,0,35,0,490,0,1,35,223594,1444,0,83,0,0,0,LEADER,1,225038000,0,136080,224901920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225787,40,bully,2193,1,0,0,35,0,490,0,1,40,223594,2193,0,83,0,0,0,LEADER,1,225787000,0,133280,225653720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225557,97,bully,1960,1,0,0,35,0,490,0,1,97,223597,1960,0,83,0,0,0,LEADER,1,225557000,0,135280,225421720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225003,37,bully,2329,1,0,0,35,0,490,0,1,37,222674,2329,0,82,0,0,0,LEADER,1,225003000,0,136080,224866920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225875,52,bully,2281,1,0,0,35,0,490,0,1,52,223594,2281,0,83,0,0,0,LEADER,1,225875000,0,130480,225744520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225823,96,bully,2230,1,0,0,35,0,490,0,1,96,223593,2230,0,83,0,0,0,LEADER,1,225823000,0,133280,225689720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225772,72,bully,2178,1,0,0,35,0,490,0,1,72,223594,2178,0,83,0,0,0,LEADER,1,225772000,0,130480,225641520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225520,93,bully,1924,1,0,0,35,0,490,0,1,93,223596,1924,0,83,0,0,0,LEADER,1,225520000,0,133280,225386720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225532,10,bully,1938,1,0,0,35,0,490,0,1,10,223594,1938,0,83,0,0,0,LEADER,1,225532000,0,136080,225395920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225417,90,bully,1823,1,0,0,35,0,490,0,1,90,223594,1823,0,83,0,0,0,LEADER,1,225417000,0,136080,225280920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225976,77,bully,1462,1,0,0,35,0,490,0,1,77,224514,1462,0,83,0,0,0,LEADER,1,225976000,0,133280,225842720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225514,46,bully,1920,1,0,0,35,0,490,0,1,46,223594,1920,0,83,0,0,0,LEADER,1,225514000,0,136080,225377920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225296,61,bully,1702,1,0,0,35,0,490,0,1,61,223594,1702,0,83,0,0,0,LEADER,1,225296000,0,133280,225162720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225868,86,bully,2274,1,0,0,35,0,490,0,1,86,223594,2274,0,83,0,0,0,LEADER,1,225868000,0,130480,225737520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225975,89,bully,2381,1,0,0,35,0,490,0,1,89,223594,2381,0,83,0,0,0,LEADER,1,225975000,0,133280,225841720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225890,27,bully,2296,1,0,0,35,0,490,0,1,27,223594,2296,0,83,0,0,0,LEADER,1,225890000,0,133280,225756720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225256,20,bully,1662,1,0,0,35,0,490,0,1,20,223594,1662,0,83,0,0,0,LEADER,1,225256000,0,130480,225125520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225159,64,bully,1565,1,0,0,35,0,490,0,1,64,223594,1565,0,83,0,0,0,LEADER,1,225159000,0,136080,225022920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225344,39,bully,1750,1,0,0,35,0,490,0,1,39,223594,1750,0,83,0,0,0,LEADER,1,225344000,0,133280,225210720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225396,91,bully,1802,1,0,0,35,0,490,0,1,91,223594,1802,0,83,0,0,0,LEADER,1,225396000,0,136080,225259920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225991,45,bully,1477,1,0,0,35,0,490,0,1,45,224514,1477,0,83,0,0,0,LEADER,1,225991000,0,135280,225855720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226013,44,bully,1499,1,0,0,35,0,490,0,1,44,224514,1499,0,83,0,0,0,LEADER,1,226013000,0,135280,225877720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225229,41,bully,1635,1,0,0,35,0,490,0,1,41,223594,1635,0,83,0,0,0,LEADER,1,225229000,0,133280,225095720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225377,8,bully,2164,1,0,0,20,26,280,364,4,1,223213,2164,0,8,0,0,0,NORMAL,0,225377000,0,78512,225298488,0,0,20,0,0,0,26,0,0,0,0,0,0,0
225226,84,bully,1632,1,0,0,35,0,490,0,1,84,223594,1632,0,83,0,0,0,LEADER,1,225226000,0,133280,225092720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225411,59,bully,1817,1,0,0,35,0,490,0,1,59,223594,1817,0,83,0,0,0,LEADER,1,225411000,0,133280,225277720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226064,19,bully,1550,1,0,0,35,0,490,0,1,19,224514,1550,0,83,0,0,0,LEADER,1,226064000,0,136080,225927920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225602,33,bully,2008,1,0,0,35,0,490,0,1,33,223594,2008,0,83,0,0,0,LEADER,1,225602000,0,138880,225463120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225562,24,bully,1968,1,0,0,35,0,490,0,1,24,223594,1968,0,83,0,0,0,LEADER,1,225562000,0,135280,225426720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225998,76,bully,1484,1,0,0,35,0,490,0,1,76,224514,1484,0,83,0,0,0,LEADER,1,225998000,0,136080,225861920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225838,92,bully,2244,1,0,0,35,0,490,0,1,92,223594,2244,0,83,0,0,0,LEADER,1,225838000,0,134880,225703120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225732,85,bully,2138,1,0,0,35,0,490,0,1,85,223594,2138,0,83,0,0,0,LEADER,1,225732000,0,133280,225598720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225569,55,bully,1975,1,0,0,35,0,490,0,1,55,223594,1975,0,83,0,0,0,LEADER,1,225569000,0,138880,225430120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225734,31,bully,2140,1,0,0,35,0,490,0,1,31,223594,2140,0,83,0,0,0,LEADER,1,225734000,0,133280,225600720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226005,25,bully,2411,1,0,0,35,0,490,0,1,25,223594,2411,0,83,0,0,0,LEADER,1,226005000,0,143880,225861120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226046,54,bully,1532,1,0,0,35,0,490,0,1,54,224514,1532,0,83,0,0,0,LEADER,1,226046000,0,136080,225909920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225906,87,bully,2312,1,0,0,35,0,490,0,1,87,223594,2312,0,83,0,0,0,LEADER,1,225906000,0,133280,225772720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225586,23,bully,1990,1,0,0,35,0,490,0,1,23,223596,1990,0,83,0,0,0,LEADER,1,225586000,0,130480,225455520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225435,58,bully,1838,1,0,0,35,0,490,0,1,58,223597,1838,0,83,0,0,0,LEADER,1,225435000,0,136080,225298920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226182,51,bully,1668,1,0,0,35,0,490,0,1,51,224514,1668,0,83,0,0,0,LEADER,1,226182000,0,133280,226048720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225979,34,bully,1465,1,0,0,35,0,490,0,1,34,224514,1465,0,83,0,0,0,LEADER,1,225979000,0,133280,225845720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226249,71,bully,1735,1,0,0,35,0,490,0,1,71,224514,1735,0,83,0,0,0,LEADER,1,226249000,0,133280,226115720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225887,70,bully,2293,1,0,0,35,0,490,0,1,70,223594,2293,0,83,0,0,0,LEADER,1,225887000,0,138080,225748920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225943,67,bully,1429,1,0,0,35,0,490,0,1,67,224514,1429,0,83,0,0,0,LEADER,1,225943000,0,133280,225809720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225750,73,bully,2156,1,0,0,35,0,490,0,1,73,223594,2156,0,83,0,0,0,LEADER,1,225750000,0,138880,225611120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225906,69,bully,2314,1,0,0,35,0,490,0,1,69,223592,2314,0,83,0,0,0,LEADER,1,225906000,0,138080,225767920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226231,29,bully,1717,1,0,0,35,0,490,0,1,29,224514,1717,0,83,0,0,0,LEADER,1,226231000,0,133280,226097720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225466,68,bully,1872,1,0,0,35,0,490,0,1,68,223594,1872,0,83,0,0,0,LEADER,1,225466000,0,133280,225332720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
