timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187662,8,ring,3422,1,27,2517453,243,488,1458,2928,2,1,184240,3422,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
187799,50,ring,3559,1,27,2521152,243,0,1458,0,1,50,184240,3559,0,28,0,0,0,LEADER,1,3,1,59,27,243,0,0,0,0,0,0,0,0,0
187747,70,ring,3507,1,27,2519748,243,0,1458,0,1,70,184240,3507,0,28,0,0,0,LEADER,1,3,1,79,27,243,0,0,0,0,0,0,0,0,0
187592,2,ring,3352,1,27,2515563,243,486,1458,2916,1,1,184240,3352,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187286,27,ring,3046,1,27,2507301,243,0,1458,0,1,27,184240,3046,0,28,0,0,0,LEADER,1,3,1,36,27,243,0,0,0,0,0,0,0,0,0
187325,88,ring,3086,1,27,2508366,243,0,1458,0,1,88,184239,3086,0,28,0,0,0,LEADER,1,3,1,97,27,243,0,0,0,0,0,0,0,0,0
187766,64,ring,3524,1,27,2520231,243,0,1458,0,1,64,184242,3524,0,28,0,0,0,LEADER,1,3,1,73,27,243,0,0,0,0,0,0,0,0,0
187478,33,ring,3238,1,27,2512485,243,0,1458,0,1,33,184240,3238,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
187777,6,ring,3537,1,27,2520558,243,486,1458,2916,1,1,184240,3537,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187560,62,ring,3320,1,27,2514699,243,0,1458,0,1,62,184240,3320,0,28,0,0,0,LEADER,1,3,1,71,27,243,0,0,0,0,0,0,0,0,0
187442,34,ring,3209,1,27,2511623,243,0,1458,0,1,34,184233,3209,0,28,0,0,0,LEADER,1,3,1,43,27,243,0,0,0,0,0,0,0,0,0
187454,12,ring,3216,1,27,2511860,243,243,1458,1458,1,1,184238,3216,0,28,0,0,0,NORMAL,0,3,1,9,100,243,243,0,0,0,0,0,0,0,0
187659,51,ring,3419,1,27,2517372,243,0,1458,0,1,51,184240,3419,0,28,0,0,0,LEADER,1,3,1,60,27,243,0,0,0,0,0,0,0,0,0
187428,98,ring,3186,1,27,2511093,243,0,1458,0,1,98,184242,3186,0,28,0,0,0,LEADER,1,3,1,107,27,243,0,0,0,0,0,0,0,0,0
187884,67,ring,3644,1,27,2523447,243,0,1458,0,1,67,184240,3644,0,28,0,0,0,LEADER,1,3,1,76,27,243,0,0,0,0,0,0,0,0,0
187865,25,ring,3625,1,27,2522934,243,0,1458,0,1,25,184240,3625,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
187496,75,ring,3256,1,27,2512971,243,0,1458,0,1,75,184240,3256,0,28,0,0,0,LEADER,1,3,1,84,27,243,0,0,0,0,0,0,0,0,0
187474,76,ring,3234,1,27,2512381,243,0,1458,0,1,76,184240,3234,0,28,0,0,0,LEADER,1,3,1,85,27,243,0,0,0,0,0,0,0,0,0
187810,90,ring,3574,1,27,2521496,243,0,1458,0,1,90,184236,3574,0,28,0,0,0,LEADER,1,3,1,99,27,243,0,0,0,0,0,0,0,0,0
187771,89,ring,3536,1,27,2520457,243,0,1458,0,1,89,184235,3536,0,28,0,0,0,LEADER,1,3,1,98,27,243,0,0,0,0,0,0,0,0,0
187483,59,ring,3243,1,27,2512620,243,0,1458,0,1,59,184240,3243,0,28,0,0,0,LEADER,1,3,1,68,27,243,0,0,0,0,0,0,0,0,0
187422,24,ring,3183,1,27,2510995,243,0,1458,0,1,24,184239,3183,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187559,21,ring,3319,1,27,2514672,243,0,1458,0,1,21,184240,3319,0,28,0,0,0,LEADER,1,3,1,30,27,243,0,0,0,0,0,0,0,0,0
187563,95,ring,3323,1,27,2514780,243,0,1458,0,1,95,184240,3323,0,28,0,0,0,LEADER,1,3,1,104,27,243,0,0,0,0,0,0,0,0,0
187835,80,ring,3595,1,27,2522124,243,0,1458,0,1,80,184240,3595,0,28,0,0,0,LEADER,1,3,1,89,27,243,0,0,0,0,0,0,0,0,0
187626,41,ring,3386,1,27,2516481,243,0,1458,0,1,41,184240,3386,0,28,0,0,0,LEADER,1,3,1,50,27,243,0,0,0,0,0,0,0,0,0
187932,45,ring,3692,1,27,2524743,243,0,1458,0,1,45,184240,3692,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
187706,28,ring,3466,1,27,2518641,243,0,1458,0,1,28,184240,3466,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
187796,48,ring,3556,1,27,2521071,243,0,1458,0,1,48,184240,3556,0,28,0,0,0,LEADER,1,3,1,57,27,243,0,0,0,0,0,0,0,0,0
187815,47,ring,3577,1,27,2521617,243,0,1458,0,1,47,184238,3577,0,28,0,0,0,LEADER,1,3,1,56,27,243,0,0,0,0,0,0,0,0,0
187914,3,ring,3674,1,27,2524257,243,489,1458,2934,1,1,184240,3674,0,28,0,0,0,NORMAL,0,3,1,9,80,243,489,0,0,0,0,0,0,0,0
187903,40,ring,3663,1,27,2523960,243,0,1458,0,1,40,184240,3663,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
189268,55,ring,2725,1,28,2687902,246,0,1476,0,1,55,186543,2725,0,29,0,0,0,LEADER,1,3,1,58,28,246,0,0,0,0,0,0,0,0,0
189445,82,ring,2902,1,28,2692858,246,0,1476,0,1,82,186543,2902,0,29,0,0,0,LEADER,1,3,1,85,28,246,0,0,0,0,0,0,0,0,0
189487,93,ring,2944,1,28,2694034,246,0,1476,0,1,93,186543,2944,0,29,0,0,0,LEADER,1,3,1,96,28,246,0,0,0,0,0,0,0,0,0
189453,30,ring,2910,1,28,2693082,246,0,1476,0,1,30,186543,2910,0,29,0,0,0,LEADER,1,3,1,33,28,246,0,0,0,0,0,0,0,0,0
189287,87,ring,2744,1,28,2688434,246,0,1476,0,1,87,186543,2744,0,29,0,0,0,LEADER,1,3,1,90,28,246,0,0,0,0,0,0,0,0,0
189386,49,ring,2843,1,28,2691206,246,0,1476,0,1,49,186543,2843,0,29,0,0,0,LEADER,1,3,1,52,28,246,0,0,0,0,0,0,0,0,0
189271,86,ring,2732,1,28,2688029,246,0,1476,0,1,86,186539,2732,0,29,0,0,0,LEADER,1,3,1,89,28,246,0,0,0,0,0,0,0,0,0
189499,39,ring,2964,1,28,2694484,246,0,1476,0,1,39,186535,2964,0,29,0,0,0,LEADER,1,3,1,42,28,246,0,0,0,0,0,0,0,0,0
189556,17,ring,3013,1,28,2695966,246,245,1476,1470,2,1,186543,3013,0,29,0,0,0,NORMAL,0,3,1,3,88,246,245,0,0,0,0,0,0,0,0
189356,74,ring,2813,1,28,2690366,246,0,1476,0,1,74,186543,2813,0,29,0,0,0,LEADER,1,3,1,77,28,246,0,0,0,0,0,0,0,0,0
189485,4,ring,2944,1,28,2694018,246,483,1476,2898,1,1,186541,2944,0,29,0,0,0,NORMAL,0,3,1,3,84,246,483,0,0,0,0,0,0,0,0
189323,14,ring,2780,1,28,2689442,246,246,1476,1476,1,1,186543,2780,0,29,0,0,0,NORMAL,0,3,1,3,112,246,246,0,0,0,0,0,0,0,0
189346,72,ring,2803,1,28,2690086,246,0,1476,0,1,72,186543,2803,0,29,0,0,0,LEADER,1,3,1,75,28,246,0,0,0,0,0,0,0,0,0
189611,26,ring,3068,1,28,2697506,246,0,1476,0,1,26,186543,3068,0,29,0,0,0,LEADER,1,3,1,29,28,246,0,0,0,0,0,0,0,0,0
189832,85,ring,3289,1,28,2703694,246,0,1476,0,1,85,186543,3289,0,29,0,0,0,LEADER,1,3,1,88,28,246,0,0,0,0,0,0,0,0,0
189713,56,ring,3168,1,28,2700324,246,0,1476,0,1,56,186545,3168,0,29,0,0,0,LEADER,1,3,1,59,28,246,0,0,0,0,0,0,0,0,0
189659,9,ring,3116,1,28,2698850,246,244,1476,1464,2,1,186543,3116,0,29,0,0,0,NORMAL,0,3,1,3,88,246,244,0,0,0,0,0,0,0,0
189283,23,ring,2740,1,28,2688322,246,0,1476,0,1,23,186543,2740,0,29,0,0,0,LEADER,1,3,1,26,28,246,0,0,0,0,0,0,0,0,0
189435,19,ring,2898,1,28,2692681,246,0,1476,0,1,19,186537,2898,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
189652,29,ring,3116,1,28,2698767,246,0,1476,0,1,29,186536,3116,0,29,0,0,0,LEADER,1,3,1,32,28,246,0,0,0,0,0,0,0,0,0
189829,11,ring,3286,1,28,2703610,246,245,1476,1470,1,1,186543,3286,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189589,5,ring,3046,1,28,2696890,246,492,1476,2952,1,1,186543,3046,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189687,60,ring,3144,1,28,2699634,246,0,1476,0,1,60,186543,3144,0,29,0,0,0,LEADER,1,3,1,63,28,246,0,0,0,0,0,0,0,0,0
189493,71,ring,2950,1,28,2694202,246,0,1476,0,1,71,186543,2950,0,29,0,0,0,LEADER,1,3,1,74,28,246,0,0,0,0,0,0,0,0,0
189245,13,ring,2707,1,28,2687291,246,245,1476,1470,1,1,186538,2707,0,29,0,0,0,NORMAL,0,3,1,3,81,246,245,0,0,0,0,0,0,0,0
189300,22,ring,2762,1,28,2688855,246,0,1476,0,1,22,186538,2762,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
189308,96,ring,2765,1,28,2689022,246,0,1476,0,1,96,186543,2765,0,29,0,0,0,LEADER,1,3,1,99,28,246,0,0,0,0,0,0,0,0,0
189459,7,ring,2916,1,28,2693250,246,488,1476,2928,2,1,186543,2916,0,29,0,0,0,NORMAL,0,3,1,3,86,246,488,0,0,0,0,0,0,0,0
189663,35,ring,3120,1,28,2698962,246,0,1476,0,1,35,186543,3120,0,29,0,0,0,LEADER,1,3,1,38,28,246,0,0,0,0,0,0,0,0,0
189390,65,ring,2847,1,28,2691318,246,0,1476,0,1,65,186543,2847,0,29,0,0,0,LEADER,1,3,1,68,28,246,0,0,0,0,0,0,0,0,0
189743,66,ring,3201,1,28,2701219,246,0,1476,0,1,66,186542,3201,0,29,0,0,0,LEADER,1,3,1,69,28,246,0,0,0,0,0,0,0,0,0
189914,73,ring,3371,1,28,2705990,246,0,1476,0,1,73,186543,3371,0,29,0,0,0,LEADER,1,3,1,76,28,246,0,0,0,0,0,0,0,0,0
189335,32,ring,2795,1,28,2689819,246,0,1476,0,1,32,186540,2795,0,29,0,0,0,LEADER,1,3,1,35,28,246,0,0,0,0,0,0,0,0,0
189438,44,ring,2895,1,28,2692662,246,0,1476,0,1,44,186543,2895,0,29,0,0,0,LEADER,1,3,1,47,28,246,0,0,0,0,0,0,0,0,0
189285,54,ring,2747,1,28,2688427,246,0,1476,0,1,54,186538,2747,0,29,0,0,0,LEADER,1,3,1,57,28,246,0,0,0,0,0,0,0,0,0
189845,53,ring,3304,1,28,2704083,246,0,1476,0,1,53,186541,3304,0,29,0,0,0,LEADER,1,3,1,56,28,246,0,0,0,0,0,0,0,0,0
190113,16,ring,3570,1,28,2711562,246,245,1476,1470,2,1,186543,3570,0,29,0,0,0,NORMAL,0,3,1,3,86,246,245,0,0,0,0,0,0,0,0
190105,79,ring,3562,1,28,2711338,246,0,1476,0,1,79,186543,3562,0,29,0,0,0,LEADER,1,3,1,82,28,246,0,0,0,0,0,0,0,0,0
189371,42,ring,2828,1,28,2690786,246,0,1476,0,1,42,186543,2828,0,29,0,0,0,LEADER,1,3,1,45,28,246,0,0,0,0,0,0,0,0,0
189526,81,ring,2983,1,28,2695126,246,0,1476,0,1,81,186543,2983,0,29,0,0,0,LEADER,1,3,1,84,28,246,0,0,0,0,0,0,0,0,0
189394,52,ring,2862,1,28,2691570,246,0,1476,0,1,52,186532,2862,0,29,0,0,0,LEADER,1,3,1,55,28,246,0,0,0,0,0,0,0,0,0
189895,97,ring,3352,1,28,2705458,246,0,1476,0,1,97,186543,3352,0,29,0,0,0,LEADER,1,3,1,100,28,246,0,0,0,0,0,0,0,0,0
189807,43,ring,3271,1,28,2703101,246,0,1476,0,1,43,186536,3271,0,29,0,0,0,LEADER,1,3,1,46,28,246,0,0,0,0,0,0,0,0,0
189420,20,ring,2877,1,28,2692158,246,0,1476,0,1,20,186543,2877,0,29,0,0,0,LEADER,1,3,1,23,28,246,0,0,0,0,0,0,0,0,0
189569,84,ring,3027,1,28,2696334,246,0,1476,0,1,84,186542,3027,0,29,0,0,0,LEADER,1,3,1,87,28,246,0,0,0,0,0,0,0,0,0
189421,94,ring,2880,1,28,2692228,246,0,1476,0,1,94,186541,2880,0,29,0,0,0,LEADER,1,3,1,97,28,246,0,0,0,0,0,0,0,0,0
189677,46,ring,3134,1,28,2699354,246,0,1476,0,1,46,186543,3134,0,29,0,0,0,LEADER,1,3,1,49,28,246,0,0,0,0,0,0,0,0,0
189623,37,ring,3080,1,28,2697842,246,0,1476,0,1,37,186543,3080,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
189613,100,ring,3071,1,28,2697567,246,0,1476,0,1,100,186542,3071,0,29,0,0,0,LEADER,1,3,1,103,28,246,0,0,0,0,0,0,0,0,0
189879,63,ring,3338,1,28,2705038,246,0,1476,0,1,63,186541,3338,0,29,0,0,0,LEADER,1,3,1,66,28,246,0,0,0,0,0,0,0,0,0
189703,31,ring,3160,1,28,2700082,246,0,1476,0,1,31,186543,3160,0,29,0,0,0,LEADER,1,3,1,34,28,246,0,0,0,0,0,0,0,0,0
190017,1,ring,3474,1,28,2708874,246,245,1476,1470,1,1,186543,3474,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189999,18,ring,3456,1,28,2708370,246,245,1476,1470,2,1,186543,3456,0,29,0,0,0,NORMAL,0,3,1,3,88,246,245,0,0,0,0,0,0,0,0
190153,57,ring,3610,1,28,2712682,246,0,1476,0,1,57,186543,3610,0,29,0,0,0,LEADER,1,3,1,60,28,246,0,0,0,0,0,0,0,0,0
190065,38,ring,3522,1,28,2710218,246,0,1476,0,1,38,186543,3522,0,29,0,0,0,LEADER,1,3,1,41,28,246,0,0,0,0,0,0,0,0,0
190097,10,ring,3556,1,28,2711147,246,0,1476,0,1,10,186541,3556,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189761,61,ring,3218,1,28,2701706,246,0,1476,0,1,61,186543,3218,0,29,0,0,0,LEADER,1,3,1,64,28,246,0,0,0,0,0,0,0,0,0
190220,77,ring,3677,1,28,2714558,246,0,1476,0,1,77,186543,3677,0,29,0,0,0,LEADER,1,3,1,80,28,246,0,0,0,0,0,0,0,0,0
189957,78,ring,3415,1,28,2707195,246,0,1476,0,1,78,186542,3415,0,29,0,0,0,LEADER,1,3,1,81,28,246,0,0,0,0,0,0,0,0,0
189465,68,ring,2932,1,28,2693532,246,0,1476,0,1,68,186533,2932,0,29,0,0,0,LEADER,1,3,1,71,28,246,0,0,0,0,0,0,0,0,0
190172,99,ring,3629,1,28,2713214,246,0,1476,0,1,99,186543,3629,0,29,0,0,0,LEADER,1,3,1,102,28,246,0,0,0,0,0,0,0,0,0
189924,69,ring,3392,1,28,2706438,246,0,1476,0,1,69,186532,3392,0,29,0,0,0,LEADER,1,3,1,72,28,246,0,0,0,0,0,0,0,0,0
189947,83,ring,3404,1,28,2706914,246,0,1476,0,1,83,186543,3404,0,29,0,0,0,LEADER,1,3,1,86,28,246,0,0,0,0,0,0,0,0,0
189558,91,ring,3016,1,28,2696044,246,0,1476,0,1,91,186542,3016,0,29,0,0,0,LEADER,1,3,1,94,28,246,0,0,0,0,0,0,0,0,0
190135,15,ring,3592,1,28,2712178,246,247,1476,1482,1,1,186543,3592,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
189993,92,ring,3459,1,28,2708318,246,0,1476,0,1,92,186534,3459,0,29,0,0,0,LEADER,1,3,1,95,28,246,0,0,0,0,0,0,0,0,0
189644,36,ring,3101,1,28,2698430,246,0,1476,0,1,36,186543,3101,0,29,0,0,0,LEADER,1,3,1,39,28,246,0,0,0,0,0,0,0,0,0
189594,58,ring,3053,1,28,2697061,246,0,1476,0,1,58,186541,3053,0,29,0,0,0,LEADER,1,3,1,61,28,246,0,0,0,0,0,0,0,0,0
189965,8,ring,3422,1,28,2707418,246,494,1476,2964,2,1,186543,3422,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
190102,50,ring,3559,1,28,2711254,246,0,1476,0,1,50,186543,3559,0,29,0,0,0,LEADER,1,3,1,53,28,246,0,0,0,0,0,0,0,0,0
190050,70,ring,3507,1,28,2709798,246,0,1476,0,1,70,186543,3507,0,29,0,0,0,LEADER,1,3,1,73,28,246,0,0,0,0,0,0,0,0,0
189895,2,ring,3352,1,28,2705458,246,492,1476,2952,1,1,186543,3352,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
189589,27,ring,3046,1,28,2696890,246,0,1476,0,1,27,186543,3046,0,29,0,0,0,LEADER,1,3,1,30,28,246,0,0,0,0,0,0,0,0,0
189628,88,ring,3086,1,28,2697994,246,0,1476,0,1,88,186542,3086,0,29,0,0,0,LEADER,1,3,1,91,28,246,0,0,0,0,0,0,0,0,0
190069,64,ring,3524,1,28,2710300,246,0,1476,0,1,64,186545,3524,0,29,0,0,0,LEADER,1,3,1,67,28,246,0,0,0,0,0,0,0,0,0
189781,33,ring,3238,1,28,2702266,246,0,1476,0,1,33,186543,3238,0,29,0,0,0,LEADER,1,3,1,36,28,246,0,0,0,0,0,0,0,0,0
190080,6,ring,3537,1,28,2710638,246,492,1476,2952,1,1,186543,3537,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189863,62,ring,3320,1,28,2704562,246,0,1476,0,1,62,186543,3320,0,29,0,0,0,LEADER,1,3,1,65,28,246,0,0,0,0,0,0,0,0,0
189745,34,ring,3209,1,28,2701368,246,0,1476,0,1,34,186536,3209,0,29,0,0,0,LEADER,1,3,1,37,28,246,0,0,0,0,0,0,0,0,0
189756,12,ring,3216,1,28,2701616,246,246,1476,1476,1,1,186540,3216,0,29,0,0,0,NORMAL,0,3,1,3,104,246,246,0,0,0,0,0,0,0,0
189962,51,ring,3419,1,28,2707334,246,0,1476,0,1,51,186543,3419,0,29,0,0,0,LEADER,1,3,1,54,28,246,0,0,0,0,0,0,0,0,0
189731,98,ring,3186,1,28,2700824,246,0,1476,0,1,98,186545,3186,0,29,0,0,0,LEADER,1,3,1,101,28,246,0,0,0,0,0,0,0,0,0
190187,67,ring,3644,1,28,2713634,246,0,1476,0,1,67,186543,3644,0,29,0,0,0,LEADER,1,3,1,70,28,246,0,0,0,0,0,0,0,0,0
190168,25,ring,3625,1,28,2713102,246,0,1476,0,1,25,186543,3625,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
189799,75,ring,3256,1,28,2702770,246,0,1476,0,1,75,186543,3256,0,29,0,0,0,LEADER,1,3,1,78,28,246,0,0,0,0,0,0,0,0,0
189777,76,ring,3234,1,28,2702158,246,0,1476,0,1,76,186543,3234,0,29,0,0,0,LEADER,1,3,1,79,28,246,0,0,0,0,0,0,0,0,0
190113,90,ring,3574,1,28,2711609,246,0,1476,0,1,90,186539,3574,0,29,0,0,0,LEADER,1,3,1,93,28,246,0,0,0,0,0,0,0,0,0
190074,89,ring,3536,1,28,2710531,246,0,1476,0,1,89,186538,3536,0,29,0,0,0,LEADER,1,3,1,92,28,246,0,0,0,0,0,0,0,0,0
189786,59,ring,3243,1,28,2702406,246,0,1476,0,1,59,186543,3243,0,29,0,0,0,LEADER,1,3,1,62,28,246,0,0,0,0,0,0,0,0,0
189725,24,ring,3183,1,28,2700720,246,0,1476,0,1,24,186542,3183,0,29,0,0,0,LEADER,1,3,1,27,28,246,0,0,0,0,0,0,0,0,0
189862,21,ring,3319,1,28,2704534,246,0,1476,0,1,21,186543,3319,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
189866,95,ring,3323,1,28,2704646,246,0,1476,0,1,95,186543,3323,0,29,0,0,0,LEADER,1,3,1,98,28,246,0,0,0,0,0,0,0,0,0
190138,80,ring,3595,1,28,2712262,246,0,1476,0,1,80,186543,3595,0,29,0,0,0,LEADER,1,3,1,83,28,246,0,0,0,0,0,0,0,0,0
189929,41,ring,3386,1,28,2706410,246,0,1476,0,1,41,186543,3386,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
190235,45,ring,3692,1,28,2714978,246,0,1476,0,1,45,186543,3692,0,29,0,0,0,LEADER,1,3,1,48,28,246,0,0,0,0,0,0,0,0,0
190009,28,ring,3466,1,28,2708650,246,0,1476,0,1,28,186543,3466,0,29,0,0,0,LEADER,1,3,1,31,28,246,0,0,0,0,0,0,0,0,0
190099,48,ring,3556,1,28,2711170,246,0,1476,0,1,48,186543,3556,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
190118,47,ring,3577,1,28,2711735,246,0,1476,0,1,47,186541,3577,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
190217,3,ring,3674,1,28,2714474,246,495,1476,2970,1,1,186543,3674,0,29,0,0,0,NORMAL,0,3,1,3,83,246,495,0,0,0,0,0,0,0,0
190206,40,ring,3663,1,28,2714166,246,0,1476,0,1,40,186543,3663,0,29,0,0,0,LEADER,1,3,1,43,28,246,0,0,0,0,0,0,0,0,0
191571,55,ring,2725,1,28,2687902,249,0,1494,0,1,55,188846,2725,0,29,0,0,0,LEADER,1,3,1,61,28,249,0,0,0,0,0,0,0,0,0
191748,82,ring,2902,1,28,2692858,249,0,1494,0,1,82,188846,2902,0,29,0,0,0,LEADER,1,3,1,88,28,249,0,0,0,0,0,0,0,0,0
191790,93,ring,2944,1,28,2694034,249,0,1494,0,1,93,188846,2944,0,29,0,0,0,LEADER,1,3,1,99,28,249,0,0,0,0,0,0,0,0,0
191756,30,ring,2910,1,28,2693082,249,0,1494,0,1,30,188846,2910,0,29,0,0,0,LEADER,1,3,1,36,28,249,0,0,0,0,0,0,0,0,0
191590,87,ring,2744,1,28,2688434,249,0,1494,0,1,87,188846,2744,0,29,0,0,0,LEADER,1,3,1,93,28,249,0,0,0,0,0,0,0,0,0
191689,49,ring,2843,1,28,2691206,249,0,1494,0,1,49,188846,2843,0,29,0,0,0,LEADER,1,3,1,55,28,249,0,0,0,0,0,0,0,0,0
191574,86,ring,2732,1,28,2688029,249,0,1494,0,1,86,188842,2732,0,29,0,0,0,LEADER,1,3,1,92,28,249,0,0,0,0,0,0,0,0,0
191802,39,ring,2964,1,28,2694484,249,0,1494,0,1,39,188838,2964,0,29,0,0,0,LEADER,1,3,1,45,28,249,0,0,0,0,0,0,0,0,0
191859,17,ring,3013,1,28,2695966,249,248,1494,1488,2,1,188846,3013,0,29,0,0,0,NORMAL,0,3,1,6,88,249,248,0,0,0,0,0,0,0,0
191659,74,ring,2813,1,28,2690366,249,0,1494,0,1,74,188846,2813,0,29,0,0,0,LEADER,1,3,1,80,28,249,0,0,0,0,0,0,0,0,0
191788,4,ring,2944,1,28,2694018,249,489,1494,2934,1,1,188844,2944,0,29,0,0,0,NORMAL,0,3,1,6,84,249,489,0,0,0,0,0,0,0,0
191626,14,ring,2780,1,28,2689442,249,249,1494,1494,1,1,188846,2780,0,29,0,0,0,NORMAL,0,3,1,6,112,249,249,0,0,0,0,0,0,0,0
191649,72,ring,2803,1,28,2690086,249,0,1494,0,1,72,188846,2803,0,29,0,0,0,LEADER,1,3,1,78,28,249,0,0,0,0,0,0,0,0,0
191914,26,ring,3068,1,28,2697506,249,0,1494,0,1,26,188846,3068,0,29,0,0,0,LEADER,1,3,1,32,28,249,0,0,0,0,0,0,0,0,0
192135,85,ring,3289,1,28,2703694,249,0,1494,0,1,85,188846,3289,0,29,0,0,0,LEADER,1,3,1,91,28,249,0,0,0,0,0,0,0,0,0
192016,56,ring,3168,1,28,2700324,249,0,1494,0,1,56,188848,3168,0,29,0,0,0,LEADER,1,3,1,62,28,249,0,0,0,0,0,0,0,0,0
191962,9,ring,3116,1,28,2698850,249,247,1494,1482,2,1,188846,3116,0,29,0,0,0,NORMAL,0,3,1,6,88,249,247,0,0,0,0,0,0,0,0
191586,23,ring,2740,1,28,2688322,249,0,1494,0,1,23,188846,2740,0,29,0,0,0,LEADER,1,3,1,29,28,249,0,0,0,0,0,0,0,0,0
191738,19,ring,2898,1,28,2692681,249,0,1494,0,1,19,188840,2898,0,29,0,0,0,LEADER,1,3,1,25,28,249,0,0,0,0,0,0,0,0,0
191955,29,ring,3116,1,28,2698767,249,0,1494,0,1,29,188839,3116,0,29,0,0,0,LEADER,1,3,1,35,28,249,0,0,0,0,0,0,0,0,0
192132,11,ring,3286,1,28,2703610,249,248,1494,1488,1,1,188846,3286,0,29,0,0,0,NORMAL,0,3,1,6,84,249,248,0,0,0,0,0,0,0,0
191892,5,ring,3046,1,28,2696890,249,498,1494,2988,1,1,188846,3046,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
191990,60,ring,3144,1,28,2699634,249,0,1494,0,1,60,188846,3144,0,29,0,0,0,LEADER,1,3,1,66,28,249,0,0,0,0,0,0,0,0,0
191796,71,ring,2950,1,28,2694202,249,0,1494,0,1,71,188846,2950,0,29,0,0,0,LEADER,1,3,1,77,28,249,0,0,0,0,0,0,0,0,0
191548,13,ring,2707,1,28,2687291,249,248,1494,1488,1,1,188841,2707,0,29,0,0,0,NORMAL,0,3,1,6,81,249,248,0,0,0,0,0,0,0,0
191603,22,ring,2762,1,28,2688855,249,0,1494,0,1,22,188841,2762,0,29,0,0,0,LEADER,1,3,1,28,28,249,0,0,0,0,0,0,0,0,0
191611,96,ring,2765,1,28,2689022,249,0,1494,0,1,96,188846,2765,0,29,0,0,0,LEADER,1,3,1,102,28,249,0,0,0,0,0,0,0,0,0
191762,7,ring,2916,1,28,2693250,249,494,1494,2964,2,1,188846,2916,0,29,0,0,0,NORMAL,0,3,1,6,86,249,494,0,0,0,0,0,0,0,0
191966,35,ring,3120,1,28,2698962,249,0,1494,0,1,35,188846,3120,0,29,0,0,0,LEADER,1,3,1,41,28,249,0,0,0,0,0,0,0,0,0
191693,65,ring,2847,1,28,2691318,249,0,1494,0,1,65,188846,2847,0,29,0,0,0,LEADER,1,3,1,71,28,249,0,0,0,0,0,0,0,0,0
192046,66,ring,3201,1,28,2701219,249,0,1494,0,1,66,188845,3201,0,29,0,0,0,LEADER,1,3,1,72,28,249,0,0,0,0,0,0,0,0,0
192217,73,ring,3371,1,28,2705990,249,0,1494,0,1,73,188846,3371,0,29,0,0,0,LEADER,1,3,1,79,28,249,0,0,0,0,0,0,0,0,0
