timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
256048,21,ring,2747,1,37,4702439,333,2554,1998,15324,1,1,253301,2747,0,38,0,0,0,NORMAL,0,3,1,10,80,333,2554,0,0,0,0,0,0,0,0
256478,22,ring,3188,1,37,4718643,333,2547,1998,15282,1,1,253290,3188,0,38,0,0,0,NORMAL,0,3,1,10,84,333,2547,0,0,0,0,0,0,0,0
256270,37,ring,2971,1,37,4710672,333,2452,1998,14712,1,1,253299,2971,0,38,0,0,0,NORMAL,0,3,1,10,81,333,2452,0,0,0,0,0,0,0,0
256701,39,ring,3393,1,37,4726589,333,2445,1998,14670,1,1,253308,3393,0,38,0,0,0,NORMAL,0,3,1,10,79,333,2445,0,0,0,0,0,0,0,0
256258,6,ring,2966,1,37,4710511,333,2648,1998,15888,1,1,253292,2966,0,38,0,0,0,NORMAL,0,3,1,10,76,333,2648,0,0,0,0,0,0,0,0
256560,10,ring,3270,1,37,4721722,333,2631,1998,15786,1,1,253290,3270,0,38,0,0,0,NORMAL,0,3,1,10,77,333,2631,0,0,0,0,0,0,0,0
256585,9,ring,3292,1,37,4722508,333,2635,1998,15810,1,1,253293,3292,0,38,0,0,0,NORMAL,0,3,1,10,76,333,2635,0,0,0,0,0,0,0,0
256428,45,ring,3121,1,37,4716323,333,2415,1998,14490,1,1,253307,3121,0,38,0,0,0,NORMAL,0,3,1,10,77,333,2415,0,0,0,0,0,0,0,0
256406,3,ring,3102,1,37,4715669,333,2658,1998,15948,1,1,253304,3102,0,38,0,0,0,NORMAL,0,3,1,10,76,333,2658,0,0,0,0,0,0,0,0
256253,38,ring,2951,1,37,4709992,333,2451,1998,14706,1,1,253302,2951,0,38,0,0,0,NORMAL,0,3,1,10,77,333,2451,0,0,0,0,0,0,0,0
256663,29,ring,3359,1,37,4725185,333,2516,1998,15096,1,1,253304,3359,0,38,0,0,0,NORMAL,0,3,1,10,77,333,2516,0,0,0,0,0,0,0,0
256211,28,ring,2918,1,37,4708652,333,2522,1998,15132,1,1,253293,2918,0,38,0,0,0,NORMAL,0,3,1,10,76,333,2522,0,0,0,0,0,0,0,0
256037,11,ring,2714,1,37,4701644,333,2622,1998,15732,1,1,253323,2714,0,38,0,0,0,NORMAL,0,3,1,10,79,333,2622,0,0,0,0,0,0,0,0
256455,13,ring,3136,1,37,4717194,333,2609,1998,15654,1,1,253319,3136,0,38,0,0,0,NORMAL,0,3,1,9,109,333,2609,0,0,0,0,0,0,0,0
256774,48,ring,3448,1,37,4728925,333,2404,1998,14424,1,1,253326,3448,0,38,0,0,0,NORMAL,0,3,1,9,110,333,2404,0,0,0,0,0,0,0,0
256810,26,ring,3496,1,37,4730405,333,2527,1998,15162,1,1,253314,3496,0,38,0,0,0,NORMAL,0,3,1,9,110,333,2527,0,0,0,0,0,0,0,0
256173,50,ring,2869,1,37,4707117,333,2404,1998,14424,1,1,253304,2869,0,38,0,0,0,NORMAL,0,3,1,9,113,333,2404,0,0,0,0,0,0,0,0
256749,17,ring,3442,1,37,4728418,333,2583,1998,15498,1,1,253307,3442,0,38,0,0,0,NORMAL,0,3,1,9,112,333,2583,0,0,0,0,0,0,0,0
256414,35,ring,3087,1,37,4715579,333,2472,1998,14832,1,1,253327,3087,0,38,0,0,0,NORMAL,0,3,1,9,113,333,2472,0,0,0,0,0,0,0,0
256803,27,ring,3475,1,37,4729924,333,2526,1998,15156,1,1,253328,3475,0,38,0,0,0,NORMAL,0,3,1,9,112,333,2526,0,0,0,0,0,0,0,0
256968,34,ring,3645,1,37,4736124,333,2473,1998,14838,1,1,253323,3645,0,38,0,0,0,NORMAL,0,3,1,10,111,333,2473,0,0,0,0,0,0,0,0
256739,49,ring,3427,1,37,4727860,333,2404,1998,14424,1,1,253312,3427,0,38,0,0,0,NORMAL,0,3,1,10,110,333,2404,0,0,0,0,0,0,0,0
256880,46,ring,3563,1,37,4732887,333,2411,1998,14466,1,1,253317,3563,0,38,0,0,0,NORMAL,0,3,1,10,83,333,2411,0,0,0,0,0,0,0,0
256524,42,ring,3199,1,37,4719633,333,2438,1998,14628,1,1,253325,3199,0,38,0,0,0,NORMAL,0,3,1,10,79,333,2438,0,0,0,0,0,0,0,0
256720,7,ring,3408,1,37,4727129,333,2652,1998,15912,1,1,253312,3408,0,38,0,0,0,NORMAL,0,3,1,9,112,333,2652,0,0,0,0,0,0,0,0
256908,24,ring,3611,1,37,4734488,333,2536,1998,15216,1,1,253297,3611,0,38,0,0,0,NORMAL,0,3,1,9,91,333,2536,0,0,0,0,0,0,0,0
256513,32,ring,3224,1,37,4719992,333,2493,1998,14958,1,1,253289,3224,0,38,0,0,0,NORMAL,0,3,1,9,92,333,2493,0,0,0,0,0,0,0,0
256546,40,ring,3257,1,37,4721276,333,2446,1998,14676,1,1,253289,3257,0,38,0,0,0,NORMAL,0,3,1,9,109,333,2446,0,0,0,0,0,0,0,0
256858,4,ring,3545,1,37,4732171,333,2666,1998,15996,1,1,253313,3545,0,38,0,0,0,NORMAL,0,3,1,9,112,333,2666,0,0,0,0,0,0,0,0
256889,14,ring,3578,1,37,4733397,333,2610,1998,15660,1,1,253311,3578,0,38,0,0,0,NORMAL,0,3,1,10,98,333,2610,0,0,0,0,0,0,0,0
256772,16,ring,3463,1,37,4729136,333,2598,1998,15588,1,1,253309,3463,0,38,0,0,0,NORMAL,0,3,1,10,103,333,2598,0,0,0,0,0,0,0,0
256924,23,ring,3633,1,37,4735080,333,2550,1998,15300,1,1,253291,3633,0,38,0,0,0,NORMAL,0,3,1,10,96,333,2550,0,0,0,0,0,0,0,0
257015,43,ring,3700,1,37,4738068,333,2434,1998,14604,1,1,253315,3700,0,38,0,0,0,NORMAL,0,3,1,10,104,333,2434,0,0,0,0,0,0,0,0
256970,1,ring,3680,1,37,4736823,333,2673,1998,16038,1,1,253290,3680,0,38,0,0,0,LEADER,1,3,1,10,37,333,2673,0,0,0,0,0,0,0,0
256830,36,ring,3530,1,37,4731434,333,2476,1998,14856,1,1,253300,3530,0,38,0,0,0,NORMAL,0,3,1,10,76,333,2476,0,0,0,0,0,0,0,0
256977,33,ring,3666,1,37,4736665,333,2492,1998,14952,1,1,253311,3666,0,38,0,0,0,NORMAL,0,3,1,10,76,333,2492,0,0,0,0,0,0,0,0
258650,15,ring,3021,1,38,4971714,336,2608,2016,15648,1,1,255629,3021,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2608,0,0,0,0,0,0,0,0
258412,30,ring,2803,1,38,4963202,336,2519,2016,15114,1,1,255609,2803,0,39,0,0,0,NORMAL,0,3,1,4,86,336,2519,0,0,0,0,0,0,0,0
258381,31,ring,2781,1,38,4962083,336,2510,2016,15060,1,1,255600,2781,0,39,0,0,0,NORMAL,0,3,1,4,87,336,2510,0,0,0,0,0,0,0,0
258594,47,ring,3005,1,38,4970358,336,2422,2016,14532,1,1,255589,3005,0,39,0,0,0,NORMAL,0,3,1,4,90,336,2422,0,0,0,0,0,0,0,0
258738,2,ring,3124,1,38,4975371,336,2676,2016,16056,1,1,255614,3124,0,39,0,0,0,NORMAL,0,3,1,4,89,336,2676,0,0,0,0,0,0,0,0
258760,44,ring,3142,1,38,4976101,336,2431,2016,14586,1,1,255618,3142,0,39,0,0,0,NORMAL,0,3,1,4,90,336,2431,0,0,0,0,0,0,0,0
258662,25,ring,3054,1,38,4972539,336,2542,2016,15252,1,1,255608,3054,0,39,0,0,0,NORMAL,0,3,1,4,90,336,2542,0,0,0,0,0,0,0,0
258584,5,ring,2964,1,38,4969359,336,2668,2016,16008,1,1,255620,2964,0,39,0,0,0,NORMAL,0,3,1,4,83,336,2668,0,0,0,0,0,0,0,0
258766,12,ring,3157,1,38,4976550,336,2636,2016,15816,1,1,255609,3157,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2636,0,0,0,0,0,0,0,0
258589,8,ring,2987,1,38,4969911,336,2660,2016,15960,1,1,255602,2987,0,39,0,0,0,NORMAL,0,3,1,4,84,336,2660,0,0,0,0,0,0,0,0
258507,18,ring,2884,1,38,4966486,336,2599,2016,15594,1,1,255623,2884,0,39,0,0,0,NORMAL,0,3,1,4,81,336,2599,0,0,0,0,0,0,0,0
258430,41,ring,2814,1,38,4963753,336,2459,2016,14754,1,1,255616,2814,0,39,0,0,0,NORMAL,0,3,1,4,82,336,2459,0,0,0,0,0,0,0,0
258916,19,ring,3327,1,38,4982604,336,2594,2016,15564,1,1,255589,3327,0,39,0,0,0,NORMAL,0,3,1,4,85,336,2594,0,0,0,0,0,0,0,0
258895,20,ring,3303,1,38,4981785,336,2588,2016,15528,1,1,255592,3303,0,39,0,0,0,NORMAL,0,3,1,4,84,336,2588,0,0,0,0,0,0,0,0
258350,21,ring,2747,1,38,4960789,336,2578,2016,15468,1,1,255603,2747,0,39,0,0,0,NORMAL,0,3,1,4,82,336,2578,0,0,0,0,0,0,0,0
258780,22,ring,3188,1,38,4977423,336,2571,2016,15426,1,1,255592,3188,0,39,0,0,0,NORMAL,0,3,1,4,86,336,2571,0,0,0,0,0,0,0,0
258572,37,ring,2971,1,38,4969244,336,2475,2016,14850,1,1,255601,2971,0,39,0,0,0,NORMAL,0,3,1,4,83,336,2475,0,0,0,0,0,0,0,0
259004,39,ring,3393,1,38,4985593,336,2467,2016,14802,1,1,255611,3393,0,39,0,0,0,NORMAL,0,3,1,4,81,336,2467,0,0,0,0,0,0,0,0
258561,6,ring,2966,1,38,4969072,336,2672,2016,16032,1,1,255595,2966,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2672,0,0,0,0,0,0,0,0
258863,10,ring,3270,1,38,4980585,336,2655,2016,15930,1,1,255593,3270,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2655,0,0,0,0,0,0,0,0
258887,9,ring,3292,1,38,4981395,336,2659,2016,15954,1,1,255595,3292,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2659,0,0,0,0,0,0,0,0
258731,45,ring,3121,1,38,4975054,336,2437,2016,14622,1,1,255610,3121,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2437,0,0,0,0,0,0,0,0
258709,3,ring,3102,1,38,4974378,336,2682,2016,16092,1,1,255607,3102,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2682,0,0,0,0,0,0,0,0
258556,38,ring,2951,1,38,4968548,336,2473,2016,14838,1,1,255605,2951,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2473,0,0,0,0,0,0,0,0
258966,29,ring,3359,1,38,4984151,336,2539,2016,15234,1,1,255607,3359,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2539,0,0,0,0,0,0,0,0
258514,28,ring,2918,1,38,4967166,336,2545,2016,15270,1,1,255596,2918,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2545,0,0,0,0,0,0,0,0
258340,11,ring,2714,1,38,4959984,336,2645,2016,15870,1,1,255626,2714,0,39,0,0,0,NORMAL,0,3,1,4,81,336,2645,0,0,0,0,0,0,0,0
258758,13,ring,3136,1,38,4975952,336,2632,2016,15792,1,1,255622,3136,0,39,0,0,0,NORMAL,0,3,1,3,112,336,2632,0,0,0,0,0,0,0,0
259077,48,ring,3448,1,38,4988002,336,2425,2016,14550,1,1,255629,3448,0,39,0,0,0,NORMAL,0,3,1,3,113,336,2425,0,0,0,0,0,0,0,0
259113,26,ring,3496,1,38,4989518,336,2549,2016,15294,1,1,255617,3496,0,39,0,0,0,NORMAL,0,3,1,3,113,336,2549,0,0,0,0,0,0,0,0
258475,50,ring,2869,1,38,4965592,336,2425,2016,14550,1,1,255606,2869,0,39,0,0,0,NORMAL,0,3,1,3,116,336,2425,0,0,0,0,0,0,0,0
259052,17,ring,3442,1,38,4987470,336,2606,2016,15636,1,1,255610,3442,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2606,0,0,0,0,0,0,0,0
258717,35,ring,3087,1,38,4974296,336,2494,2016,14964,1,1,255630,3087,0,39,0,0,0,NORMAL,0,3,1,3,116,336,2494,0,0,0,0,0,0,0,0
259106,27,ring,3475,1,38,4989030,336,2548,2016,15288,1,1,255631,3475,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2548,0,0,0,0,0,0,0,0
259271,34,ring,3645,1,38,4995395,336,2495,2016,14970,1,1,255626,3645,0,39,0,0,0,NORMAL,0,3,1,3,114,336,2495,0,0,0,0,0,0,0,0
259042,49,ring,3427,1,38,4986902,336,2425,2016,14550,1,1,255615,3427,0,39,0,0,0,NORMAL,0,3,1,3,113,336,2425,0,0,0,0,0,0,0,0
259183,46,ring,3563,1,38,4992070,336,2432,2016,14592,1,1,255620,3563,0,39,0,0,0,NORMAL,0,3,1,4,85,336,2432,0,0,0,0,0,0,0,0
258827,42,ring,3199,1,38,4978460,336,2459,2016,14754,1,1,255628,3199,0,39,0,0,0,NORMAL,0,3,1,4,81,336,2459,0,0,0,0,0,0,0,0
259023,7,ring,3408,1,38,4986152,336,2676,2016,16056,1,1,255615,3408,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2676,0,0,0,0,0,0,0,0
259210,24,ring,3611,1,38,4993698,336,2558,2016,15348,1,1,255599,3611,0,39,0,0,0,NORMAL,0,3,1,4,93,336,2558,0,0,0,0,0,0,0,0
258815,32,ring,3224,1,38,4978807,336,2515,2016,15090,1,1,255591,3224,0,39,0,0,0,NORMAL,0,3,1,4,94,336,2515,0,0,0,0,0,0,0,0
258848,40,ring,3257,1,38,4980124,336,2468,2016,14808,1,1,255591,3257,0,39,0,0,0,NORMAL,0,3,1,4,111,336,2468,0,0,0,0,0,0,0,0
259162,4,ring,3545,1,38,4991333,336,2690,2016,16140,1,1,255617,3545,0,39,0,0,0,NORMAL,0,3,1,3,115,336,2690,0,0,0,0,0,0,0,0
259192,14,ring,3578,1,38,4992589,336,2633,2016,15798,1,1,255614,3578,0,39,0,0,0,NORMAL,0,3,1,4,100,336,2633,0,0,0,0,0,0,0,0
259075,16,ring,3463,1,38,4988211,336,2621,2016,15726,1,1,255612,3463,0,39,0,0,0,NORMAL,0,3,1,3,106,336,2621,0,0,0,0,0,0,0,0
259227,23,ring,3633,1,38,4994307,336,2572,2016,15432,1,1,255594,3633,0,39,0,0,0,NORMAL,0,3,1,3,99,336,2572,0,0,0,0,0,0,0,0
259318,43,ring,3700,1,38,4997386,336,2455,2016,14730,1,1,255618,3700,0,39,0,0,0,NORMAL,0,3,1,3,107,336,2455,0,0,0,0,0,0,0,0
259273,1,ring,3680,1,38,4996096,336,2697,2016,16182,1,1,255593,3680,0,39,0,0,0,LEADER,1,3,1,4,38,336,2697,0,0,0,0,0,0,0,0
259133,36,ring,3530,1,38,4990567,336,2498,2016,14988,1,1,255603,3530,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2498,0,0,0,0,0,0,0,0
259280,33,ring,3666,1,38,4995945,336,2514,2016,15084,1,1,255614,3666,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2514,0,0,0,0,0,0,0,0
260953,15,ring,3021,1,38,4971714,339,2631,2034,15786,1,1,257932,3021,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2631,0,0,0,0,0,0,0,0
260715,30,ring,2803,1,38,4963202,339,2541,2034,15246,1,1,257912,2803,0,39,0,0,0,NORMAL,0,3,1,7,86,339,2541,0,0,0,0,0,0,0,0
260684,31,ring,2781,1,38,4962083,339,2532,2034,15192,1,1,257903,2781,0,39,0,0,0,NORMAL,0,3,1,7,87,339,2532,0,0,0,0,0,0,0,0
260897,47,ring,3005,1,38,4970358,339,2443,2034,14658,1,1,257892,3005,0,39,0,0,0,NORMAL,0,3,1,7,90,339,2443,0,0,0,0,0,0,0,0
261041,2,ring,3124,1,38,4975371,339,2700,2034,16200,1,1,257917,3124,0,39,0,0,0,NORMAL,0,3,1,7,89,339,2700,0,0,0,0,0,0,0,0
261063,44,ring,3142,1,38,4976101,339,2452,2034,14712,1,1,257921,3142,0,39,0,0,0,NORMAL,0,3,1,7,90,339,2452,0,0,0,0,0,0,0,0
260965,25,ring,3054,1,38,4972539,339,2564,2034,15384,1,1,257911,3054,0,39,0,0,0,NORMAL,0,3,1,7,90,339,2564,0,0,0,0,0,0,0,0
260887,5,ring,2964,1,38,4969359,339,2693,2034,16158,1,1,257923,2964,0,39,0,0,0,NORMAL,0,3,1,7,83,339,2693,0,0,0,0,0,0,0,0
261069,12,ring,3157,1,38,4976550,339,2660,2034,15960,1,1,257912,3157,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2660,0,0,0,0,0,0,0,0
260892,8,ring,2987,1,38,4969911,339,2685,2034,16110,1,1,257905,2987,0,39,0,0,0,NORMAL,0,3,1,7,84,339,2685,0,0,0,0,0,0,0,0
260810,18,ring,2884,1,38,4966486,339,2622,2034,15732,1,1,257926,2884,0,39,0,0,0,NORMAL,0,3,1,7,81,339,2622,0,0,0,0,0,0,0,0
260733,41,ring,2814,1,38,4963753,339,2480,2034,14880,1,1,257919,2814,0,39,0,0,0,NORMAL,0,3,1,7,82,339,2480,0,0,0,0,0,0,0,0
261219,19,ring,3327,1,38,4982604,339,2616,2034,15696,1,1,257892,3327,0,39,0,0,0,NORMAL,0,3,1,7,85,339,2616,0,0,0,0,0,0,0,0
261198,20,ring,3303,1,38,4981785,339,2610,2034,15660,1,1,257895,3303,0,39,0,0,0,NORMAL,0,3,1,7,84,339,2610,0,0,0,0,0,0,0,0
260653,21,ring,2747,1,38,4960789,339,2599,2034,15594,1,1,257906,2747,0,39,0,0,0,NORMAL,0,3,1,7,82,339,2599,0,0,0,0,0,0,0,0
261083,22,ring,3188,1,38,4977423,339,2592,2034,15552,1,1,257895,3188,0,39,0,0,0,NORMAL,0,3,1,7,86,339,2592,0,0,0,0,0,0,0,0
260875,37,ring,2971,1,38,4969244,339,2496,2034,14976,1,1,257904,2971,0,39,0,0,0,NORMAL,0,3,1,7,83,339,2496,0,0,0,0,0,0,0,0
261307,39,ring,3393,1,38,4985593,339,2489,2034,14934,1,1,257914,3393,0,39,0,0,0,NORMAL,0,3,1,7,81,339,2489,0,0,0,0,0,0,0,0
260863,6,ring,2966,1,38,4969072,339,2696,2034,16176,1,1,257897,2966,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2696,0,0,0,0,0,0,0,0
261165,10,ring,3270,1,38,4980585,339,2679,2034,16074,1,1,257895,3270,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2679,0,0,0,0,0,0,0,0
261190,9,ring,3292,1,38,4981395,339,2683,2034,16098,1,1,257898,3292,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2683,0,0,0,0,0,0,0,0
261033,45,ring,3121,1,38,4975054,339,2458,2034,14748,1,1,257912,3121,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2458,0,0,0,0,0,0,0,0
261012,3,ring,3102,1,38,4974378,339,2706,2034,16236,1,1,257910,3102,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2706,0,0,0,0,0,0,0,0
260859,38,ring,2951,1,38,4968548,339,2495,2034,14970,1,1,257908,2951,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2495,0,0,0,0,0,0,0,0
261267,29,ring,3359,1,38,4984151,339,2561,2034,15366,1,1,257908,3359,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2561,0,0,0,0,0,0,0,0
260816,28,ring,2918,1,38,4967166,339,2567,2034,15402,1,1,257898,2918,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2567,0,0,0,0,0,0,0,0
260642,11,ring,2714,1,38,4959984,339,2669,2034,16014,1,1,257928,2714,0,39,0,0,0,NORMAL,0,3,1,7,81,339,2669,0,0,0,0,0,0,0,0
261061,13,ring,3136,1,38,4975952,339,2656,2034,15936,1,1,257925,3136,0,39,0,0,0,NORMAL,0,3,1,6,112,339,2656,0,0,0,0,0,0,0,0
261380,48,ring,3448,1,38,4988002,339,2448,2034,14688,1,1,257932,3448,0,39,0,0,0,NORMAL,0,3,1,6,113,339,2448,0,0,0,0,0,0,0,0
261416,26,ring,3496,1,38,4989518,339,2572,2034,15432,1,1,257920,3496,0,39,0,0,0,NORMAL,0,3,1,6,113,339,2572,0,0,0,0,0,0,0,0
260778,50,ring,2869,1,38,4965592,339,2448,2034,14688,1,1,257909,2869,0,39,0,0,0,NORMAL,0,3,1,6,116,339,2448,0,0,0,0,0,0,0,0
261354,17,ring,3442,1,38,4987470,339,2629,2034,15774,1,1,257912,3442,0,39,0,0,0,NORMAL,0,3,1,6,115,339,2629,0,0,0,0,0,0,0,0
261020,35,ring,3087,1,38,4974296,339,2517,2034,15102,1,1,257933,3087,0,39,0,0,0,NORMAL,0,3,1,6,116,339,2517,0,0,0,0,0,0,0,0
261409,27,ring,3475,1,38,4989030,339,2571,2034,15426,1,1,257934,3475,0,39,0,0,0,NORMAL,0,3,1,6,115,339,2571,0,0,0,0,0,0,0,0
261574,34,ring,3645,1,38,4995395,339,2518,2034,15108,1,1,257929,3645,0,39,0,0,0,NORMAL,0,3,1,6,114,339,2518,0,0,0,0,0,0,0,0
261345,49,ring,3427,1,38,4986902,339,2448,2034,14688,1,1,257918,3427,0,39,0,0,0,NORMAL,0,3,1,6,113,339,2448,0,0,0,0,0,0,0,0
261486,46,ring,3563,1,38,4992070,339,2455,2034,14730,1,1,257923,3563,0,39,0,0,0,NORMAL,0,3,1,7,85,339,2455,0,0,0,0,0,0,0,0
261130,42,ring,3199,1,38,4978460,339,2482,2034,14892,1,1,257931,3199,0,39,0,0,0,NORMAL,0,3,1,7,81,339,2482,0,0,0,0,0,0,0,0
261326,7,ring,3408,1,38,4986152,339,2700,2034,16200,1,1,257918,3408,0,39,0,0,0,NORMAL,0,3,1,6,115,339,2700,0,0,0,0,0,0,0,0
261513,24,ring,3611,1,38,4993698,339,2581,2034,15486,1,1,257902,3611,0,39,0,0,0,NORMAL,0,3,1,7,93,339,2581,0,0,0,0,0,0,0,0
261118,32,ring,3224,1,38,4978807,339,2538,2034,15228,1,1,257894,3224,0,39,0,0,0,NORMAL,0,3,1,7,94,339,2538,0,0,0,0,0,0,0,0
261151,40,ring,3257,1,38,4980124,339,2490,2034,14940,1,1,257894,3257,0,39,0,0,0,NORMAL,0,3,1,7,111,339,2490,0,0,0,0,0,0,0,0
261465,4,ring,3545,1,38,4991333,339,2714,2034,16284,1,1,257920,3545,0,39,0,0,0,NORMAL,0,3,1,6,115,339,2714,0,0,0,0,0,0,0,0
261495,14,ring,3578,1,38,4992589,339,2657,2034,15942,1,1,257917,3578,0,39,0,0,0,NORMAL,0,3,1,7,100,339,2657,0,0,0,0,0,0,0,0
261378,16,ring,3463,1,38,4988211,339,2644,2034,15864,1,1,257915,3463,0,39,0,0,0,NORMAL,0,3,1,6,106,339,2644,0,0,0,0,0,0,0,0
261530,23,ring,3633,1,38,4994307,339,2594,2034,15564,1,1,257897,3633,0,39,0,0,0,NORMAL,0,3,1,6,99,339,2594,0,0,0,0,0,0,0,0
261621,43,ring,3700,1,38,4997386,339,2477,2034,14862,1,1,257921,3700,0,39,0,0,0,NORMAL,0,3,1,6,107,339,2477,0,0,0,0,0,0,0,0
261576,1,ring,3680,1,38,4996096,339,2722,2034,16332,1,1,257896,3680,0,39,0,0,0,LEADER,1,3,1,7,38,339,2722,0,0,0,0,0,0,0,0
261436,36,ring,3530,1,38,4990567,339,2521,2034,15126,1,1,257906,3530,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2521,0,0,0,0,0,0,0,0
261583,33,ring,3666,1,38,4995945,339,2537,2034,15222,1,1,257917,3666,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2537,0,0,0,0,0,0,0,0
263256,15,ring,3021,1,38,4971714,342,2654,2052,15924,1,1,260235,3021,0,39,0,0,0,NORMAL,0,3,1,10,79,342,2654,0,0,0,0,0,0,0,0
263018,30,ring,2803,1,38,4963202,342,2563,2052,15378,1,1,260215,2803,0,39,0,0,0,NORMAL,0,3,1,10,86,342,2563,0,0,0,0,0,0,0,0
262987,31,ring,2781,1,38,4962083,342,2554,2052,15324,1,1,260206,2781,0,39,0,0,0,NORMAL,0,3,1,10,87,342,2554,0,0,0,0,0,0,0,0
263200,47,ring,3005,1,38,4970358,342,2464,2052,14784,1,1,260195,3005,0,39,0,0,0,NORMAL,0,3,1,10,90,342,2464,0,0,0,0,0,0,0,0
263344,2,ring,3124,1,38,4975371,342,2724,2052,16344,1,1,260220,3124,0,39,0,0,0,NORMAL,0,3,1,10,89,342,2724,0,0,0,0,0,0,0,0
263365,44,ring,3142,1,38,4976101,342,2474,2052,14844,1,1,260223,3142,0,39,0,0,0,NORMAL,0,3,1,10,90,342,2474,0,0,0,0,0,0,0,0
263268,25,ring,3054,1,38,4972539,342,2587,2052,15522,1,1,260214,3054,0,39,0,0,0,NORMAL,0,3,1,10,90,342,2587,0,0,0,0,0,0,0,0
263190,5,ring,2964,1,38,4969359,342,2717,2052,16302,1,1,260226,2964,0,39,0,0,0,NORMAL,0,3,1,10,83,342,2717,0,0,0,0,0,0,0,0
263371,12,ring,3157,1,38,4976550,342,2684,2052,16104,1,1,260214,3157,0,39,0,0,0,NORMAL,0,3,1,10,79,342,2684,0,0,0,0,0,0,0,0
263195,8,ring,2987,1,38,4969911,342,2709,2052,16254,1,1,260208,2987,0,39,0,0,0,NORMAL,0,3,1,10,84,342,2709,0,0,0,0,0,0,0,0
263113,18,ring,2884,1,38,4966486,342,2645,2052,15870,1,1,260229,2884,0,39,0,0,0,NORMAL,0,3,1,10,81,342,2645,0,0,0,0,0,0,0,0
263035,41,ring,2814,1,38,4963753,342,2503,2052,15018,1,1,260221,2814,0,39,0,0,0,NORMAL,0,3,1,10,82,342,2503,0,0,0,0,0,0,0,0
263522,19,ring,3327,1,38,4982604,342,2639,2052,15834,1,1,260195,3327,0,39,0,0,0,NORMAL,0,3,1,10,85,342,2639,0,0,0,0,0,0,0,0
263501,20,ring,3303,1,38,4981785,342,2633,2052,15798,1,1,260198,3303,0,39,0,0,0,NORMAL,0,3,1,10,84,342,2633,0,0,0,0,0,0,0,0
262956,21,ring,2747,1,38,4960789,342,2622,2052,15732,1,1,260209,2747,0,39,0,0,0,NORMAL,0,3,1,10,82,342,2622,0,0,0,0,0,0,0,0
263386,22,ring,3188,1,38,4977423,342,2615,2052,15690,1,1,260198,3188,0,39,0,0,0,NORMAL,0,3,1,10,86,342,2615,0,0,0,0,0,0,0,0
263178,37,ring,2971,1,38,4969244,342,2519,2052,15114,1,1,260207,2971,0,39,0,0,0,NORMAL,0,3,1,10,83,342,2519,0,0,0,0,0,0,0,0
263610,39,ring,3393,1,38,4985593,342,2511,2052,15066,1,1,260217,3393,0,39,0,0,0,NORMAL,0,3,1,10,81,342,2511,0,0,0,0,0,0,0,0
263166,6,ring,2966,1,38,4969072,342,2720,2052,16320,1,1,260200,2966,0,39,0,0,0,NORMAL,0,3,1,10,78,342,2720,0,0,0,0,0,0,0,0
263467,10,ring,3270,1,38,4980585,342,2703,2052,16218,1,1,260197,3270,0,39,0,0,0,NORMAL,0,3,1,10,79,342,2703,0,0,0,0,0,0,0,0
263493,9,ring,3292,1,38,4981395,342,2707,2052,16242,1,1,260201,3292,0,39,0,0,0,NORMAL,0,3,1,10,78,342,2707,0,0,0,0,0,0,0,0
