timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226328,6,ring,2937,1,33,3744873,294,588,1764,3528,2,1,223391,2937,0,34,0,0,0,NORMAL,0,3,1,7,72,294,588,0,0,0,0,0,0,0,0
226882,5,ring,3494,1,33,3763189,294,588,1764,3528,1,1,223388,3494,0,34,0,0,0,NORMAL,0,3,1,7,80,294,588,0,0,0,0,0,0,0,0
226517,37,ring,3128,1,33,3751116,294,0,1764,0,1,37,223389,3128,0,34,0,0,0,LEADER,1,3,1,43,33,294,0,0,0,0,0,0,0,0,0
226800,60,ring,3410,1,33,3760474,294,0,1764,0,1,60,223390,3410,0,34,0,0,0,LEADER,1,3,1,66,33,294,0,0,0,0,0,0,0,0,0
226753,82,ring,3361,1,33,3758879,294,0,1764,0,1,82,223392,3361,0,34,0,0,0,LEADER,1,3,1,88,33,294,0,0,0,0,0,0,0,0,0
227058,86,ring,3667,1,33,3768963,294,0,1764,0,1,86,223391,3667,0,34,0,0,0,LEADER,1,3,1,92,33,294,0,0,0,0,0,0,0,0,0
226496,87,ring,3110,1,33,3750514,294,0,1764,0,1,87,223386,3110,0,34,0,0,0,LEADER,1,3,1,93,33,294,0,0,0,0,0,0,0,0,0
226258,39,ring,2871,1,33,3742646,294,0,1764,0,1,39,223387,2871,0,34,0,0,0,LEADER,1,3,1,45,33,294,0,0,0,0,0,0,0,0,0
226782,18,ring,3391,1,33,3759855,294,295,1764,1770,2,1,223391,3391,0,34,0,0,0,NORMAL,0,3,1,6,104,294,295,0,0,0,0,0,0,0,0
226855,69,ring,3464,1,33,3762264,294,0,1764,0,1,69,223391,3464,0,34,0,0,0,LEADER,1,3,1,75,33,294,0,0,0,0,0,0,0,0,0
226985,35,ring,3594,1,33,3766554,294,0,1764,0,1,35,223391,3594,0,34,0,0,0,LEADER,1,3,1,41,33,294,0,0,0,0,0,0,0,0,0
226324,49,ring,2934,1,33,3744769,294,0,1764,0,1,49,223390,2934,0,34,0,0,0,LEADER,1,3,1,55,33,294,0,0,0,0,0,0,0,0,0
226901,46,ring,3510,1,33,3763782,294,0,1764,0,1,46,223391,3510,0,34,0,0,0,LEADER,1,3,1,52,33,294,0,0,0,0,0,0,0,0,0
226513,98,ring,3122,1,33,3750978,294,0,1764,0,1,98,223391,3122,0,34,0,0,0,LEADER,1,3,1,104,33,294,0,0,0,0,0,0,0,0,0
226649,29,ring,3258,1,33,3755466,294,0,1764,0,1,29,223391,3258,0,34,0,0,0,LEADER,1,3,1,35,33,294,0,0,0,0,0,0,0,0,0
226697,30,ring,3310,1,33,3757092,294,0,1764,0,1,30,223387,3310,0,34,0,0,0,LEADER,1,3,1,36,33,294,0,0,0,0,0,0,0,0,0
226671,58,ring,3280,1,33,3756192,294,0,1764,0,1,58,223391,3280,0,34,0,0,0,LEADER,1,3,1,64,33,294,0,0,0,0,0,0,0,0,0
226813,59,ring,3431,1,33,3761060,294,0,1764,0,1,59,223382,3431,0,34,0,0,0,LEADER,1,3,1,65,33,294,0,0,0,0,0,0,0,0,0
226494,44,ring,3103,1,33,3750351,294,0,1764,0,1,44,223391,3103,0,34,0,0,0,LEADER,1,3,1,50,33,294,0,0,0,0,0,0,0,0,0
226685,62,ring,3295,1,33,3756657,294,0,1764,0,1,62,223390,3295,0,34,0,0,0,LEADER,1,3,1,68,33,294,0,0,0,0,0,0,0,0,0
226446,78,ring,3055,1,33,3748767,294,0,1764,0,1,78,223391,3055,0,34,0,0,0,LEADER,1,3,1,84,33,294,0,0,0,0,0,0,0,0,0
227055,12,ring,3664,1,33,3768864,294,292,1764,1752,1,1,223391,3664,0,34,0,0,0,NORMAL,0,3,1,6,99,294,292,0,0,0,0,0,0,0,0
226509,24,ring,3118,1,33,3750846,294,0,1764,0,1,24,223391,3118,0,34,0,0,0,LEADER,1,3,1,30,33,294,0,0,0,0,0,0,0,0,0
226679,31,ring,3288,1,33,3756456,294,0,1764,0,1,31,223391,3288,0,34,0,0,0,LEADER,1,3,1,37,33,294,0,0,0,0,0,0,0,0,0
226793,94,ring,3402,1,33,3760218,294,0,1764,0,1,94,223391,3402,0,34,0,0,0,LEADER,1,3,1,100,33,294,0,0,0,0,0,0,0,0,0
226687,43,ring,3296,1,33,3756720,294,0,1764,0,1,43,223391,3296,0,34,0,0,0,LEADER,1,3,1,49,33,294,0,0,0,0,0,0,0,0,0
226734,40,ring,3343,1,33,3758271,294,0,1764,0,1,40,223391,3343,0,34,0,0,0,LEADER,1,3,1,46,33,294,0,0,0,0,0,0,0,0,0
226919,15,ring,3528,1,33,3764376,294,291,1764,1746,1,1,223391,3528,0,34,0,0,0,NORMAL,0,3,1,6,102,294,291,0,0,0,0,0,0,0,0
226719,72,ring,3328,1,33,3757776,294,0,1764,0,1,72,223391,3328,0,34,0,0,0,LEADER,1,3,1,78,33,294,0,0,0,0,0,0,0,0,0
226870,3,ring,3479,1,33,3762759,294,588,1764,3528,1,1,223391,3479,0,34,0,0,0,NORMAL,0,3,1,7,69,294,588,0,0,0,0,0,0,0,0
227015,2,ring,3631,1,33,3767648,294,589,1764,3534,1,1,223384,3631,0,34,0,0,0,NORMAL,0,3,1,7,72,294,589,0,0,0,0,0,0,0,0
226815,28,ring,3424,1,33,3760944,294,0,1764,0,1,28,223391,3424,0,34,0,0,0,LEADER,1,3,1,34,33,294,0,0,0,0,0,0,0,0,0
227085,22,ring,3697,1,33,3769897,294,0,1764,0,1,22,223388,3697,0,34,0,0,0,LEADER,1,3,1,28,33,294,0,0,0,0,0,0,0,0,0
226630,23,ring,3244,1,33,3754906,294,0,1764,0,1,23,223386,3244,0,34,0,0,0,LEADER,1,3,1,29,33,294,0,0,0,0,0,0,0,0,0
226894,95,ring,3504,1,33,3763555,294,0,1764,0,1,95,223390,3504,0,34,0,0,0,LEADER,1,3,1,101,33,294,0,0,0,0,0,0,0,0,0
226716,54,ring,3325,1,33,3757677,294,0,1764,0,1,54,223391,3325,0,34,0,0,0,LEADER,1,3,1,60,33,294,0,0,0,0,0,0,0,0,0
226955,99,ring,3564,1,33,3765564,294,0,1764,0,1,99,223391,3564,0,34,0,0,0,LEADER,1,3,1,105,33,294,0,0,0,0,0,0,0,0,0
226912,89,ring,3531,1,33,3764314,294,0,1764,0,1,89,223381,3531,0,34,0,0,0,LEADER,1,3,1,95,33,294,0,0,0,0,0,0,0,0,0
226996,53,ring,3613,1,33,3767039,294,0,1764,0,1,53,223383,3613,0,34,0,0,0,LEADER,1,3,1,59,33,294,0,0,0,0,0,0,0,0,0
226934,57,ring,3546,1,33,3764888,294,0,1764,0,1,57,223388,3546,0,34,0,0,0,LEADER,1,3,1,63,33,294,0,0,0,0,0,0,0,0,0
226830,70,ring,3443,1,33,3761471,294,0,1764,0,1,70,223387,3443,0,34,0,0,0,LEADER,1,3,1,76,33,294,0,0,0,0,0,0,0,0,0
226784,92,ring,3395,1,33,3759955,294,0,1764,0,1,92,223389,3395,0,34,0,0,0,LEADER,1,3,1,98,33,294,0,0,0,0,0,0,0,0,0
227059,77,ring,3669,1,33,3769025,294,0,1764,0,1,77,223390,3669,0,34,0,0,0,LEADER,1,3,1,83,33,294,0,0,0,0,0,0,0,0,0
227019,45,ring,3628,1,33,3767676,294,0,1764,0,1,45,223391,3628,0,34,0,0,0,LEADER,1,3,1,51,33,294,0,0,0,0,0,0,0,0,0
226839,80,ring,3448,1,33,3761736,294,0,1764,0,1,80,223391,3448,0,34,0,0,0,LEADER,1,3,1,86,33,294,0,0,0,0,0,0,0,0,0
226920,56,ring,3529,1,33,3764409,294,0,1764,0,1,56,223391,3529,0,34,0,0,0,LEADER,1,3,1,62,33,294,0,0,0,0,0,0,0,0,0
227007,34,ring,3616,1,33,3767280,294,0,1764,0,1,34,223391,3616,0,34,0,0,0,LEADER,1,3,1,40,33,294,0,0,0,0,0,0,0,0,0
227019,76,ring,3634,1,33,3767742,294,0,1764,0,1,76,223385,3634,0,34,0,0,0,LEADER,1,3,1,82,33,294,0,0,0,0,0,0,0,0,0
227073,96,ring,3682,1,33,3769458,294,0,1764,0,1,96,223391,3682,0,34,0,0,0,LEADER,1,3,1,102,33,294,0,0,0,0,0,0,0,0,0
228494,9,ring,2800,1,33,3740352,297,288,1782,1728,2,1,225694,2800,0,34,0,0,0,NORMAL,0,3,1,9,105,297,288,0,0,0,0,0,0,0,0
228410,64,ring,2716,1,33,3737580,297,0,1782,0,1,64,225694,2716,0,34,0,0,0,LEADER,1,3,1,73,33,297,0,0,0,0,0,0,0,0,0
228425,32,ring,2731,1,33,3738075,297,0,1782,0,1,32,225694,2731,0,34,0,0,0,LEADER,1,3,1,41,33,297,0,0,0,0,0,0,0,0,0
228609,7,ring,2915,1,33,3744147,297,592,1782,3552,2,1,225694,2915,0,34,0,0,0,NORMAL,0,3,1,9,104,297,592,0,0,0,0,0,0,0,0
228531,93,ring,2837,1,33,3741573,297,0,1782,0,1,93,225694,2837,0,34,0,0,0,LEADER,1,3,1,102,33,297,0,0,0,0,0,0,0,0,0
228731,36,ring,3037,1,33,3748173,297,0,1782,0,1,36,225694,3037,0,34,0,0,0,LEADER,1,3,1,45,33,297,0,0,0,0,0,0,0,0,0
228700,100,ring,3007,1,33,3747180,297,0,1782,0,1,100,225693,3007,0,34,0,0,0,LEADER,1,3,1,109,33,297,0,0,0,0,0,0,0,0,0
228477,14,ring,2784,1,33,3739804,297,296,1782,1776,2,1,225693,2784,0,34,0,0,0,NORMAL,0,3,1,10,71,297,296,0,0,0,0,0,0,0,0
228443,74,ring,2749,1,33,3738669,297,0,1782,0,1,74,225694,2749,0,34,0,0,0,LEADER,1,3,1,83,33,297,0,0,0,0,0,0,0,0,0
228716,68,ring,3022,1,33,3747678,297,0,1782,0,1,68,225694,3022,0,34,0,0,0,LEADER,1,3,1,77,33,297,0,0,0,0,0,0,0,0,0
228741,4,ring,3052,1,33,3748605,297,592,1782,3552,1,1,225689,3052,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
228650,48,ring,2955,1,33,3745482,297,0,1782,0,1,48,225695,2955,0,34,0,0,0,LEADER,1,3,1,57,33,297,0,0,0,0,0,0,0,0,0
228458,42,ring,2764,1,33,3739164,297,0,1782,0,1,42,225694,2764,0,34,0,0,0,LEADER,1,3,1,51,33,297,0,0,0,0,0,0,0,0,0
228546,85,ring,2852,1,33,3742068,297,0,1782,0,1,85,225694,2852,0,34,0,0,0,LEADER,1,3,1,94,33,297,0,0,0,0,0,0,0,0,0
228697,26,ring,3003,1,33,3747038,297,0,1782,0,1,26,225694,3003,0,34,0,0,0,LEADER,1,3,1,35,33,297,0,0,0,0,0,0,0,0,0
228797,27,ring,3109,1,33,3750437,297,0,1782,0,1,27,225688,3109,0,34,0,0,0,LEADER,1,3,1,36,33,297,0,0,0,0,0,0,0,0,0
228646,91,ring,2952,1,33,3745368,297,0,1782,0,1,91,225694,2952,0,34,0,0,0,LEADER,1,3,1,100,33,297,0,0,0,0,0,0,0,0,0
228513,51,ring,2819,1,33,3740979,297,0,1782,0,1,51,225694,2819,0,34,0,0,0,LEADER,1,3,1,60,33,297,0,0,0,0,0,0,0,0,0
228810,52,ring,3121,1,33,3750872,297,0,1782,0,1,52,225689,3121,0,34,0,0,0,LEADER,1,3,1,61,33,297,0,0,0,0,0,0,0,0,0
228886,75,ring,3192,1,33,3753288,297,0,1782,0,1,75,225694,3192,0,34,0,0,0,LEADER,1,3,1,84,33,297,0,0,0,0,0,0,0,0,0
228733,61,ring,3039,1,33,3748239,297,0,1782,0,1,61,225694,3039,0,34,0,0,0,LEADER,1,3,1,70,33,297,0,0,0,0,0,0,0,0,0
228575,71,ring,2884,1,33,3743039,297,0,1782,0,1,71,225691,2884,0,34,0,0,0,LEADER,1,3,1,80,33,297,0,0,0,0,0,0,0,0,0
228779,63,ring,3085,1,33,3749757,297,0,1782,0,1,63,225694,3085,0,34,0,0,0,LEADER,1,3,1,72,33,297,0,0,0,0,0,0,0,0,0
228529,19,ring,2834,1,33,3741501,297,0,1782,0,1,19,225695,2834,0,34,0,0,0,LEADER,1,3,1,28,33,297,0,0,0,0,0,0,0,0,0
228643,17,ring,2949,1,33,3745269,297,298,1782,1788,2,1,225694,2949,0,34,0,0,0,NORMAL,0,3,1,9,104,297,298,0,0,0,0,0,0,0,0
228882,1,ring,3188,1,33,3753156,297,296,1782,1776,1,1,225694,3188,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
228759,16,ring,3070,1,33,3749176,297,296,1782,1776,2,1,225689,3070,0,34,0,0,0,NORMAL,0,3,1,9,104,297,296,0,0,0,0,0,0,0,0
228863,33,ring,3173,1,33,3752586,297,0,1782,0,1,33,225690,3173,0,34,0,0,0,LEADER,1,3,1,42,33,297,0,0,0,0,0,0,0,0,0
228955,66,ring,3261,1,33,3755565,297,0,1782,0,1,66,225694,3261,0,34,0,0,0,LEADER,1,3,1,75,33,297,0,0,0,0,0,0,0,0,0
228782,88,ring,3088,1,33,3749856,297,0,1782,0,1,88,225694,3088,0,34,0,0,0,LEADER,1,3,1,97,33,297,0,0,0,0,0,0,0,0,0
229052,8,ring,3358,1,33,3758766,297,596,1782,3576,2,1,225694,3358,0,34,0,0,0,NORMAL,0,3,1,9,104,297,596,0,0,0,0,0,0,0,0
228473,10,ring,2779,1,33,3739659,297,0,1782,0,1,10,225694,2779,0,34,0,0,0,LEADER,1,3,1,19,33,297,0,0,0,0,0,0,0,0,0
229152,38,ring,3458,1,33,3762066,297,0,1782,0,1,38,225694,3458,0,34,0,0,0,LEADER,1,3,1,47,33,297,0,0,0,0,0,0,0,0,0
228496,83,ring,2804,1,33,3740477,297,0,1782,0,1,83,225692,2804,0,34,0,0,0,LEADER,1,3,1,92,33,297,0,0,0,0,0,0,0,0,0
228848,65,ring,3158,1,33,3752108,297,0,1782,0,1,65,225690,3158,0,34,0,0,0,LEADER,1,3,1,74,33,297,0,0,0,0,0,0,0,0,0
228454,73,ring,2770,1,33,3739220,297,0,1782,0,1,73,225684,2770,0,34,0,0,0,LEADER,1,3,1,82,33,297,0,0,0,0,0,0,0,0,0
228613,81,ring,2919,1,33,3744279,297,0,1782,0,1,81,225694,2919,0,34,0,0,0,LEADER,1,3,1,90,33,297,0,0,0,0,0,0,0,0,0
228668,90,ring,2974,1,33,3746094,297,0,1782,0,1,90,225694,2974,0,34,0,0,0,LEADER,1,3,1,99,33,297,0,0,0,0,0,0,0,0,0
229143,11,ring,3446,1,33,3761758,297,297,1782,1782,1,1,225697,3446,0,34,0,0,0,NORMAL,0,3,1,10,67,297,297,0,0,0,0,0,0,0,0
228800,13,ring,3106,1,33,3750450,297,296,1782,1776,1,1,225694,3106,0,34,0,0,0,NORMAL,0,3,1,9,101,297,296,0,0,0,0,0,0,0,0
228819,55,ring,3125,1,33,3751077,297,0,1782,0,1,55,225694,3125,0,34,0,0,0,LEADER,1,3,1,64,33,297,0,0,0,0,0,0,0,0,0
228476,84,ring,2782,1,33,3739758,297,0,1782,0,1,84,225694,2782,0,34,0,0,0,LEADER,1,3,1,93,33,297,0,0,0,0,0,0,0,0,0
228479,41,ring,2785,1,33,3739857,297,0,1782,0,1,41,225694,2785,0,34,0,0,0,LEADER,1,3,1,50,33,297,0,0,0,0,0,0,0,0,0
229192,79,ring,3498,1,33,3763386,297,0,1782,0,1,79,225694,3498,0,34,0,0,0,LEADER,1,3,1,88,33,297,0,0,0,0,0,0,0,0,0
228837,97,ring,3143,1,33,3751671,297,0,1782,0,1,97,225694,3143,0,34,0,0,0,LEADER,1,3,1,106,33,297,0,0,0,0,0,0,0,0,0
229207,47,ring,3513,1,33,3763881,297,0,1782,0,1,47,225694,3513,0,34,0,0,0,LEADER,1,3,1,56,33,297,0,0,0,0,0,0,0,0,0
228966,20,ring,3275,1,33,3755969,297,0,1782,0,1,20,225691,3275,0,34,0,0,0,LEADER,1,3,1,29,33,297,0,0,0,0,0,0,0,0,0
228948,21,ring,3255,1,33,3755359,297,0,1782,0,1,21,225693,3255,0,34,0,0,0,LEADER,1,3,1,30,33,297,0,0,0,0,0,0,0,0,0
229273,67,ring,3579,1,33,3766059,297,0,1782,0,1,67,225694,3579,0,34,0,0,0,LEADER,1,3,1,76,33,297,0,0,0,0,0,0,0,0,0
229070,50,ring,3376,1,33,3759360,297,0,1782,0,1,50,225694,3376,0,34,0,0,0,LEADER,1,3,1,59,33,297,0,0,0,0,0,0,0,0,0
229255,25,ring,3561,1,33,3765465,297,0,1782,0,1,25,225694,3561,0,34,0,0,0,LEADER,1,3,1,34,33,297,0,0,0,0,0,0,0,0,0
228631,6,ring,2937,1,33,3744873,297,594,1782,3564,2,1,225694,2937,0,34,0,0,0,NORMAL,0,3,1,10,72,297,594,0,0,0,0,0,0,0,0
229185,5,ring,3494,1,33,3763189,297,595,1782,3570,1,1,225691,3494,0,34,0,0,0,NORMAL,0,3,1,10,80,297,595,0,0,0,0,0,0,0,0
228820,37,ring,3128,1,33,3751116,297,0,1782,0,1,37,225692,3128,0,34,0,0,0,LEADER,1,3,1,46,33,297,0,0,0,0,0,0,0,0,0
229103,60,ring,3410,1,33,3760474,297,0,1782,0,1,60,225693,3410,0,34,0,0,0,LEADER,1,3,1,69,33,297,0,0,0,0,0,0,0,0,0
229056,82,ring,3361,1,33,3758879,297,0,1782,0,1,82,225695,3361,0,34,0,0,0,LEADER,1,3,1,91,33,297,0,0,0,0,0,0,0,0,0
229361,86,ring,3667,1,33,3768963,297,0,1782,0,1,86,225694,3667,0,34,0,0,0,LEADER,1,3,1,95,33,297,0,0,0,0,0,0,0,0,0
228799,87,ring,3110,1,33,3750514,297,0,1782,0,1,87,225689,3110,0,34,0,0,0,LEADER,1,3,1,96,33,297,0,0,0,0,0,0,0,0,0
228561,39,ring,2871,1,33,3742646,297,0,1782,0,1,39,225690,2871,0,34,0,0,0,LEADER,1,3,1,48,33,297,0,0,0,0,0,0,0,0,0
229085,18,ring,3391,1,33,3759855,297,298,1782,1788,2,1,225694,3391,0,34,0,0,0,NORMAL,0,3,1,9,104,297,298,0,0,0,0,0,0,0,0
229158,69,ring,3464,1,33,3762264,297,0,1782,0,1,69,225694,3464,0,34,0,0,0,LEADER,1,3,1,78,33,297,0,0,0,0,0,0,0,0,0
229288,35,ring,3594,1,33,3766554,297,0,1782,0,1,35,225694,3594,0,34,0,0,0,LEADER,1,3,1,44,33,297,0,0,0,0,0,0,0,0,0
228627,49,ring,2934,1,33,3744769,297,0,1782,0,1,49,225693,2934,0,34,0,0,0,LEADER,1,3,1,58,33,297,0,0,0,0,0,0,0,0,0
229204,46,ring,3510,1,33,3763782,297,0,1782,0,1,46,225694,3510,0,34,0,0,0,LEADER,1,3,1,55,33,297,0,0,0,0,0,0,0,0,0
228816,98,ring,3122,1,33,3750978,297,0,1782,0,1,98,225694,3122,0,34,0,0,0,LEADER,1,3,1,107,33,297,0,0,0,0,0,0,0,0,0
228952,29,ring,3258,1,33,3755466,297,0,1782,0,1,29,225694,3258,0,34,0,0,0,LEADER,1,3,1,38,33,297,0,0,0,0,0,0,0,0,0
228999,30,ring,3310,1,33,3757092,297,0,1782,0,1,30,225689,3310,0,34,0,0,0,LEADER,1,3,1,39,33,297,0,0,0,0,0,0,0,0,0
228974,58,ring,3280,1,33,3756192,297,0,1782,0,1,58,225694,3280,0,34,0,0,0,LEADER,1,3,1,67,33,297,0,0,0,0,0,0,0,0,0
229116,59,ring,3431,1,33,3761060,297,0,1782,0,1,59,225685,3431,0,34,0,0,0,LEADER,1,3,1,68,33,297,0,0,0,0,0,0,0,0,0
228797,44,ring,3103,1,33,3750351,297,0,1782,0,1,44,225694,3103,0,34,0,0,0,LEADER,1,3,1,53,33,297,0,0,0,0,0,0,0,0,0
228988,62,ring,3295,1,33,3756657,297,0,1782,0,1,62,225693,3295,0,34,0,0,0,LEADER,1,3,1,71,33,297,0,0,0,0,0,0,0,0,0
228749,78,ring,3055,1,33,3748767,297,0,1782,0,1,78,225694,3055,0,34,0,0,0,LEADER,1,3,1,87,33,297,0,0,0,0,0,0,0,0,0
229358,12,ring,3664,1,33,3768864,297,295,1782,1770,1,1,225694,3664,0,34,0,0,0,NORMAL,0,3,1,9,99,297,295,0,0,0,0,0,0,0,0
228812,24,ring,3118,1,33,3750846,297,0,1782,0,1,24,225694,3118,0,34,0,0,0,LEADER,1,3,1,33,33,297,0,0,0,0,0,0,0,0,0
228982,31,ring,3288,1,33,3756456,297,0,1782,0,1,31,225694,3288,0,34,0,0,0,LEADER,1,3,1,40,33,297,0,0,0,0,0,0,0,0,0
229096,94,ring,3402,1,33,3760218,297,0,1782,0,1,94,225694,3402,0,34,0,0,0,LEADER,1,3,1,103,33,297,0,0,0,0,0,0,0,0,0
228990,43,ring,3296,1,33,3756720,297,0,1782,0,1,43,225694,3296,0,34,0,0,0,LEADER,1,3,1,52,33,297,0,0,0,0,0,0,0,0,0
229037,40,ring,3343,1,33,3758271,297,0,1782,0,1,40,225694,3343,0,34,0,0,0,LEADER,1,3,1,49,33,297,0,0,0,0,0,0,0,0,0
229222,15,ring,3528,1,33,3764376,297,294,1782,1764,1,1,225694,3528,0,34,0,0,0,NORMAL,0,3,1,9,102,297,294,0,0,0,0,0,0,0,0
229022,72,ring,3328,1,33,3757776,297,0,1782,0,1,72,225694,3328,0,34,0,0,0,LEADER,1,3,1,81,33,297,0,0,0,0,0,0,0,0,0
229173,3,ring,3479,1,33,3762759,297,594,1782,3564,1,1,225694,3479,0,34,0,0,0,NORMAL,0,3,1,10,69,297,594,0,0,0,0,0,0,0,0
229318,2,ring,3631,1,33,3767648,297,595,1782,3570,1,1,225687,3631,0,34,0,0,0,NORMAL,0,3,1,10,72,297,595,0,0,0,0,0,0,0,0
229118,28,ring,3424,1,33,3760944,297,0,1782,0,1,28,225694,3424,0,34,0,0,0,LEADER,1,3,1,37,33,297,0,0,0,0,0,0,0,0,0
229388,22,ring,3697,1,33,3769897,297,0,1782,0,1,22,225691,3697,0,34,0,0,0,LEADER,1,3,1,31,33,297,0,0,0,0,0,0,0,0,0
228933,23,ring,3244,1,33,3754906,297,0,1782,0,1,23,225689,3244,0,34,0,0,0,LEADER,1,3,1,32,33,297,0,0,0,0,0,0,0,0,0
229196,95,ring,3504,1,33,3763555,297,0,1782,0,1,95,225692,3504,0,34,0,0,0,LEADER,1,3,1,104,33,297,0,0,0,0,0,0,0,0,0
229019,54,ring,3325,1,33,3757677,297,0,1782,0,1,54,225694,3325,0,34,0,0,0,LEADER,1,3,1,63,33,297,0,0,0,0,0,0,0,0,0
229258,99,ring,3564,1,33,3765564,297,0,1782,0,1,99,225694,3564,0,34,0,0,0,LEADER,1,3,1,108,33,297,0,0,0,0,0,0,0,0,0
229215,89,ring,3531,1,33,3764314,297,0,1782,0,1,89,225684,3531,0,34,0,0,0,LEADER,1,3,1,98,33,297,0,0,0,0,0,0,0,0,0
229299,53,ring,3613,1,33,3767039,297,0,1782,0,1,53,225686,3613,0,34,0,0,0,LEADER,1,3,1,62,33,297,0,0,0,0,0,0,0,0,0
229237,57,ring,3546,1,33,3764888,297,0,1782,0,1,57,225691,3546,0,34,0,0,0,LEADER,1,3,1,66,33,297,0,0,0,0,0,0,0,0,0
229133,70,ring,3443,1,33,3761471,297,0,1782,0,1,70,225690,3443,0,34,0,0,0,LEADER,1,3,1,79,33,297,0,0,0,0,0,0,0,0,0
229087,92,ring,3395,1,33,3759955,297,0,1782,0,1,92,225692,3395,0,34,0,0,0,LEADER,1,3,1,101,33,297,0,0,0,0,0,0,0,0,0
229362,77,ring,3669,1,33,3769025,297,0,1782,0,1,77,225693,3669,0,34,0,0,0,LEADER,1,3,1,86,33,297,0,0,0,0,0,0,0,0,0
229322,45,ring,3628,1,33,3767676,297,0,1782,0,1,45,225694,3628,0,34,0,0,0,LEADER,1,3,1,54,33,297,0,0,0,0,0,0,0,0,0
229142,80,ring,3448,1,33,3761736,297,0,1782,0,1,80,225694,3448,0,34,0,0,0,LEADER,1,3,1,89,33,297,0,0,0,0,0,0,0,0,0
229223,56,ring,3529,1,33,3764409,297,0,1782,0,1,56,225694,3529,0,34,0,0,0,LEADER,1,3,1,65,33,297,0,0,0,0,0,0,0,0,0
229310,34,ring,3616,1,33,3767280,297,0,1782,0,1,34,225694,3616,0,34,0,0,0,LEADER,1,3,1,43,33,297,0,0,0,0,0,0,0,0,0
229322,76,ring,3634,1,33,3767742,297,0,1782,0,1,76,225688,3634,0,34,0,0,0,LEADER,1,3,1,85,33,297,0,0,0,0,0,0,0,0,0
229376,96,ring,3682,1,33,3769458,297,0,1782,0,1,96,225694,3682,0,34,0,0,0,LEADER,1,3,1,105,33,297,0,0,0,0,0,0,0,0,0
230797,9,ring,2800,1,34,3971149,300,291,1800,1746,2,1,227997,2800,0,35,0,0,0,NORMAL,0,3,1,3,108,300,291,0,0,0,0,0,0,0,0
230713,64,ring,2716,1,34,3968293,300,0,1800,0,1,64,227997,2716,0,35,0,0,0,LEADER,1,3,1,67,34,300,0,0,0,0,0,0,0,0,0
230728,32,ring,2731,1,34,3968803,300,0,1800,0,1,32,227997,2731,0,35,0,0,0,LEADER,1,3,1,35,34,300,0,0,0,0,0,0,0,0,0
230912,7,ring,2915,1,34,3975059,300,598,1800,3588,2,1,227997,2915,0,35,0,0,0,NORMAL,0,3,1,3,107,300,598,0,0,0,0,0,0,0,0
230834,93,ring,2837,1,34,3972407,300,0,1800,0,1,93,227997,2837,0,35,0,0,0,LEADER,1,3,1,96,34,300,0,0,0,0,0,0,0,0,0
231034,36,ring,3037,1,34,3979207,300,0,1800,0,1,36,227997,3037,0,35,0,0,0,LEADER,1,3,1,39,34,300,0,0,0,0,0,0,0,0,0
231003,100,ring,3007,1,34,3978183,300,0,1800,0,1,100,227996,3007,0,35,0,0,0,LEADER,1,3,1,103,34,300,0,0,0,0,0,0,0,0,0
230780,14,ring,2784,1,34,3970584,300,299,1800,1794,2,1,227996,2784,0,35,0,0,0,NORMAL,0,3,1,4,73,300,299,0,0,0,0,0,0,0,0
230746,74,ring,2749,1,34,3969415,300,0,1800,0,1,74,227997,2749,0,35,0,0,0,LEADER,1,3,1,77,34,300,0,0,0,0,0,0,0,0,0
231019,68,ring,3022,1,34,3978697,300,0,1800,0,1,68,227997,3022,0,35,0,0,0,LEADER,1,3,1,71,34,300,0,0,0,0,0,0,0,0,0
231044,4,ring,3052,1,34,3979649,300,598,1800,3588,1,1,227992,3052,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
230953,48,ring,2955,1,34,3976435,300,0,1800,0,1,48,227998,2955,0,35,0,0,0,LEADER,1,3,1,51,34,300,0,0,0,0,0,0,0,0,0
230761,42,ring,2764,1,34,3969925,300,0,1800,0,1,42,227997,2764,0,35,0,0,0,LEADER,1,3,1,45,34,300,0,0,0,0,0,0,0,0,0
230849,85,ring,2852,1,34,3972917,300,0,1800,0,1,85,227997,2852,0,35,0,0,0,LEADER,1,3,1,88,34,300,0,0,0,0,0,0,0,0,0
231000,26,ring,3003,1,34,3978038,300,0,1800,0,1,26,227997,3003,0,35,0,0,0,LEADER,1,3,1,29,34,300,0,0,0,0,0,0,0,0,0
