timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101409,34,ring,5316,1,1,2312,45,1341,360,10728,3,50,96093,2312,1595,11,0,0,47,NORMAL,0,0,0,1,44,0,69,1216,9,0,0,0,0,0,0
101001,43,ring,4840,2,0,0,54,1297,432,10376,1,50,95874,4127,0,10,0,0,47,NORMAL,0,0,0,2,52,0,65,1176,9,0,0,0,1,0,0
101547,31,ring,5376,1,0,0,43,1357,344,10856,3,50,96171,3830,0,10,0,0,47,NORMAL,0,0,0,1,42,0,70,1231,9,0,0,0,0,0,0
101355,25,ring,5182,1,1,2217,35,1341,280,10728,3,50,96173,2217,1610,11,0,0,47,NORMAL,0,0,0,1,34,0,67,1218,9,0,0,0,0,0,0
101017,11,ring,4805,1,1,507,16,1309,128,10472,3,50,96212,507,3282,11,0,0,47,NORMAL,0,0,0,1,15,0,64,1189,9,0,0,0,0,0,0
101845,4,ring,5504,1,1,337,5,1388,40,11104,3,50,96341,337,3322,11,0,0,47,NORMAL,0,0,0,1,4,0,71,1261,9,0,0,0,0,0,0
101425,2,ring,5081,1,1,104,2,1360,16,10880,3,50,96344,104,3553,11,0,0,47,NORMAL,0,0,0,1,1,0,67,1237,9,0,0,0,0,0,0
101695,39,ring,5277,2,2,3208,50,1354,400,10832,1,50,96131,3208,662,12,0,0,47,NORMAL,0,0,0,2,48,0,68,1230,9,0,0,0,1,0,0
101968,33,ring,5526,1,0,0,47,1360,376,10880,3,50,96442,3559,0,10,0,0,47,NORMAL,0,0,0,1,46,0,72,1232,9,0,0,0,0,0,0
101983,1,ring,5466,1,1,334,1,1392,8,11136,3,50,96517,334,3150,11,0,0,47,NORMAL,0,0,0,1,0,0,71,1265,9,0,0,0,0,0,0
101764,16,ring,5242,1,1,169,24,1353,192,10824,3,50,96522,169,3309,11,0,0,47,NORMAL,0,0,0,1,23,0,68,1229,9,0,0,0,0,0,0
101900,13,ring,5230,1,1,433,20,1355,160,10840,3,50,96670,433,2897,11,0,0,47,NORMAL,0,0,0,1,19,0,68,1231,9,0,0,0,0,0,0
101492,22,ring,4803,1,1,806,31,1295,248,10360,3,50,96689,806,2506,11,0,0,47,NORMAL,0,0,0,1,30,0,64,1175,9,0,0,0,0,0,0
101885,45,ring,5136,2,1,2425,59,1327,472,10616,1,50,96462,2712,826,11,0,0,47,NORMAL,0,0,0,2,57,0,66,1205,9,0,0,0,1,0,0
101709,7,ring,4920,1,1,46,10,1330,80,10640,3,50,96789,46,3165,11,0,0,47,NORMAL,0,0,0,1,9,0,66,1208,9,0,0,0,0,0,0
101750,48,ring,4876,2,0,0,63,1286,504,10288,1,50,96587,3414,0,10,0,0,47,NORMAL,0,0,0,2,61,0,65,1165,9,0,0,0,1,0,0
101832,36,ring,4864,1,0,0,44,1297,352,10376,3,50,96968,3033,0,10,0,0,47,NORMAL,0,0,0,1,43,0,66,1175,9,0,0,0,0,0,0
110023,42,ring,5710,3,3,1722,58,1360,464,10880,1,50,104026,1722,4253,14,1,0,51,NORMAL,0,0,0,3,55,0,70,1230,9,0,0,0,1,0,0
110050,21,ring,5512,2,2,141,33,1369,264,10952,3,50,104538,141,5322,13,1,0,51,NORMAL,0,0,0,2,31,0,70,1239,9,0,0,0,0,0,0
110241,27,ring,5701,2,2,458,40,1363,320,10904,3,50,104540,458,5003,13,1,0,51,NORMAL,0,0,0,2,38,0,71,1232,9,0,0,0,0,0,0
110322,15,ring,5611,2,2,81,24,1373,192,10984,3,50,104711,81,5209,13,1,0,51,NORMAL,0,0,0,2,22,0,70,1243,9,0,0,0,0,0,0
110444,44,ring,5696,3,2,471,62,1363,496,10904,1,50,104461,1358,4182,13,1,0,51,NORMAL,0,0,0,3,59,0,70,1233,9,0,0,0,1,0,0
110103,30,ring,5323,2,2,54,42,1348,336,10784,3,50,104780,54,5166,13,1,0,51,NORMAL,0,0,0,2,40,0,68,1220,9,0,0,0,0,0,0
110038,10,ring,5082,2,2,80,16,1350,128,10800,3,50,104956,80,4965,13,1,0,51,NORMAL,0,0,0,2,14,0,66,1224,9,0,0,0,0,0,0
110171,50,ring,4170,2,2,8001,147,1267,1176,10136,1,50,102000,8001,0,4,1,53,0,LEADER,1,0,0,2,66,26,66,1200,1,0,0,0,1,24,0
110595,9,ring,5440,2,2,130,14,1383,112,11064,3,50,105155,130,4716,13,1,0,52,NORMAL,0,0,0,2,12,0,69,1253,9,0,0,0,0,0,0
110458,12,ring,5294,2,2,106,19,1367,152,10936,3,50,105164,106,4730,13,1,0,52,NORMAL,0,0,0,2,17,0,68,1238,9,0,0,0,0,0,0
110525,32,ring,5213,2,2,517,43,1345,344,10760,3,50,105312,517,4172,13,1,0,52,NORMAL,0,0,0,2,41,0,67,1217,9,0,0,0,0,0,0
110377,24,ring,5049,1,1,940,34,1335,272,10680,3,50,105328,940,3733,11,0,0,52,NORMAL,0,0,0,1,33,0,67,1207,9,0,0,0,0,0,0
110934,23,ring,5584,1,1,2650,35,1372,280,10976,3,50,105350,2650,2000,11,0,0,52,NORMAL,0,0,0,1,34,0,71,1240,9,0,0,0,0,0,0
110389,35,ring,5012,1,1,1334,44,1334,352,10672,3,50,105377,1334,3290,11,0,0,52,NORMAL,0,0,0,1,43,0,67,1206,9,0,0,0,0,0,0
110186,18,ring,4751,2,2,131,26,1293,208,10344,3,50,105435,131,4435,13,1,0,52,NORMAL,0,0,0,2,24,0,62,1170,9,0,0,0,0,0,0
110306,47,ring,4810,2,1,588,61,1294,488,10352,1,50,105209,875,3916,11,0,0,52,NORMAL,0,0,0,2,59,0,63,1170,9,0,0,0,1,0,0
111207,17,ring,5707,2,2,249,27,1373,216,10984,3,50,105500,249,4252,13,1,0,52,NORMAL,0,0,0,2,25,0,71,1241,9,0,0,0,0,0,0
110717,38,ring,5186,2,2,1497,46,1337,368,10696,1,50,105244,1497,3260,12,0,0,52,NORMAL,0,0,0,2,44,0,66,1210,9,0,0,0,1,0,0
110880,14,ring,5329,2,2,137,22,1367,176,10936,3,50,105551,137,4313,13,1,0,52,NORMAL,0,0,0,2,20,0,68,1238,9,0,0,0,0,0,0
111153,8,ring,5554,2,2,238,12,1386,96,11088,3,50,105599,238,4164,13,1,0,52,NORMAL,0,0,0,2,10,0,70,1255,9,0,0,0,0,0,0
110798,26,ring,5155,1,1,1045,36,1342,288,10736,3,50,105643,1045,3313,11,0,0,52,NORMAL,0,0,0,1,35,0,67,1214,9,0,0,0,0,0,0
111192,49,ring,5192,2,1,4001,76,1353,608,10824,2,50,105713,4288,0,11,1,0,52,NORMAL,0,0,0,2,68,6,70,1222,9,0,0,0,1,5,0
110731,6,ring,5064,2,2,108,9,1356,72,10848,3,50,105667,108,4225,13,1,0,52,NORMAL,0,0,0,2,7,0,66,1229,9,0,0,0,0,0,0
110580,41,ring,4580,2,1,4001,54,1299,432,10392,2,50,105713,4288,0,11,1,0,52,NORMAL,0,0,0,2,49,3,64,1174,9,0,0,0,1,2,0
110661,29,ring,4879,1,1,2528,38,1310,304,10480,3,50,105782,2528,1690,11,0,0,52,NORMAL,0,0,0,1,37,0,65,1184,9,0,0,0,0,0,0
111218,28,ring,5425,1,1,2496,39,1363,312,10904,3,50,105793,2496,1711,11,0,0,52,NORMAL,0,0,0,1,38,0,69,1233,9,0,0,0,0,0,0
110891,19,ring,5057,1,1,1115,29,1335,232,10680,3,50,105834,1115,3052,11,0,0,52,NORMAL,0,0,0,1,28,0,67,1207,9,0,0,0,0,0,0
111289,5,ring,5410,2,2,106,7,1387,56,11096,3,50,105879,106,4016,13,1,0,52,NORMAL,0,0,0,2,5,0,68,1258,9,0,0,0,0,0,0
111070,20,ring,5172,1,1,360,30,1343,240,10744,3,50,105898,360,3742,11,0,0,52,NORMAL,0,0,0,1,29,0,67,1215,9,0,0,0,0,0,0
110868,3,ring,4929,2,1,43,4,1342,32,10736,3,50,105939,62,4000,12,1,0,52,NORMAL,0,0,0,2,2,0,65,1216,9,0,0,0,0,0,0
111274,37,ring,5274,1,1,4001,48,1351,384,10808,2,50,106000,4001,0,10,1,0,52,NORMAL,0,0,0,1,46,1,70,1221,8,0,0,0,0,0,0
110865,46,ring,4826,2,1,2895,59,1293,472,10344,1,50,105752,3182,1067,11,0,0,52,NORMAL,0,0,0,2,57,0,64,1168,9,0,0,0,1,0,0
111137,40,ring,5097,2,1,2403,50,1333,400,10664,1,50,105753,2690,1557,11,0,0,52,NORMAL,0,0,0,2,48,0,66,1206,9,0,0,0,1,0,0
111409,34,ring,5316,1,1,2312,45,1346,360,10768,3,50,106093,2312,1595,11,0,0,52,NORMAL,0,0,0,1,44,0,69,1216,9,0,0,0,0,0,0
111001,43,ring,4840,2,0,0,54,1302,432,10416,1,50,105874,4127,0,10,0,0,52,NORMAL,0,0,0,2,52,0,65,1176,9,0,0,0,1,0,0
111547,31,ring,5376,1,0,0,43,1362,344,10896,3,50,106171,3830,0,10,0,0,52,NORMAL,0,0,0,1,42,0,70,1231,9,0,0,0,0,0,0
111355,25,ring,5182,1,1,2217,35,1346,280,10768,3,50,106173,2217,1610,11,0,0,52,NORMAL,0,0,0,1,34,0,67,1218,9,0,0,0,0,0,0
111017,11,ring,4805,1,1,507,16,1314,128,10512,3,50,106212,507,3282,11,0,0,52,NORMAL,0,0,0,1,15,0,64,1189,9,0,0,0,0,0,0
111845,4,ring,5504,1,1,337,5,1393,40,11144,3,50,106341,337,3322,11,0,0,52,NORMAL,0,0,0,1,4,0,71,1261,9,0,0,0,0,0,0
111425,2,ring,5081,1,1,104,2,1365,16,10920,3,50,106344,104,3553,11,0,0,52,NORMAL,0,0,0,1,1,0,67,1237,9,0,0,0,0,0,0
111695,39,ring,5277,2,2,3208,50,1359,400,10872,1,50,106131,3208,662,12,0,0,52,NORMAL,0,0,0,2,48,0,68,1230,9,0,0,0,1,0,0
111968,33,ring,5526,1,0,0,47,1365,376,10920,3,50,106442,3559,0,10,0,0,52,NORMAL,0,0,0,1,46,0,72,1232,9,0,0,0,0,0,0
111983,1,ring,5466,1,1,334,1,1397,8,11176,3,50,106517,334,3150,11,0,0,52,NORMAL,0,0,0,1,0,0,71,1265,9,0,0,0,0,0,0
111764,16,ring,5242,1,1,169,24,1358,192,10864,3,50,106522,169,3309,11,0,0,52,NORMAL,0,0,0,1,23,0,68,1229,9,0,0,0,0,0,0
111900,13,ring,5230,1,1,433,20,1360,160,10880,3,50,106670,433,2897,11,0,0,52,NORMAL,0,0,0,1,19,0,68,1231,9,0,0,0,0,0,0
111492,22,ring,4803,1,1,806,31,1300,248,10400,3,50,106689,806,2506,11,0,0,52,NORMAL,0,0,0,1,30,0,64,1175,9,0,0,0,0,0,0
111885,45,ring,5136,2,1,2425,59,1332,472,10656,1,50,106462,2712,826,11,0,0,52,NORMAL,0,0,0,2,57,0,66,1205,9,0,0,0,1,0,0
111709,7,ring,4920,1,1,46,10,1335,80,10680,3,50,106789,46,3165,11,0,0,52,NORMAL,0,0,0,1,9,0,66,1208,9,0,0,0,0,0,0
111750,48,ring,4876,2,0,0,63,1291,504,10328,1,50,106587,3414,0,10,0,0,52,NORMAL,0,0,0,2,61,0,65,1165,9,0,0,0,1,0,0
111832,36,ring,4864,1,0,0,44,1302,352,10416,3,50,106968,3033,0,10,0,0,52,NORMAL,0,0,0,1,43,0,66,1175,9,0,0,0,0,0,0
120023,42,ring,5710,3,3,1722,58,1365,464,10920,1,50,114026,1722,4253,14,1,0,56,NORMAL,0,0,0,3,55,0,70,1230,9,0,0,0,1,0,0
120050,21,ring,5512,2,2,141,33,1374,264,10992,3,50,114538,141,5322,13,1,0,56,NORMAL,0,0,0,2,31,0,70,1239,9,0,0,0,0,0,0
120241,27,ring,5701,2,2,458,40,1368,320,10944,3,50,114540,458,5003,13,1,0,56,NORMAL,0,0,0,2,38,0,71,1232,9,0,0,0,0,0,0
120322,15,ring,5611,2,2,81,24,1378,192,11024,3,50,114711,81,5209,13,1,0,56,NORMAL,0,0,0,2,22,0,70,1243,9,0,0,0,0,0,0
120444,44,ring,5696,3,2,471,62,1368,496,10944,1,50,114461,1358,4182,13,1,0,56,NORMAL,0,0,0,3,59,0,70,1233,9,0,0,0,1,0,0
120103,30,ring,5323,2,2,54,42,1353,336,10824,3,50,114780,54,5166,13,1,0,56,NORMAL,0,0,0,2,40,0,68,1220,9,0,0,0,0,0,0
120038,10,ring,5082,2,2,80,16,1355,128,10840,3,50,114956,80,4965,13,1,0,56,NORMAL,0,0,0,2,14,0,66,1224,9,0,0,0,0,0,0
120171,50,ring,4170,2,2,8001,152,1267,1216,10136,1,50,112000,8001,0,4,1,58,0,LEADER,1,0,0,2,66,26,66,1200,1,0,0,0,1,24,0
120595,9,ring,5440,2,2,130,14,1388,112,11104,3,50,115155,130,4716,13,1,0,57,NORMAL,0,0,0,2,12,0,69,1253,9,0,0,0,0,0,0
120458,12,ring,5294,2,2,106,19,1372,152,10976,3,50,115164,106,4730,13,1,0,57,NORMAL,0,0,0,2,17,0,68,1238,9,0,0,0,0,0,0
120525,32,ring,5213,2,2,517,43,1350,344,10800,3,50,115312,517,4172,13,1,0,57,NORMAL,0,0,0,2,41,0,67,1217,9,0,0,0,0,0,0
120377,24,ring,5049,1,1,940,34,1340,272,10720,3,50,115328,940,3733,11,0,0,57,NORMAL,0,0,0,1,33,0,67,1207,9,0,0,0,0,0,0
120934,23,ring,5584,1,1,2650,35,1377,280,11016,3,50,115350,2650,2000,11,0,0,57,NORMAL,0,0,0,1,34,0,71,1240,9,0,0,0,0,0,0
120389,35,ring,5012,1,1,1334,44,1339,352,10712,3,50,115377,1334,3290,11,0,0,57,NORMAL,0,0,0,1,43,0,67,1206,9,0,0,0,0,0,0
120186,18,ring,4751,2,2,131,26,1298,208,10384,3,50,115435,131,4435,13,1,0,57,NORMAL,0,0,0,2,24,0,62,1170,9,0,0,0,0,0,0
120306,47,ring,4810,2,1,588,61,1299,488,10392,1,50,115209,875,3916,11,0,0,57,NORMAL,0,0,0,2,59,0,63,1170,9,0,0,0,1,0,0
121207,17,ring,5707,2,2,249,27,1378,216,11024,3,50,115500,249,4252,13,1,0,57,NORMAL,0,0,0,2,25,0,71,1241,9,0,0,0,0,0,0
120717,38,ring,5186,2,2,1497,46,1342,368,10736,1,50,115244,1497,3260,12,0,0,57,NORMAL,0,0,0,2,44,0,66,1210,9,0,0,0,1,0,0
120880,14,ring,5329,2,2,137,22,1372,176,10976,3,50,115551,137,4313,13,1,0,57,NORMAL,0,0,0,2,20,0,68,1238,9,0,0,0,0,0,0
121153,8,ring,5554,2,2,238,12,1391,96,11128,3,50,115599,238,4164,13,1,0,57,NORMAL,0,0,0,2,10,0,70,1255,9,0,0,0,0,0,0
120798,26,ring,5155,1,1,1045,36,1347,288,10776,3,50,115643,1045,3313,11,0,0,57,NORMAL,0,0,0,1,35,0,67,1214,9,0,0,0,0,0,0
121192,49,ring,5192,2,1,4001,76,1358,608,10864,2,50,115713,4288,0,11,1,0,57,NORMAL,0,0,0,2,68,6,70,1222,9,0,0,0,1,5,0
120731,6,ring,5064,2,2,108,9,1361,72,10888,3,50,115667,108,4225,13,1,0,57,NORMAL,0,0,0,2,7,0,66,1229,9,0,0,0,0,0,0
120580,41,ring,4580,2,1,4001,54,1304,432,10432,2,50,115713,4288,0,11,1,0,57,NORMAL,0,0,0,2,49,3,64,1174,9,0,0,0,1,2,0
120661,29,ring,4879,1,1,2528,38,1315,304,10520,3,50,115782,2528,1690,11,0,0,57,NORMAL,0,0,0,1,37,0,65,1184,9,0,0,0,0,0,0
121218,28,ring,5425,1,1,2496,39,1368,312,10944,3,50,115793,2496,1711,11,0,0,57,NORMAL,0,0,0,1,38,0,69,1233,9,0,0,0,0,0,0
120891,19,ring,5057,1,1,1115,29,1340,232,10720,3,50,115834,1115,3052,11,0,0,57,NORMAL,0,0,0,1,28,0,67,1207,9,0,0,0,0,0,0
121289,5,ring,5410,2,2,106,7,1392,56,11136,3,50,115879,106,4016,13,1,0,57,NORMAL,0,0,0,2,5,0,68,1258,9,0,0,0,0,0,0
121070,20,ring,5172,1,1,360,30,1348,240,10784,3,50,115898,360,3742,11,0,0,57,NORMAL,0,0,0,1,29,0,67,1215,9,0,0,0,0,0,0
120868,3,ring,4929,2,1,43,4,1347,32,10776,3,50,115939,62,4000,12,1,0,57,NORMAL,0,0,0,2,2,0,65,1216,9,0,0,0,0,0,0
121274,37,ring,5274,1,1,4001,48,1356,384,10848,2,50,116000,4001,0,10,1,0,57,NORMAL,0,0,0,1,46,1,70,1221,8,0,0,0,0,0,0
120865,46,ring,4826,2,1,2895,59,1298,472,10384,1,50,115752,3182,1067,11,0,0,57,NORMAL,0,0,0,2,57,0,64,1168,9,0,0,0,1,0,0
121137,40,ring,5097,2,1,2403,50,1338,400,10704,1,50,115753,2690,1557,11,0,0,57,NORMAL,0,0,0,2,48,0,66,1206,9,0,0,0,1,0,0
121409,34,ring,5316,1,1,2312,45,1351,360,10808,3,50,116093,2312,1595,11,0,0,57,NORMAL,0,0,0,1,44,0,69,1216,9,0,0,0,0,0,0
121001,43,ring,4840,2,0,0,54,1307,432,10456,1,50,115874,4127,0,10,0,0,57,NORMAL,0,0,0,2,52,0,65,1176,9,0,0,0,1,0,0
121547,31,ring,5376,1,0,0,43,1367,344,10936,3,50,116171,3830,0,10,0,0,57,NORMAL,0,0,0,1,42,0,70,1231,9,0,0,0,0,0,0
121355,25,ring,5182,1,1,2217,35,1351,280,10808,3,50,116173,2217,1610,11,0,0,57,NORMAL,0,0,0,1,34,0,67,1218,9,0,0,0,0,0,0
121017,11,ring,4805,1,1,507,16,1319,128,10552,3,50,116212,507,3282,11,0,0,57,NORMAL,0,0,0,1,15,0,64,1189,9,0,0,0,0,0,0
121845,4,ring,5504,1,1,337,5,1398,40,11184,3,50,116341,337,3322,11,0,0,57,NORMAL,0,0,0,1,4,0,71,1261,9,0,0,0,0,0,0
121425,2,ring,5081,1,1,104,2,1370,16,10960,3,50,116344,104,3553,11,0,0,57,NORMAL,0,0,0,1,1,0,67,1237,9,0,0,0,0,0,0
121695,39,ring,5277,2,2,3208,50,1364,400,10912,1,50,116131,3208,662,12,0,0,57,NORMAL,0,0,0,2,48,0,68,1230,9,0,0,0,1,0,0
121968,33,ring,5526,1,0,0,47,1370,376,10960,3,50,116442,3559,0,10,0,0,57,NORMAL,0,0,0,1,46,0,72,1232,9,0,0,0,0,0,0
121983,1,ring,5466,1,1,334,1,1402,8,11216,3,50,116517,334,3150,11,0,0,57,NORMAL,0,0,0,1,0,0,71,1265,9,0,0,0,0,0,0
121764,16,ring,5242,1,1,169,24,1363,192,10904,3,50,116522,169,3309,11,0,0,57,NORMAL,0,0,0,1,23,0,68,1229,9,0,0,0,0,0,0
121900,13,ring,5230,1,1,433,20,1365,160,10920,3,50,116670,433,2897,11,0,0,57,NORMAL,0,0,0,1,19,0,68,1231,9,0,0,0,0,0,0
121492,22,ring,4803,1,1,806,31,1305,248,10440,3,50,116689,806,2506,11,0,0,57,NORMAL,0,0,0,1,30,0,64,1175,9,0,0,0,0,0,0
121885,45,ring,5136,2,1,2425,59,1337,472,10696,1,50,116462,2712,826,11,0,0,57,NORMAL,0,0,0,2,57,0,66,1205,9,0,0,0,1,0,0
121709,7,ring,4920,1,1,46,10,1340,80,10720,3,50,116789,46,3165,11,0,0,57,NORMAL,0,0,0,1,9,0,66,1208,9,0,0,0,0,0,0
121750,48,ring,4876,2,0,0,63,1296,504,10368,1,50,116587,3414,0,10,0,0,57,NORMAL,0,0,0,2,61,0,65,1165,9,0,0,0,1,0,0
121832,36,ring,4864,1,0,0,44,1307,352,10456,3,50,116968,3033,0,10,0,0,57,NORMAL,0,0,0,1,43,0,66,1175,9,0,0,0,0,0,0
130023,42,ring,5710,3,3,1722,58,1370,464,10960,1,50,124026,1722,4253,14,1,0,61,NORMAL,0,0,0,3,55,0,70,1230,9,0,0,0,1,0,0
130050,21,ring,5512,2,2,141,33,1379,264,11032,3,50,124538,141,5322,13,1,0,61,NORMAL,0,0,0,2,31,0,70,1239,9,0,0,0,0,0,0
130241,27,ring,5701,2,2,458,40,1373,320,10984,3,50,124540,458,5003,13,1,0,61,NORMAL,0,0,0,2,38,0,71,1232,9,0,0,0,0,0,0
130322,15,ring,5611,2,2,81,24,1383,192,11064,3,50,124711,81,5209,13,1,0,61,NORMAL,0,0,0,2,22,0,70,1243,9,0,0,0,0,0,0
130444,44,ring,5696,3,2,471,62,1373,496,10984,1,50,124461,1358,4182,13,1,0,61,NORMAL,0,0,0,3,59,0,70,1233,9,0,0,0,1,0,0
130103,30,ring,5323,2,2,54,42,1358,336,10864,3,50,124780,54,5166,13,1,0,61,NORMAL,0,0,0,2,40,0,68,1220,9,0,0,0,0,0,0
130038,10,ring,5082,2,2,80,16,1360,128,10880,3,50,124956,80,4965,13,1,0,61,NORMAL,0,0,0,2,14,0,66,1224,9,0,0,0,0,0,0
130171,50,ring,4170,2,2,8001,157,1267,1256,10136,1,50,122000,8001,0,4,1,63,0,LEADER,1,0,0,2,66,26,66,1200,1,0,0,0,1,24,0
130595,9,ring,5440,2,2,130,14,1393,112,11144,3,50,125155,130,4716,13,1,0,62,NORMAL,0,0,0,2,12,0,69,1253,9,0,0,0,0,0,0
130458,12,ring,5294,2,2,106,19,1377,152,11016,3,50,125164,106,4730,13,1,0,62,NORMAL,0,0,0,2,17,0,68,1238,9,0,0,0,0,0,0
130525,32,ring,5213,2,2,517,43,1355,344,10840,3,50,125312,517,4172,13,1,0,62,NORMAL,0,0,0,2,41,0,67,1217,9,0,0,0,0,0,0
130377,24,ring,5049,1,1,940,34,1345,272,10760,3,50,125328,940,3733,11,0,0,62,NORMAL,0,0,0,1,33,0,67,1207,9,0,0,0,0,0,0
130934,23,ring,5584,1,1,2650,35,1382,280,11056,3,50,125350,2650,2000,11,0,0,62,NORMAL,0,0,0,1,34,0,71,1240,9,0,0,0,0,0,0
130389,35,ring,5012,1,1,1334,44,1344,352,10752,3,50,125377,1334,3290,11,0,0,62,NORMAL,0,0,0,1,43,0,67,1206,9,0,0,0,0,0,0
130186,18,ring,4751,2,2,131,26,1303,208,10424,3,50,125435,131,4435,13,1,0,62,NORMAL,0,0,0,2,24,0,62,1170,9,0,0,0,0,0,0
130306,47,ring,4810,2,1,588,61,1304,488,10432,1,50,125209,875,3916,11,0,0,62,NORMAL,0,0,0,2,59,0,63,1170,9,0,0,0,1,0,0
131207,17,ring,5707,2,2,249,27,1383,216,11064,3,50,125500,249,4252,13,1,0,62,NORMAL,0,0,0,2,25,0,71,1241,9,0,0,0,0,0,0
130717,38,ring,5186,2,2,1497,46,1347,368,10776,1,50,125244,1497,3260,12,0,0,62,NORMAL,0,0,0,2,44,0,66,1210,9,0,0,0,1,0,0
130880,14,ring,5329,2,2,137,22,1377,176,11016,3,50,125551,137,4313,13,1,0,62,NORMAL,0,0,0,2,20,0,68,1238,9,0,0,0,0,0,0
131153,8,ring,5554,2,2,238,12,1396,96,11168,3,50,125599,238,4164,13,1,0,62,NORMAL,0,0,0,2,10,0,70,1255,9,0,0,0,0,0,0
130798,26,ring,5155,1,1,1045,36,1352,288,10816,3,50,125643,1045,3313,11,0,0,62,NORMAL,0,0,0,1,35,0,67,1214,9,0,0,0,0,0,0
131192,49,ring,5192,2,1,4001,76,1363,608,10904,2,50,125713,4288,0,11,1,0,62,NORMAL,0,0,0,2,68,6,70,1222,9,0,0,0,1,5,0
130731,6,ring,5064,2,2,108,9,1366,72,10928,3,50,125667,108,4225,13,1,0,62,NORMAL,0,0,0,2,7,0,66,1229,9,0,0,0,0,0,0
130580,41,ring,4580,2,1,4001,54,1309,432,10472,2,50,125713,4288,0,11,1,0,62,NORMAL,0,0,0,2,49,3,64,1174,9,0,0,0,1,2,0
130661,29,ring,4879,1,1,2528,38,1320,304,10560,3,50,125782,2528,1690,11,0,0,62,NORMAL,0,0,0,1,37,0,65,1184,9,0,0,0,0,0,0
131218,28,ring,5425,1,1,2496,39,1373,312,10984,3,50,125793,2496,1711,11,0,0,62,NORMAL,0,0,0,1,38,0,69,1233,9,0,0,0,0,0,0
130891,19,ring,5057,1,1,1115,29,1345,232,10760,3,50,125834,1115,3052,11,0,0,62,NORMAL,0,0,0,1,28,0,67,1207,9,0,0,0,0,0,0
131289,5,ring,5410,2,2,106,7,1397,56,11176,3,50,125879,106,4016,13,1,0,62,NORMAL,0,0,0,2,5,0,68,1258,9,0,0,0,0,0,0
131070,20,ring,5172,1,1,360,30,1353,240,10824,3,50,125898,360,3742,11,0,0,62,NORMAL,0,0,0,1,29,0,67,1215,9,0,0,0,0,0,0
130868,3,ring,4929,2,1,43,4,1352,32,10816,3,50,125939,62,4000,12,1,0,62,NORMAL,0,0,0,2,2,0,65,1216,9,0,0,0,0,0,0
131274,37,ring,5274,1,1,4001,48,1361,384,10888,2,50,126000,4001,0,10,1,0,62,NORMAL,0,0,0,1,46,1,70,1221,8,0,0,0,0,0,0
130865,46,ring,4826,2,1,2895,59,1303,472,10424,1,50,125752,3182,1067,11,0,0,62,NORMAL,0,0,0,2,57,0,64,1168,9,0,0,0,1,0,0
131139,40,ring,5097,2,1,2403,50,1343,400,10744,1,50,125755,2690,1557,11,0,0,62,NORMAL,0,0,0,2,48,0,66,1206,9,0,0,0,1,0,0
131409,34,ring,5316,1,1,2312,45,1356,360,10848,3,50,126093,2312,1595,11,0,0,62,NORMAL,0,0,0,1,44,0,69,1216,9,0,0,0,0,0,0
131001,43,ring,4840,2,0,0,54,1312,432,10496,1,50,125874,4127,0,10,0,0,62,NORMAL,0,0,0,2,52,0,65,1176,9,0,0,0,1,0,0
131547,31,ring,5376,1,0,0,43,1372,344,10976,3,50,126171,3830,0,10,0,0,62,NORMAL,0,0,0,1,42,0,70,1231,9,0,0,0,0,0,0
131355,25,ring,5182,1,1,2217,35,1356,280,10848,3,50,126173,2217,1610,11,0,0,62,NORMAL,0,0,0,1,34,0,67,1218,9,0,0,0,0,0,0
131017,11,ring,4805,1,1,507,16,1324,128,10592,3,50,126212,507,3282,11,0,0,62,NORMAL,0,0,0,1,15,0,64,1189,9,0,0,0,0,0,0
131845,4,ring,5504,1,1,337,5,1403,40,11224,3,50,126341,337,3322,11,0,0,62,NORMAL,0,0,0,1,4,0,71,1261,9,0,0,0,0,0,0
131425,2,ring,5081,1,1,104,2,1375,16,11000,3,50,126344,104,3553,11,0,0,62,NORMAL,0,0,0,1,1,0,67,1237,9,0,0,0,0,0,0
131695,39,ring,5277,2,2,3208,50,1369,400,10952,1,50,126131,3208,662,12,0,0,62,NORMAL,0,0,0,2,48,0,68,1230,9,0,0,0,1,0,0
131968,33,ring,5526,1,0,0,47,1375,376,11000,3,50,126442,3559,0,10,0,0,62,NORMAL,0,0,0,1,46,0,72,1232,9,0,0,0,0,0,0
131983,1,ring,5466,1,1,334,1,1407,8,11256,3,50,126517,334,3150,11,0,0,62,NORMAL,0,0,0,1,0,0,71,1265,9,0,0,0,0,0,0
131764,16,ring,5242,1,1,169,24,1368,192,10944,3,50,126522,169,3309,11,0,0,62,NORMAL,0,0,0,1,23,0,68,1229,9,0,0,0,0,0,0
131900,13,ring,5230,1,1,433,20,1370,160,10960,3,50,126670,433,2897,11,0,0,62,NORMAL,0,0,0,1,19,0,68,1231,9,0,0,0,0,0,0
