timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231798,68,adaptive-prasle,5798,11,1,4001,179,3529,1432,28232,36,100,223273,6728,0,55,1,0,116,NORMAL,0,0,0,0,0,179
231716,99,adaptive-prasle,5716,3,2,8001,329,3494,2632,27952,2,100,218515,11485,0,15,1,3,116,NORMAL,0,0,0,0,0,329
231935,84,adaptive-prasle,5935,12,1,4001,202,3530,1616,28240,27,100,222061,7940,0,47,1,0,116,NORMAL,0,0,0,0,0,202
231664,47,adaptive-prasle,5664,9,1,4000,123,3464,984,27712,50,100,224450,5550,0,68,1,0,116,NORMAL,0,0,0,0,0,123
231911,25,adaptive-prasle,5911,3,1,4000,53,3517,424,28136,58,100,225177,4823,0,69,1,0,116,NORMAL,0,0,0,0,0,53
231624,6,adaptive-prasle,5879,2,2,239,12,3479,96,27832,60,100,225745,239,4016,74,1,0,116,NORMAL,0,0,0,0,0,12
231800,44,adaptive-prasle,5800,9,1,4000,116,3478,928,27824,51,100,224450,5550,0,69,1,0,116,NORMAL,0,0,0,0,0,116
231757,10,adaptive-prasle,5965,1,1,1039,19,3490,152,27920,60,100,225792,1039,3170,72,0,0,116,NORMAL,0,0,0,0,0,19
231949,52,adaptive-prasle,5949,10,1,4000,142,3491,1136,27928,47,100,224214,5786,0,66,1,0,116,NORMAL,0,0,0,0,0,142
231852,96,adaptive-prasle,5852,3,1,4000,262,3468,2096,27744,9,100,219205,10795,0,20,1,2,116,NORMAL,0,0,0,0,0,262
240004,61,adaptive-prasle,7457,14,6,3543,160,3554,1280,28432,39,100,231159,4388,4454,68,1,0,120,NORMAL,0,0,0,0,0,160
240019,29,adaptive-prasle,7151,4,1,8,63,3559,504,28472,57,100,232677,3324,4000,70,1,0,120,NORMAL,0,0,0,0,0,63
240426,63,adaptive-prasle,7580,13,2,822,166,3578,1328,28624,39,100,231458,3012,5531,63,1,0,120,NORMAL,0,0,0,0,0,166
240344,83,adaptive-prasle,7562,14,1,139,196,3561,1568,28488,29,100,229818,6183,4000,52,1,0,120,NORMAL,0,0,0,0,0,196
240156,26,adaptive-prasle,7153,6,3,1555,51,3553,408,28424,57,100,232812,2021,5168,74,1,0,120,NORMAL,0,0,0,0,0,51
240222,46,adaptive-prasle,7223,10,2,3801,116,3547,928,28376,50,100,232251,4882,2868,71,0,0,120,NORMAL,0,0,0,0,0,116
240460,45,adaptive-prasle,7444,12,4,1737,117,3572,936,28576,50,100,232268,2635,5097,75,1,0,120,NORMAL,0,0,0,0,0,117
240492,33,adaptive-prasle,7415,8,5,1085,77,3546,616,28368,54,100,232456,1533,6012,76,1,0,120,NORMAL,0,0,0,0,0,77
240373,11,adaptive-prasle,6515,2,2,204,21,3573,168,28584,60,100,233858,204,5938,74,1,0,120,NORMAL,0,0,0,0,0,21
240631,37,adaptive-prasle,7471,9,3,1261,93,3569,744,28552,53,100,232490,2206,5304,74,1,0,120,NORMAL,0,0,0,0,0,93
240698,50,adaptive-prasle,7567,12,6,624,129,3550,1032,28400,46,100,232147,1432,6422,73,1,0,120,NORMAL,0,0,0,0,0,129
240625,27,adaptive-prasle,7376,5,2,2565,54,3567,432,28536,57,100,233058,2848,4094,72,1,0,120,NORMAL,0,0,0,0,0,54
240086,49,adaptive-prasle,6841,13,5,1471,123,3478,984,27824,46,100,232261,2434,5306,73,1,0,120,NORMAL,0,0,0,0,0,123
240070,81,adaptive-prasle,6892,15,3,495,188,3481,1504,27848,30,100,230425,3671,5904,56,1,0,120,NORMAL,0,0,0,0,0,188
240126,90,adaptive-prasle,4126,6,2,6596,279,3487,2232,27896,14,100,230396,9591,14,29,1,2,120,NORMAL,0,0,0,0,0,279
240359,43,adaptive-prasle,7063,9,1,2054,108,3542,864,28336,50,100,232548,3604,3849,69,1,0,120,NORMAL,0,0,0,0,0,108
240775,34,adaptive-prasle,7413,7,6,1456,83,3565,664,28520,54,100,232741,1550,5709,76,1,0,120,NORMAL,0,0,0,0,0,83
240223,55,adaptive-prasle,6910,13,3,572,144,3496,1152,27968,43,100,232313,1905,5783,69,1,0,120,NORMAL,0,0,0,0,0,144
240780,41,adaptive-prasle,4780,7,1,4001,126,3565,1008,28520,52,100,234528,5473,0,68,1,1,120,NORMAL,0,0,0,0,0,126
240274,98,adaptive-prasle,4274,3,2,8002,340,3516,2720,28128,7,100,229163,10838,0,19,1,4,120,NORMAL,0,0,0,0,0,340
240577,28,adaptive-prasle,7174,7,6,566,60,3549,480,28392,57,100,233212,658,6131,78,1,0,120,NORMAL,0,0,0,0,0,60
240440,31,adaptive-prasle,7021,7,5,528,69,3528,552,28224,57,100,233228,699,6074,77,1,0,120,NORMAL,0,0,0,0,0,69
240629,80,adaptive-prasle,4629,13,1,4001,216,3567,1728,28536,31,100,232355,7646,0,52,1,1,120,NORMAL,0,0,0,0,0,216
240819,86,adaptive-prasle,4819,12,1,4000,226,3566,1808,28528,23,100,231338,8662,0,44,1,1,120,NORMAL,0,0,0,0,0,226
240141,67,adaptive-prasle,4141,13,4,4703,194,3463,1552,27704,36,100,233438,6238,325,60,1,1,119,NORMAL,0,0,0,0,0,194
240968,94,adaptive-prasle,4968,5,1,4001,287,3575,2296,28600,12,100,229564,10437,0,25,1,2,120,NORMAL,0,0,0,0,0,287
240153,69,adaptive-prasle,4153,12,2,4029,193,3474,1544,27792,34,100,233273,6650,78,55,1,1,120,NORMAL,0,0,0,0,0,193
241067,7,adaptive-prasle,6799,2,2,485,14,3592,112,28736,60,100,234268,485,5247,74,1,0,120,NORMAL,0,0,0,0,0,14
240953,75,adaptive-prasle,4953,12,1,4000,208,3559,1664,28472,32,100,232752,7248,0,52,1,1,120,NORMAL,0,0,0,0,0,208
240683,89,adaptive-prasle,4683,5,1,4001,281,3543,2248,28344,15,100,230815,9186,0,28,1,2,120,NORMAL,0,0,0,0,0,281
240410,95,adaptive-prasle,4410,5,1,4000,282,3507,2256,28056,10,100,229536,10464,0,24,1,2,120,NORMAL,0,0,0,0,0,282
240658,16,adaptive-prasle,6302,2,2,722,29,3551,232,28408,60,100,234356,722,4923,74,1,0,120,NORMAL,0,0,0,0,0,29
240495,40,adaptive-prasle,6873,8,6,4386,98,3502,784,28016,53,100,232952,4740,2309,76,0,0,120,NORMAL,0,0,0,0,0,98
240479,72,adaptive-prasle,4479,13,1,4000,201,3510,1608,28080,34,100,233174,6826,0,55,1,1,120,NORMAL,0,0,0,0,0,201
240986,19,adaptive-prasle,6585,2,1,981,34,3573,272,28584,60,100,234401,1600,4000,73,1,0,120,NORMAL,0,0,0,0,0,34
240318,2,adaptive-prasle,5872,2,2,67,4,3489,32,27912,60,100,234446,67,5487,74,1,0,120,NORMAL,0,0,0,0,0,4
241103,66,adaptive-prasle,5103,10,1,4000,195,3561,1560,28488,37,100,233447,6553,0,55,1,1,120,NORMAL,0,0,0,0,0,195
241134,91,adaptive-prasle,5134,5,1,4001,286,3563,2288,28504,13,100,230082,9919,0,26,1,2,120,NORMAL,0,0,0,0,0,286
240598,17,adaptive-prasle,6089,1,1,2353,29,3514,232,28112,60,100,234509,2353,3139,72,0,0,120,NORMAL,0,0,0,0,0,29
241038,71,adaptive-prasle,5038,13,1,4001,201,3563,1608,28504,34,100,233174,6827,0,55,1,1,120,NORMAL,0,0,0,0,0,201
240835,54,adaptive-prasle,4835,10,1,4001,164,3531,1312,28248,44,100,234202,5799,0,64,1,1,120,NORMAL,0,0,0,0,0,164
241310,65,adaptive-prasle,5310,12,1,4000,192,3563,1536,28504,39,100,233720,6280,0,60,1,1,120,NORMAL,0,0,0,0,0,192
240794,13,adaptive-prasle,6234,2,2,974,24,3544,192,28352,60,100,234560,974,4466,74,1,0,120,NORMAL,0,0,0,0,0,24
241377,85,adaptive-prasle,5377,12,1,4001,225,3571,1800,28568,26,100,232061,7940,0,46,1,1,120,NORMAL,0,0,0,0,0,225
241406,21,adaptive-prasle,6785,2,1,873,37,3569,296,28552,60,100,234621,1379,4000,73,1,0,120,NORMAL,0,0,0,0,0,37
240566,58,adaptive-prasle,4566,11,1,4001,171,3458,1368,27664,41,100,233990,6011,0,61,1,1,119,NORMAL,0,0,0,0,0,171
241270,24,adaptive-prasle,7339,4,3,2904,43,3566,344,28528,58,100,233852,3179,2969,73,0,0,120,NORMAL,0,0,0,0,0,43
240694,56,adaptive-prasle,4694,11,1,4000,169,3482,1352,27856,42,100,234198,5802,0,63,1,1,119,NORMAL,0,0,0,0,0,169
241119,59,adaptive-prasle,5119,11,1,4001,177,3560,1416,28480,40,100,233870,6131,0,60,1,1,120,NORMAL,0,0,0,0,0,177
240546,88,adaptive-prasle,4546,8,1,4000,214,3443,1712,27544,17,100,231019,8981,0,35,1,1,119,NORMAL,0,0,0,0,0,214
240915,97,adaptive-prasle,4915,3,1,4000,281,3523,2248,28184,9,100,229205,10795,0,20,1,2,119,NORMAL,0,0,0,0,0,281
240900,74,adaptive-prasle,4900,13,1,4000,197,3508,1576,28064,33,100,233174,6826,0,54,1,1,120,NORMAL,0,0,0,0,0,197
241205,4,adaptive-prasle,6402,2,2,319,8,3586,64,28688,60,100,234803,319,4879,74,1,0,120,NORMAL,0,0,0,0,0,8
241513,82,adaptive-prasle,5513,13,1,4000,217,3567,1736,28536,30,100,232355,7645,0,51,1,1,120,NORMAL,0,0,0,0,0,217
240850,22,adaptive-prasle,6028,2,2,674,38,3491,304,27928,60,100,234822,674,4505,74,1,0,120,NORMAL,0,0,0,0,0,38
241519,5,adaptive-prasle,6669,2,2,327,10,3596,80,28768,60,100,234850,327,4824,74,1,0,120,NORMAL,0,0,0,0,0,10
240716,92,adaptive-prasle,4716,5,1,4001,270,3457,2160,27656,13,100,230082,9919,0,26,1,2,119,NORMAL,0,0,0,0,0,270
241683,57,adaptive-prasle,5683,11,1,4000,169,3569,1352,28552,42,100,234092,5908,0,63,1,0,120,NORMAL,0,0,0,0,0,169
241595,70,adaptive-prasle,5595,13,1,4001,196,3570,1568,28560,34,100,233174,6827,0,55,1,0,120,NORMAL,0,0,0,0,0,196
241650,79,adaptive-prasle,5650,13,1,4001,206,3569,1648,28552,31,100,232355,7646,0,52,1,0,120,NORMAL,0,0,0,0,0,206
241391,53,adaptive-prasle,5391,10,1,4000,158,3556,1264,28448,45,100,234202,5798,0,65,1,0,120,NORMAL,0,0,0,0,0,158
241489,9,adaptive-prasle,6552,2,2,594,18,3579,144,28632,60,100,234937,594,4470,74,1,0,120,NORMAL,0,0,0,0,0,18
241228,78,adaptive-prasle,5228,12,1,4001,202,3537,1616,28296,31,100,232752,7249,0,51,1,0,120,NORMAL,0,0,0,0,0,202
241321,76,adaptive-prasle,5321,12,1,4000,201,3556,1608,28448,32,100,232752,7248,0,52,1,0,120,NORMAL,0,0,0,0,0,201
241206,87,adaptive-prasle,5207,9,1,4002,216,3514,1728,28112,20,100,231191,8810,0,38,1,0,120,NORMAL,0,0,0,0,0,216
241155,42,adaptive-prasle,5155,8,1,4001,124,3515,992,28120,51,100,234515,5486,0,68,1,0,120,NORMAL,0,0,0,0,0,124
240983,62,adaptive-prasle,4983,12,1,4001,172,3455,1376,27640,40,100,233810,6191,0,61,1,0,120,NORMAL,0,0,0,0,0,172
240971,48,adaptive-prasle,4971,9,1,4001,131,3450,1048,27600,47,100,234313,5688,0,65,1,0,120,NORMAL,0,0,0,0,0,131
241632,12,adaptive-prasle,6477,1,1,890,22,3572,176,28576,60,100,235155,890,3955,72,0,0,120,NORMAL,0,0,0,0,0,22
240998,30,adaptive-prasle,6574,5,5,3238,62,3446,496,27568,57,100,234233,3238,2530,75,0,0,120,NORMAL,0,0,0,0,0,62
241188,36,adaptive-prasle,5188,6,1,4000,98,3477,784,27816,54,100,234635,5365,0,69,1,0,120,NORMAL,0,0,0,0,0,98
241159,100,adaptive-prasle,5158,4,4,16003,458,3353,3664,26824,1,100,223998,16003,0,8,1,118,7,LEADER,1,0,0,0,0,458
241679,15,adaptive-prasle,6442,1,1,1057,27,3568,216,28544,60,100,235237,1057,3706,72,0,0,121,NORMAL,0,0,0,0,0,27
241072,51,adaptive-prasle,5072,10,1,4001,142,3441,1136,27528,47,100,234214,5787,0,66,1,0,121,NORMAL,0,0,0,0,0,142
241275,8,adaptive-prasle,6016,2,1,364,16,3510,128,28080,60,100,235259,741,4000,73,1,0,121,NORMAL,0,0,0,0,0,16
241867,64,adaptive-prasle,5867,12,1,4000,178,3562,1424,28496,40,100,233810,6190,0,61,1,0,121,NORMAL,0,0,0,0,0,178
241646,14,adaptive-prasle,6348,2,1,92,26,3561,208,28488,60,100,235298,703,4000,73,1,0,121,NORMAL,0,0,0,0,0,26
241815,60,adaptive-prasle,5815,12,1,4000,169,3553,1352,28424,40,100,233810,6190,0,61,1,0,121,NORMAL,0,0,0,0,0,169
241544,18,adaptive-prasle,6183,2,1,322,32,3527,256,28216,60,100,235361,640,4000,73,1,0,121,NORMAL,0,0,0,0,0,32
241754,23,adaptive-prasle,5754,1,1,4001,50,3550,400,28400,59,100,236000,4001,0,68,1,0,121,NORMAL,0,0,0,0,0,50
241761,3,adaptive-prasle,6312,2,2,138,6,3575,48,28600,60,100,235449,138,4413,74,1,0,121,NORMAL,0,0,0,0,0,6
241989,93,adaptive-prasle,5989,5,1,4001,272,3555,2176,28440,12,100,229564,10437,0,25,1,2,120,NORMAL,0,0,0,0,0,272
241595,39,adaptive-prasle,5595,7,1,4001,107,3505,856,28040,54,100,234586,5415,0,70,1,0,121,NORMAL,0,0,0,0,0,107
241746,35,adaptive-prasle,5746,6,1,4000,97,3535,776,28280,55,100,234635,5365,0,70,1,0,121,NORMAL,0,0,0,0,0,97
241828,77,adaptive-prasle,5828,12,1,4001,193,3540,1544,28320,32,100,232752,7249,0,52,1,0,121,NORMAL,0,0,0,0,0,193
241591,1,adaptive-prasle,6084,2,1,228,2,3536,16,28288,60,100,235507,494,4000,73,1,0,121,NORMAL,0,0,0,0,0,2
241965,20,adaptive-prasle,6450,1,1,2390,35,3567,280,28536,60,100,235515,2390,2096,72,0,0,121,NORMAL,0,0,0,0,0,35
241459,73,adaptive-prasle,5459,13,1,4001,184,3476,1472,27808,34,100,233174,6827,0,55,1,0,121,NORMAL,0,0,0,0,0,184
241882,32,adaptive-prasle,5882,4,1,4000,80,3533,640,28264,55,100,235065,4935,0,68,1,0,121,NORMAL,0,0,0,0,0,80
241609,38,adaptive-prasle,6770,8,2,4103,93,3483,744,27864,53,100,234169,5048,783,72,0,0,121,NORMAL,0,0,0,0,0,93
241798,68,adaptive-prasle,5798,11,1,4001,179,3534,1432,28272,36,100,233273,6728,0,55,1,0,121,NORMAL,0,0,0,0,0,179
241716,99,adaptive-prasle,5716,3,2,8001,329,3499,2632,27992,2,100,228515,11485,0,15,1,3,121,NORMAL,0,0,0,0,0,329
241935,84,adaptive-prasle,5935,12,1,4001,202,3535,1616,28280,27,100,232061,7940,0,47,1,0,121,NORMAL,0,0,0,0,0,202
241664,47,adaptive-prasle,5664,9,1,4000,123,3469,984,27752,50,100,234450,5550,0,68,1,0,121,NORMAL,0,0,0,0,0,123
241911,25,adaptive-prasle,5911,3,1,4000,53,3522,424,28176,58,100,235177,4823,0,69,1,0,121,NORMAL,0,0,0,0,0,53
241624,6,adaptive-prasle,5879,2,2,239,12,3484,96,27872,60,100,235745,239,4016,74,1,0,121,NORMAL,0,0,0,0,0,12
241800,44,adaptive-prasle,5800,9,1,4000,116,3483,928,27864,51,100,234450,5550,0,69,1,0,121,NORMAL,0,0,0,0,0,116
241757,10,adaptive-prasle,5965,1,1,1039,19,3495,152,27960,60,100,235792,1039,3170,72,0,0,121,NORMAL,0,0,0,0,0,19
241949,52,adaptive-prasle,5949,10,1,4000,142,3496,1136,27968,47,100,234214,5786,0,66,1,0,121,NORMAL,0,0,0,0,0,142
241852,96,adaptive-prasle,5852,3,1,4000,262,3473,2096,27784,9,100,229205,10795,0,20,1,2,121,NORMAL,0,0,0,0,0,262
250004,61,adaptive-prasle,7457,14,6,3543,160,3559,1280,28472,39,100,241159,4388,4454,68,1,0,125,NORMAL,0,0,0,0,0,160
250019,29,adaptive-prasle,7151,4,1,8,63,3564,504,28512,57,100,242677,3324,4000,70,1,0,125,NORMAL,0,0,0,0,0,63
250426,63,adaptive-prasle,7580,13,2,822,166,3583,1328,28664,39,100,241458,3012,5531,63,1,0,125,NORMAL,0,0,0,0,0,166
250344,83,adaptive-prasle,7562,14,1,139,196,3566,1568,28528,29,100,239818,6183,4000,52,1,0,125,NORMAL,0,0,0,0,0,196
250156,26,adaptive-prasle,7153,6,3,1555,51,3558,408,28464,57,100,242812,2021,5168,74,1,0,125,NORMAL,0,0,0,0,0,51
250222,46,adaptive-prasle,7223,10,2,3801,116,3552,928,28416,50,100,242251,4882,2868,71,0,0,125,NORMAL,0,0,0,0,0,116
250460,45,adaptive-prasle,7444,12,4,1737,117,3577,936,28616,50,100,242268,2635,5097,75,1,0,125,NORMAL,0,0,0,0,0,117
250492,33,adaptive-prasle,7415,8,5,1085,77,3551,616,28408,54,100,242456,1533,6012,76,1,0,125,NORMAL,0,0,0,0,0,77
250373,11,adaptive-prasle,6515,2,2,204,21,3578,168,28624,60,100,243858,204,5938,74,1,0,125,NORMAL,0,0,0,0,0,21
250631,37,adaptive-prasle,7471,9,3,1261,93,3574,744,28592,53,100,242490,2206,5304,74,1,0,125,NORMAL,0,0,0,0,0,93
250698,50,adaptive-prasle,7567,12,6,624,129,3555,1032,28440,46,100,242147,1432,6422,73,1,0,125,NORMAL,0,0,0,0,0,129
250625,27,adaptive-prasle,7376,5,2,2565,54,3572,432,28576,57,100,243058,2848,4094,72,1,0,125,NORMAL,0,0,0,0,0,54
250086,49,adaptive-prasle,6841,13,5,1471,123,3483,984,27864,46,100,242261,2434,5306,73,1,0,125,NORMAL,0,0,0,0,0,123
250070,81,adaptive-prasle,6892,15,3,495,188,3486,1504,27888,30,100,240425,3671,5904,56,1,0,125,NORMAL,0,0,0,0,0,188
250126,90,adaptive-prasle,4126,6,2,6596,279,3492,2232,27936,14,100,240396,9591,14,29,1,2,125,NORMAL,0,0,0,0,0,279
250359,43,adaptive-prasle,7063,9,1,2054,108,3547,864,28376,50,100,242548,3604,3849,69,1,0,125,NORMAL,0,0,0,0,0,108
250775,34,adaptive-prasle,7413,7,6,1456,83,3570,664,28560,54,100,242741,1550,5709,76,1,0,125,NORMAL,0,0,0,0,0,83
250223,55,adaptive-prasle,6910,13,3,572,144,3501,1152,28008,43,100,242313,1905,5783,69,1,0,125,NORMAL,0,0,0,0,0,144
250780,41,adaptive-prasle,4780,7,1,4001,126,3570,1008,28560,52,100,244528,5473,0,68,1,1,125,NORMAL,0,0,0,0,0,126
250274,98,adaptive-prasle,4274,3,2,8002,340,3521,2720,28168,7,100,239163,10838,0,19,1,4,125,NORMAL,0,0,0,0,0,340
250577,28,adaptive-prasle,7174,7,6,566,60,3554,480,28432,57,100,243212,658,6131,78,1,0,125,NORMAL,0,0,0,0,0,60
250440,31,adaptive-prasle,7021,7,5,528,69,3533,552,28264,57,100,243228,699,6074,77,1,0,125,NORMAL,0,0,0,0,0,69
250629,80,adaptive-prasle,4629,13,1,4001,216,3572,1728,28576,31,100,242355,7646,0,52,1,1,125,NORMAL,0,0,0,0,0,216
250819,86,adaptive-prasle,4819,12,1,4000,226,3571,1808,28568,23,100,241338,8662,0,44,1,1,125,NORMAL,0,0,0,0,0,226
250141,67,adaptive-prasle,4141,13,4,4703,194,3468,1552,27744,36,100,243438,6238,325,60,1,1,124,NORMAL,0,0,0,0,0,194
250968,94,adaptive-prasle,4968,5,1,4001,287,3580,2296,28640,12,100,239564,10437,0,25,1,2,125,NORMAL,0,0,0,0,0,287
250153,69,adaptive-prasle,4153,12,2,4029,193,3479,1544,27832,34,100,243273,6650,78,55,1,1,125,NORMAL,0,0,0,0,0,193
251067,7,adaptive-prasle,6799,2,2,485,14,3597,112,28776,60,100,244268,485,5247,74,1,0,125,NORMAL,0,0,0,0,0,14
250953,75,adaptive-prasle,4953,12,1,4000,208,3564,1664,28512,32,100,242752,7248,0,52,1,1,125,NORMAL,0,0,0,0,0,208
250683,89,adaptive-prasle,4683,5,1,4001,281,3548,2248,28384,15,100,240815,9186,0,28,1,2,125,NORMAL,0,0,0,0,0,281
250410,95,adaptive-prasle,4410,5,1,4000,282,3512,2256,28096,10,100,239536,10464,0,24,1,2,125,NORMAL,0,0,0,0,0,282
250658,16,adaptive-prasle,6302,2,2,722,29,3556,232,28448,60,100,244356,722,4923,74,1,0,125,NORMAL,0,0,0,0,0,29
250495,40,adaptive-prasle,6873,8,6,4386,98,3507,784,28056,53,100,242952,4740,2309,76,0,0,125,NORMAL,0,0,0,0,0,98
250479,72,adaptive-prasle,4479,13,1,4000,201,3515,1608,28120,34,100,243174,6826,0,55,1,1,125,NORMAL,0,0,0,0,0,201
250986,19,adaptive-prasle,6585,2,1,981,34,3578,272,28624,60,100,244401,1600,4000,73,1,0,125,NORMAL,0,0,0,0,0,34
250318,2,adaptive-prasle,5872,2,2,67,4,3494,32,27952,60,100,244446,67,5487,74,1,0,125,NORMAL,0,0,0,0,0,4
251103,66,adaptive-prasle,5103,10,1,4000,195,3566,1560,28528,37,100,243447,6553,0,55,1,1,125,NORMAL,0,0,0,0,0,195
251134,91,adaptive-prasle,5134,5,1,4001,286,3568,2288,28544,13,100,240082,9919,0,26,1,2,125,NORMAL,0,0,0,0,0,286
250598,17,adaptive-prasle,6089,1,1,2353,29,3519,232,28152,60,100,244509,2353,3139,72,0,0,125,NORMAL,0,0,0,0,0,29
251038,71,adaptive-prasle,5038,13,1,4001,201,3568,1608,28544,34,100,243174,6827,0,55,1,1,125,NORMAL,0,0,0,0,0,201
250835,54,adaptive-prasle,4835,10,1,4001,164,3536,1312,28288,44,100,244202,5799,0,64,1,1,125,NORMAL,0,0,0,0,0,164
251310,65,adaptive-prasle,5310,12,1,4000,192,3568,1536,28544,39,100,243720,6280,0,60,1,1,125,NORMAL,0,0,0,0,0,192
250794,13,adaptive-prasle,6234,2,2,974,24,3549,192,28392,60,100,244560,974,4466,74,1,0,125,NORMAL,0,0,0,0,0,24
251377,85,adaptive-prasle,5377,12,1,4001,225,3576,1800,28608,26,100,242061,7940,0,46,1,1,125,NORMAL,0,0,0,0,0,225
251406,21,adaptive-prasle,6785,2,1,873,37,3574,296,28592,60,100,244621,1379,4000,73,1,0,125,NORMAL,0,0,0,0,0,37
250566,58,adaptive-prasle,4566,11,1,4001,171,3463,1368,27704,41,100,243990,6011,0,61,1,1,124,NORMAL,0,0,0,0,0,171
251270,24,adaptive-prasle,7339,4,3,2904,43,3571,344,28568,58,100,243852,3179,2969,73,0,0,125,NORMAL,0,0,0,0,0,43
250694,56,adaptive-prasle,4694,11,1,4000,169,3487,1352,27896,42,100,244198,5802,0,63,1,1,124,NORMAL,0,0,0,0,0,169
251119,59,adaptive-prasle,5119,11,1,4001,177,3565,1416,28520,40,100,243870,6131,0,60,1,1,125,NORMAL,0,0,0,0,0,177
250546,88,adaptive-prasle,4546,8,1,4000,214,3448,1712,27584,17,100,241019,8981,0,35,1,1,124,NORMAL,0,0,0,0,0,214
250915,97,adaptive-prasle,4915,3,1,4000,281,3528,2248,28224,9,100,239205,10795,0,20,1,2,124,NORMAL,0,0,0,0,0,281
250900,74,adaptive-prasle,4900,13,1,4000,197,3513,1576,28104,33,100,243174,6826,0,54,1,1,125,NORMAL,0,0,0,0,0,197
251205,4,adaptive-prasle,6402,2,2,319,8,3591,64,28728,60,100,244803,319,4879,74,1,0,125,NORMAL,0,0,0,0,0,8
251513,82,adaptive-prasle,5513,13,1,4000,217,3572,1736,28576,30,100,242355,7645,0,51,1,1,125,NORMAL,0,0,0,0,0,217
250850,22,adaptive-prasle,6028,2,2,674,38,3496,304,27968,60,100,244822,674,4505,74,1,0,125,NORMAL,0,0,0,0,0,38
251519,5,adaptive-prasle,6669,2,2,327,10,3601,80,28808,60,100,244850,327,4824,74,1,0,125,NORMAL,0,0,0,0,0,10
250716,92,adaptive-prasle,4716,5,1,4001,270,3462,2160,27696,13,100,240082,9919,0,26,1,2,124,NORMAL,0,0,0,0,0,270
251683,57,adaptive-prasle,5683,11,1,4000,169,3574,1352,28592,42,100,244092,5908,0,63,1,0,125,NORMAL,0,0,0,0,0,169
251595,70,adaptive-prasle,5595,13,1,4001,196,3575,1568,28600,34,100,243174,6827,0,55,1,0,125,NORMAL,0,0,0,0,0,196
251650,79,adaptive-prasle,5650,13,1,4001,206,3574,1648,28592,31,100,242355,7646,0,52,1,0,125,NORMAL,0,0,0,0,0,206
251391,53,adaptive-prasle,5391,10,1,4000,158,3561,1264,28488,45,100,244202,5798,0,65,1,0,125,NORMAL,0,0,0,0,0,158
251489,9,adaptive-prasle,6552,2,2,594,18,3584,144,28672,60,100,244937,594,4470,74,1,0,125,NORMAL,0,0,0,0,0,18
251228,78,adaptive-prasle,5228,12,1,4001,202,3542,1616,28336,31,100,242752,7249,0,51,1,0,125,NORMAL,0,0,0,0,0,202
251321,76,adaptive-prasle,5321,12,1,4000,201,3561,1608,28488,32,100,242752,7248,0,52,1,0,125,NORMAL,0,0,0,0,0,201
251206,87,adaptive-prasle,5207,9,1,4002,216,3519,1728,28152,20,100,241191,8810,0,38,1,0,125,NORMAL,0,0,0,0,0,216
251155,42,adaptive-prasle,5155,8,1,4001,124,3520,992,28160,51,100,244515,5486,0,68,1,0,125,NORMAL,0,0,0,0,0,124
250983,62,adaptive-prasle,4983,12,1,4001,172,3460,1376,27680,40,100,243810,6191,0,61,1,0,125,NORMAL,0,0,0,0,0,172
250971,48,adaptive-prasle,4971,9,1,4001,131,3455,1048,27640,47,100,244313,5688,0,65,1,0,125,NORMAL,0,0,0,0,0,131
251632,12,adaptive-prasle,6477,1,1,890,22,3577,176,28616,60,100,245155,890,3955,72,0,0,125,NORMAL,0,0,0,0,0,22
250998,30,adaptive-prasle,6574,5,5,3238,62,3451,496,27608,57,100,244233,3238,2530,75,0,0,125,NORMAL,0,0,0,0,0,62
251188,36,adaptive-prasle,5188,6,1,4000,98,3482,784,27856,54,100,244635,5365,0,69,1,0,125,NORMAL,0,0,0,0,0,98
251159,100,adaptive-prasle,5158,4,4,16003,463,3353,3704,26824,1,100,233998,16003,0,8,1,123,7,LEADER,1,0,0,0,0,463
251679,15,adaptive-prasle,6442,1,1,1057,27,3572,216,28576,60,100,245237,1057,3706,72,0,0,125,NORMAL,0,0,0,0,0,27
251072,51,adaptive-prasle,5072,10,1,4001,142,3446,1136,27568,47,100,244214,5787,0,66,1,0,126,NORMAL,0,0,0,0,0,142
251275,8,adaptive-prasle,6016,2,1,364,16,3515,128,28120,60,100,245259,741,4000,73,1,0,126,NORMAL,0,0,0,0,0,16
251867,64,adaptive-prasle,5867,12,1,4000,178,3567,1424,28536,40,100,243810,6190,0,61,1,0,126,NORMAL,0,0,0,0,0,178
251646,14,adaptive-prasle,6348,2,1,92,26,3566,208,28528,60,100,245298,703,4000,73,1,0,126,NORMAL,0,0,0,0,0,26
251815,60,adaptive-prasle,5815,12,1,4000,169,3558,1352,28464,40,100,243810,6190,0,61,1,0,126,NORMAL,0,0,0,0,0,169
251544,18,adaptive-prasle,6183,2,1,322,32,3532,256,28256,60,100,245361,640,4000,73,1,0,126,NORMAL,0,0,0,0,0,32
251754,23,adaptive-prasle,5754,1,1,4001,50,3555,400,28440,59,100,246000,4001,0,68,1,0,126,NORMAL,0,0,0,0,0,50
