timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
279557,30,adaptive-prasle,3200,1,41,5796512,363,0,2178,0,1,30,276357,3200,0,42,0,0,0,LEADER,1,3,1,30,41,726
279069,51,adaptive-prasle,2709,1,41,5776449,363,0,2178,0,1,51,276360,2709,0,42,0,0,0,LEADER,1,3,1,51,41,726
279140,91,adaptive-prasle,2780,1,41,5779360,363,0,2178,0,1,91,276360,2780,0,42,0,0,0,LEADER,1,3,1,91,41,726
279648,49,adaptive-prasle,3288,1,41,5800188,363,0,2178,0,1,49,276360,3288,0,42,0,0,0,LEADER,1,3,1,49,41,726
279067,36,adaptive-prasle,2709,1,41,5776417,363,0,2178,0,1,36,276358,2709,0,42,0,0,0,LEADER,1,3,1,36,41,726
279411,22,adaptive-prasle,3051,1,41,5790471,363,0,2178,0,1,22,276360,3051,0,42,0,0,0,LEADER,1,3,1,22,41,726
279593,40,adaptive-prasle,3233,1,41,5797933,363,0,2178,0,1,40,276360,3233,0,42,0,0,0,LEADER,1,3,1,40,41,726
279744,35,adaptive-prasle,3384,1,41,5804124,363,0,2178,0,1,35,276360,3384,0,42,0,0,0,LEADER,1,3,1,35,41,726
279327,77,adaptive-prasle,2967,1,41,5787027,363,0,2178,0,1,77,276360,2967,0,42,0,0,0,LEADER,1,3,1,77,41,726
279446,32,adaptive-prasle,3085,1,41,5791899,363,0,2178,0,1,32,276361,3085,0,42,0,0,0,LEADER,1,3,1,32,41,726
279254,72,adaptive-prasle,2894,1,41,5784034,363,0,2178,0,1,72,276360,2894,0,42,0,0,0,LEADER,1,3,1,72,41,726
279463,74,adaptive-prasle,3103,1,41,5792603,363,0,2178,0,1,74,276360,3103,0,42,0,0,0,LEADER,1,3,1,74,41,726
279076,69,adaptive-prasle,2715,1,41,5776706,363,0,2178,0,1,69,276361,2715,0,42,0,0,0,LEADER,1,3,1,69,41,726
279255,97,adaptive-prasle,2895,1,41,5784075,363,0,2178,0,1,97,276360,2895,0,42,0,0,0,LEADER,1,3,1,97,41,726
279360,87,adaptive-prasle,3000,1,41,5788380,363,0,2178,0,1,87,276360,3000,0,42,0,0,0,LEADER,1,3,1,87,41,726
279145,70,adaptive-prasle,2797,1,41,5779795,363,0,2178,0,1,70,276348,2797,0,42,0,0,0,LEADER,1,3,1,70,41,726
279929,15,adaptive-prasle,3569,1,41,5811709,363,0,2178,0,1,15,276360,3569,0,42,0,0,0,LEADER,1,3,1,15,41,726
279802,53,adaptive-prasle,3442,1,41,5806502,363,0,2178,0,1,53,276360,3442,0,42,0,0,0,LEADER,1,3,1,53,41,726
279503,52,adaptive-prasle,3151,1,41,5794361,363,0,2178,0,1,52,276352,3151,0,42,0,0,0,LEADER,1,3,1,52,41,726
279744,23,adaptive-prasle,3384,1,41,5804124,363,0,2178,0,1,23,276360,3384,0,42,0,0,0,LEADER,1,3,1,23,41,726
279260,57,adaptive-prasle,2900,1,41,5784280,363,0,2178,0,1,57,276360,2900,0,42,0,0,0,LEADER,1,3,1,57,41,726
279909,5,adaptive-prasle,3549,1,41,5810889,363,724,2178,4344,1,1,276360,3549,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279438,20,adaptive-prasle,3078,1,41,5791578,363,0,2178,0,1,20,276360,3078,0,42,0,0,0,LEADER,1,3,1,20,41,726
279408,65,adaptive-prasle,3048,1,41,5790348,363,0,2178,0,1,65,276360,3048,0,42,0,0,0,LEADER,1,3,1,65,41,726
279846,66,adaptive-prasle,3491,1,41,5808358,363,0,2178,0,1,66,276355,3491,0,42,0,0,0,LEADER,1,3,1,66,41,726
279172,38,adaptive-prasle,2812,1,41,5780672,363,0,2178,0,1,38,276360,2812,0,42,0,0,0,LEADER,1,3,1,38,41,726
279728,37,adaptive-prasle,3369,1,41,5803478,363,0,2178,0,1,37,276359,3369,0,42,0,0,0,LEADER,1,3,1,37,41,726
279222,82,adaptive-prasle,2862,1,41,5782722,363,0,2178,0,1,82,276360,2862,0,42,0,0,0,LEADER,1,3,1,82,41,726
279784,46,adaptive-prasle,3424,1,41,5805764,363,0,2178,0,1,46,276360,3424,0,42,0,0,0,LEADER,1,3,1,46,41,726
279769,78,adaptive-prasle,3409,1,41,5805149,363,0,2178,0,1,78,276360,3409,0,42,0,0,0,LEADER,1,3,1,78,41,726
279526,34,adaptive-prasle,3166,1,41,5795186,363,0,2178,0,1,34,276360,3166,0,42,0,0,0,LEADER,1,3,1,34,41,726
279913,12,adaptive-prasle,3554,1,41,5811065,363,0,2178,0,1,12,276359,3554,0,42,0,0,0,LEADER,1,3,1,12,41,726
279530,94,adaptive-prasle,3170,1,41,5795350,363,0,2178,0,1,94,276360,3170,0,42,0,0,0,LEADER,1,3,1,94,41,726
279954,59,adaptive-prasle,3594,1,41,5812734,363,0,2178,0,1,59,276360,3594,0,42,0,0,0,LEADER,1,3,1,59,41,726
279936,89,adaptive-prasle,3576,1,41,5811996,363,0,2178,0,1,89,276360,3576,0,42,0,0,0,LEADER,1,3,1,89,41,726
279187,6,adaptive-prasle,2827,1,41,5781287,363,726,2178,4356,1,1,276360,2827,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279479,24,adaptive-prasle,3118,1,41,5793219,363,0,2178,0,1,24,276361,3118,0,42,0,0,0,LEADER,1,3,1,24,41,726
279274,25,adaptive-prasle,2915,1,41,5784857,363,0,2178,0,1,25,276359,2915,0,42,0,0,0,LEADER,1,3,1,25,41,726
279574,21,adaptive-prasle,3214,1,41,5797154,363,0,2178,0,1,21,276360,3214,0,42,0,0,0,LEADER,1,3,1,21,41,726
279251,100,adaptive-prasle,2897,1,41,5783980,363,364,2178,2184,1,1,276354,2897,0,42,0,0,0,NORMAL,0,3,1,1,122,726
280051,71,adaptive-prasle,3691,1,41,5816711,363,0,2178,0,1,71,276360,3691,0,42,0,0,0,LEADER,1,3,1,71,41,726
279375,55,adaptive-prasle,3015,1,41,5788995,363,0,2178,0,1,55,276360,3015,0,42,0,0,0,LEADER,1,3,1,55,41,726
279818,56,adaptive-prasle,3458,1,41,5807158,363,0,2178,0,1,56,276360,3458,0,42,0,0,0,LEADER,1,3,1,56,41,726
279358,92,adaptive-prasle,2998,1,41,5788298,363,0,2178,0,1,92,276360,2998,0,42,0,0,0,LEADER,1,3,1,92,41,726
279356,13,adaptive-prasle,2997,1,41,5788228,363,0,2178,0,1,13,276359,2997,0,42,0,0,0,LEADER,1,3,1,13,41,726
279389,64,adaptive-prasle,3028,1,41,5789556,363,0,2178,0,1,64,276361,3028,0,42,0,0,0,LEADER,1,3,1,64,41,726
279615,39,adaptive-prasle,3255,1,41,5798835,363,0,2178,0,1,39,276360,3255,0,42,0,0,0,LEADER,1,3,1,39,41,726
279665,16,adaptive-prasle,3306,1,41,5800922,363,0,2178,0,1,16,276359,3306,0,42,0,0,0,LEADER,1,3,1,16,41,726
279493,10,adaptive-prasle,3133,1,41,5793833,363,0,2178,0,1,10,276360,3133,0,42,0,0,0,LEADER,1,3,1,10,41,726
279430,27,adaptive-prasle,3070,1,41,5791250,363,0,2178,0,1,27,276360,3070,0,42,0,0,0,LEADER,1,3,1,27,41,726
279278,99,adaptive-prasle,2918,1,41,5785018,363,0,2178,0,1,99,276360,2918,0,42,0,0,0,LEADER,1,3,1,99,41,726
279917,43,adaptive-prasle,3561,1,41,5811299,363,0,2178,0,1,43,276356,3561,0,42,0,0,0,LEADER,1,3,1,43,41,726
279933,11,adaptive-prasle,3576,1,41,5811935,363,0,2178,0,1,11,276357,3576,0,42,0,0,0,LEADER,1,3,1,11,41,726
279665,17,adaptive-prasle,3303,1,41,5800855,363,0,2178,0,1,17,276362,3303,0,42,0,0,0,LEADER,1,3,1,17,41,726
279986,63,adaptive-prasle,3627,1,41,5814059,363,0,2178,0,1,63,276359,3627,0,42,0,0,0,LEADER,1,3,1,63,41,726
279881,2,adaptive-prasle,3521,1,41,5809741,363,728,2178,4368,1,1,276360,3521,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279886,76,adaptive-prasle,3524,1,41,5809892,363,0,2178,0,1,76,276362,3524,0,42,0,0,0,LEADER,1,3,1,76,41,726
279681,42,adaptive-prasle,3321,1,41,5801541,363,0,2178,0,1,42,276360,3321,0,42,0,0,0,LEADER,1,3,1,42,41,726
279746,62,adaptive-prasle,3391,1,41,5804312,363,0,2178,0,1,62,276355,3391,0,42,0,0,0,LEADER,1,3,1,62,41,726
279557,61,adaptive-prasle,3206,1,41,5796644,363,0,2178,0,1,61,276351,3206,0,42,0,0,0,LEADER,1,3,1,61,41,726
279799,4,adaptive-prasle,3439,1,41,5806379,363,728,2178,4368,1,1,276360,3439,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279548,95,adaptive-prasle,3188,1,41,5796088,363,0,2178,0,1,95,276360,3188,0,42,0,0,0,LEADER,1,3,1,95,41,726
279932,54,adaptive-prasle,3572,1,41,5811832,363,0,2178,0,1,54,276360,3572,0,42,0,0,0,LEADER,1,3,1,54,41,726
279827,14,adaptive-prasle,3467,1,41,5807527,363,0,2178,0,1,14,276360,3467,0,42,0,0,0,LEADER,1,3,1,14,41,726
279629,7,adaptive-prasle,3269,1,41,5799409,363,728,2178,4368,1,1,276360,3269,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279906,75,adaptive-prasle,3546,1,41,5810766,363,0,2178,0,1,75,276360,3546,0,42,0,0,0,LEADER,1,3,1,75,41,726
279581,29,adaptive-prasle,3221,1,41,5797441,363,0,2178,0,1,29,276360,3221,0,42,0,0,0,LEADER,1,3,1,29,41,726
279730,68,adaptive-prasle,3376,1,41,5803682,363,0,2178,0,1,68,276354,3376,0,42,0,0,0,LEADER,1,3,1,68,41,726
279748,79,adaptive-prasle,3388,1,41,5804288,363,0,2178,0,1,79,276360,3388,0,42,0,0,0,LEADER,1,3,1,79,41,726
279918,86,adaptive-prasle,3558,1,41,5811258,363,0,2178,0,1,86,276360,3558,0,42,0,0,0,LEADER,1,3,1,86,41,726
280050,26,adaptive-prasle,3690,1,41,5816670,363,0,2178,0,1,26,276360,3690,0,42,0,0,0,LEADER,1,3,1,26,41,726
279763,47,adaptive-prasle,3403,1,41,5804903,363,0,2178,0,1,47,276360,3403,0,42,0,0,0,LEADER,1,3,1,47,41,726
280036,41,adaptive-prasle,3676,1,41,5816096,363,0,2178,0,1,41,276360,3676,0,42,0,0,0,LEADER,1,3,1,41,41,726
280046,83,adaptive-prasle,3694,1,41,5816708,363,0,2178,0,1,83,276352,3694,0,42,0,0,0,LEADER,1,3,1,83,41,726
279803,88,adaptive-prasle,3443,1,41,5806543,363,0,2178,0,1,88,276360,3443,0,42,0,0,0,LEADER,1,3,1,88,41,726
279899,44,adaptive-prasle,3539,1,41,5810479,363,0,2178,0,1,44,276360,3539,0,42,0,0,0,LEADER,1,3,1,44,41,726
280021,73,adaptive-prasle,3661,1,41,5815481,363,0,2178,0,1,73,276360,3661,0,42,0,0,0,LEADER,1,3,1,73,41,726
279934,85,adaptive-prasle,3579,1,41,5812018,363,0,2178,0,1,85,276355,3579,0,42,0,0,0,LEADER,1,3,1,85,41,726
279972,31,adaptive-prasle,3612,1,41,5813472,363,0,2178,0,1,31,276360,3612,0,42,0,0,0,LEADER,1,3,1,31,41,726
281393,50,adaptive-prasle,2730,1,41,5777310,366,0,2196,0,1,50,278663,2730,0,42,0,0,0,LEADER,1,3,1,50,41,732
281404,18,adaptive-prasle,2745,1,41,5777839,366,0,2196,0,1,18,278659,2745,0,42,0,0,0,LEADER,1,3,1,18,41,732
281379,19,adaptive-prasle,2724,1,41,5776884,366,0,2196,0,1,19,278655,2724,0,42,0,0,0,LEADER,1,3,1,19,41,732
281493,80,adaptive-prasle,2830,1,41,5781410,366,0,2196,0,1,80,278663,2830,0,42,0,0,0,LEADER,1,3,1,80,41,732
281545,98,adaptive-prasle,2882,1,41,5783542,366,0,2196,0,1,98,278663,2882,0,42,0,0,0,LEADER,1,3,1,98,41,732
281375,8,adaptive-prasle,2712,1,41,5776572,366,729,2196,4374,2,1,278663,2712,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281542,58,adaptive-prasle,2879,1,41,5783419,366,0,2196,0,1,58,278663,2879,0,42,0,0,0,LEADER,1,3,1,58,41,732
281442,28,adaptive-prasle,2779,1,41,5779319,366,0,2196,0,1,28,278663,2779,0,42,0,0,0,LEADER,1,3,1,28,41,732
281527,90,adaptive-prasle,2864,1,41,5782804,366,0,2196,0,1,90,278663,2864,0,42,0,0,0,LEADER,1,3,1,90,41,732
281645,45,adaptive-prasle,2982,1,41,5787642,366,0,2196,0,1,45,278663,2982,0,42,0,0,0,LEADER,1,3,1,45,41,732
281390,93,adaptive-prasle,2727,1,41,5777187,366,0,2196,0,1,93,278663,2727,0,42,0,0,0,LEADER,1,3,1,93,41,732
281508,48,adaptive-prasle,2845,1,41,5782025,366,0,2196,0,1,48,278663,2845,0,42,0,0,0,LEADER,1,3,1,48,41,732
281596,67,adaptive-prasle,2933,1,41,5785633,366,0,2196,0,1,67,278663,2933,0,42,0,0,0,LEADER,1,3,1,67,41,732
281548,96,adaptive-prasle,2885,1,41,5783665,366,0,2196,0,1,96,278663,2885,0,42,0,0,0,LEADER,1,3,1,96,41,732
281608,9,adaptive-prasle,2945,1,41,5786125,366,366,2196,2196,2,1,278663,2945,0,42,0,0,0,NORMAL,0,3,1,1,128,732
281620,3,adaptive-prasle,2957,1,41,5786617,366,728,2196,4368,1,1,278663,2957,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281726,33,adaptive-prasle,3063,1,41,5790963,366,0,2196,0,1,33,278663,3063,0,42,0,0,0,LEADER,1,3,1,33,41,732
281427,60,adaptive-prasle,2764,1,41,5778704,366,0,2196,0,1,60,278663,2764,0,42,0,0,0,LEADER,1,3,1,60,41,732
281693,81,adaptive-prasle,3030,1,41,5789619,366,0,2196,0,1,81,278663,3030,0,42,0,0,0,LEADER,1,3,1,81,41,732
281799,84,adaptive-prasle,3136,1,41,5793956,366,0,2196,0,1,84,278663,3136,0,42,0,0,0,LEADER,1,3,1,84,41,732
281741,1,adaptive-prasle,3078,1,41,5791578,366,365,2196,2190,1,1,278663,3078,0,42,0,0,0,LEADER,1,3,1,1,41,732
281860,30,adaptive-prasle,3200,1,41,5796512,366,0,2196,0,1,30,278660,3200,0,42,0,0,0,LEADER,1,3,1,30,41,732
281372,51,adaptive-prasle,2709,1,41,5776449,366,0,2196,0,1,51,278663,2709,0,42,0,0,0,LEADER,1,3,1,51,41,732
281443,91,adaptive-prasle,2780,1,41,5779360,366,0,2196,0,1,91,278663,2780,0,42,0,0,0,LEADER,1,3,1,91,41,732
281951,49,adaptive-prasle,3288,1,41,5800188,366,0,2196,0,1,49,278663,3288,0,42,0,0,0,LEADER,1,3,1,49,41,732
281370,36,adaptive-prasle,2709,1,41,5776417,366,0,2196,0,1,36,278661,2709,0,42,0,0,0,LEADER,1,3,1,36,41,732
281714,22,adaptive-prasle,3051,1,41,5790471,366,0,2196,0,1,22,278663,3051,0,42,0,0,0,LEADER,1,3,1,22,41,732
281896,40,adaptive-prasle,3233,1,41,5797933,366,0,2196,0,1,40,278663,3233,0,42,0,0,0,LEADER,1,3,1,40,41,732
282047,35,adaptive-prasle,3384,1,41,5804124,366,0,2196,0,1,35,278663,3384,0,42,0,0,0,LEADER,1,3,1,35,41,732
281630,77,adaptive-prasle,2967,1,41,5787027,366,0,2196,0,1,77,278663,2967,0,42,0,0,0,LEADER,1,3,1,77,41,732
281749,32,adaptive-prasle,3085,1,41,5791899,366,0,2196,0,1,32,278664,3085,0,42,0,0,0,LEADER,1,3,1,32,41,732
281557,72,adaptive-prasle,2894,1,41,5784034,366,0,2196,0,1,72,278663,2894,0,42,0,0,0,LEADER,1,3,1,72,41,732
281766,74,adaptive-prasle,3103,1,41,5792603,366,0,2196,0,1,74,278663,3103,0,42,0,0,0,LEADER,1,3,1,74,41,732
281379,69,adaptive-prasle,2715,1,41,5776706,366,0,2196,0,1,69,278664,2715,0,42,0,0,0,LEADER,1,3,1,69,41,732
281558,97,adaptive-prasle,2895,1,41,5784075,366,0,2196,0,1,97,278663,2895,0,42,0,0,0,LEADER,1,3,1,97,41,732
281663,87,adaptive-prasle,3000,1,41,5788380,366,0,2196,0,1,87,278663,3000,0,42,0,0,0,LEADER,1,3,1,87,41,732
281448,70,adaptive-prasle,2797,1,41,5779795,366,0,2196,0,1,70,278651,2797,0,42,0,0,0,LEADER,1,3,1,70,41,732
282232,15,adaptive-prasle,3569,1,41,5811709,366,0,2196,0,1,15,278663,3569,0,42,0,0,0,LEADER,1,3,1,15,41,732
282105,53,adaptive-prasle,3442,1,41,5806502,366,0,2196,0,1,53,278663,3442,0,42,0,0,0,LEADER,1,3,1,53,41,732
281806,52,adaptive-prasle,3151,1,41,5794361,366,0,2196,0,1,52,278655,3151,0,42,0,0,0,LEADER,1,3,1,52,41,732
282047,23,adaptive-prasle,3384,1,41,5804124,366,0,2196,0,1,23,278663,3384,0,42,0,0,0,LEADER,1,3,1,23,41,732
281563,57,adaptive-prasle,2900,1,41,5784280,366,0,2196,0,1,57,278663,2900,0,42,0,0,0,LEADER,1,3,1,57,41,732
282212,5,adaptive-prasle,3549,1,41,5810889,366,730,2196,4380,1,1,278663,3549,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281741,20,adaptive-prasle,3078,1,41,5791578,366,0,2196,0,1,20,278663,3078,0,42,0,0,0,LEADER,1,3,1,20,41,732
281711,65,adaptive-prasle,3048,1,41,5790348,366,0,2196,0,1,65,278663,3048,0,42,0,0,0,LEADER,1,3,1,65,41,732
282149,66,adaptive-prasle,3491,1,41,5808358,366,0,2196,0,1,66,278658,3491,0,42,0,0,0,LEADER,1,3,1,66,41,732
281475,38,adaptive-prasle,2812,1,41,5780672,366,0,2196,0,1,38,278663,2812,0,42,0,0,0,LEADER,1,3,1,38,41,732
282031,37,adaptive-prasle,3369,1,41,5803478,366,0,2196,0,1,37,278662,3369,0,42,0,0,0,LEADER,1,3,1,37,41,732
281525,82,adaptive-prasle,2862,1,41,5782722,366,0,2196,0,1,82,278663,2862,0,42,0,0,0,LEADER,1,3,1,82,41,732
282087,46,adaptive-prasle,3424,1,41,5805764,366,0,2196,0,1,46,278663,3424,0,42,0,0,0,LEADER,1,3,1,46,41,732
281829,34,adaptive-prasle,3166,1,41,5795186,366,0,2196,0,1,34,278663,3166,0,42,0,0,0,LEADER,1,3,1,34,41,732
282072,78,adaptive-prasle,3409,1,41,5805149,366,0,2196,0,1,78,278663,3409,0,42,0,0,0,LEADER,1,3,1,78,41,732
282216,12,adaptive-prasle,3554,1,41,5811065,366,0,2196,0,1,12,278662,3554,0,42,0,0,0,LEADER,1,3,1,12,41,732
281833,94,adaptive-prasle,3170,1,41,5795350,366,0,2196,0,1,94,278663,3170,0,42,0,0,0,LEADER,1,3,1,94,41,732
282257,59,adaptive-prasle,3594,1,41,5812734,366,0,2196,0,1,59,278663,3594,0,42,0,0,0,LEADER,1,3,1,59,41,732
282239,89,adaptive-prasle,3576,1,41,5811996,366,0,2196,0,1,89,278663,3576,0,42,0,0,0,LEADER,1,3,1,89,41,732
281490,6,adaptive-prasle,2827,1,41,5781287,366,732,2196,4392,1,1,278663,2827,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281782,24,adaptive-prasle,3118,1,41,5793219,366,0,2196,0,1,24,278664,3118,0,42,0,0,0,LEADER,1,3,1,24,41,732
281577,25,adaptive-prasle,2915,1,41,5784857,366,0,2196,0,1,25,278662,2915,0,42,0,0,0,LEADER,1,3,1,25,41,732
281877,21,adaptive-prasle,3214,1,41,5797154,366,0,2196,0,1,21,278663,3214,0,42,0,0,0,LEADER,1,3,1,21,41,732
281554,100,adaptive-prasle,2897,1,41,5783980,366,367,2196,2202,1,1,278657,2897,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282354,71,adaptive-prasle,3691,1,41,5816711,366,0,2196,0,1,71,278663,3691,0,42,0,0,0,LEADER,1,3,1,71,41,732
281678,55,adaptive-prasle,3015,1,41,5788995,366,0,2196,0,1,55,278663,3015,0,42,0,0,0,LEADER,1,3,1,55,41,732
282121,56,adaptive-prasle,3458,1,41,5807158,366,0,2196,0,1,56,278663,3458,0,42,0,0,0,LEADER,1,3,1,56,41,732
281661,92,adaptive-prasle,2998,1,41,5788298,366,0,2196,0,1,92,278663,2998,0,42,0,0,0,LEADER,1,3,1,92,41,732
281659,13,adaptive-prasle,2997,1,41,5788228,366,0,2196,0,1,13,278662,2997,0,42,0,0,0,LEADER,1,3,1,13,41,732
281692,64,adaptive-prasle,3028,1,41,5789556,366,0,2196,0,1,64,278664,3028,0,42,0,0,0,LEADER,1,3,1,64,41,732
281918,39,adaptive-prasle,3255,1,41,5798835,366,0,2196,0,1,39,278663,3255,0,42,0,0,0,LEADER,1,3,1,39,41,732
281968,16,adaptive-prasle,3306,1,41,5800922,366,0,2196,0,1,16,278662,3306,0,42,0,0,0,LEADER,1,3,1,16,41,732
281796,10,adaptive-prasle,3133,1,41,5793833,366,0,2196,0,1,10,278663,3133,0,42,0,0,0,LEADER,1,3,1,10,41,732
281733,27,adaptive-prasle,3070,1,41,5791250,366,0,2196,0,1,27,278663,3070,0,42,0,0,0,LEADER,1,3,1,27,41,732
281581,99,adaptive-prasle,2918,1,41,5785018,366,0,2196,0,1,99,278663,2918,0,42,0,0,0,LEADER,1,3,1,99,41,732
282220,43,adaptive-prasle,3561,1,41,5811299,366,0,2196,0,1,43,278659,3561,0,42,0,0,0,LEADER,1,3,1,43,41,732
282236,11,adaptive-prasle,3576,1,41,5811935,366,0,2196,0,1,11,278660,3576,0,42,0,0,0,LEADER,1,3,1,11,41,732
281968,17,adaptive-prasle,3303,1,41,5800855,366,0,2196,0,1,17,278665,3303,0,42,0,0,0,LEADER,1,3,1,17,41,732
282289,63,adaptive-prasle,3627,1,41,5814059,366,0,2196,0,1,63,278662,3627,0,42,0,0,0,LEADER,1,3,1,63,41,732
282184,2,adaptive-prasle,3521,1,41,5809741,366,734,2196,4404,1,1,278663,3521,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282189,76,adaptive-prasle,3524,1,41,5809892,366,0,2196,0,1,76,278665,3524,0,42,0,0,0,LEADER,1,3,1,76,41,732
281984,42,adaptive-prasle,3321,1,41,5801541,366,0,2196,0,1,42,278663,3321,0,42,0,0,0,LEADER,1,3,1,42,41,732
282049,62,adaptive-prasle,3391,1,41,5804312,366,0,2196,0,1,62,278658,3391,0,42,0,0,0,LEADER,1,3,1,62,41,732
281860,61,adaptive-prasle,3206,1,41,5796644,366,0,2196,0,1,61,278654,3206,0,42,0,0,0,LEADER,1,3,1,61,41,732
282102,4,adaptive-prasle,3439,1,41,5806379,366,734,2196,4404,1,1,278663,3439,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281851,95,adaptive-prasle,3188,1,41,5796088,366,0,2196,0,1,95,278663,3188,0,42,0,0,0,LEADER,1,3,1,95,41,732
282235,54,adaptive-prasle,3572,1,41,5811832,366,0,2196,0,1,54,278663,3572,0,42,0,0,0,LEADER,1,3,1,54,41,732
282130,14,adaptive-prasle,3467,1,41,5807527,366,0,2196,0,1,14,278663,3467,0,42,0,0,0,LEADER,1,3,1,14,41,732
281932,7,adaptive-prasle,3269,1,41,5799409,366,734,2196,4404,1,1,278663,3269,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282209,75,adaptive-prasle,3546,1,41,5810766,366,0,2196,0,1,75,278663,3546,0,42,0,0,0,LEADER,1,3,1,75,41,732
281884,29,adaptive-prasle,3221,1,41,5797441,366,0,2196,0,1,29,278663,3221,0,42,0,0,0,LEADER,1,3,1,29,41,732
282033,68,adaptive-prasle,3376,1,41,5803682,366,0,2196,0,1,68,278657,3376,0,42,0,0,0,LEADER,1,3,1,68,41,732
282051,79,adaptive-prasle,3388,1,41,5804288,366,0,2196,0,1,79,278663,3388,0,42,0,0,0,LEADER,1,3,1,79,41,732
282221,86,adaptive-prasle,3558,1,41,5811258,366,0,2196,0,1,86,278663,3558,0,42,0,0,0,LEADER,1,3,1,86,41,732
282353,26,adaptive-prasle,3690,1,41,5816670,366,0,2196,0,1,26,278663,3690,0,42,0,0,0,LEADER,1,3,1,26,41,732
282066,47,adaptive-prasle,3403,1,41,5804903,366,0,2196,0,1,47,278663,3403,0,42,0,0,0,LEADER,1,3,1,47,41,732
282339,41,adaptive-prasle,3676,1,41,5816096,366,0,2196,0,1,41,278663,3676,0,42,0,0,0,LEADER,1,3,1,41,41,732
282348,83,adaptive-prasle,3694,1,41,5816708,366,0,2196,0,1,83,278654,3694,0,42,0,0,0,LEADER,1,3,1,83,41,732
282106,88,adaptive-prasle,3443,1,41,5806543,366,0,2196,0,1,88,278663,3443,0,42,0,0,0,LEADER,1,3,1,88,41,732
282202,44,adaptive-prasle,3539,1,41,5810479,366,0,2196,0,1,44,278663,3539,0,42,0,0,0,LEADER,1,3,1,44,41,732
282324,73,adaptive-prasle,3661,1,41,5815481,366,0,2196,0,1,73,278663,3661,0,42,0,0,0,LEADER,1,3,1,73,41,732
282237,85,adaptive-prasle,3579,1,41,5812018,366,0,2196,0,1,85,278658,3579,0,42,0,0,0,LEADER,1,3,1,85,41,732
282275,31,adaptive-prasle,3612,1,41,5813472,366,0,2196,0,1,31,278663,3612,0,42,0,0,0,LEADER,1,3,1,31,41,732
283696,50,adaptive-prasle,2730,1,41,5777310,369,0,2214,0,1,50,280966,2730,0,42,0,0,0,LEADER,1,3,1,50,41,738
283706,18,adaptive-prasle,2745,1,41,5777839,369,0,2214,0,1,18,280961,2745,0,42,0,0,0,LEADER,1,3,1,18,41,738
283682,19,adaptive-prasle,2724,1,41,5776884,369,0,2214,0,1,19,280958,2724,0,42,0,0,0,LEADER,1,3,1,19,41,738
283796,80,adaptive-prasle,2830,1,41,5781410,369,0,2214,0,1,80,280966,2830,0,42,0,0,0,LEADER,1,3,1,80,41,738
283848,98,adaptive-prasle,2882,1,41,5783542,369,0,2214,0,1,98,280966,2882,0,42,0,0,0,LEADER,1,3,1,98,41,738
283678,8,adaptive-prasle,2712,1,41,5776572,369,735,2214,4410,2,1,280966,2712,0,42,0,0,0,NORMAL,0,3,1,1,127,738
283845,58,adaptive-prasle,2879,1,41,5783419,369,0,2214,0,1,58,280966,2879,0,42,0,0,0,LEADER,1,3,1,58,41,738
283745,28,adaptive-prasle,2779,1,41,5779319,369,0,2214,0,1,28,280966,2779,0,42,0,0,0,LEADER,1,3,1,28,41,738
283830,90,adaptive-prasle,2864,1,41,5782804,369,0,2214,0,1,90,280966,2864,0,42,0,0,0,LEADER,1,3,1,90,41,738
283948,45,adaptive-prasle,2982,1,41,5787642,369,0,2214,0,1,45,280966,2982,0,42,0,0,0,LEADER,1,3,1,45,41,738
283693,93,adaptive-prasle,2727,1,41,5777187,369,0,2214,0,1,93,280966,2727,0,42,0,0,0,LEADER,1,3,1,93,41,738
283811,48,adaptive-prasle,2845,1,41,5782025,369,0,2214,0,1,48,280966,2845,0,42,0,0,0,LEADER,1,3,1,48,41,738
283899,67,adaptive-prasle,2933,1,41,5785633,369,0,2214,0,1,67,280966,2933,0,42,0,0,0,LEADER,1,3,1,67,41,738
283851,96,adaptive-prasle,2885,1,41,5783665,369,0,2214,0,1,96,280966,2885,0,42,0,0,0,LEADER,1,3,1,96,41,738
283911,9,adaptive-prasle,2945,1,41,5786125,369,370,2214,2220,2,1,280966,2945,0,42,0,0,0,NORMAL,0,3,1,1,128,738
