timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
156256,20,ring,1645,1,0,0,57,0,798,0,1,20,154611,1645,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156231,84,ring,1615,1,0,0,57,0,798,0,1,84,154616,1615,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155686,65,ring,1991,1,0,0,56,0,784,0,1,65,153695,1991,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155768,53,ring,2073,1,0,0,56,0,784,0,1,53,153695,2073,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155786,95,ring,2091,1,0,0,56,0,784,0,1,95,153695,2091,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156576,55,ring,1958,1,0,0,57,0,798,0,1,55,154618,1958,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156001,42,ring,2306,1,0,0,56,0,784,0,1,42,153695,2306,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156316,29,ring,1700,1,0,0,57,0,798,0,1,29,154616,1700,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155783,21,ring,2088,1,0,0,56,0,784,0,1,21,153695,2088,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156744,62,ring,2128,1,0,0,57,0,798,0,1,62,154616,2128,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155808,94,ring,2113,1,0,0,56,0,784,0,1,94,153695,2113,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155835,73,ring,2140,1,0,0,56,0,784,0,1,73,153695,2140,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156146,22,ring,1530,1,0,0,57,0,798,0,1,22,154616,1530,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155801,63,ring,2106,1,0,0,56,0,784,0,1,63,153695,2106,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156349,39,ring,1733,1,0,0,57,0,798,0,1,39,154616,1733,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156150,96,ring,1534,1,0,0,57,0,798,0,1,96,154616,1534,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156043,69,ring,1427,1,0,0,57,0,798,0,1,69,154616,1427,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156504,78,ring,1888,1,0,0,57,0,798,0,1,78,154616,1888,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155889,82,ring,2194,1,0,0,56,0,784,0,1,82,153695,2194,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156116,86,ring,1500,1,0,0,57,0,798,0,1,86,154616,1500,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156061,89,ring,2364,1,0,0,56,0,784,0,1,89,153697,2364,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156287,93,ring,1670,1,0,0,57,0,798,0,1,93,154617,1670,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156092,99,ring,2397,1,0,0,56,0,784,0,1,99,153695,2397,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155938,60,ring,2243,1,0,0,56,0,784,0,1,60,153695,2243,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156389,80,ring,1773,1,0,0,57,0,798,0,1,80,154616,1773,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156438,58,ring,1822,1,0,0,57,0,798,0,1,58,154616,1822,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156589,23,ring,1973,1,0,0,57,0,798,0,1,23,154616,1973,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156083,76,ring,1467,1,0,0,57,0,798,0,1,76,154616,1467,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156419,16,ring,1803,1,0,0,57,0,798,0,1,16,154616,1803,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156825,50,ring,2209,1,0,0,57,0,798,0,1,50,154616,2209,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156113,12,ring,1497,1,0,0,57,0,798,0,1,12,154616,1497,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156793,40,ring,2176,1,0,0,57,0,798,0,1,40,154617,2176,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156592,97,ring,1976,1,0,0,57,0,798,0,1,97,154616,1976,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155990,17,ring,2295,1,0,0,56,0,784,0,1,17,153695,2295,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156895,27,ring,2279,1,0,0,57,0,798,0,1,27,154616,2279,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156985,34,ring,1449,1,0,0,57,0,798,0,1,34,155536,1449,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156165,64,ring,1549,1,0,0,57,0,798,0,1,64,154616,1549,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156486,36,ring,1870,1,0,0,57,0,798,0,1,36,154616,1870,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156416,59,ring,1800,1,0,0,57,0,798,0,1,59,154616,1800,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156270,51,ring,1652,1,0,0,57,0,798,0,1,51,154618,1652,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156228,10,ring,1612,1,0,0,57,0,798,0,1,10,154616,1612,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156383,49,ring,1767,1,0,0,57,0,798,0,1,49,154616,1767,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157028,67,ring,2412,1,0,0,57,0,798,0,1,67,154616,2412,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156246,52,ring,1630,1,0,0,57,0,798,0,1,52,154616,1630,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156641,75,ring,2025,1,0,0,57,0,798,0,1,75,154616,2025,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156584,66,ring,1970,1,0,0,57,0,798,0,1,66,154614,1970,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156195,74,ring,1582,1,0,0,57,0,798,0,1,74,154613,1582,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156947,79,ring,2331,1,0,0,57,0,798,0,1,79,154616,2331,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156844,92,ring,2228,1,0,0,57,0,798,0,1,92,154616,2228,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156777,72,ring,2161,1,0,0,57,0,798,0,1,72,154616,2161,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157012,32,ring,1476,1,0,0,57,0,798,0,1,32,155536,1476,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156737,31,ring,2121,1,0,0,57,0,798,0,1,31,154616,2121,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156404,48,ring,1788,1,0,0,57,0,798,0,1,48,154616,1788,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156538,88,ring,1922,1,0,0,57,0,798,0,1,88,154616,1922,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156453,26,ring,1837,1,0,0,57,0,798,0,1,26,154616,1837,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156674,85,ring,2058,1,0,0,57,0,798,0,1,85,154616,2058,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156335,71,ring,1719,1,0,0,57,0,798,0,1,71,154616,1719,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156841,18,ring,2224,1,0,0,57,0,798,0,1,18,154617,2224,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156401,91,ring,1785,1,0,0,57,0,798,0,1,91,154616,1785,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157155,41,ring,1619,1,0,0,57,0,798,0,1,41,155536,1619,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156995,57,ring,2379,1,0,0,57,0,798,0,1,57,154616,2379,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157018,44,ring,1482,1,0,0,57,0,798,0,1,44,155536,1482,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156962,47,ring,2346,1,0,0,57,0,798,0,1,47,154616,2346,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157051,54,ring,1515,1,0,0,57,0,798,0,1,54,155536,1515,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156368,81,ring,1752,1,0,0,57,0,798,0,1,81,154616,1752,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156301,61,ring,1685,1,0,0,57,0,798,0,1,61,154616,1685,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156982,77,ring,1446,1,0,0,57,0,798,0,1,77,155536,1446,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157012,25,ring,2394,1,0,0,57,0,798,0,1,25,154618,2394,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156564,24,ring,1951,1,0,0,57,0,798,0,1,24,154613,1951,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156658,43,ring,2040,1,0,0,57,0,798,0,1,43,154618,2040,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156351,56,ring,1735,1,0,0,57,0,798,0,1,56,154616,1735,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156874,28,ring,2258,1,0,0,57,0,798,0,1,28,154616,2258,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156892,70,ring,2276,1,0,0,57,0,798,0,1,70,154616,2276,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156519,46,ring,1903,1,0,0,57,0,798,0,1,46,154616,1903,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156759,30,ring,2143,1,0,0,57,0,798,0,1,30,154616,2143,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156471,68,ring,1855,1,0,0,57,0,798,0,1,68,154616,1855,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156542,33,ring,1926,1,0,0,57,0,798,0,1,33,154616,1926,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157173,83,ring,1637,1,0,0,57,0,798,0,1,83,155536,1637,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156534,14,ring,1918,1,0,0,57,0,798,0,1,14,154616,1918,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156671,11,ring,2055,1,0,0,57,0,798,0,1,11,154616,2055,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156907,38,ring,2291,1,0,0,57,0,798,0,1,38,154616,2291,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156559,87,ring,1943,1,0,0,57,0,798,0,1,87,154616,1943,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156922,37,ring,2312,1,0,0,57,0,798,0,1,37,154610,2312,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157343,90,ring,1807,1,0,0,57,0,798,0,1,90,155536,1807,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157491,98,ring,1955,1,0,0,57,0,798,0,1,98,155536,1955,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156553,15,ring,1937,1,0,0,57,0,798,0,1,15,154616,1937,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156746,35,ring,2130,1,0,0,57,0,798,0,1,35,154616,2130,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156997,45,ring,1461,1,0,0,57,0,798,0,1,45,155536,1461,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157423,13,ring,1887,1,0,0,57,0,798,0,1,13,155536,1887,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157203,19,ring,1667,1,0,0,57,0,798,0,1,19,155536,1667,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157176,20,ring,1645,1,0,0,57,0,798,0,1,20,155531,1645,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157151,84,ring,1615,1,0,0,57,0,798,0,1,84,155536,1615,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156607,65,ring,1991,1,0,0,57,0,798,0,1,65,154616,1991,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156689,53,ring,2073,1,0,0,57,0,798,0,1,53,154616,2073,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156707,95,ring,2091,1,0,0,57,0,798,0,1,95,154616,2091,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157496,55,ring,1958,1,0,0,57,0,798,0,1,55,155538,1958,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156922,42,ring,2306,1,0,0,57,0,798,0,1,42,154616,2306,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157236,29,ring,1700,1,0,0,57,0,798,0,1,29,155536,1700,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156704,21,ring,2088,1,0,0,57,0,798,0,1,21,154616,2088,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157664,62,ring,2128,1,0,0,57,0,798,0,1,62,155536,2128,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156729,94,ring,2113,1,0,0,57,0,798,0,1,94,154616,2113,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156756,73,ring,2140,1,0,0,57,0,798,0,1,73,154616,2140,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157066,22,ring,1530,1,0,0,57,0,798,0,1,22,155536,1530,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156722,63,ring,2106,1,0,0,57,0,798,0,1,63,154616,2106,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157269,39,ring,1733,1,0,0,57,0,798,0,1,39,155536,1733,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157070,96,ring,1534,1,0,0,57,0,798,0,1,96,155536,1534,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156963,69,ring,1427,1,0,0,57,0,798,0,1,69,155536,1427,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157424,78,ring,1888,1,0,0,57,0,798,0,1,78,155536,1888,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156810,82,ring,2194,1,0,0,57,0,798,0,1,82,154616,2194,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157036,86,ring,1500,1,0,0,57,0,798,0,1,86,155536,1500,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156982,89,ring,2364,1,0,0,57,0,798,0,1,89,154618,2364,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157207,93,ring,1670,1,0,0,57,0,798,0,1,93,155537,1670,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157013,99,ring,2397,1,0,0,57,0,798,0,1,99,154616,2397,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156859,60,ring,2243,1,0,0,57,0,798,0,1,60,154616,2243,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157309,80,ring,1773,1,0,0,57,0,798,0,1,80,155536,1773,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157358,58,ring,1822,1,0,0,57,0,798,0,1,58,155536,1822,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157509,23,ring,1973,1,0,0,57,0,798,0,1,23,155536,1973,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157003,76,ring,1467,1,0,0,57,0,798,0,1,76,155536,1467,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157339,16,ring,1803,1,0,0,57,0,798,0,1,16,155536,1803,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157745,50,ring,2209,1,0,0,57,0,798,0,1,50,155536,2209,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157033,12,ring,1497,1,0,0,57,0,798,0,1,12,155536,1497,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157713,40,ring,2176,1,0,0,57,0,798,0,1,40,155537,2176,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157512,97,ring,1976,1,0,0,57,0,798,0,1,97,155536,1976,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156911,17,ring,2295,1,0,0,57,0,798,0,1,17,154616,2295,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157815,27,ring,2279,1,0,0,57,0,798,0,1,27,155536,2279,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157905,34,ring,1449,1,0,0,57,0,798,0,1,34,156456,1449,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157085,64,ring,1549,1,0,0,57,0,798,0,1,64,155536,1549,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157406,36,ring,1870,1,0,0,57,0,798,0,1,36,155536,1870,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157336,59,ring,1800,1,0,0,57,0,798,0,1,59,155536,1800,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157190,51,ring,1652,1,0,0,57,0,798,0,1,51,155538,1652,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157148,10,ring,1612,1,0,0,57,0,798,0,1,10,155536,1612,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157303,49,ring,1767,1,0,0,57,0,798,0,1,49,155536,1767,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157948,67,ring,2412,1,0,0,57,0,798,0,1,67,155536,2412,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157166,52,ring,1630,1,0,0,57,0,798,0,1,52,155536,1630,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157561,75,ring,2025,1,0,0,57,0,798,0,1,75,155536,2025,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157504,66,ring,1970,1,0,0,57,0,798,0,1,66,155534,1970,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157115,74,ring,1582,1,0,0,57,0,798,0,1,74,155533,1582,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157867,79,ring,2331,1,0,0,57,0,798,0,1,79,155536,2331,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157764,92,ring,2228,1,0,0,57,0,798,0,1,92,155536,2228,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157697,72,ring,2161,1,0,0,57,0,798,0,1,72,155536,2161,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157932,32,ring,1476,1,0,0,57,0,798,0,1,32,156456,1476,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157657,31,ring,2121,1,0,0,57,0,798,0,1,31,155536,2121,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157324,48,ring,1788,1,0,0,57,0,798,0,1,48,155536,1788,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157458,88,ring,1922,1,0,0,57,0,798,0,1,88,155536,1922,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157373,26,ring,1837,1,0,0,57,0,798,0,1,26,155536,1837,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157594,85,ring,2058,1,0,0,57,0,798,0,1,85,155536,2058,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157255,71,ring,1719,1,0,0,57,0,798,0,1,71,155536,1719,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157761,18,ring,2224,1,0,0,57,0,798,0,1,18,155537,2224,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157321,91,ring,1785,1,0,0,57,0,798,0,1,91,155536,1785,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158075,41,ring,1619,1,0,0,57,0,798,0,1,41,156456,1619,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157915,57,ring,2379,1,0,0,57,0,798,0,1,57,155536,2379,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157938,44,ring,1482,1,0,0,57,0,798,0,1,44,156456,1482,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157882,47,ring,2346,1,0,0,57,0,798,0,1,47,155536,2346,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157971,54,ring,1515,1,0,0,57,0,798,0,1,54,156456,1515,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157288,81,ring,1752,1,0,0,57,0,798,0,1,81,155536,1752,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157221,61,ring,1685,1,0,0,57,0,798,0,1,61,155536,1685,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157902,77,ring,1446,1,0,0,57,0,798,0,1,77,156456,1446,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157932,25,ring,2394,1,0,0,57,0,798,0,1,25,155538,2394,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157484,24,ring,1951,1,0,0,57,0,798,0,1,24,155533,1951,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157578,43,ring,2040,1,0,0,57,0,798,0,1,43,155538,2040,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157271,56,ring,1735,1,0,0,57,0,798,0,1,56,155536,1735,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157794,28,ring,2258,1,0,0,57,0,798,0,1,28,155536,2258,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157812,70,ring,2276,1,0,0,57,0,798,0,1,70,155536,2276,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157439,46,ring,1903,1,0,0,57,0,798,0,1,46,155536,1903,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157679,30,ring,2143,1,0,0,57,0,798,0,1,30,155536,2143,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157391,68,ring,1855,1,0,0,57,0,798,0,1,68,155536,1855,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157462,33,ring,1926,1,0,0,57,0,798,0,1,33,155536,1926,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158093,83,ring,1637,1,0,0,57,0,798,0,1,83,156456,1637,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157454,14,ring,1918,1,0,0,57,0,798,0,1,14,155536,1918,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157591,11,ring,2055,1,0,0,57,0,798,0,1,11,155536,2055,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157827,38,ring,2291,1,0,0,57,0,798,0,1,38,155536,2291,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
