timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116245,3,ring,3398,1,17,997390,150,302,900,1812,1,1,112847,3398,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
116415,10,ring,3568,1,17,1000280,150,147,900,882,1,1,112847,3568,0,18,0,0,0,NORMAL,0,3,1,6,50,150,147,0,0,0,0,0,0,0,0
115994,8,ring,3147,1,17,993123,150,302,900,1812,2,1,112847,3147,0,18,0,0,0,NORMAL,0,3,1,6,56,150,302,0,0,0,0,0,0,0,0
117991,4,ring,2841,1,17,987921,153,304,918,1824,1,1,115150,2841,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118412,6,ring,3262,1,17,995078,153,304,918,1824,2,1,115150,3262,0,18,0,0,0,NORMAL,0,3,1,9,55,153,304,0,0,0,0,0,0,0,0
118106,2,ring,2956,1,17,989876,153,304,918,1824,1,1,115150,2956,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118127,1,ring,2977,1,17,990233,153,154,918,924,1,1,115150,2977,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118275,9,ring,3125,1,17,992749,153,152,918,912,2,1,115150,3125,0,18,0,0,0,NORMAL,0,3,1,9,57,153,152,0,0,0,0,0,0,0,0
117854,7,ring,2704,1,17,985592,153,306,918,1836,2,1,115150,2704,0,18,0,0,0,NORMAL,0,3,1,9,56,153,306,0,0,0,0,0,0,0,0
117969,5,ring,2819,1,17,987547,153,304,918,1824,1,1,115150,2819,0,18,0,0,0,NORMAL,0,3,1,9,54,153,304,0,0,0,0,0,0,0,0
118548,3,ring,3398,1,17,997390,153,308,918,1848,1,1,115150,3398,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118718,10,ring,3568,1,17,1000280,153,150,918,900,1,1,115150,3568,0,18,0,0,0,NORMAL,0,3,1,9,50,153,150,0,0,0,0,0,0,0,0
118297,8,ring,3147,1,17,993123,153,308,918,1848,2,1,115150,3147,0,18,0,0,0,NORMAL,0,3,1,9,56,153,308,0,0,0,0,0,0,0,0
120294,4,ring,2841,1,18,1108215,156,310,936,1860,1,1,117453,2841,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120715,6,ring,3262,1,18,1115793,156,310,936,1860,2,1,117453,3262,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120409,2,ring,2956,1,18,1110285,156,310,936,1860,1,1,117453,2956,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120430,1,ring,2977,1,18,1110663,156,157,936,942,1,1,117453,2977,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120578,9,ring,3125,1,18,1113327,156,155,936,930,2,1,117453,3125,0,19,0,0,0,NORMAL,0,3,1,3,60,156,155,0,0,0,0,0,0,0,0
120157,7,ring,2704,1,18,1105749,156,312,936,1872,2,1,117453,2704,0,19,0,0,0,NORMAL,0,3,1,3,59,156,312,0,0,0,0,0,0,0,0
120272,5,ring,2819,1,18,1107819,156,310,936,1860,1,1,117453,2819,0,19,0,0,0,NORMAL,0,3,1,3,57,156,310,0,0,0,0,0,0,0,0
120851,3,ring,3398,1,18,1118241,156,314,936,1884,1,1,117453,3398,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
121021,10,ring,3568,1,18,1121301,156,153,936,918,1,1,117453,3568,0,19,0,0,0,NORMAL,0,3,1,3,53,156,153,0,0,0,0,0,0,0,0
120600,8,ring,3147,1,18,1113723,156,314,936,1884,2,1,117453,3147,0,19,0,0,0,NORMAL,0,3,1,3,59,156,314,0,0,0,0,0,0,0,0
122597,4,ring,2841,1,18,1108215,159,316,954,1896,1,1,119756,2841,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
123018,6,ring,3262,1,18,1115793,159,316,954,1896,2,1,119756,3262,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
122712,2,ring,2956,1,18,1110285,159,316,954,1896,1,1,119756,2956,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122733,1,ring,2977,1,18,1110663,159,160,954,960,1,1,119756,2977,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
122881,9,ring,3125,1,18,1113327,159,158,954,948,2,1,119756,3125,0,19,0,0,0,NORMAL,0,3,1,6,60,159,158,0,0,0,0,0,0,0,0
122460,7,ring,2704,1,18,1105749,159,318,954,1908,2,1,119756,2704,0,19,0,0,0,NORMAL,0,3,1,6,59,159,318,0,0,0,0,0,0,0,0
122575,5,ring,2819,1,18,1107819,159,316,954,1896,1,1,119756,2819,0,19,0,0,0,NORMAL,0,3,1,6,57,159,316,0,0,0,0,0,0,0,0
123154,3,ring,3398,1,18,1118241,159,320,954,1920,1,1,119756,3398,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123324,10,ring,3568,1,18,1121301,159,156,954,936,1,1,119756,3568,0,19,0,0,0,NORMAL,0,3,1,6,53,159,156,0,0,0,0,0,0,0,0
122903,8,ring,3147,1,18,1113723,159,320,954,1920,2,1,119756,3147,0,19,0,0,0,NORMAL,0,3,1,6,59,159,320,0,0,0,0,0,0,0,0
124900,4,ring,2841,1,18,1108215,162,322,972,1932,1,1,122059,2841,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125321,6,ring,3262,1,18,1115793,162,322,972,1932,2,1,122059,3262,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
125015,2,ring,2956,1,18,1110285,162,322,972,1932,1,1,122059,2956,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125036,1,ring,2977,1,18,1110663,162,163,972,978,1,1,122059,2977,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125184,9,ring,3125,1,18,1113327,162,161,972,966,2,1,122059,3125,0,19,0,0,0,NORMAL,0,3,1,9,60,162,161,0,0,0,0,0,0,0,0
124763,7,ring,2704,1,18,1105749,162,324,972,1944,2,1,122059,2704,0,19,0,0,0,NORMAL,0,3,1,9,59,162,324,0,0,0,0,0,0,0,0
124878,5,ring,2819,1,18,1107819,162,322,972,1932,1,1,122059,2819,0,19,0,0,0,NORMAL,0,3,1,9,57,162,322,0,0,0,0,0,0,0,0
125457,3,ring,3398,1,18,1118241,162,326,972,1956,1,1,122059,3398,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125627,10,ring,3568,1,18,1121301,162,159,972,954,1,1,122059,3568,0,19,0,0,0,NORMAL,0,3,1,9,53,162,159,0,0,0,0,0,0,0,0
125206,8,ring,3147,1,18,1113723,162,326,972,1956,2,1,122059,3147,0,19,0,0,0,NORMAL,0,3,1,9,59,162,326,0,0,0,0,0,0,0,0
127203,4,ring,2841,1,19,1235418,165,328,990,1968,1,1,124362,2841,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127624,6,ring,3262,1,19,1243417,165,328,990,1968,2,1,124362,3262,0,20,0,0,0,NORMAL,0,3,1,3,61,165,328,0,0,0,0,0,0,0,0
127318,2,ring,2956,1,19,1237603,165,328,990,1968,1,1,124362,2956,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127339,1,ring,2977,1,19,1238002,165,166,990,996,1,1,124362,2977,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127487,9,ring,3125,1,19,1240814,165,164,990,984,2,1,124362,3125,0,20,0,0,0,NORMAL,0,3,1,3,63,165,164,0,0,0,0,0,0,0,0
127066,7,ring,2704,1,19,1232815,165,330,990,1980,2,1,124362,2704,0,20,0,0,0,NORMAL,0,3,1,3,62,165,330,0,0,0,0,0,0,0,0
127181,5,ring,2819,1,19,1235000,165,328,990,1968,1,1,124362,2819,0,20,0,0,0,NORMAL,0,3,1,3,60,165,328,0,0,0,0,0,0,0,0
127760,3,ring,3398,1,19,1246001,165,332,990,1992,1,1,124362,3398,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127930,10,ring,3568,1,19,1249231,165,162,990,972,1,1,124362,3568,0,20,0,0,0,NORMAL,0,3,1,3,56,165,162,0,0,0,0,0,0,0,0
127509,8,ring,3147,1,19,1241232,165,332,990,1992,2,1,124362,3147,0,20,0,0,0,NORMAL,0,3,1,3,62,165,332,0,0,0,0,0,0,0,0
129506,4,ring,2841,1,19,1235418,168,334,1008,2004,1,1,126665,2841,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129927,6,ring,3262,1,19,1243417,168,334,1008,2004,2,1,126665,3262,0,20,0,0,0,NORMAL,0,3,1,6,61,168,334,0,0,0,0,0,0,0,0
129621,2,ring,2956,1,19,1237603,168,334,1008,2004,1,1,126665,2956,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129642,1,ring,2977,1,19,1238002,168,169,1008,1014,1,1,126665,2977,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
129790,9,ring,3125,1,19,1240814,168,167,1008,1002,2,1,126665,3125,0,20,0,0,0,NORMAL,0,3,1,6,63,168,167,0,0,0,0,0,0,0,0
129369,7,ring,2704,1,19,1232815,168,336,1008,2016,2,1,126665,2704,0,20,0,0,0,NORMAL,0,3,1,6,62,168,336,0,0,0,0,0,0,0,0
129484,5,ring,2819,1,19,1235000,168,334,1008,2004,1,1,126665,2819,0,20,0,0,0,NORMAL,0,3,1,6,60,168,334,0,0,0,0,0,0,0,0
130063,3,ring,3398,1,19,1246001,168,338,1008,2028,1,1,126665,3398,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
130233,10,ring,3568,1,19,1249231,168,165,1008,990,1,1,126665,3568,0,20,0,0,0,NORMAL,0,3,1,6,56,168,165,0,0,0,0,0,0,0,0
129812,8,ring,3147,1,19,1241232,168,338,1008,2028,2,1,126665,3147,0,20,0,0,0,NORMAL,0,3,1,6,62,168,338,0,0,0,0,0,0,0,0
131809,4,ring,2841,1,19,1235418,171,340,1026,2040,1,1,128968,2841,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132230,6,ring,3262,1,19,1243417,171,340,1026,2040,2,1,128968,3262,0,20,0,0,0,NORMAL,0,3,1,9,61,171,340,0,0,0,0,0,0,0,0
131924,2,ring,2956,1,19,1237603,171,340,1026,2040,1,1,128968,2956,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131945,1,ring,2977,1,19,1238002,171,172,1026,1032,1,1,128968,2977,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132093,9,ring,3125,1,19,1240814,171,170,1026,1020,2,1,128968,3125,0,20,0,0,0,NORMAL,0,3,1,9,63,171,170,0,0,0,0,0,0,0,0
131672,7,ring,2704,1,19,1232815,171,342,1026,2052,2,1,128968,2704,0,20,0,0,0,NORMAL,0,3,1,9,62,171,342,0,0,0,0,0,0,0,0
131787,5,ring,2819,1,19,1235000,171,340,1026,2040,1,1,128968,2819,0,20,0,0,0,NORMAL,0,3,1,9,60,171,340,0,0,0,0,0,0,0,0
132366,3,ring,3398,1,19,1246001,171,344,1026,2064,1,1,128968,3398,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132536,10,ring,3568,1,19,1249231,171,168,1026,1008,1,1,128968,3568,0,20,0,0,0,NORMAL,0,3,1,9,56,171,168,0,0,0,0,0,0,0,0
132115,8,ring,3147,1,19,1241232,171,344,1026,2064,2,1,128968,3147,0,20,0,0,0,NORMAL,0,3,1,9,62,171,344,0,0,0,0,0,0,0,0
134112,4,ring,2841,1,20,1369530,174,346,1044,2076,1,1,131271,2841,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134533,6,ring,3262,1,20,1377950,174,346,1044,2076,2,1,131271,3262,0,21,0,0,0,NORMAL,0,3,1,3,64,174,346,0,0,0,0,0,0,0,0
134227,2,ring,2956,1,20,1371830,174,346,1044,2076,1,1,131271,2956,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134248,1,ring,2977,1,20,1372250,174,175,1044,1050,1,1,131271,2977,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134396,9,ring,3125,1,20,1375210,174,173,1044,1038,2,1,131271,3125,0,21,0,0,0,NORMAL,0,3,1,3,66,174,173,0,0,0,0,0,0,0,0
133975,7,ring,2704,1,20,1366790,174,348,1044,2088,2,1,131271,2704,0,21,0,0,0,NORMAL,0,3,1,3,65,174,348,0,0,0,0,0,0,0,0
134090,5,ring,2819,1,20,1369090,174,346,1044,2076,1,1,131271,2819,0,21,0,0,0,NORMAL,0,3,1,3,63,174,346,0,0,0,0,0,0,0,0
134669,3,ring,3398,1,20,1380670,174,350,1044,2100,1,1,131271,3398,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134839,10,ring,3568,1,20,1384070,174,171,1044,1026,1,1,131271,3568,0,21,0,0,0,NORMAL,0,3,1,3,59,174,171,0,0,0,0,0,0,0,0
134418,8,ring,3147,1,20,1375650,174,350,1044,2100,2,1,131271,3147,0,21,0,0,0,NORMAL,0,3,1,3,65,174,350,0,0,0,0,0,0,0,0
136415,4,ring,2841,1,20,1369530,177,352,1062,2112,1,1,133574,2841,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136836,6,ring,3262,1,20,1377950,177,352,1062,2112,2,1,133574,3262,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136530,2,ring,2956,1,20,1371830,177,352,1062,2112,1,1,133574,2956,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136551,1,ring,2977,1,20,1372250,177,178,1062,1068,1,1,133574,2977,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
136699,9,ring,3125,1,20,1375210,177,176,1062,1056,2,1,133574,3125,0,21,0,0,0,NORMAL,0,3,1,6,66,177,176,0,0,0,0,0,0,0,0
136278,7,ring,2704,1,20,1366790,177,354,1062,2124,2,1,133574,2704,0,21,0,0,0,NORMAL,0,3,1,6,65,177,354,0,0,0,0,0,0,0,0
136393,5,ring,2819,1,20,1369090,177,352,1062,2112,1,1,133574,2819,0,21,0,0,0,NORMAL,0,3,1,6,63,177,352,0,0,0,0,0,0,0,0
136972,3,ring,3398,1,20,1380670,177,356,1062,2136,1,1,133574,3398,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
137142,10,ring,3568,1,20,1384070,177,174,1062,1044,1,1,133574,3568,0,21,0,0,0,NORMAL,0,3,1,6,59,177,174,0,0,0,0,0,0,0,0
136721,8,ring,3147,1,20,1375650,177,356,1062,2136,2,1,133574,3147,0,21,0,0,0,NORMAL,0,3,1,6,65,177,356,0,0,0,0,0,0,0,0
138718,4,ring,2841,1,20,1369530,180,358,1080,2148,1,1,135877,2841,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139139,6,ring,3262,1,20,1377950,180,358,1080,2148,2,1,135877,3262,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
138833,2,ring,2956,1,20,1371830,180,358,1080,2148,1,1,135877,2956,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138854,1,ring,2977,1,20,1372250,180,181,1080,1086,1,1,135877,2977,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139002,9,ring,3125,1,20,1375210,180,179,1080,1074,2,1,135877,3125,0,21,0,0,0,NORMAL,0,3,1,9,66,180,179,0,0,0,0,0,0,0,0
138581,7,ring,2704,1,20,1366790,180,360,1080,2160,2,1,135877,2704,0,21,0,0,0,NORMAL,0,3,1,9,65,180,360,0,0,0,0,0,0,0,0
138696,5,ring,2819,1,20,1369090,180,358,1080,2148,1,1,135877,2819,0,21,0,0,0,NORMAL,0,3,1,9,63,180,358,0,0,0,0,0,0,0,0
139275,3,ring,3398,1,20,1380670,180,362,1080,2172,1,1,135877,3398,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139445,10,ring,3568,1,20,1384070,180,177,1080,1062,1,1,135877,3568,0,21,0,0,0,NORMAL,0,3,1,9,59,180,177,0,0,0,0,0,0,0,0
139024,8,ring,3147,1,20,1375650,180,362,1080,2172,2,1,135877,3147,0,21,0,0,0,NORMAL,0,3,1,9,65,180,362,0,0,0,0,0,0,0,0
141021,4,ring,2841,1,21,1510551,183,364,1098,2184,1,1,138180,2841,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141442,6,ring,3262,1,21,1519392,183,364,1098,2184,2,1,138180,3262,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
141136,2,ring,2956,1,21,1512966,183,364,1098,2184,1,1,138180,2956,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141157,1,ring,2977,1,21,1513407,183,184,1098,1104,1,1,138180,2977,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141305,9,ring,3125,1,21,1516515,183,182,1098,1092,2,1,138180,3125,0,22,0,0,0,NORMAL,0,3,1,3,69,183,182,0,0,0,0,0,0,0,0
140884,7,ring,2704,1,21,1507674,183,366,1098,2196,2,1,138180,2704,0,22,0,0,0,NORMAL,0,3,1,3,68,183,366,0,0,0,0,0,0,0,0
140999,5,ring,2819,1,21,1510089,183,364,1098,2184,1,1,138180,2819,0,22,0,0,0,NORMAL,0,3,1,3,66,183,364,0,0,0,0,0,0,0,0
141578,3,ring,3398,1,21,1522248,183,368,1098,2208,1,1,138180,3398,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141748,10,ring,3568,1,21,1525818,183,180,1098,1080,1,1,138180,3568,0,22,0,0,0,NORMAL,0,3,1,3,62,183,180,0,0,0,0,0,0,0,0
141327,8,ring,3147,1,21,1516977,183,368,1098,2208,2,1,138180,3147,0,22,0,0,0,NORMAL,0,3,1,3,68,183,368,0,0,0,0,0,0,0,0
143324,4,ring,2841,1,21,1510551,186,370,1116,2220,1,1,140483,2841,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143745,6,ring,3262,1,21,1519392,186,370,1116,2220,2,1,140483,3262,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143439,2,ring,2956,1,21,1512966,186,370,1116,2220,1,1,140483,2956,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143460,1,ring,2977,1,21,1513407,186,187,1116,1122,1,1,140483,2977,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143608,9,ring,3125,1,21,1516515,186,185,1116,1110,2,1,140483,3125,0,22,0,0,0,NORMAL,0,3,1,6,69,186,185,0,0,0,0,0,0,0,0
143187,7,ring,2704,1,21,1507674,186,372,1116,2232,2,1,140483,2704,0,22,0,0,0,NORMAL,0,3,1,6,68,186,372,0,0,0,0,0,0,0,0
143302,5,ring,2819,1,21,1510089,186,370,1116,2220,1,1,140483,2819,0,22,0,0,0,NORMAL,0,3,1,6,66,186,370,0,0,0,0,0,0,0,0
143881,3,ring,3398,1,21,1522248,186,374,1116,2244,1,1,140483,3398,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
144051,10,ring,3568,1,21,1525818,186,183,1116,1098,1,1,140483,3568,0,22,0,0,0,NORMAL,0,3,1,6,62,186,183,0,0,0,0,0,0,0,0
143630,8,ring,3147,1,21,1516977,186,374,1116,2244,2,1,140483,3147,0,22,0,0,0,NORMAL,0,3,1,6,68,186,374,0,0,0,0,0,0,0,0
145627,4,ring,2841,1,21,1510551,189,376,1134,2256,1,1,142786,2841,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
146048,6,ring,3262,1,21,1519392,189,376,1134,2256,2,1,142786,3262,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
145742,2,ring,2956,1,21,1512966,189,376,1134,2256,1,1,142786,2956,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145763,1,ring,2977,1,21,1513407,189,190,1134,1140,1,1,142786,2977,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
145911,9,ring,3125,1,21,1516515,189,188,1134,1128,2,1,142786,3125,0,22,0,0,0,NORMAL,0,3,1,9,69,189,188,0,0,0,0,0,0,0,0
145490,7,ring,2704,1,21,1507674,189,378,1134,2268,2,1,142786,2704,0,22,0,0,0,NORMAL,0,3,1,9,68,189,378,0,0,0,0,0,0,0,0
145605,5,ring,2819,1,21,1510089,189,376,1134,2256,1,1,142786,2819,0,22,0,0,0,NORMAL,0,3,1,9,66,189,376,0,0,0,0,0,0,0,0
146184,3,ring,3398,1,21,1522248,189,380,1134,2280,1,1,142786,3398,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146354,10,ring,3568,1,21,1525818,189,186,1134,1116,1,1,142786,3568,0,22,0,0,0,NORMAL,0,3,1,9,62,189,186,0,0,0,0,0,0,0,0
145933,8,ring,3147,1,21,1516977,189,380,1134,2280,2,1,142786,3147,0,22,0,0,0,NORMAL,0,3,1,9,68,189,380,0,0,0,0,0,0,0,0
147930,4,ring,2841,1,22,1658481,192,382,1152,2292,1,1,145089,2841,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148351,6,ring,3262,1,22,1667743,192,382,1152,2292,2,1,145089,3262,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
148045,2,ring,2956,1,22,1661011,192,382,1152,2292,1,1,145089,2956,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148066,1,ring,2977,1,22,1661473,192,193,1152,1158,1,1,145089,2977,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148214,9,ring,3125,1,22,1664729,192,191,1152,1146,2,1,145089,3125,0,23,0,0,0,NORMAL,0,3,1,3,72,192,191,0,0,0,0,0,0,0,0
147793,7,ring,2704,1,22,1655467,192,384,1152,2304,2,1,145089,2704,0,23,0,0,0,NORMAL,0,3,1,3,71,192,384,0,0,0,0,0,0,0,0
147908,5,ring,2819,1,22,1657997,192,382,1152,2292,1,1,145089,2819,0,23,0,0,0,NORMAL,0,3,1,3,69,192,382,0,0,0,0,0,0,0,0
148487,3,ring,3398,1,22,1670735,192,386,1152,2316,1,1,145089,3398,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148657,10,ring,3568,1,22,1674475,192,189,1152,1134,1,1,145089,3568,0,23,0,0,0,NORMAL,0,3,1,3,65,192,189,0,0,0,0,0,0,0,0
148236,8,ring,3147,1,22,1665213,192,386,1152,2316,2,1,145089,3147,0,23,0,0,0,NORMAL,0,3,1,3,71,192,386,0,0,0,0,0,0,0,0
150233,4,ring,2841,1,22,1658481,195,388,1170,2328,1,1,147392,2841,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150654,6,ring,3262,1,22,1667743,195,388,1170,2328,2,1,147392,3262,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150348,2,ring,2956,1,22,1661011,195,388,1170,2328,1,1,147392,2956,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150369,1,ring,2977,1,22,1661473,195,196,1170,1176,1,1,147392,2977,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150517,9,ring,3125,1,22,1664729,195,194,1170,1164,2,1,147392,3125,0,23,0,0,0,NORMAL,0,3,1,6,72,195,194,0,0,0,0,0,0,0,0
150096,7,ring,2704,1,22,1655467,195,390,1170,2340,2,1,147392,2704,0,23,0,0,0,NORMAL,0,3,1,6,71,195,390,0,0,0,0,0,0,0,0
150211,5,ring,2819,1,22,1657997,195,388,1170,2328,1,1,147392,2819,0,23,0,0,0,NORMAL,0,3,1,6,69,195,388,0,0,0,0,0,0,0,0
150790,3,ring,3398,1,22,1670735,195,392,1170,2352,1,1,147392,3398,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150960,10,ring,3568,1,22,1674475,195,192,1170,1152,1,1,147392,3568,0,23,0,0,0,NORMAL,0,3,1,6,65,195,192,0,0,0,0,0,0,0,0
150539,8,ring,3147,1,22,1665213,195,392,1170,2352,2,1,147392,3147,0,23,0,0,0,NORMAL,0,3,1,6,71,195,392,0,0,0,0,0,0,0,0
152536,4,ring,2841,1,22,1658481,198,394,1188,2364,1,1,149695,2841,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152957,6,ring,3262,1,22,1667743,198,394,1188,2364,2,1,149695,3262,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
152651,2,ring,2956,1,22,1661011,198,394,1188,2364,1,1,149695,2956,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152672,1,ring,2977,1,22,1661473,198,199,1188,1194,1,1,149695,2977,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
152820,9,ring,3125,1,22,1664729,198,197,1188,1182,2,1,149695,3125,0,23,0,0,0,NORMAL,0,3,1,9,72,198,197,0,0,0,0,0,0,0,0
152399,7,ring,2704,1,22,1655467,198,396,1188,2376,2,1,149695,2704,0,23,0,0,0,NORMAL,0,3,1,9,71,198,396,0,0,0,0,0,0,0,0
152514,5,ring,2819,1,22,1657997,198,394,1188,2364,1,1,149695,2819,0,23,0,0,0,NORMAL,0,3,1,9,69,198,394,0,0,0,0,0,0,0,0
153093,3,ring,3398,1,22,1670735,198,398,1188,2388,1,1,149695,3398,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
153263,10,ring,3568,1,22,1674475,198,195,1188,1170,1,1,149695,3568,0,23,0,0,0,NORMAL,0,3,1,9,65,198,195,0,0,0,0,0,0,0,0
