timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171447,7,adaptive-prasle,3329,1,25,2155911,222,445,1332,2670,1,1,168118,3329,0,26,0,0,0,NORMAL,0,3,1,1,67,444
171399,29,adaptive-prasle,3280,1,25,2154700,222,0,1332,0,1,29,168119,3280,0,26,0,0,0,LEADER,1,3,1,29,25,444
171093,25,adaptive-prasle,2974,1,25,2147050,222,0,1332,0,1,25,168119,2974,0,26,0,0,0,LEADER,1,3,1,25,25,444
171333,9,adaptive-prasle,3214,1,25,2153050,222,223,1332,1338,2,1,168119,3214,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171487,48,adaptive-prasle,3368,1,25,2156900,222,0,1332,0,1,48,168119,3368,0,26,0,0,0,LEADER,1,3,1,48,25,444
171672,23,adaptive-prasle,3553,1,25,2161525,222,0,1332,0,1,23,168119,3553,0,26,0,0,0,LEADER,1,3,1,23,25,444
171222,22,adaptive-prasle,3111,1,25,2150376,222,0,1332,0,1,22,168111,3111,0,26,0,0,0,LEADER,1,3,1,22,25,444
171163,2,adaptive-prasle,3044,1,25,2148800,222,443,1332,2658,1,1,168119,3044,0,26,0,0,0,NORMAL,0,3,1,1,50,444
171705,33,adaptive-prasle,3586,1,25,2162350,222,0,1332,0,1,33,168119,3586,0,26,0,0,0,LEADER,1,3,1,33,25,444
171772,10,adaptive-prasle,3656,1,25,2164059,222,0,1332,0,1,10,168116,3656,0,26,0,0,0,LEADER,1,3,1,10,25,444
171624,17,adaptive-prasle,3505,1,25,2160325,222,0,1332,0,1,17,168119,3505,0,26,0,0,0,LEADER,1,3,1,17,25,444
171644,31,adaptive-prasle,3525,1,25,2160825,222,0,1332,0,1,31,168119,3525,0,26,0,0,0,LEADER,1,3,1,31,25,444
171602,46,adaptive-prasle,3483,1,25,2159775,222,0,1332,0,1,46,168119,3483,0,26,0,0,0,LEADER,1,3,1,46,25,444
171639,13,adaptive-prasle,3520,1,25,2160700,222,0,1332,0,1,13,168119,3520,0,26,0,0,0,LEADER,1,3,1,13,25,444
171451,38,adaptive-prasle,3335,1,25,2156032,222,0,1332,0,1,38,168116,3335,0,26,0,0,0,LEADER,1,3,1,38,25,444
171605,3,adaptive-prasle,3486,1,25,2159850,222,446,1332,2676,1,1,168119,3486,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171808,20,adaptive-prasle,3689,1,25,2164925,222,0,1332,0,1,20,168119,3689,0,26,0,0,0,LEADER,1,3,1,20,25,444
173260,49,adaptive-prasle,2838,1,25,2143650,225,0,1350,0,1,49,170422,2838,0,26,0,0,0,LEADER,1,3,1,49,25,450
173316,15,adaptive-prasle,2894,1,25,2145050,225,0,1350,0,1,15,170422,2894,0,26,0,0,0,LEADER,1,3,1,15,25,450
173363,27,adaptive-prasle,2941,1,25,2146225,225,0,1350,0,1,27,170422,2941,0,26,0,0,0,LEADER,1,3,1,27,25,450
173226,18,adaptive-prasle,2804,1,25,2142800,225,0,1350,0,1,18,170422,2804,0,26,0,0,0,LEADER,1,3,1,18,25,450
173252,34,adaptive-prasle,2830,1,25,2143450,225,0,1350,0,1,34,170422,2830,0,26,0,0,0,LEADER,1,3,1,34,25,450
173484,44,adaptive-prasle,3062,1,25,2149250,225,0,1350,0,1,44,170422,3062,0,26,0,0,0,LEADER,1,3,1,44,25,450
173145,30,adaptive-prasle,2723,1,25,2140775,225,0,1350,0,1,30,170422,2723,0,26,0,0,0,LEADER,1,3,1,30,25,450
173621,41,adaptive-prasle,3199,1,25,2152675,225,0,1350,0,1,41,170422,3199,0,26,0,0,0,LEADER,1,3,1,41,25,450
173315,37,adaptive-prasle,2893,1,25,2145025,225,0,1350,0,1,37,170422,2893,0,26,0,0,0,LEADER,1,3,1,37,25,450
173449,21,adaptive-prasle,3029,1,25,2148397,225,0,1350,0,1,21,170420,3029,0,26,0,0,0,LEADER,1,3,1,21,25,450
173641,28,adaptive-prasle,3219,1,25,2153175,225,0,1350,0,1,28,170422,3219,0,26,0,0,0,LEADER,1,3,1,28,25,450
173418,24,adaptive-prasle,2996,1,25,2147600,225,0,1350,0,1,24,170422,2996,0,26,0,0,0,LEADER,1,3,1,24,25,450
173599,42,adaptive-prasle,3177,1,25,2152125,225,0,1350,0,1,42,170422,3177,0,26,0,0,0,LEADER,1,3,1,42,25,450
173348,47,adaptive-prasle,2926,1,25,2145850,225,0,1350,0,1,47,170422,2926,0,26,0,0,0,LEADER,1,3,1,47,25,450
173499,12,adaptive-prasle,3077,1,25,2149625,225,0,1350,0,1,12,170422,3077,0,26,0,0,0,LEADER,1,3,1,12,25,450
173669,26,adaptive-prasle,3247,1,25,2153875,225,0,1350,0,1,26,170422,3247,0,26,0,0,0,LEADER,1,3,1,26,25,450
173429,35,adaptive-prasle,3007,1,25,2147875,225,0,1350,0,1,35,170422,3007,0,26,0,0,0,LEADER,1,3,1,35,25,450
173193,8,adaptive-prasle,2771,1,25,2141975,225,448,1350,2688,2,1,170422,2771,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173723,19,adaptive-prasle,3301,1,25,2155225,225,0,1350,0,1,19,170422,3301,0,26,0,0,0,LEADER,1,3,1,19,25,450
173805,16,adaptive-prasle,3383,1,25,2157275,225,0,1350,0,1,16,170422,3383,0,26,0,0,0,LEADER,1,3,1,16,25,450
173587,45,adaptive-prasle,3165,1,25,2151825,225,0,1350,0,1,45,170422,3165,0,26,0,0,0,LEADER,1,3,1,45,25,450
174057,11,adaptive-prasle,3635,1,25,2163575,225,0,1350,0,1,11,170422,3635,0,26,0,0,0,LEADER,1,3,1,11,25,450
174042,43,adaptive-prasle,3620,1,25,2163200,225,0,1350,0,1,43,170422,3620,0,26,0,0,0,LEADER,1,3,1,43,25,450
173178,40,adaptive-prasle,2756,1,25,2141600,225,0,1350,0,1,40,170422,2756,0,26,0,0,0,LEADER,1,3,1,40,25,450
173887,4,adaptive-prasle,3465,1,25,2159325,225,448,1350,2688,1,1,170422,3465,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173329,5,adaptive-prasle,2907,1,25,2145375,225,449,1350,2694,1,1,170422,2907,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173211,50,adaptive-prasle,2789,1,25,2142425,225,0,1350,0,1,50,170422,2789,0,26,0,0,0,LEADER,1,3,1,50,25,450
173765,6,adaptive-prasle,3350,1,25,2156372,225,446,1350,2676,1,1,170415,3350,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173920,14,adaptive-prasle,3498,1,25,2160150,225,0,1350,0,1,14,170422,3498,0,26,0,0,0,LEADER,1,3,1,14,25,450
173566,32,adaptive-prasle,3144,1,25,2151300,225,0,1350,0,1,32,170422,3144,0,26,0,0,0,LEADER,1,3,1,32,25,450
173872,36,adaptive-prasle,3450,1,25,2158950,225,0,1350,0,1,36,170422,3450,0,26,0,0,0,LEADER,1,3,1,36,25,450
173735,39,adaptive-prasle,3314,1,25,2155534,225,0,1350,0,1,39,170421,3314,0,26,0,0,0,LEADER,1,3,1,39,25,450
174020,1,adaptive-prasle,3601,1,25,2162704,225,224,1350,1344,1,1,170419,3601,0,26,0,0,0,LEADER,1,3,1,1,25,450
173750,7,adaptive-prasle,3329,1,25,2155911,225,451,1350,2706,1,1,170421,3329,0,26,0,0,0,NORMAL,0,3,1,1,67,450
173702,29,adaptive-prasle,3280,1,25,2154700,225,0,1350,0,1,29,170422,3280,0,26,0,0,0,LEADER,1,3,1,29,25,450
173396,25,adaptive-prasle,2974,1,25,2147050,225,0,1350,0,1,25,170422,2974,0,26,0,0,0,LEADER,1,3,1,25,25,450
173636,9,adaptive-prasle,3214,1,25,2153050,225,226,1350,1356,2,1,170422,3214,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173790,48,adaptive-prasle,3368,1,25,2156900,225,0,1350,0,1,48,170422,3368,0,26,0,0,0,LEADER,1,3,1,48,25,450
173975,23,adaptive-prasle,3553,1,25,2161525,225,0,1350,0,1,23,170422,3553,0,26,0,0,0,LEADER,1,3,1,23,25,450
173525,22,adaptive-prasle,3111,1,25,2150376,225,0,1350,0,1,22,170414,3111,0,26,0,0,0,LEADER,1,3,1,22,25,450
173466,2,adaptive-prasle,3044,1,25,2148800,225,449,1350,2694,1,1,170422,3044,0,26,0,0,0,NORMAL,0,3,1,1,50,450
174008,33,adaptive-prasle,3586,1,25,2162350,225,0,1350,0,1,33,170422,3586,0,26,0,0,0,LEADER,1,3,1,33,25,450
174075,10,adaptive-prasle,3656,1,25,2164059,225,0,1350,0,1,10,170419,3656,0,26,0,0,0,LEADER,1,3,1,10,25,450
173927,17,adaptive-prasle,3505,1,25,2160325,225,0,1350,0,1,17,170422,3505,0,26,0,0,0,LEADER,1,3,1,17,25,450
173947,31,adaptive-prasle,3525,1,25,2160825,225,0,1350,0,1,31,170422,3525,0,26,0,0,0,LEADER,1,3,1,31,25,450
173905,46,adaptive-prasle,3483,1,25,2159775,225,0,1350,0,1,46,170422,3483,0,26,0,0,0,LEADER,1,3,1,46,25,450
173942,13,adaptive-prasle,3520,1,25,2160700,225,0,1350,0,1,13,170422,3520,0,26,0,0,0,LEADER,1,3,1,13,25,450
173754,38,adaptive-prasle,3335,1,25,2156032,225,0,1350,0,1,38,170419,3335,0,26,0,0,0,LEADER,1,3,1,38,25,450
173908,3,adaptive-prasle,3486,1,25,2159850,225,452,1350,2712,1,1,170422,3486,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174111,20,adaptive-prasle,3689,1,25,2164925,225,0,1350,0,1,20,170422,3689,0,26,0,0,0,LEADER,1,3,1,20,25,450
175563,49,adaptive-prasle,2838,1,26,2319213,228,0,1368,0,1,49,172725,2838,0,27,0,0,0,LEADER,1,3,1,49,26,456
175619,15,adaptive-prasle,2894,1,26,2320669,228,0,1368,0,1,15,172725,2894,0,27,0,0,0,LEADER,1,3,1,15,26,456
175666,27,adaptive-prasle,2941,1,26,2321891,228,0,1368,0,1,27,172725,2941,0,27,0,0,0,LEADER,1,3,1,27,26,456
175529,18,adaptive-prasle,2804,1,26,2318329,228,0,1368,0,1,18,172725,2804,0,27,0,0,0,LEADER,1,3,1,18,26,456
175555,34,adaptive-prasle,2830,1,26,2319005,228,0,1368,0,1,34,172725,2830,0,27,0,0,0,LEADER,1,3,1,34,26,456
175787,44,adaptive-prasle,3062,1,26,2325037,228,0,1368,0,1,44,172725,3062,0,27,0,0,0,LEADER,1,3,1,44,26,456
175448,30,adaptive-prasle,2723,1,26,2316223,228,0,1368,0,1,30,172725,2723,0,27,0,0,0,LEADER,1,3,1,30,26,456
175924,41,adaptive-prasle,3199,1,26,2328599,228,0,1368,0,1,41,172725,3199,0,27,0,0,0,LEADER,1,3,1,41,26,456
175618,37,adaptive-prasle,2893,1,26,2320643,228,0,1368,0,1,37,172725,2893,0,27,0,0,0,LEADER,1,3,1,37,26,456
175752,21,adaptive-prasle,3029,1,26,2324149,228,0,1368,0,1,21,172723,3029,0,27,0,0,0,LEADER,1,3,1,21,26,456
175944,28,adaptive-prasle,3219,1,26,2329119,228,0,1368,0,1,28,172725,3219,0,27,0,0,0,LEADER,1,3,1,28,26,456
175721,24,adaptive-prasle,2996,1,26,2323321,228,0,1368,0,1,24,172725,2996,0,27,0,0,0,LEADER,1,3,1,24,26,456
175902,42,adaptive-prasle,3177,1,26,2328027,228,0,1368,0,1,42,172725,3177,0,27,0,0,0,LEADER,1,3,1,42,26,456
175651,47,adaptive-prasle,2926,1,26,2321501,228,0,1368,0,1,47,172725,2926,0,27,0,0,0,LEADER,1,3,1,47,26,456
175802,12,adaptive-prasle,3077,1,26,2325427,228,0,1368,0,1,12,172725,3077,0,27,0,0,0,LEADER,1,3,1,12,26,456
175972,26,adaptive-prasle,3247,1,26,2329847,228,0,1368,0,1,26,172725,3247,0,27,0,0,0,LEADER,1,3,1,26,26,456
175732,35,adaptive-prasle,3007,1,26,2323607,228,0,1368,0,1,35,172725,3007,0,27,0,0,0,LEADER,1,3,1,35,26,456
175496,8,adaptive-prasle,2771,1,26,2317471,228,454,1368,2724,2,1,172725,2771,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176026,19,adaptive-prasle,3301,1,26,2331251,228,0,1368,0,1,19,172725,3301,0,27,0,0,0,LEADER,1,3,1,19,26,456
176108,16,adaptive-prasle,3383,1,26,2333383,228,0,1368,0,1,16,172725,3383,0,27,0,0,0,LEADER,1,3,1,16,26,456
175890,45,adaptive-prasle,3165,1,26,2327715,228,0,1368,0,1,45,172725,3165,0,27,0,0,0,LEADER,1,3,1,45,26,456
176360,11,adaptive-prasle,3635,1,26,2339935,228,0,1368,0,1,11,172725,3635,0,27,0,0,0,LEADER,1,3,1,11,26,456
176345,43,adaptive-prasle,3620,1,26,2339545,228,0,1368,0,1,43,172725,3620,0,27,0,0,0,LEADER,1,3,1,43,26,456
175481,40,adaptive-prasle,2756,1,26,2317081,228,0,1368,0,1,40,172725,2756,0,27,0,0,0,LEADER,1,3,1,40,26,456
176190,4,adaptive-prasle,3465,1,26,2335515,228,454,1368,2724,1,1,172725,3465,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175632,5,adaptive-prasle,2907,1,26,2321007,228,455,1368,2730,1,1,172725,2907,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175514,50,adaptive-prasle,2789,1,26,2317939,228,0,1368,0,1,50,172725,2789,0,27,0,0,0,LEADER,1,3,1,50,26,456
176068,6,adaptive-prasle,3350,1,26,2332440,228,450,1368,2700,1,1,172718,3350,0,27,0,0,0,NORMAL,0,3,1,1,59,456
176223,14,adaptive-prasle,3498,1,26,2336373,228,0,1368,0,1,14,172725,3498,0,27,0,0,0,LEADER,1,3,1,14,26,456
175869,32,adaptive-prasle,3144,1,26,2327169,228,0,1368,0,1,32,172725,3144,0,27,0,0,0,LEADER,1,3,1,32,26,456
176175,36,adaptive-prasle,3450,1,26,2335125,228,0,1368,0,1,36,172725,3450,0,27,0,0,0,LEADER,1,3,1,36,26,456
176038,39,adaptive-prasle,3314,1,26,2331572,228,0,1368,0,1,39,172724,3314,0,27,0,0,0,LEADER,1,3,1,39,26,456
176323,1,adaptive-prasle,3601,1,26,2339027,228,227,1368,1362,1,1,172722,3601,0,27,0,0,0,LEADER,1,3,1,1,26,456
176053,7,adaptive-prasle,3329,1,26,2331964,228,457,1368,2742,1,1,172724,3329,0,27,0,0,0,NORMAL,0,3,1,1,69,456
176005,29,adaptive-prasle,3280,1,26,2330705,228,0,1368,0,1,29,172725,3280,0,27,0,0,0,LEADER,1,3,1,29,26,456
175699,25,adaptive-prasle,2974,1,26,2322749,228,0,1368,0,1,25,172725,2974,0,27,0,0,0,LEADER,1,3,1,25,26,456
175939,9,adaptive-prasle,3214,1,26,2328989,228,229,1368,1374,2,1,172725,3214,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176093,48,adaptive-prasle,3368,1,26,2332993,228,0,1368,0,1,48,172725,3368,0,27,0,0,0,LEADER,1,3,1,48,26,456
176278,23,adaptive-prasle,3553,1,26,2337803,228,0,1368,0,1,23,172725,3553,0,27,0,0,0,LEADER,1,3,1,23,26,456
175828,22,adaptive-prasle,3111,1,26,2326204,228,0,1368,0,1,22,172717,3111,0,27,0,0,0,LEADER,1,3,1,22,26,456
175769,2,adaptive-prasle,3044,1,26,2324569,228,455,1368,2730,1,1,172725,3044,0,27,0,0,0,NORMAL,0,3,1,1,52,456
176311,33,adaptive-prasle,3586,1,26,2338661,228,0,1368,0,1,33,172725,3586,0,27,0,0,0,LEADER,1,3,1,33,26,456
176378,10,adaptive-prasle,3656,1,26,2340437,228,0,1368,0,1,10,172722,3656,0,27,0,0,0,LEADER,1,3,1,10,26,456
176230,17,adaptive-prasle,3505,1,26,2336555,228,0,1368,0,1,17,172725,3505,0,27,0,0,0,LEADER,1,3,1,17,26,456
176250,31,adaptive-prasle,3525,1,26,2337075,228,0,1368,0,1,31,172725,3525,0,27,0,0,0,LEADER,1,3,1,31,26,456
176208,46,adaptive-prasle,3483,1,26,2335983,228,0,1368,0,1,46,172725,3483,0,27,0,0,0,LEADER,1,3,1,46,26,456
176245,13,adaptive-prasle,3520,1,26,2336945,228,0,1368,0,1,13,172725,3520,0,27,0,0,0,LEADER,1,3,1,13,26,456
176057,38,adaptive-prasle,3335,1,26,2332089,228,0,1368,0,1,38,172722,3335,0,27,0,0,0,LEADER,1,3,1,38,26,456
176211,3,adaptive-prasle,3486,1,26,2336061,228,458,1368,2748,1,1,172725,3486,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176414,20,adaptive-prasle,3689,1,26,2341339,228,0,1368,0,1,20,172725,3689,0,27,0,0,0,LEADER,1,3,1,20,26,456
177866,49,adaptive-prasle,2838,1,26,2319213,231,0,1386,0,1,49,175028,2838,0,27,0,0,0,LEADER,1,3,1,49,26,462
177922,15,adaptive-prasle,2894,1,26,2320669,231,0,1386,0,1,15,175028,2894,0,27,0,0,0,LEADER,1,3,1,15,26,462
177969,27,adaptive-prasle,2941,1,26,2321891,231,0,1386,0,1,27,175028,2941,0,27,0,0,0,LEADER,1,3,1,27,26,462
177832,18,adaptive-prasle,2804,1,26,2318329,231,0,1386,0,1,18,175028,2804,0,27,0,0,0,LEADER,1,3,1,18,26,462
177858,34,adaptive-prasle,2830,1,26,2319005,231,0,1386,0,1,34,175028,2830,0,27,0,0,0,LEADER,1,3,1,34,26,462
178090,44,adaptive-prasle,3062,1,26,2325037,231,0,1386,0,1,44,175028,3062,0,27,0,0,0,LEADER,1,3,1,44,26,462
177751,30,adaptive-prasle,2723,1,26,2316223,231,0,1386,0,1,30,175028,2723,0,27,0,0,0,LEADER,1,3,1,30,26,462
178227,41,adaptive-prasle,3199,1,26,2328599,231,0,1386,0,1,41,175028,3199,0,27,0,0,0,LEADER,1,3,1,41,26,462
177921,37,adaptive-prasle,2893,1,26,2320643,231,0,1386,0,1,37,175028,2893,0,27,0,0,0,LEADER,1,3,1,37,26,462
178054,21,adaptive-prasle,3029,1,26,2324149,231,0,1386,0,1,21,175025,3029,0,27,0,0,0,LEADER,1,3,1,21,26,462
178247,28,adaptive-prasle,3219,1,26,2329119,231,0,1386,0,1,28,175028,3219,0,27,0,0,0,LEADER,1,3,1,28,26,462
178024,24,adaptive-prasle,2996,1,26,2323321,231,0,1386,0,1,24,175028,2996,0,27,0,0,0,LEADER,1,3,1,24,26,462
178205,42,adaptive-prasle,3177,1,26,2328027,231,0,1386,0,1,42,175028,3177,0,27,0,0,0,LEADER,1,3,1,42,26,462
177954,47,adaptive-prasle,2926,1,26,2321501,231,0,1386,0,1,47,175028,2926,0,27,0,0,0,LEADER,1,3,1,47,26,462
178105,12,adaptive-prasle,3077,1,26,2325427,231,0,1386,0,1,12,175028,3077,0,27,0,0,0,LEADER,1,3,1,12,26,462
178275,26,adaptive-prasle,3247,1,26,2329847,231,0,1386,0,1,26,175028,3247,0,27,0,0,0,LEADER,1,3,1,26,26,462
178035,35,adaptive-prasle,3007,1,26,2323607,231,0,1386,0,1,35,175028,3007,0,27,0,0,0,LEADER,1,3,1,35,26,462
177799,8,adaptive-prasle,2771,1,26,2317471,231,460,1386,2760,2,1,175028,2771,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178329,19,adaptive-prasle,3301,1,26,2331251,231,0,1386,0,1,19,175028,3301,0,27,0,0,0,LEADER,1,3,1,19,26,462
178411,16,adaptive-prasle,3383,1,26,2333383,231,0,1386,0,1,16,175028,3383,0,27,0,0,0,LEADER,1,3,1,16,26,462
178193,45,adaptive-prasle,3165,1,26,2327715,231,0,1386,0,1,45,175028,3165,0,27,0,0,0,LEADER,1,3,1,45,26,462
178663,11,adaptive-prasle,3635,1,26,2339935,231,0,1386,0,1,11,175028,3635,0,27,0,0,0,LEADER,1,3,1,11,26,462
178648,43,adaptive-prasle,3620,1,26,2339545,231,0,1386,0,1,43,175028,3620,0,27,0,0,0,LEADER,1,3,1,43,26,462
177784,40,adaptive-prasle,2756,1,26,2317081,231,0,1386,0,1,40,175028,2756,0,27,0,0,0,LEADER,1,3,1,40,26,462
178493,4,adaptive-prasle,3465,1,26,2335515,231,460,1386,2760,1,1,175028,3465,0,27,0,0,0,NORMAL,0,3,1,1,53,462
177935,5,adaptive-prasle,2907,1,26,2321007,231,461,1386,2766,1,1,175028,2907,0,27,0,0,0,NORMAL,0,3,1,1,54,462
177817,50,adaptive-prasle,2789,1,26,2317939,231,0,1386,0,1,50,175028,2789,0,27,0,0,0,LEADER,1,3,1,50,26,462
178371,6,adaptive-prasle,3350,1,26,2332440,231,456,1386,2736,1,1,175021,3350,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178526,14,adaptive-prasle,3498,1,26,2336373,231,0,1386,0,1,14,175028,3498,0,27,0,0,0,LEADER,1,3,1,14,26,462
178172,32,adaptive-prasle,3144,1,26,2327169,231,0,1386,0,1,32,175028,3144,0,27,0,0,0,LEADER,1,3,1,32,26,462
178478,36,adaptive-prasle,3450,1,26,2335125,231,0,1386,0,1,36,175028,3450,0,27,0,0,0,LEADER,1,3,1,36,26,462
178341,39,adaptive-prasle,3314,1,26,2331572,231,0,1386,0,1,39,175027,3314,0,27,0,0,0,LEADER,1,3,1,39,26,462
178626,1,adaptive-prasle,3601,1,26,2339027,231,230,1386,1380,1,1,175025,3601,0,27,0,0,0,LEADER,1,3,1,1,26,462
178356,7,adaptive-prasle,3329,1,26,2331964,231,463,1386,2778,1,1,175027,3329,0,27,0,0,0,NORMAL,0,3,1,1,69,462
178308,29,adaptive-prasle,3280,1,26,2330705,231,0,1386,0,1,29,175028,3280,0,27,0,0,0,LEADER,1,3,1,29,26,462
178002,25,adaptive-prasle,2974,1,26,2322749,231,0,1386,0,1,25,175028,2974,0,27,0,0,0,LEADER,1,3,1,25,26,462
178242,9,adaptive-prasle,3214,1,26,2328989,231,232,1386,1392,2,1,175028,3214,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178396,48,adaptive-prasle,3368,1,26,2332993,231,0,1386,0,1,48,175028,3368,0,27,0,0,0,LEADER,1,3,1,48,26,462
178581,23,adaptive-prasle,3553,1,26,2337803,231,0,1386,0,1,23,175028,3553,0,27,0,0,0,LEADER,1,3,1,23,26,462
178131,22,adaptive-prasle,3111,1,26,2326204,231,0,1386,0,1,22,175020,3111,0,27,0,0,0,LEADER,1,3,1,22,26,462
178072,2,adaptive-prasle,3044,1,26,2324569,231,461,1386,2766,1,1,175028,3044,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178614,33,adaptive-prasle,3586,1,26,2338661,231,0,1386,0,1,33,175028,3586,0,27,0,0,0,LEADER,1,3,1,33,26,462
178681,10,adaptive-prasle,3656,1,26,2340437,231,0,1386,0,1,10,175025,3656,0,27,0,0,0,LEADER,1,3,1,10,26,462
178533,17,adaptive-prasle,3505,1,26,2336555,231,0,1386,0,1,17,175028,3505,0,27,0,0,0,LEADER,1,3,1,17,26,462
178553,31,adaptive-prasle,3525,1,26,2337075,231,0,1386,0,1,31,175028,3525,0,27,0,0,0,LEADER,1,3,1,31,26,462
178511,46,adaptive-prasle,3483,1,26,2335983,231,0,1386,0,1,46,175028,3483,0,27,0,0,0,LEADER,1,3,1,46,26,462
178548,13,adaptive-prasle,3520,1,26,2336945,231,0,1386,0,1,13,175028,3520,0,27,0,0,0,LEADER,1,3,1,13,26,462
178360,38,adaptive-prasle,3335,1,26,2332089,231,0,1386,0,1,38,175025,3335,0,27,0,0,0,LEADER,1,3,1,38,26,462
178514,3,adaptive-prasle,3486,1,26,2336061,231,464,1386,2784,1,1,175028,3486,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178717,20,adaptive-prasle,3689,1,26,2341339,231,0,1386,0,1,20,175028,3689,0,27,0,0,0,LEADER,1,3,1,20,26,462
180169,49,adaptive-prasle,2838,1,26,2319213,234,0,1404,0,1,49,177331,2838,0,27,0,0,0,LEADER,1,3,1,49,26,468
180225,15,adaptive-prasle,2894,1,26,2320669,234,0,1404,0,1,15,177331,2894,0,27,0,0,0,LEADER,1,3,1,15,26,468
180272,27,adaptive-prasle,2941,1,26,2321891,234,0,1404,0,1,27,177331,2941,0,27,0,0,0,LEADER,1,3,1,27,26,468
180135,18,adaptive-prasle,2804,1,26,2318329,234,0,1404,0,1,18,177331,2804,0,27,0,0,0,LEADER,1,3,1,18,26,468
180161,34,adaptive-prasle,2830,1,26,2319005,234,0,1404,0,1,34,177331,2830,0,27,0,0,0,LEADER,1,3,1,34,26,468
180393,44,adaptive-prasle,3062,1,26,2325037,234,0,1404,0,1,44,177331,3062,0,27,0,0,0,LEADER,1,3,1,44,26,468
180054,30,adaptive-prasle,2723,1,26,2316223,234,0,1404,0,1,30,177331,2723,0,27,0,0,0,LEADER,1,3,1,30,26,468
180530,41,adaptive-prasle,3199,1,26,2328599,234,0,1404,0,1,41,177331,3199,0,27,0,0,0,LEADER,1,3,1,41,26,468
180224,37,adaptive-prasle,2893,1,26,2320643,234,0,1404,0,1,37,177331,2893,0,27,0,0,0,LEADER,1,3,1,37,26,468
180357,21,adaptive-prasle,3029,1,26,2324149,234,0,1404,0,1,21,177328,3029,0,27,0,0,0,LEADER,1,3,1,21,26,468
180550,28,adaptive-prasle,3219,1,26,2329119,234,0,1404,0,1,28,177331,3219,0,27,0,0,0,LEADER,1,3,1,28,26,468
180327,24,adaptive-prasle,2996,1,26,2323321,234,0,1404,0,1,24,177331,2996,0,27,0,0,0,LEADER,1,3,1,24,26,468
180508,42,adaptive-prasle,3177,1,26,2328027,234,0,1404,0,1,42,177331,3177,0,27,0,0,0,LEADER,1,3,1,42,26,468
180257,47,adaptive-prasle,2926,1,26,2321501,234,0,1404,0,1,47,177331,2926,0,27,0,0,0,LEADER,1,3,1,47,26,468
180408,12,adaptive-prasle,3077,1,26,2325427,234,0,1404,0,1,12,177331,3077,0,27,0,0,0,LEADER,1,3,1,12,26,468
180578,26,adaptive-prasle,3247,1,26,2329847,234,0,1404,0,1,26,177331,3247,0,27,0,0,0,LEADER,1,3,1,26,26,468
180338,35,adaptive-prasle,3007,1,26,2323607,234,0,1404,0,1,35,177331,3007,0,27,0,0,0,LEADER,1,3,1,35,26,468
180102,8,adaptive-prasle,2771,1,26,2317471,234,466,1404,2796,2,1,177331,2771,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180632,19,adaptive-prasle,3301,1,26,2331251,234,0,1404,0,1,19,177331,3301,0,27,0,0,0,LEADER,1,3,1,19,26,468
180714,16,adaptive-prasle,3383,1,26,2333383,234,0,1404,0,1,16,177331,3383,0,27,0,0,0,LEADER,1,3,1,16,26,468
180496,45,adaptive-prasle,3165,1,26,2327715,234,0,1404,0,1,45,177331,3165,0,27,0,0,0,LEADER,1,3,1,45,26,468
180966,11,adaptive-prasle,3635,1,26,2339935,234,0,1404,0,1,11,177331,3635,0,27,0,0,0,LEADER,1,3,1,11,26,468
180951,43,adaptive-prasle,3620,1,26,2339545,234,0,1404,0,1,43,177331,3620,0,27,0,0,0,LEADER,1,3,1,43,26,468
180087,40,adaptive-prasle,2756,1,26,2317081,234,0,1404,0,1,40,177331,2756,0,27,0,0,0,LEADER,1,3,1,40,26,468
180796,4,adaptive-prasle,3465,1,26,2335515,234,466,1404,2796,1,1,177331,3465,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180238,5,adaptive-prasle,2907,1,26,2321007,234,467,1404,2802,1,1,177331,2907,0,27,0,0,0,NORMAL,0,3,1,1,54,468
