timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
130044,21,adaptive-prasle,33074,1,0,0,57,65,798,910,1,50,96970,29030,0,9,8,48,48,NORMAL,0,0,57,8,1,105
130329,26,adaptive-prasle,33523,0,0,0,58,68,812,952,1,50,96806,29397,0,10,8,48,48,NORMAL,0,0,58,9,1,106
130111,20,adaptive-prasle,33088,1,0,0,56,64,784,896,1,50,97023,28977,0,9,8,48,48,NORMAL,0,0,56,7,1,104
130153,41,adaptive-prasle,34026,1,0,0,60,71,840,994,1,50,96127,29873,0,12,8,48,48,NORMAL,0,0,60,11,1,108
130532,43,adaptive-prasle,34417,1,0,0,59,70,826,980,1,50,96115,29885,0,12,8,48,48,NORMAL,0,0,59,10,1,107
130723,49,adaptive-prasle,34822,1,0,0,60,71,840,994,1,50,95901,30099,0,12,8,48,48,NORMAL,0,0,60,11,1,108
130520,32,adaptive-prasle,33712,0,0,0,58,68,812,952,1,50,96808,29362,0,10,8,48,48,NORMAL,0,0,58,9,1,106
130180,18,adaptive-prasle,32749,1,0,0,56,63,784,882,1,50,97431,28569,0,8,8,48,48,NORMAL,0,0,56,7,1,104
130262,6,adaptive-prasle,32317,1,0,0,56,62,784,868,1,50,97945,28055,0,7,8,49,49,NORMAL,0,0,56,6,1,105
130513,39,adaptive-prasle,33972,1,0,0,59,69,826,966,1,50,96541,29459,0,11,8,48,48,NORMAL,0,0,59,10,1,107
130126,9,adaptive-prasle,32239,1,0,0,56,63,784,882,1,50,97887,28113,0,8,8,49,49,NORMAL,0,0,56,6,1,105
130859,46,adaptive-prasle,34598,0,0,0,59,70,826,980,1,50,96261,29849,0,11,8,48,48,NORMAL,0,0,59,10,1,107
130465,23,adaptive-prasle,33155,0,0,0,57,66,798,924,1,50,97310,29068,0,9,8,48,48,NORMAL,0,0,57,8,1,105
130192,29,adaptive-prasle,33025,0,0,0,58,68,812,952,1,50,97167,29434,0,10,8,48,48,NORMAL,0,0,58,9,1,106
130819,5,adaptive-prasle,32580,1,0,0,55,60,770,840,1,50,98239,27761,0,6,7,49,49,NORMAL,0,0,55,5,1,104
130398,3,adaptive-prasle,32066,1,0,0,54,58,756,812,1,50,98332,27668,0,5,7,49,49,NORMAL,0,0,54,4,1,103
130247,38,adaptive-prasle,33331,0,0,0,58,68,812,952,1,50,96916,29383,0,10,8,48,48,NORMAL,0,0,58,9,1,106
131011,11,adaptive-prasle,32719,0,0,0,56,63,784,882,1,50,98292,28174,0,7,7,49,49,NORMAL,0,0,56,6,1,105
130668,40,adaptive-prasle,33634,0,0,0,59,70,826,980,1,50,97034,29495,0,11,8,48,48,NORMAL,0,0,59,10,1,107
131159,19,adaptive-prasle,33180,0,0,0,57,65,798,910,1,50,97979,28572,0,8,8,49,49,NORMAL,0,0,57,7,1,106
130956,2,adaptive-prasle,32228,1,0,0,53,56,742,784,1,50,98728,27272,0,4,7,49,49,NORMAL,0,0,53,3,1,102
130683,8,adaptive-prasle,32143,0,0,0,56,63,784,882,1,50,98540,28083,0,7,7,49,49,NORMAL,0,0,56,6,1,105
130941,34,adaptive-prasle,33464,0,0,0,59,69,826,966,1,50,97477,29377,0,10,8,49,49,NORMAL,0,0,59,9,1,108
130874,14,adaptive-prasle,32620,0,0,0,56,63,784,882,1,50,98254,28241,0,7,7,49,49,NORMAL,0,0,56,6,1,105
131350,10,adaptive-prasle,32843,0,0,0,56,63,784,882,1,50,98507,28166,0,7,7,49,49,NORMAL,0,0,56,6,1,105
131432,13,adaptive-prasle,33062,0,0,0,56,63,784,882,1,50,98370,28214,0,7,7,49,49,NORMAL,0,0,56,6,1,105
130804,37,adaptive-prasle,33441,0,0,0,59,69,826,966,1,50,97363,29388,0,10,8,49,49,NORMAL,0,0,59,9,1,108
131553,42,adaptive-prasle,34447,0,0,0,60,72,840,1008,1,50,97106,29887,0,12,8,49,49,NORMAL,0,0,60,10,1,109
130738,17,adaptive-prasle,32515,0,0,0,56,63,784,882,1,50,98223,28178,0,7,7,49,49,NORMAL,0,0,56,6,1,105
131077,31,adaptive-prasle,33295,0,0,0,59,69,826,966,1,50,97782,29345,0,10,8,49,49,NORMAL,0,0,59,9,1,108
131295,16,adaptive-prasle,32967,0,0,0,56,63,784,882,1,50,98328,28176,0,7,7,49,49,NORMAL,0,0,56,6,1,105
131704,7,adaptive-prasle,32928,0,0,0,56,63,784,882,1,50,98776,28079,0,7,7,49,49,NORMAL,0,0,56,6,1,105
131280,48,adaptive-prasle,34293,0,0,0,60,71,840,994,1,50,96987,29889,0,11,8,49,49,NORMAL,0,0,60,10,1,109
131022,22,adaptive-prasle,32765,0,0,0,58,67,812,938,1,50,98257,29024,0,9,7,49,49,NORMAL,0,0,58,8,1,107
131485,28,adaptive-prasle,33437,0,0,0,59,69,826,966,1,50,98048,29434,0,10,7,49,49,NORMAL,0,0,59,9,1,108
131362,36,adaptive-prasle,33682,0,0,0,59,69,826,966,1,50,97680,29425,0,10,8,49,49,NORMAL,0,0,59,9,1,108
131838,47,adaptive-prasle,34494,0,0,0,60,71,840,994,1,50,97344,29863,0,11,8,49,49,NORMAL,0,0,60,10,1,109
131498,33,adaptive-prasle,33478,0,0,0,59,69,826,966,1,50,98020,29393,0,10,7,49,49,NORMAL,0,0,59,9,1,108
131690,35,adaptive-prasle,33769,0,0,0,59,69,826,966,1,50,97921,29414,0,10,8,49,49,NORMAL,0,0,59,9,1,108
131417,45,adaptive-prasle,33976,0,0,0,60,71,840,994,1,50,97441,29895,0,11,8,49,49,NORMAL,0,0,60,10,1,109
131841,4,adaptive-prasle,32453,0,0,0,54,59,756,826,1,50,99388,27657,0,5,7,49,49,NORMAL,0,0,54,4,1,103
131771,27,adaptive-prasle,33294,0,0,0,59,69,826,966,1,50,98477,29401,0,10,7,49,49,NORMAL,0,0,59,9,1,108
131513,1,adaptive-prasle,31944,1,0,0,52,54,728,756,1,50,99569,26431,0,3,7,49,49,NORMAL,0,0,52,2,1,101
131635,30,adaptive-prasle,33132,0,0,0,59,69,826,966,1,50,98503,29365,0,10,7,49,49,NORMAL,0,0,59,9,1,108
131989,12,adaptive-prasle,32696,0,0,0,56,63,784,882,1,50,99293,28184,0,7,7,49,49,NORMAL,0,0,56,6,1,105
131853,15,adaptive-prasle,32394,0,0,0,56,63,784,882,1,50,99459,28195,0,7,7,49,49,NORMAL,0,0,56,6,1,105
131974,44,adaptive-prasle,33784,0,0,0,60,71,840,994,1,50,98190,29921,0,11,7,49,49,NORMAL,0,0,60,10,1,109
131908,24,adaptive-prasle,32757,0,0,0,58,67,812,938,1,50,99151,29077,0,9,7,49,49,NORMAL,0,0,58,8,1,107
140166,50,adaptive-prasle,32659,1,1,32494,55,67,770,938,1,50,107507,32494,0,12,8,53,53,LEADER,1,55,55,1,1,108
140058,25,adaptive-prasle,33480,1,0,0,63,72,882,1008,1,50,106578,29422,0,10,8,53,53,NORMAL,0,0,63,9,1,116
140044,21,adaptive-prasle,33074,1,0,0,62,70,868,980,1,50,106970,29030,0,9,8,53,53,NORMAL,0,0,62,8,1,115
140329,26,adaptive-prasle,33523,0,0,0,63,73,882,1022,1,50,106806,29397,0,10,8,53,53,NORMAL,0,0,63,9,1,116
140111,20,adaptive-prasle,33088,1,0,0,61,69,854,966,1,50,107023,28977,0,9,8,53,53,NORMAL,0,0,61,7,1,114
140153,41,adaptive-prasle,34026,1,0,0,65,76,910,1064,1,50,106127,29873,0,12,8,53,53,NORMAL,0,0,65,11,1,118
140532,43,adaptive-prasle,34417,1,0,0,64,75,896,1050,1,50,106115,29885,0,12,8,53,53,NORMAL,0,0,64,10,1,117
140723,49,adaptive-prasle,34822,1,0,0,65,76,910,1064,1,50,105901,30099,0,12,8,53,53,NORMAL,0,0,65,11,1,118
140520,32,adaptive-prasle,33712,0,0,0,63,73,882,1022,1,50,106808,29362,0,10,8,53,53,NORMAL,0,0,63,9,1,116
140180,18,adaptive-prasle,32749,1,0,0,61,68,854,952,1,50,107431,28569,0,8,8,53,53,NORMAL,0,0,61,7,1,114
140262,6,adaptive-prasle,32317,1,0,0,60,66,840,924,1,50,107945,28055,0,7,8,53,53,NORMAL,0,0,60,6,1,113
140513,39,adaptive-prasle,33972,1,0,0,64,74,896,1036,1,50,106541,29459,0,11,8,53,53,NORMAL,0,0,64,10,1,117
140126,9,adaptive-prasle,32239,1,0,0,60,67,840,938,1,50,107887,28113,0,8,8,53,53,NORMAL,0,0,60,6,1,113
140859,46,adaptive-prasle,34598,0,0,0,64,75,896,1050,1,50,106261,29849,0,11,8,53,53,NORMAL,0,0,64,10,1,117
140465,23,adaptive-prasle,33155,0,0,0,62,71,868,994,1,50,107310,29068,0,9,8,53,53,NORMAL,0,0,62,8,1,115
140192,29,adaptive-prasle,33025,0,0,0,63,73,882,1022,1,50,107167,29434,0,10,8,53,53,NORMAL,0,0,63,9,1,116
140819,5,adaptive-prasle,32580,1,0,0,59,64,826,896,1,50,108239,27761,0,6,7,53,53,NORMAL,0,0,59,5,1,112
140398,3,adaptive-prasle,32066,1,0,0,58,62,812,868,1,50,108332,27668,0,5,7,53,53,NORMAL,0,0,58,4,1,111
140247,38,adaptive-prasle,33331,0,0,0,63,73,882,1022,1,50,106916,29383,0,10,8,53,53,NORMAL,0,0,63,9,1,116
141011,11,adaptive-prasle,32719,0,0,0,60,67,840,938,1,50,108292,28174,0,7,7,53,53,NORMAL,0,0,60,6,1,113
140668,40,adaptive-prasle,33634,0,0,0,64,75,896,1050,1,50,107034,29495,0,11,8,53,53,NORMAL,0,0,64,10,1,117
141159,19,adaptive-prasle,33180,0,0,0,61,69,854,966,1,50,107979,28572,0,8,8,53,53,NORMAL,0,0,61,7,1,114
140956,2,adaptive-prasle,32228,1,0,0,58,61,812,854,1,50,108728,27272,0,4,7,54,54,NORMAL,0,0,58,3,1,112
140683,8,adaptive-prasle,32143,0,0,0,60,67,840,938,1,50,108540,28083,0,7,7,53,53,NORMAL,0,0,60,6,1,113
140941,34,adaptive-prasle,33464,0,0,0,63,73,882,1022,1,50,107477,29377,0,10,8,53,53,NORMAL,0,0,63,9,1,116
140874,14,adaptive-prasle,32620,0,0,0,60,67,840,938,1,50,108254,28241,0,7,7,53,53,NORMAL,0,0,60,6,1,113
141350,10,adaptive-prasle,32843,0,0,0,60,67,840,938,1,50,108507,28166,0,7,7,53,53,NORMAL,0,0,60,6,1,113
141432,13,adaptive-prasle,33062,0,0,0,60,67,840,938,1,50,108370,28214,0,7,7,53,53,NORMAL,0,0,60,6,1,113
140804,37,adaptive-prasle,33441,0,0,0,63,73,882,1022,1,50,107363,29388,0,10,8,53,53,NORMAL,0,0,63,9,1,116
141553,42,adaptive-prasle,34447,0,0,0,64,76,896,1064,1,50,107106,29887,0,12,8,53,53,NORMAL,0,0,64,10,1,117
140738,17,adaptive-prasle,32515,0,0,0,60,67,840,938,1,50,108223,28178,0,7,7,53,53,NORMAL,0,0,60,6,1,113
141077,31,adaptive-prasle,33295,0,0,0,63,73,882,1022,1,50,107782,29345,0,10,8,53,53,NORMAL,0,0,63,9,1,116
141295,16,adaptive-prasle,32967,0,0,0,60,67,840,938,1,50,108328,28176,0,7,7,53,53,NORMAL,0,0,60,6,1,113
141704,7,adaptive-prasle,32928,0,0,0,60,67,840,938,1,50,108776,28079,0,7,7,53,53,NORMAL,0,0,60,6,1,113
141280,48,adaptive-prasle,34293,0,0,0,64,75,896,1050,1,50,106987,29889,0,11,8,53,53,NORMAL,0,0,64,10,1,117
141022,22,adaptive-prasle,32765,0,0,0,62,71,868,994,1,50,108257,29024,0,9,7,53,53,NORMAL,0,0,62,8,1,115
141485,28,adaptive-prasle,33437,0,0,0,63,73,882,1022,1,50,108048,29434,0,10,7,53,53,NORMAL,0,0,63,9,1,116
141362,36,adaptive-prasle,33682,0,0,0,63,73,882,1022,1,50,107680,29425,0,10,8,53,53,NORMAL,0,0,63,9,1,116
141838,47,adaptive-prasle,34494,0,0,0,64,75,896,1050,1,50,107344,29863,0,11,8,53,53,NORMAL,0,0,64,10,1,117
141498,33,adaptive-prasle,33478,0,0,0,63,73,882,1022,1,50,108020,29393,0,10,7,53,53,NORMAL,0,0,63,9,1,116
141690,35,adaptive-prasle,33769,0,0,0,63,73,882,1022,1,50,107921,29414,0,10,8,53,53,NORMAL,0,0,63,9,1,116
141417,45,adaptive-prasle,33976,0,0,0,64,75,896,1050,1,50,107441,29895,0,11,8,53,53,NORMAL,0,0,64,10,1,117
141841,4,adaptive-prasle,32453,0,0,0,58,63,812,882,1,50,109388,27657,0,5,7,53,53,NORMAL,0,0,58,4,1,111
141771,27,adaptive-prasle,33294,0,0,0,63,73,882,1022,1,50,108477,29401,0,10,7,53,53,NORMAL,0,0,63,9,1,116
141513,1,adaptive-prasle,31944,1,0,0,57,59,798,826,1,50,109569,26431,0,3,7,54,54,NORMAL,0,0,57,2,1,111
141635,30,adaptive-prasle,33132,0,0,0,63,73,882,1022,1,50,108503,29365,0,10,7,53,53,NORMAL,0,0,63,9,1,116
141989,12,adaptive-prasle,32696,0,0,0,60,67,840,938,1,50,109293,28184,0,7,7,53,53,NORMAL,0,0,60,6,1,113
141853,15,adaptive-prasle,32394,0,0,0,60,67,840,938,1,50,109459,28195,0,7,7,53,53,NORMAL,0,0,60,6,1,113
141974,44,adaptive-prasle,33784,0,0,0,64,75,896,1050,1,50,108190,29921,0,11,7,53,53,NORMAL,0,0,64,10,1,117
141908,24,adaptive-prasle,32757,0,0,0,62,71,868,994,1,50,109151,29077,0,9,7,53,53,NORMAL,0,0,62,8,1,115
150166,50,adaptive-prasle,32659,1,1,32494,67,80,938,1120,1,50,115194,34807,0,18,8,58,56,LEADER,1,59,67,2,7,125
150058,25,adaptive-prasle,33480,1,0,0,72,86,1008,1204,1,50,114551,31449,0,16,9,57,57,NORMAL,0,0,72,11,4,129
150044,21,adaptive-prasle,33074,1,0,0,71,84,994,1176,1,50,114866,31134,0,15,9,57,57,NORMAL,0,0,71,10,4,128
150329,26,adaptive-prasle,33523,0,0,0,72,87,1008,1218,1,50,114810,31393,0,16,9,57,57,NORMAL,0,0,72,11,4,129
150111,20,adaptive-prasle,33088,1,0,0,70,83,980,1162,1,50,114923,31077,0,15,9,57,57,NORMAL,0,0,70,9,4,127
150153,41,adaptive-prasle,34026,2,0,0,75,92,1050,1288,1,50,114256,31744,0,20,9,56,56,NORMAL,0,0,75,15,4,131
150532,43,adaptive-prasle,34417,1,0,0,74,92,1036,1288,1,50,114102,31898,0,20,9,56,56,NORMAL,0,0,74,14,4,130
150723,49,adaptive-prasle,34822,2,2,5145,75,95,1050,1330,1,50,115390,30610,0,21,9,56,56,NORMAL,0,4,75,15,4,131
150520,32,adaptive-prasle,33712,0,0,0,71,86,994,1204,1,50,114801,31369,0,16,9,56,56,NORMAL,0,0,71,11,4,127
150180,18,adaptive-prasle,32749,1,0,0,70,82,980,1148,1,50,115300,30700,0,14,9,57,57,NORMAL,0,0,70,9,4,127
150262,6,adaptive-prasle,32317,1,0,0,71,83,994,1162,1,50,115959,30041,0,14,9,58,58,NORMAL,0,0,71,8,5,129
150513,39,adaptive-prasle,33972,2,0,0,73,88,1022,1232,1,50,114619,31381,0,18,9,56,56,NORMAL,0,0,73,13,4,129
150126,9,adaptive-prasle,32239,1,0,0,71,84,994,1176,1,50,115946,30054,0,15,9,58,58,NORMAL,0,0,71,8,5,129
150859,46,adaptive-prasle,34598,1,0,0,75,94,1050,1316,1,50,113958,32152,0,21,9,56,56,NORMAL,0,0,75,15,4,131
150465,23,adaptive-prasle,33155,0,0,0,71,85,994,1190,1,50,115159,31219,0,15,9,57,57,NORMAL,0,0,71,10,4,128
150192,29,adaptive-prasle,33025,0,0,0,71,86,994,1204,1,50,115215,31386,0,16,9,56,56,NORMAL,0,0,71,11,4,127
150819,5,adaptive-prasle,32580,1,0,0,70,81,980,1134,1,50,116273,29727,0,13,8,58,58,NORMAL,0,0,70,7,5,128
150398,3,adaptive-prasle,32066,1,0,0,69,79,966,1106,1,50,116414,29586,0,12,8,58,58,NORMAL,0,0,69,6,5,127
150247,38,adaptive-prasle,33331,0,0,0,71,86,994,1204,1,50,114959,31340,0,16,9,56,56,NORMAL,0,0,71,11,4,127
151011,11,adaptive-prasle,32719,0,0,0,70,82,980,1148,1,50,116209,30257,0,13,8,58,58,NORMAL,0,0,70,8,4,128
150668,40,adaptive-prasle,33634,1,0,0,73,90,1022,1260,1,50,115123,31406,0,19,9,56,56,NORMAL,0,0,73,13,4,129
151159,19,adaptive-prasle,33180,0,0,0,71,84,994,1176,1,50,115848,30703,0,14,9,58,58,NORMAL,0,0,71,9,4,129
150956,2,adaptive-prasle,32228,1,0,0,69,78,966,1092,1,50,116783,29217,0,10,7,59,59,NORMAL,0,0,69,5,5,128
150683,8,adaptive-prasle,32143,0,0,0,71,84,994,1176,1,50,116562,30061,0,14,8,58,58,NORMAL,0,0,71,8,5,129
150941,34,adaptive-prasle,33464,0,0,0,72,87,1008,1218,1,50,115485,31369,0,16,9,57,57,NORMAL,0,0,72,11,4,129
150874,14,adaptive-prasle,32620,0,0,0,70,82,980,1148,1,50,116104,30391,0,13,8,58,58,NORMAL,0,0,70,8,4,128
151350,10,adaptive-prasle,32843,0,0,0,70,83,980,1162,1,50,116481,30192,0,14,8,58,58,NORMAL,0,0,70,8,4,128
151432,13,adaptive-prasle,33062,0,0,0,70,82,980,1148,1,50,116268,30316,0,13,8,58,58,NORMAL,0,0,70,8,4,128
150804,37,adaptive-prasle,33441,0,0,0,72,87,1008,1218,1,50,115399,31352,0,16,9,57,57,NORMAL,0,0,72,11,4,129
151553,42,adaptive-prasle,34447,0,0,0,74,93,1036,1302,1,50,115154,31839,0,20,9,56,56,NORMAL,0,0,74,14,4,130
150738,17,adaptive-prasle,32515,0,0,0,70,82,980,1148,1,50,116161,30240,0,13,8,58,58,NORMAL,0,0,70,8,4,128
151077,31,adaptive-prasle,33295,0,0,0,72,87,1008,1218,1,50,115814,31313,0,16,9,57,57,NORMAL,0,0,72,11,4,129
151295,16,adaptive-prasle,32967,0,0,0,70,82,980,1148,1,50,116213,30291,0,13,8,58,58,NORMAL,0,0,70,8,4,128
151704,7,adaptive-prasle,32928,0,0,0,71,84,994,1176,1,50,116765,30090,0,14,8,58,58,NORMAL,0,0,71,8,5,129
151280,48,adaptive-prasle,34293,1,0,0,76,95,1064,1330,1,50,114651,32225,0,21,9,56,56,NORMAL,0,0,76,16,4,132
151022,22,adaptive-prasle,32765,0,0,0,72,86,1008,1204,1,50,116156,31125,0,15,8,58,58,NORMAL,0,0,72,10,4,130
151485,28,adaptive-prasle,33437,0,0,0,72,87,1008,1218,1,50,116061,31421,0,16,8,57,57,NORMAL,0,0,72,11,4,129
151362,36,adaptive-prasle,33682,0,0,0,72,87,1008,1218,1,50,115765,31340,0,16,9,57,57,NORMAL,0,0,72,11,4,129
151838,47,adaptive-prasle,34494,0,0,0,76,95,1064,1330,1,50,115045,32162,0,20,9,57,57,NORMAL,0,0,76,15,4,133
151498,33,adaptive-prasle,33478,0,0,0,72,87,1008,1218,1,50,116027,31386,0,16,8,57,57,NORMAL,0,0,72,11,4,129
151690,35,adaptive-prasle,33769,0,0,0,72,87,1008,1218,1,50,115969,31366,0,16,9,57,57,NORMAL,0,0,72,11,4,129
151417,45,adaptive-prasle,33976,0,0,0,76,95,1064,1330,1,50,115128,32208,0,20,9,57,57,NORMAL,0,0,76,15,4,133
151841,4,adaptive-prasle,32453,0,0,0,69,80,966,1120,1,50,117429,29616,0,12,8,58,58,NORMAL,0,0,69,6,5,127
151771,27,adaptive-prasle,33294,0,0,0,72,87,1008,1218,1,50,116499,31379,0,16,8,57,57,NORMAL,0,0,72,11,4,129
151513,1,adaptive-prasle,31944,1,0,0,68,77,952,1078,1,50,117699,28301,0,10,7,59,59,NORMAL,0,0,68,4,5,127
151635,30,adaptive-prasle,33132,0,0,0,72,87,1008,1218,1,50,116525,31343,0,16,8,57,57,NORMAL,0,0,72,11,4,129
151989,12,adaptive-prasle,32696,0,0,0,70,82,980,1148,1,50,117200,30277,0,13,8,58,58,NORMAL,0,0,70,8,4,128
151853,15,adaptive-prasle,32394,0,0,0,70,82,980,1148,1,50,117355,30299,0,13,8,58,58,NORMAL,0,0,70,8,4,128
151974,44,adaptive-prasle,33784,1,0,0,76,94,1064,1316,1,50,115898,32213,0,20,8,57,57,NORMAL,0,0,76,15,4,133
151908,24,adaptive-prasle,32757,0,0,0,72,86,1008,1204,1,50,117056,31172,0,15,8,58,58,NORMAL,0,0,72,10,4,130
160166,50,adaptive-prasle,32659,1,1,32494,72,85,1008,1190,1,50,125194,34807,0,18,8,63,61,LEADER,1,64,72,2,7,135
160058,25,adaptive-prasle,33480,1,0,0,77,91,1078,1274,1,50,124551,31449,0,16,9,62,62,NORMAL,0,0,77,11,4,139
160044,21,adaptive-prasle,33074,1,0,0,76,89,1064,1246,1,50,124866,31134,0,15,9,62,62,NORMAL,0,0,76,10,4,138
160329,26,adaptive-prasle,33523,0,0,0,77,92,1078,1288,1,50,124810,31393,0,16,9,62,62,NORMAL,0,0,77,11,4,139
160111,20,adaptive-prasle,33088,1,0,0,75,88,1050,1232,1,50,124923,31077,0,15,9,62,62,NORMAL,0,0,75,9,4,137
160153,41,adaptive-prasle,34026,2,0,0,80,97,1120,1358,1,50,124256,31744,0,20,9,61,61,NORMAL,0,0,80,15,4,141
160532,43,adaptive-prasle,34417,1,0,0,79,97,1106,1358,1,50,124102,31898,0,20,9,61,61,NORMAL,0,0,79,14,4,140
160723,49,adaptive-prasle,34822,2,2,5145,80,100,1120,1400,1,50,125390,30610,0,21,9,61,61,NORMAL,0,4,80,15,4,141
160520,32,adaptive-prasle,33712,0,0,0,76,91,1064,1274,1,50,124801,31369,0,16,9,61,61,NORMAL,0,0,76,11,4,137
160180,18,adaptive-prasle,32749,1,0,0,75,87,1050,1218,1,50,125300,30700,0,14,9,62,62,NORMAL,0,0,75,9,4,137
160262,6,adaptive-prasle,32317,1,0,0,76,88,1064,1232,1,50,125959,30041,0,14,9,63,63,NORMAL,0,0,76,8,5,139
160513,39,adaptive-prasle,33972,2,0,0,78,93,1092,1302,1,50,124619,31381,0,18,9,61,61,NORMAL,0,0,78,13,4,139
160126,9,adaptive-prasle,32239,1,0,0,76,89,1064,1246,1,50,125946,30054,0,15,9,63,63,NORMAL,0,0,76,8,5,139
160859,46,adaptive-prasle,34598,1,0,0,80,99,1120,1386,1,50,123958,32152,0,21,9,61,61,NORMAL,0,0,80,15,4,141
160465,23,adaptive-prasle,33155,0,0,0,76,90,1064,1260,1,50,125159,31219,0,15,9,62,62,NORMAL,0,0,76,10,4,138
160192,29,adaptive-prasle,33025,0,0,0,76,91,1064,1274,1,50,125215,31386,0,16,9,61,61,NORMAL,0,0,76,11,4,137
160819,5,adaptive-prasle,32580,1,0,0,75,86,1050,1204,1,50,126273,29727,0,13,8,63,63,NORMAL,0,0,75,7,5,138
160398,3,adaptive-prasle,32066,1,0,0,74,84,1036,1176,1,50,126414,29586,0,12,8,63,63,NORMAL,0,0,74,6,5,137
160247,38,adaptive-prasle,33331,0,0,0,76,91,1064,1274,1,50,124959,31340,0,16,9,61,61,NORMAL,0,0,76,11,4,137
161011,11,adaptive-prasle,32719,0,0,0,75,87,1050,1218,1,50,126209,30257,0,13,8,63,63,NORMAL,0,0,75,8,4,138
160668,40,adaptive-prasle,33634,1,0,0,78,95,1092,1330,1,50,125123,31406,0,19,9,61,61,NORMAL,0,0,78,13,4,139
161159,19,adaptive-prasle,33180,0,0,0,76,89,1064,1246,1,50,125848,30703,0,14,9,63,63,NORMAL,0,0,76,9,4,139
160956,2,adaptive-prasle,32228,1,0,0,74,83,1036,1162,1,50,126783,29217,0,10,7,64,64,NORMAL,0,0,74,5,5,138
160683,8,adaptive-prasle,32143,0,0,0,76,89,1064,1246,1,50,126562,30061,0,14,8,63,63,NORMAL,0,0,76,8,5,139
160941,34,adaptive-prasle,33464,0,0,0,77,92,1078,1288,1,50,125485,31369,0,16,9,62,62,NORMAL,0,0,77,11,4,139
160874,14,adaptive-prasle,32620,0,0,0,75,87,1050,1218,1,50,126104,30391,0,13,8,63,63,NORMAL,0,0,75,8,4,138
161350,10,adaptive-prasle,32843,0,0,0,75,88,1050,1232,1,50,126481,30192,0,14,8,63,63,NORMAL,0,0,75,8,4,138
161432,13,adaptive-prasle,33062,0,0,0,75,87,1050,1218,1,50,126268,30316,0,13,8,63,63,NORMAL,0,0,75,8,4,138
160804,37,adaptive-prasle,33441,0,0,0,77,92,1078,1288,1,50,125399,31352,0,16,9,62,62,NORMAL,0,0,77,11,4,139
161553,42,adaptive-prasle,34447,0,0,0,79,98,1106,1372,1,50,125154,31839,0,20,9,61,61,NORMAL,0,0,79,14,4,140
160738,17,adaptive-prasle,32515,0,0,0,75,87,1050,1218,1,50,126161,30240,0,13,8,63,63,NORMAL,0,0,75,8,4,138
161077,31,adaptive-prasle,33295,0,0,0,77,92,1078,1288,1,50,125814,31313,0,16,9,62,62,NORMAL,0,0,77,11,4,139
161295,16,adaptive-prasle,32967,0,0,0,75,87,1050,1218,1,50,126213,30291,0,13,8,63,63,NORMAL,0,0,75,8,4,138
161704,7,adaptive-prasle,32928,0,0,0,76,89,1064,1246,1,50,126765,30090,0,14,8,63,63,NORMAL,0,0,76,8,5,139
161280,48,adaptive-prasle,34293,1,0,0,81,100,1134,1400,1,50,124651,32225,0,21,9,61,61,NORMAL,0,0,81,16,4,142
161022,22,adaptive-prasle,32765,0,0,0,77,91,1078,1274,1,50,126156,31125,0,15,8,63,63,NORMAL,0,0,77,10,4,140
161485,28,adaptive-prasle,33437,0,0,0,77,92,1078,1288,1,50,126061,31421,0,16,8,62,62,NORMAL,0,0,77,11,4,139
161362,36,adaptive-prasle,33682,0,0,0,77,92,1078,1288,1,50,125765,31340,0,16,9,62,62,NORMAL,0,0,77,11,4,139
161838,47,adaptive-prasle,34494,0,0,0,81,100,1134,1400,1,50,125045,32162,0,20,9,62,62,NORMAL,0,0,81,15,4,143
161498,33,adaptive-prasle,33478,0,0,0,77,92,1078,1288,1,50,126027,31386,0,16,8,62,62,NORMAL,0,0,77,11,4,139
161690,35,adaptive-prasle,33769,0,0,0,77,92,1078,1288,1,50,125969,31366,0,16,9,62,62,NORMAL,0,0,77,11,4,139
161417,45,adaptive-prasle,33976,0,0,0,81,100,1134,1400,1,50,125128,32208,0,20,9,62,62,NORMAL,0,0,81,15,4,143
161841,4,adaptive-prasle,32453,0,0,0,74,85,1036,1190,1,50,127429,29616,0,12,8,63,63,NORMAL,0,0,74,6,5,137
161771,27,adaptive-prasle,33294,0,0,0,77,92,1078,1288,1,50,126499,31379,0,16,8,62,62,NORMAL,0,0,77,11,4,139
161513,1,adaptive-prasle,31944,1,0,0,73,82,1022,1148,1,50,127699,28301,0,10,7,64,64,NORMAL,0,0,73,4,5,137
161635,30,adaptive-prasle,33132,0,0,0,77,92,1078,1288,1,50,126525,31343,0,16,8,62,62,NORMAL,0,0,77,11,4,139
161989,12,adaptive-prasle,32696,0,0,0,75,87,1050,1218,1,50,127200,30277,0,13,8,63,63,NORMAL,0,0,75,8,4,138
161853,15,adaptive-prasle,32394,0,0,0,75,87,1050,1218,1,50,127355,30299,0,13,8,63,63,NORMAL,0,0,75,8,4,138
161974,44,adaptive-prasle,33784,1,0,0,81,99,1134,1386,1,50,125898,32213,0,20,8,62,62,NORMAL,0,0,81,15,4,143
