timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
182483,49,ring,2849,1,27,2501982,237,0,1422,0,1,49,179634,2849,0,28,0,0,0,LEADER,1,3,1,52,27,237,0,0,0,0,0,0,0,0,0
182491,12,ring,2857,1,27,2502198,237,0,1422,0,1,12,179634,2857,0,28,0,0,0,LEADER,1,3,1,15,27,237,0,0,0,0,0,0,0,0,0
182524,22,ring,2890,1,27,2503089,237,0,1422,0,1,22,179634,2890,0,28,0,0,0,LEADER,1,3,1,25,27,237,0,0,0,0,0,0,0,0,0
182782,48,ring,3148,1,27,2510055,237,0,1422,0,1,48,179634,3148,0,28,0,0,0,LEADER,1,3,1,51,27,237,0,0,0,0,0,0,0,0,0
182885,35,ring,3251,1,27,2512836,237,0,1422,0,1,35,179634,3251,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
182878,4,ring,3244,1,27,2512647,237,472,1422,2832,2,1,179634,3244,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182376,14,ring,2742,1,27,2499093,237,0,1422,0,1,14,179634,2742,0,28,0,0,0,LEADER,1,3,1,17,27,237,0,0,0,0,0,0,0,0,0
182545,21,ring,2911,1,27,2503656,237,0,1422,0,1,21,179634,2911,0,28,0,0,0,LEADER,1,3,1,24,27,237,0,0,0,0,0,0,0,0,0
182369,23,ring,2735,1,27,2498904,237,0,1422,0,1,23,179634,2735,0,28,0,0,0,LEADER,1,3,1,26,27,237,0,0,0,0,0,0,0,0,0
182627,9,ring,2993,1,27,2505870,237,235,1422,1410,2,1,179634,2993,0,28,0,0,0,NORMAL,0,3,1,3,89,237,235,0,0,0,0,0,0,0,0
182573,25,ring,2939,1,27,2504412,237,0,1422,0,1,25,179634,2939,0,28,0,0,0,LEADER,1,3,1,28,27,237,0,0,0,0,0,0,0,0,0
182748,38,ring,3114,1,27,2509137,237,0,1422,0,1,38,179634,3114,0,28,0,0,0,LEADER,1,3,1,41,27,237,0,0,0,0,0,0,0,0,0
183033,43,ring,3399,1,27,2516832,237,0,1422,0,1,43,179634,3399,0,28,0,0,0,LEADER,1,3,1,46,27,237,0,0,0,0,0,0,0,0,0
183069,10,ring,3436,1,27,2517809,237,0,1422,0,1,10,179633,3436,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
182361,46,ring,2727,1,27,2498688,237,0,1422,0,1,46,179634,2727,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
183170,40,ring,3536,1,27,2520531,237,0,1422,0,1,40,179634,3536,0,28,0,0,0,LEADER,1,3,1,43,27,237,0,0,0,0,0,0,0,0,0
183102,20,ring,3469,1,27,2518706,237,0,1422,0,1,20,179633,3469,0,28,0,0,0,LEADER,1,3,1,23,27,237,0,0,0,0,0,0,0,0,0
182918,45,ring,3284,1,27,2513727,237,0,1422,0,1,45,179634,3284,0,28,0,0,0,LEADER,1,3,1,48,27,237,0,0,0,0,0,0,0,0,0
183184,8,ring,3550,1,27,2520909,237,474,1422,2844,2,1,179634,3550,0,28,0,0,0,NORMAL,0,3,1,3,87,237,474,0,0,0,0,0,0,0,0
182473,44,ring,2842,1,27,2501725,237,0,1422,0,1,44,179631,2842,0,28,0,0,0,LEADER,1,3,1,47,27,237,0,0,0,0,0,0,0,0,0
182694,29,ring,3060,1,27,2507679,237,0,1422,0,1,29,179634,3060,0,28,0,0,0,LEADER,1,3,1,32,27,237,0,0,0,0,0,0,0,0,0
182763,6,ring,3129,1,27,2509542,237,472,1422,2832,2,1,179634,3129,0,28,0,0,0,NORMAL,0,3,1,3,85,237,472,0,0,0,0,0,0,0,0
182849,28,ring,3218,1,27,2511907,237,0,1422,0,1,28,179631,3218,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
183224,13,ring,3590,1,27,2521989,237,0,1422,0,1,13,179634,3590,0,28,0,0,0,LEADER,1,3,1,16,27,237,0,0,0,0,0,0,0,0,0
182612,41,ring,2978,1,27,2505465,237,0,1422,0,1,41,179634,2978,0,28,0,0,0,LEADER,1,3,1,44,27,237,0,0,0,0,0,0,0,0,0
183203,50,ring,3569,1,27,2521422,237,235,1422,1410,1,1,179634,3569,0,28,0,0,0,NORMAL,0,3,1,3,81,237,235,0,0,0,0,0,0,0,0
183273,27,ring,3639,1,27,2523312,237,0,1422,0,1,27,179634,3639,0,28,0,0,0,LEADER,1,3,1,30,27,237,0,0,0,0,0,0,0,0,0
182900,3,ring,3266,1,27,2513241,237,476,1422,2856,1,1,179634,3266,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
183136,30,ring,3502,1,27,2519613,237,0,1422,0,1,30,179634,3502,0,28,0,0,0,LEADER,1,3,1,33,27,237,0,0,0,0,0,0,0,0,0
183191,39,ring,3557,1,27,2521098,237,0,1422,0,1,39,179634,3557,0,28,0,0,0,LEADER,1,3,1,42,27,237,0,0,0,0,0,0,0,0,0
182998,33,ring,3366,1,27,2515912,237,0,1422,0,1,33,179632,3366,0,28,0,0,0,LEADER,1,3,1,36,27,237,0,0,0,0,0,0,0,0,0
182792,16,ring,3163,1,27,2510392,237,0,1422,0,1,16,179629,3163,0,28,0,0,0,LEADER,1,3,1,19,27,237,0,0,0,0,0,0,0,0,0
182966,19,ring,3332,1,27,2515023,237,0,1422,0,1,19,179634,3332,0,28,0,0,0,LEADER,1,3,1,22,27,237,0,0,0,0,0,0,0,0,0
183321,5,ring,3687,1,27,2524608,237,476,1422,2856,2,1,179634,3687,0,28,0,0,0,NORMAL,0,3,1,3,84,237,476,0,0,0,0,0,0,0,0
182862,36,ring,3229,1,27,2512231,237,0,1422,0,1,36,179633,3229,0,28,0,0,0,LEADER,1,3,1,39,27,237,0,0,0,0,0,0,0,0,0
183021,32,ring,3387,1,27,2516508,237,0,1422,0,1,32,179634,3387,0,28,0,0,0,LEADER,1,3,1,35,27,237,0,0,0,0,0,0,0,0,0
182830,26,ring,3196,1,27,2511351,237,0,1422,0,1,26,179634,3196,0,28,0,0,0,LEADER,1,3,1,29,27,237,0,0,0,0,0,0,0,0,0
183014,1,ring,3381,1,27,2516341,237,238,1422,1428,1,1,179633,3381,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
183306,37,ring,3672,1,27,2524203,237,0,1422,0,1,37,179634,3672,0,28,0,0,0,LEADER,1,3,1,40,27,237,0,0,0,0,0,0,0,0,0
183055,42,ring,3421,1,27,2517426,237,0,1422,0,1,42,179634,3421,0,28,0,0,0,LEADER,1,3,1,45,27,237,0,0,0,0,0,0,0,0,0
183206,7,ring,3572,1,27,2521503,237,476,1422,2856,2,1,179634,3572,0,28,0,0,0,NORMAL,0,3,1,3,86,237,476,0,0,0,0,0,0,0,0
183239,17,ring,3605,1,27,2522394,237,0,1422,0,1,17,179634,3605,0,28,0,0,0,LEADER,1,3,1,20,27,237,0,0,0,0,0,0,0,0,0
184657,15,ring,2720,1,27,2498499,240,0,1440,0,1,15,181937,2720,0,28,0,0,0,LEADER,1,3,1,21,27,240,0,0,0,0,0,0,0,0,0
184740,34,ring,2808,1,27,2500791,240,0,1440,0,1,34,181932,2808,0,28,0,0,0,LEADER,1,3,1,40,27,240,0,0,0,0,0,0,0,0,0
184815,11,ring,2878,1,27,2502765,240,0,1440,0,1,11,181937,2878,0,28,0,0,0,LEADER,1,3,1,17,27,240,0,0,0,0,0,0,0,0,0
184879,31,ring,2945,1,27,2504545,240,0,1440,0,1,31,181934,2945,0,28,0,0,0,LEADER,1,3,1,37,27,240,0,0,0,0,0,0,0,0,0
184712,24,ring,2775,1,27,2499984,240,0,1440,0,1,24,181937,2775,0,28,0,0,0,LEADER,1,3,1,30,27,240,0,0,0,0,0,0,0,0,0
184759,2,ring,2823,1,27,2501262,240,477,1440,2862,1,1,181936,2823,0,28,0,0,0,NORMAL,0,3,1,7,56,240,477,0,0,0,0,0,0,0,0
184985,18,ring,3048,1,27,2507355,240,0,1440,0,1,18,181937,3048,0,28,0,0,0,LEADER,1,3,1,24,27,240,0,0,0,0,0,0,0,0,0
184642,47,ring,2705,1,27,2498094,240,0,1440,0,1,47,181937,2705,0,28,0,0,0,LEADER,1,3,1,53,27,240,0,0,0,0,0,0,0,0,0
184786,49,ring,2849,1,27,2501982,240,0,1440,0,1,49,181937,2849,0,28,0,0,0,LEADER,1,3,1,55,27,240,0,0,0,0,0,0,0,0,0
184794,12,ring,2857,1,27,2502198,240,0,1440,0,1,12,181937,2857,0,28,0,0,0,LEADER,1,3,1,18,27,240,0,0,0,0,0,0,0,0,0
184827,22,ring,2890,1,27,2503089,240,0,1440,0,1,22,181937,2890,0,28,0,0,0,LEADER,1,3,1,28,27,240,0,0,0,0,0,0,0,0,0
185085,48,ring,3148,1,27,2510055,240,0,1440,0,1,48,181937,3148,0,28,0,0,0,LEADER,1,3,1,54,27,240,0,0,0,0,0,0,0,0,0
185188,35,ring,3251,1,27,2512836,240,0,1440,0,1,35,181937,3251,0,28,0,0,0,LEADER,1,3,1,41,27,240,0,0,0,0,0,0,0,0,0
185181,4,ring,3244,1,27,2512647,240,478,1440,2868,2,1,181937,3244,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
184679,14,ring,2742,1,27,2499093,240,0,1440,0,1,14,181937,2742,0,28,0,0,0,LEADER,1,3,1,20,27,240,0,0,0,0,0,0,0,0,0
184848,21,ring,2911,1,27,2503656,240,0,1440,0,1,21,181937,2911,0,28,0,0,0,LEADER,1,3,1,27,27,240,0,0,0,0,0,0,0,0,0
184672,23,ring,2735,1,27,2498904,240,0,1440,0,1,23,181937,2735,0,28,0,0,0,LEADER,1,3,1,29,27,240,0,0,0,0,0,0,0,0,0
184930,9,ring,2993,1,27,2505870,240,238,1440,1428,2,1,181937,2993,0,28,0,0,0,NORMAL,0,3,1,6,89,240,238,0,0,0,0,0,0,0,0
184876,25,ring,2939,1,27,2504412,240,0,1440,0,1,25,181937,2939,0,28,0,0,0,LEADER,1,3,1,31,27,240,0,0,0,0,0,0,0,0,0
185051,38,ring,3114,1,27,2509137,240,0,1440,0,1,38,181937,3114,0,28,0,0,0,LEADER,1,3,1,44,27,240,0,0,0,0,0,0,0,0,0
185336,43,ring,3399,1,27,2516832,240,0,1440,0,1,43,181937,3399,0,28,0,0,0,LEADER,1,3,1,49,27,240,0,0,0,0,0,0,0,0,0
185372,10,ring,3436,1,27,2517809,240,0,1440,0,1,10,181936,3436,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
184664,46,ring,2727,1,27,2498688,240,0,1440,0,1,46,181937,2727,0,28,0,0,0,LEADER,1,3,1,52,27,240,0,0,0,0,0,0,0,0,0
185473,40,ring,3536,1,27,2520531,240,0,1440,0,1,40,181937,3536,0,28,0,0,0,LEADER,1,3,1,46,27,240,0,0,0,0,0,0,0,0,0
185405,20,ring,3469,1,27,2518706,240,0,1440,0,1,20,181936,3469,0,28,0,0,0,LEADER,1,3,1,26,27,240,0,0,0,0,0,0,0,0,0
185221,45,ring,3284,1,27,2513727,240,0,1440,0,1,45,181937,3284,0,28,0,0,0,LEADER,1,3,1,51,27,240,0,0,0,0,0,0,0,0,0
185487,8,ring,3550,1,27,2520909,240,480,1440,2880,2,1,181937,3550,0,28,0,0,0,NORMAL,0,3,1,6,87,240,480,0,0,0,0,0,0,0,0
184776,44,ring,2842,1,27,2501725,240,0,1440,0,1,44,181934,2842,0,28,0,0,0,LEADER,1,3,1,50,27,240,0,0,0,0,0,0,0,0,0
184997,29,ring,3060,1,27,2507679,240,0,1440,0,1,29,181937,3060,0,28,0,0,0,LEADER,1,3,1,35,27,240,0,0,0,0,0,0,0,0,0
185066,6,ring,3129,1,27,2509542,240,478,1440,2868,2,1,181937,3129,0,28,0,0,0,NORMAL,0,3,1,6,85,240,478,0,0,0,0,0,0,0,0
185152,28,ring,3218,1,27,2511907,240,0,1440,0,1,28,181934,3218,0,28,0,0,0,LEADER,1,3,1,34,27,240,0,0,0,0,0,0,0,0,0
185527,13,ring,3590,1,27,2521989,240,0,1440,0,1,13,181937,3590,0,28,0,0,0,LEADER,1,3,1,19,27,240,0,0,0,0,0,0,0,0,0
184915,41,ring,2978,1,27,2505465,240,0,1440,0,1,41,181937,2978,0,28,0,0,0,LEADER,1,3,1,47,27,240,0,0,0,0,0,0,0,0,0
185506,50,ring,3569,1,27,2521422,240,238,1440,1428,1,1,181937,3569,0,28,0,0,0,NORMAL,0,3,1,6,81,240,238,0,0,0,0,0,0,0,0
185576,27,ring,3639,1,27,2523312,240,0,1440,0,1,27,181937,3639,0,28,0,0,0,LEADER,1,3,1,33,27,240,0,0,0,0,0,0,0,0,0
185203,3,ring,3266,1,27,2513241,240,482,1440,2892,1,1,181937,3266,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185439,30,ring,3502,1,27,2519613,240,0,1440,0,1,30,181937,3502,0,28,0,0,0,LEADER,1,3,1,36,27,240,0,0,0,0,0,0,0,0,0
185494,39,ring,3557,1,27,2521098,240,0,1440,0,1,39,181937,3557,0,28,0,0,0,LEADER,1,3,1,45,27,240,0,0,0,0,0,0,0,0,0
185301,33,ring,3366,1,27,2515912,240,0,1440,0,1,33,181935,3366,0,28,0,0,0,LEADER,1,3,1,39,27,240,0,0,0,0,0,0,0,0,0
185095,16,ring,3163,1,27,2510392,240,0,1440,0,1,16,181932,3163,0,28,0,0,0,LEADER,1,3,1,22,27,240,0,0,0,0,0,0,0,0,0
185269,19,ring,3332,1,27,2515023,240,0,1440,0,1,19,181937,3332,0,28,0,0,0,LEADER,1,3,1,25,27,240,0,0,0,0,0,0,0,0,0
185624,5,ring,3687,1,27,2524608,240,482,1440,2892,2,1,181937,3687,0,28,0,0,0,NORMAL,0,3,1,6,84,240,482,0,0,0,0,0,0,0,0
185165,36,ring,3229,1,27,2512231,240,0,1440,0,1,36,181936,3229,0,28,0,0,0,LEADER,1,3,1,42,27,240,0,0,0,0,0,0,0,0,0
185324,32,ring,3387,1,27,2516508,240,0,1440,0,1,32,181937,3387,0,28,0,0,0,LEADER,1,3,1,38,27,240,0,0,0,0,0,0,0,0,0
185133,26,ring,3196,1,27,2511351,240,0,1440,0,1,26,181937,3196,0,28,0,0,0,LEADER,1,3,1,32,27,240,0,0,0,0,0,0,0,0,0
185317,1,ring,3381,1,27,2516341,240,241,1440,1446,1,1,181936,3381,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185609,37,ring,3672,1,27,2524203,240,0,1440,0,1,37,181937,3672,0,28,0,0,0,LEADER,1,3,1,43,27,240,0,0,0,0,0,0,0,0,0
185358,42,ring,3421,1,27,2517426,240,0,1440,0,1,42,181937,3421,0,28,0,0,0,LEADER,1,3,1,48,27,240,0,0,0,0,0,0,0,0,0
185509,7,ring,3572,1,27,2521503,240,482,1440,2892,2,1,181937,3572,0,28,0,0,0,NORMAL,0,3,1,6,86,240,482,0,0,0,0,0,0,0,0
185542,17,ring,3605,1,27,2522394,240,0,1440,0,1,17,181937,3605,0,28,0,0,0,LEADER,1,3,1,23,27,240,0,0,0,0,0,0,0,0,0
186960,15,ring,2720,1,27,2498499,243,0,1458,0,1,15,184240,2720,0,28,0,0,0,LEADER,1,3,1,24,27,243,0,0,0,0,0,0,0,0,0
187043,34,ring,2808,1,27,2500791,243,0,1458,0,1,34,184235,2808,0,28,0,0,0,LEADER,1,3,1,43,27,243,0,0,0,0,0,0,0,0,0
187118,11,ring,2878,1,27,2502765,243,0,1458,0,1,11,184240,2878,0,28,0,0,0,LEADER,1,3,1,20,27,243,0,0,0,0,0,0,0,0,0
187181,31,ring,2945,1,27,2504545,243,0,1458,0,1,31,184236,2945,0,28,0,0,0,LEADER,1,3,1,40,27,243,0,0,0,0,0,0,0,0,0
187015,24,ring,2775,1,27,2499984,243,0,1458,0,1,24,184240,2775,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187062,2,ring,2823,1,27,2501262,243,483,1458,2898,1,1,184239,2823,0,28,0,0,0,NORMAL,0,3,1,10,56,243,483,0,0,0,0,0,0,0,0
187288,18,ring,3048,1,27,2507355,243,0,1458,0,1,18,184240,3048,0,28,0,0,0,LEADER,1,3,1,27,27,243,0,0,0,0,0,0,0,0,0
186945,47,ring,2705,1,27,2498094,243,0,1458,0,1,47,184240,2705,0,28,0,0,0,LEADER,1,3,1,56,27,243,0,0,0,0,0,0,0,0,0
187089,49,ring,2849,1,27,2501982,243,0,1458,0,1,49,184240,2849,0,28,0,0,0,LEADER,1,3,1,58,27,243,0,0,0,0,0,0,0,0,0
187097,12,ring,2857,1,27,2502198,243,0,1458,0,1,12,184240,2857,0,28,0,0,0,LEADER,1,3,1,21,27,243,0,0,0,0,0,0,0,0,0
187130,22,ring,2890,1,27,2503089,243,0,1458,0,1,22,184240,2890,0,28,0,0,0,LEADER,1,3,1,31,27,243,0,0,0,0,0,0,0,0,0
187388,48,ring,3148,1,27,2510055,243,0,1458,0,1,48,184240,3148,0,28,0,0,0,LEADER,1,3,1,57,27,243,0,0,0,0,0,0,0,0,0
187491,35,ring,3251,1,27,2512836,243,0,1458,0,1,35,184240,3251,0,28,0,0,0,LEADER,1,3,1,44,27,243,0,0,0,0,0,0,0,0,0
187484,4,ring,3244,1,27,2512647,243,484,1458,2904,2,1,184240,3244,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
186982,14,ring,2742,1,27,2499093,243,0,1458,0,1,14,184240,2742,0,28,0,0,0,LEADER,1,3,1,23,27,243,0,0,0,0,0,0,0,0,0
187151,21,ring,2911,1,27,2503656,243,0,1458,0,1,21,184240,2911,0,28,0,0,0,LEADER,1,3,1,30,27,243,0,0,0,0,0,0,0,0,0
186975,23,ring,2735,1,27,2498904,243,0,1458,0,1,23,184240,2735,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187233,9,ring,2993,1,27,2505870,243,241,1458,1446,2,1,184240,2993,0,28,0,0,0,NORMAL,0,3,1,9,89,243,241,0,0,0,0,0,0,0,0
187179,25,ring,2939,1,27,2504412,243,0,1458,0,1,25,184240,2939,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
187354,38,ring,3114,1,27,2509137,243,0,1458,0,1,38,184240,3114,0,28,0,0,0,LEADER,1,3,1,47,27,243,0,0,0,0,0,0,0,0,0
187639,43,ring,3399,1,27,2516832,243,0,1458,0,1,43,184240,3399,0,28,0,0,0,LEADER,1,3,1,52,27,243,0,0,0,0,0,0,0,0,0
187675,10,ring,3436,1,27,2517809,243,0,1458,0,1,10,184239,3436,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
186967,46,ring,2727,1,27,2498688,243,0,1458,0,1,46,184240,2727,0,28,0,0,0,LEADER,1,3,1,55,27,243,0,0,0,0,0,0,0,0,0
187776,40,ring,3536,1,27,2520531,243,0,1458,0,1,40,184240,3536,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
187708,20,ring,3469,1,27,2518706,243,0,1458,0,1,20,184239,3469,0,28,0,0,0,LEADER,1,3,1,29,27,243,0,0,0,0,0,0,0,0,0
187524,45,ring,3284,1,27,2513727,243,0,1458,0,1,45,184240,3284,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
187790,8,ring,3550,1,27,2520909,243,486,1458,2916,2,1,184240,3550,0,28,0,0,0,NORMAL,0,3,1,9,87,243,486,0,0,0,0,0,0,0,0
187079,44,ring,2842,1,27,2501725,243,0,1458,0,1,44,184237,2842,0,28,0,0,0,LEADER,1,3,1,53,27,243,0,0,0,0,0,0,0,0,0
187300,29,ring,3060,1,27,2507679,243,0,1458,0,1,29,184240,3060,0,28,0,0,0,LEADER,1,3,1,38,27,243,0,0,0,0,0,0,0,0,0
187369,6,ring,3129,1,27,2509542,243,484,1458,2904,2,1,184240,3129,0,28,0,0,0,NORMAL,0,3,1,9,85,243,484,0,0,0,0,0,0,0,0
187455,28,ring,3218,1,27,2511907,243,0,1458,0,1,28,184237,3218,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
187830,13,ring,3590,1,27,2521989,243,0,1458,0,1,13,184240,3590,0,28,0,0,0,LEADER,1,3,1,22,27,243,0,0,0,0,0,0,0,0,0
187218,41,ring,2978,1,27,2505465,243,0,1458,0,1,41,184240,2978,0,28,0,0,0,LEADER,1,3,1,50,27,243,0,0,0,0,0,0,0,0,0
187809,50,ring,3569,1,27,2521422,243,241,1458,1446,1,1,184240,3569,0,28,0,0,0,NORMAL,0,3,1,9,81,243,241,0,0,0,0,0,0,0,0
187879,27,ring,3639,1,27,2523312,243,0,1458,0,1,27,184240,3639,0,28,0,0,0,LEADER,1,3,1,36,27,243,0,0,0,0,0,0,0,0,0
187506,3,ring,3266,1,27,2513241,243,488,1458,2928,1,1,184240,3266,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187742,30,ring,3502,1,27,2519613,243,0,1458,0,1,30,184240,3502,0,28,0,0,0,LEADER,1,3,1,39,27,243,0,0,0,0,0,0,0,0,0
187797,39,ring,3557,1,27,2521098,243,0,1458,0,1,39,184240,3557,0,28,0,0,0,LEADER,1,3,1,48,27,243,0,0,0,0,0,0,0,0,0
187604,33,ring,3366,1,27,2515912,243,0,1458,0,1,33,184238,3366,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
187398,16,ring,3163,1,27,2510392,243,0,1458,0,1,16,184235,3163,0,28,0,0,0,LEADER,1,3,1,25,27,243,0,0,0,0,0,0,0,0,0
187572,19,ring,3332,1,27,2515023,243,0,1458,0,1,19,184240,3332,0,28,0,0,0,LEADER,1,3,1,28,27,243,0,0,0,0,0,0,0,0,0
187927,5,ring,3687,1,27,2524608,243,488,1458,2928,2,1,184240,3687,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
187468,36,ring,3229,1,27,2512231,243,0,1458,0,1,36,184239,3229,0,28,0,0,0,LEADER,1,3,1,45,27,243,0,0,0,0,0,0,0,0,0
187627,32,ring,3387,1,27,2516508,243,0,1458,0,1,32,184240,3387,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
187436,26,ring,3196,1,27,2511351,243,0,1458,0,1,26,184240,3196,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187620,1,ring,3381,1,27,2516341,243,244,1458,1464,1,1,184239,3381,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187912,37,ring,3672,1,27,2524203,243,0,1458,0,1,37,184240,3672,0,28,0,0,0,LEADER,1,3,1,46,27,243,0,0,0,0,0,0,0,0,0
187661,42,ring,3421,1,27,2517426,243,0,1458,0,1,42,184240,3421,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
187812,7,ring,3572,1,27,2521503,243,488,1458,2928,2,1,184240,3572,0,28,0,0,0,NORMAL,0,3,1,9,86,243,488,0,0,0,0,0,0,0,0
187845,17,ring,3605,1,27,2522394,243,0,1458,0,1,17,184240,3605,0,28,0,0,0,LEADER,1,3,1,26,27,243,0,0,0,0,0,0,0,0,0
189263,15,ring,2720,1,28,2687762,246,0,1476,0,1,15,186543,2720,0,29,0,0,0,LEADER,1,3,1,18,28,246,0,0,0,0,0,0,0,0,0
189346,34,ring,2808,1,28,2690137,246,0,1476,0,1,34,186538,2808,0,29,0,0,0,LEADER,1,3,1,37,28,246,0,0,0,0,0,0,0,0,0
189421,11,ring,2878,1,28,2692186,246,0,1476,0,1,11,186543,2878,0,29,0,0,0,LEADER,1,3,1,14,28,246,0,0,0,0,0,0,0,0,0
189484,31,ring,2945,1,28,2694029,246,0,1476,0,1,31,186539,2945,0,29,0,0,0,LEADER,1,3,1,34,28,246,0,0,0,0,0,0,0,0,0
189318,24,ring,2775,1,28,2689302,246,0,1476,0,1,24,186543,2775,0,29,0,0,0,LEADER,1,3,1,27,28,246,0,0,0,0,0,0,0,0,0
189365,2,ring,2823,1,28,2690627,246,489,1476,2934,1,1,186542,2823,0,29,0,0,0,NORMAL,0,3,1,4,58,246,489,0,0,0,0,0,0,0,0
189591,18,ring,3048,1,28,2696946,246,0,1476,0,1,18,186543,3048,0,29,0,0,0,LEADER,1,3,1,21,28,246,0,0,0,0,0,0,0,0,0
189248,47,ring,2705,1,28,2687342,246,0,1476,0,1,47,186543,2705,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
189392,49,ring,2849,1,28,2691374,246,0,1476,0,1,49,186543,2849,0,29,0,0,0,LEADER,1,3,1,52,28,246,0,0,0,0,0,0,0,0,0
189400,12,ring,2857,1,28,2691598,246,0,1476,0,1,12,186543,2857,0,29,0,0,0,LEADER,1,3,1,15,28,246,0,0,0,0,0,0,0,0,0
189433,22,ring,2890,1,28,2692522,246,0,1476,0,1,22,186543,2890,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
189691,48,ring,3148,1,28,2699746,246,0,1476,0,1,48,186543,3148,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
189794,35,ring,3251,1,28,2702630,246,0,1476,0,1,35,186543,3251,0,29,0,0,0,LEADER,1,3,1,38,28,246,0,0,0,0,0,0,0,0,0
189787,4,ring,3244,1,28,2702434,246,490,1476,2940,2,1,186543,3244,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189285,14,ring,2742,1,28,2688378,246,0,1476,0,1,14,186543,2742,0,29,0,0,0,LEADER,1,3,1,17,28,246,0,0,0,0,0,0,0,0,0
189454,21,ring,2911,1,28,2693110,246,0,1476,0,1,21,186543,2911,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
189278,23,ring,2735,1,28,2688182,246,0,1476,0,1,23,186543,2735,0,29,0,0,0,LEADER,1,3,1,26,28,246,0,0,0,0,0,0,0,0,0
189536,9,ring,2993,1,28,2695406,246,244,1476,1464,2,1,186543,2993,0,29,0,0,0,NORMAL,0,3,1,3,92,246,244,0,0,0,0,0,0,0,0
189482,25,ring,2939,1,28,2693894,246,0,1476,0,1,25,186543,2939,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
189657,38,ring,3114,1,28,2698794,246,0,1476,0,1,38,186543,3114,0,29,0,0,0,LEADER,1,3,1,41,28,246,0,0,0,0,0,0,0,0,0
189942,43,ring,3399,1,28,2706774,246,0,1476,0,1,43,186543,3399,0,29,0,0,0,LEADER,1,3,1,46,28,246,0,0,0,0,0,0,0,0,0
189978,10,ring,3436,1,28,2707787,246,0,1476,0,1,10,186542,3436,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
