timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
136718,80,ring,3144,1,20,1375590,177,0,1062,0,1,80,133574,3144,0,21,0,0,0,LEADER,1,3,1,86,20,177,0,0,0,0,0,0,0,0,0
136500,95,ring,2926,1,20,1371230,177,0,1062,0,1,95,133574,2926,0,21,0,0,0,LEADER,1,3,1,101,20,177,0,0,0,0,0,0,0,0,0
136504,99,ring,2930,1,20,1371310,177,0,1062,0,1,99,133574,2930,0,21,0,0,0,LEADER,1,3,1,105,20,177,0,0,0,0,0,0,0,0,0
136663,71,ring,3089,1,20,1374490,177,0,1062,0,1,71,133574,3089,0,21,0,0,0,LEADER,1,3,1,77,20,177,0,0,0,0,0,0,0,0,0
136751,90,ring,3177,1,20,1376250,177,0,1062,0,1,90,133574,3177,0,21,0,0,0,LEADER,1,3,1,96,20,177,0,0,0,0,0,0,0,0,0
136412,76,ring,2838,1,20,1369470,177,0,1062,0,1,76,133574,2838,0,21,0,0,0,LEADER,1,3,1,82,20,177,0,0,0,0,0,0,0,0,0
136596,51,ring,3022,1,20,1373150,177,0,1062,0,1,51,133574,3022,0,21,0,0,0,LEADER,1,3,1,57,20,177,0,0,0,0,0,0,0,0,0
136884,13,ring,3310,1,20,1378910,177,0,1062,0,1,13,133574,3310,0,21,0,0,0,LEADER,1,3,1,19,20,177,0,0,0,0,0,0,0,0,0
136848,46,ring,3274,1,20,1378190,177,0,1062,0,1,46,133574,3274,0,21,0,0,0,LEADER,1,3,1,52,20,177,0,0,0,0,0,0,0,0,0
137257,37,ring,3683,1,20,1386370,177,0,1062,0,1,37,133574,3683,0,21,0,0,0,LEADER,1,3,1,43,20,177,0,0,0,0,0,0,0,0,0
136630,61,ring,3056,1,20,1373830,177,0,1062,0,1,61,133574,3056,0,21,0,0,0,LEADER,1,3,1,67,20,177,0,0,0,0,0,0,0,0,0
137055,20,ring,3480,1,20,1382318,177,0,1062,0,1,20,133575,3480,0,21,0,0,0,LEADER,1,3,1,26,20,177,0,0,0,0,0,0,0,0,0
137190,17,ring,3616,1,20,1385030,177,0,1062,0,1,17,133574,3616,0,21,0,0,0,LEADER,1,3,1,23,20,177,0,0,0,0,0,0,0,0,0
137203,47,ring,3629,1,20,1385290,177,0,1062,0,1,47,133574,3629,0,21,0,0,0,LEADER,1,3,1,53,20,177,0,0,0,0,0,0,0,0,0
136581,83,ring,3007,1,20,1372850,177,0,1062,0,1,83,133574,3007,0,21,0,0,0,LEADER,1,3,1,89,20,177,0,0,0,0,0,0,0,0,0
137223,7,ring,3649,1,20,1385690,177,354,1062,2124,2,1,133574,3649,0,21,0,0,0,NORMAL,0,3,1,6,65,177,354,0,0,0,0,0,0,0,0
137209,59,ring,3635,1,20,1385410,177,0,1062,0,1,59,133574,3635,0,21,0,0,0,LEADER,1,3,1,65,20,177,0,0,0,0,0,0,0,0,0
136984,43,ring,3410,1,20,1380910,177,0,1062,0,1,43,133574,3410,0,21,0,0,0,LEADER,1,3,1,49,20,177,0,0,0,0,0,0,0,0,0
137017,53,ring,3443,1,20,1381570,177,0,1062,0,1,53,133574,3443,0,21,0,0,0,LEADER,1,3,1,59,20,177,0,0,0,0,0,0,0,0,0
136969,75,ring,3395,1,20,1380610,177,0,1062,0,1,75,133574,3395,0,21,0,0,0,LEADER,1,3,1,81,20,177,0,0,0,0,0,0,0,0,0
137072,62,ring,3498,1,20,1382670,177,0,1062,0,1,62,133574,3498,0,21,0,0,0,LEADER,1,3,1,68,20,177,0,0,0,0,0,0,0,0,0
137275,79,ring,3701,1,20,1386730,177,0,1062,0,1,79,133574,3701,0,21,0,0,0,LEADER,1,3,1,85,20,177,0,0,0,0,0,0,0,0,0
137006,42,ring,3432,1,20,1381350,177,0,1062,0,1,42,133574,3432,0,21,0,0,0,LEADER,1,3,1,48,20,177,0,0,0,0,0,0,0,0,0
136784,49,ring,3210,1,20,1376910,177,0,1062,0,1,49,133574,3210,0,21,0,0,0,LEADER,1,3,1,55,20,177,0,0,0,0,0,0,0,0,0
137160,81,ring,3586,1,20,1384430,177,0,1062,0,1,81,133574,3586,0,21,0,0,0,LEADER,1,3,1,87,20,177,0,0,0,0,0,0,0,0,0
137172,12,ring,3598,1,20,1384670,177,0,1062,0,1,12,133574,3598,0,21,0,0,0,LEADER,1,3,1,18,20,177,0,0,0,0,0,0,0,0,0
137169,18,ring,3595,1,20,1384610,177,0,1062,0,1,18,133574,3595,0,21,0,0,0,LEADER,1,3,1,24,20,177,0,0,0,0,0,0,0,0,0
136854,23,ring,3280,1,20,1378310,177,0,1062,0,1,23,133574,3280,0,21,0,0,0,LEADER,1,3,1,29,20,177,0,0,0,0,0,0,0,0,0
137152,50,ring,3579,1,20,1384273,177,0,1062,0,1,50,133573,3579,0,21,0,0,0,LEADER,1,3,1,56,20,177,0,0,0,0,0,0,0,0,0
136936,65,ring,3362,1,20,1379950,177,0,1062,0,1,65,133574,3362,0,21,0,0,0,LEADER,1,3,1,71,20,177,0,0,0,0,0,0,0,0,0
136921,97,ring,3347,1,20,1379650,177,0,1062,0,1,97,133574,3347,0,21,0,0,0,LEADER,1,3,1,103,20,177,0,0,0,0,0,0,0,0,0
137135,8,ring,3561,1,20,1383930,177,355,1062,2130,2,1,133574,3561,0,21,0,0,0,NORMAL,0,3,1,6,65,177,355,0,0,0,0,0,0,0,0
137087,30,ring,3513,1,20,1382970,177,0,1062,0,1,30,133574,3513,0,21,0,0,0,LEADER,1,3,1,36,20,177,0,0,0,0,0,0,0,0,0
137166,92,ring,3598,1,20,1384601,177,0,1062,0,1,92,133568,3598,0,21,0,0,0,LEADER,1,3,1,98,20,177,0,0,0,0,0,0,0,0,0
137120,40,ring,3546,1,20,1383630,177,0,1062,0,1,40,133574,3546,0,21,0,0,0,LEADER,1,3,1,46,20,177,0,0,0,0,0,0,0,0,0
137070,100,ring,3496,1,20,1382630,177,0,1062,0,1,100,133574,3496,0,21,0,0,0,LEADER,1,3,1,106,20,177,0,0,0,0,0,0,0,0,0
137039,52,ring,3465,1,20,1382010,177,0,1062,0,1,52,133574,3465,0,21,0,0,0,LEADER,1,3,1,58,20,177,0,0,0,0,0,0,0,0,0
136999,85,ring,3425,1,20,1381210,177,0,1062,0,1,85,133574,3425,0,21,0,0,0,LEADER,1,3,1,91,20,177,0,0,0,0,0,0,0,0,0
137070,11,ring,3496,1,20,1382630,177,0,1062,0,1,11,133574,3496,0,21,0,0,0,LEADER,1,3,1,17,20,177,0,0,0,0,0,0,0,0,0
137194,91,ring,3620,1,20,1385110,177,0,1062,0,1,91,133574,3620,0,21,0,0,0,LEADER,1,3,1,97,20,177,0,0,0,0,0,0,0,0,0
137224,27,ring,3650,1,20,1385710,177,0,1062,0,1,27,133574,3650,0,21,0,0,0,LEADER,1,3,1,33,20,177,0,0,0,0,0,0,0,0,0
137261,77,ring,3687,1,20,1386450,177,0,1062,0,1,77,133574,3687,0,21,0,0,0,LEADER,1,3,1,83,20,177,0,0,0,0,0,0,0,0,0
138612,89,ring,2735,1,20,1367410,180,0,1080,0,1,89,135877,2735,0,21,0,0,0,LEADER,1,3,1,98,20,180,0,0,0,0,0,0,0,0,0
138608,9,ring,2731,1,20,1367330,180,178,1080,1068,2,1,135877,2731,0,21,0,0,0,NORMAL,0,3,1,9,66,180,178,0,0,0,0,0,0,0,0
138593,26,ring,2716,1,20,1367030,180,0,1080,0,1,26,135877,2716,0,21,0,0,0,LEADER,1,3,1,35,20,180,0,0,0,0,0,0,0,0,0
138625,19,ring,2750,1,20,1367684,180,0,1080,0,1,19,135875,2750,0,21,0,0,0,LEADER,1,3,1,28,20,180,0,0,0,0,0,0,0,0,0
138781,15,ring,2904,1,20,1370790,180,0,1080,0,1,15,135877,2904,0,21,0,0,0,LEADER,1,3,1,24,20,180,0,0,0,0,0,0,0,0,0
138779,96,ring,2904,1,20,1370767,180,0,1080,0,1,96,135875,2904,0,21,0,0,0,LEADER,1,3,1,105,20,180,0,0,0,0,0,0,0,0,0
138969,86,ring,3092,1,20,1374550,180,0,1080,0,1,86,135877,3092,0,21,0,0,0,LEADER,1,3,1,95,20,180,0,0,0,0,0,0,0,0,0
138918,93,ring,3041,1,20,1373530,180,0,1080,0,1,93,135877,3041,0,21,0,0,0,LEADER,1,3,1,102,20,180,0,0,0,0,0,0,0,0,0
138648,56,ring,2771,1,20,1368130,180,0,1080,0,1,56,135877,2771,0,21,0,0,0,LEADER,1,3,1,65,20,180,0,0,0,0,0,0,0,0,0
138696,34,ring,2819,1,20,1369090,180,0,1080,0,1,34,135877,2819,0,21,0,0,0,LEADER,1,3,1,43,20,180,0,0,0,0,0,0,0,0,0
138810,32,ring,2934,1,20,1371386,180,0,1080,0,1,32,135876,2934,0,21,0,0,0,LEADER,1,3,1,41,20,180,0,0,0,0,0,0,0,0,0
138663,24,ring,2786,1,20,1368430,180,0,1080,0,1,24,135877,2786,0,21,0,0,0,LEADER,1,3,1,33,20,180,0,0,0,0,0,0,0,0,0
138830,31,ring,2956,1,20,1371808,180,0,1080,0,1,31,135874,2956,0,21,0,0,0,LEADER,1,3,1,40,20,180,0,0,0,0,0,0,0,0,0
139036,48,ring,3159,1,20,1375890,180,0,1080,0,1,48,135877,3159,0,21,0,0,0,LEADER,1,3,1,57,20,180,0,0,0,0,0,0,0,0,0
139106,28,ring,3229,1,20,1377290,180,0,1080,0,1,28,135877,3229,0,21,0,0,0,LEADER,1,3,1,37,20,180,0,0,0,0,0,0,0,0,0
139051,16,ring,3174,1,20,1376190,180,0,1080,0,1,16,135877,3174,0,21,0,0,0,LEADER,1,3,1,25,20,180,0,0,0,0,0,0,0,0,0
139132,4,ring,3255,1,20,1377810,180,358,1080,2148,1,1,135877,3255,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139138,35,ring,3262,1,20,1377940,180,0,1080,0,1,35,135876,3262,0,21,0,0,0,LEADER,1,3,1,44,20,180,0,0,0,0,0,0,0,0,0
139172,45,ring,3295,1,20,1378610,180,0,1080,0,1,45,135877,3295,0,21,0,0,0,LEADER,1,3,1,54,20,180,0,0,0,0,0,0,0,0,0
138638,25,ring,2764,1,20,1367976,180,0,1080,0,1,25,135874,2764,0,21,0,0,0,LEADER,1,3,1,34,20,180,0,0,0,0,0,0,0,0,0
139113,36,ring,3239,1,20,1377472,180,0,1080,0,1,36,135874,3239,0,21,0,0,0,LEADER,1,3,1,45,20,180,0,0,0,0,0,0,0,0,0
138796,64,ring,2919,1,20,1371090,180,0,1080,0,1,64,135877,2919,0,21,0,0,0,LEADER,1,3,1,73,20,180,0,0,0,0,0,0,0,0,0
138730,44,ring,2853,1,20,1369770,180,0,1080,0,1,44,135877,2853,0,21,0,0,0,LEADER,1,3,1,53,20,180,0,0,0,0,0,0,0,0,0
138763,54,ring,2886,1,20,1370430,180,0,1080,0,1,54,135877,2886,0,21,0,0,0,LEADER,1,3,1,63,20,180,0,0,0,0,0,0,0,0,0
138817,63,ring,2941,1,20,1371536,180,0,1080,0,1,63,135876,2941,0,21,0,0,0,LEADER,1,3,1,72,20,180,0,0,0,0,0,0,0,0,0
138798,21,ring,2922,1,20,1371146,180,0,1080,0,1,21,135876,2922,0,21,0,0,0,LEADER,1,3,1,30,20,180,0,0,0,0,0,0,0,0,0
139124,67,ring,3247,1,20,1377650,180,0,1080,0,1,67,135877,3247,0,21,0,0,0,LEADER,1,3,1,76,20,180,0,0,0,0,0,0,0,0,0
138954,60,ring,3077,1,20,1374250,180,0,1080,0,1,60,135877,3077,0,21,0,0,0,LEADER,1,3,1,69,20,180,0,0,0,0,0,0,0,0,0
138677,66,ring,2804,1,20,1368742,180,0,1080,0,1,66,135873,2804,0,21,0,0,0,LEADER,1,3,1,75,20,180,0,0,0,0,0,0,0,0,0
139269,1,ring,3392,1,20,1380550,180,179,1080,1074,1,1,135877,3392,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139102,68,ring,3225,1,20,1377210,180,0,1080,0,1,68,135877,3225,0,21,0,0,0,LEADER,1,3,1,77,20,180,0,0,0,0,0,0,0,0,0
138666,22,ring,2789,1,20,1368490,180,0,1080,0,1,22,135877,2789,0,21,0,0,0,LEADER,1,3,1,31,20,180,0,0,0,0,0,0,0,0,0
138948,29,ring,3071,1,20,1374130,180,0,1080,0,1,29,135877,3071,0,21,0,0,0,LEADER,1,3,1,38,20,180,0,0,0,0,0,0,0,0,0
139069,58,ring,3192,1,20,1376550,180,0,1080,0,1,58,135877,3192,0,21,0,0,0,LEADER,1,3,1,67,20,180,0,0,0,0,0,0,0,0,0
138745,38,ring,2868,1,20,1370070,180,0,1080,0,1,38,135877,2868,0,21,0,0,0,LEADER,1,3,1,47,20,180,0,0,0,0,0,0,0,0,0
138705,98,ring,2828,1,20,1369270,180,0,1080,0,1,98,135877,2828,0,21,0,0,0,LEADER,1,3,1,107,20,180,0,0,0,0,0,0,0,0,0
139154,3,ring,3277,1,20,1378250,180,360,1080,2160,1,1,135877,3277,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
138865,41,ring,2989,1,20,1372474,180,0,1080,0,1,41,135876,2989,0,21,0,0,0,LEADER,1,3,1,50,20,180,0,0,0,0,0,0,0,0,0
138851,73,ring,2974,1,20,1372190,180,0,1080,0,1,73,135877,2974,0,21,0,0,0,LEADER,1,3,1,82,20,180,0,0,0,0,0,0,0,0,0
139017,6,ring,3140,1,20,1375510,180,358,1080,2148,2,1,135877,3140,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
138630,14,ring,2753,1,20,1367770,180,0,1080,0,1,14,135877,2753,0,21,0,0,0,LEADER,1,3,1,23,20,180,0,0,0,0,0,0,0,0,0
139189,87,ring,3314,1,20,1378970,180,0,1080,0,1,87,135875,3314,0,21,0,0,0,LEADER,1,3,1,96,20,180,0,0,0,0,0,0,0,0,0
139442,82,ring,3565,1,20,1384010,180,0,1080,0,1,82,135877,3565,0,21,0,0,0,LEADER,1,3,1,91,20,180,0,0,0,0,0,0,0,0,0
138987,70,ring,3110,1,20,1374910,180,0,1080,0,1,70,135877,3110,0,21,0,0,0,LEADER,1,3,1,79,20,180,0,0,0,0,0,0,0,0,0
139183,57,ring,3307,1,20,1378835,180,0,1080,0,1,57,135876,3307,0,21,0,0,0,LEADER,1,3,1,66,20,180,0,0,0,0,0,0,0,0,0
138646,78,ring,2768,1,20,1368081,180,0,1080,0,1,78,135878,2768,0,21,0,0,0,LEADER,1,3,1,87,20,180,0,0,0,0,0,0,0,0,0
139360,94,ring,3483,1,20,1382370,180,0,1080,0,1,94,135877,3483,0,21,0,0,0,LEADER,1,3,1,103,20,180,0,0,0,0,0,0,0,0,0
139254,33,ring,3377,1,20,1380250,180,0,1080,0,1,33,135877,3377,0,21,0,0,0,LEADER,1,3,1,42,20,180,0,0,0,0,0,0,0,0,0
138633,88,ring,2756,1,20,1367830,180,0,1080,0,1,88,135877,2756,0,21,0,0,0,LEADER,1,3,1,97,20,180,0,0,0,0,0,0,0,0,0
139327,84,ring,3450,1,20,1381710,180,0,1080,0,1,84,135877,3450,0,21,0,0,0,LEADER,1,3,1,93,20,180,0,0,0,0,0,0,0,0,0
139205,55,ring,3328,1,20,1379270,180,0,1080,0,1,55,135877,3328,0,21,0,0,0,LEADER,1,3,1,64,20,180,0,0,0,0,0,0,0,0,0
139324,10,ring,3447,1,20,1381650,180,0,1080,0,1,10,135877,3447,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
139261,74,ring,3382,1,20,1380378,180,0,1080,0,1,74,135879,3382,0,21,0,0,0,LEADER,1,3,1,83,20,180,0,0,0,0,0,0,0,0,0
139573,5,ring,3698,1,20,1386648,180,362,1080,2172,1,1,135875,3698,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139409,72,ring,3532,1,20,1383350,180,0,1080,0,1,72,135877,3532,0,21,0,0,0,LEADER,1,3,1,81,20,180,0,0,0,0,0,0,0,0,0
138981,39,ring,3104,1,20,1374790,180,0,1080,0,1,39,135877,3104,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
139294,2,ring,3417,1,20,1381050,180,356,1080,2136,1,1,135877,3417,0,21,0,0,0,NORMAL,0,3,1,9,59,180,356,0,0,0,0,0,0,0,0
139037,69,ring,3160,1,20,1375910,180,0,1080,0,1,69,135877,3160,0,21,0,0,0,LEADER,1,3,1,78,20,180,0,0,0,0,0,0,0,0,0
139021,80,ring,3144,1,20,1375590,180,0,1080,0,1,80,135877,3144,0,21,0,0,0,LEADER,1,3,1,89,20,180,0,0,0,0,0,0,0,0,0
138803,95,ring,2926,1,20,1371230,180,0,1080,0,1,95,135877,2926,0,21,0,0,0,LEADER,1,3,1,104,20,180,0,0,0,0,0,0,0,0,0
138807,99,ring,2930,1,20,1371310,180,0,1080,0,1,99,135877,2930,0,21,0,0,0,LEADER,1,3,1,108,20,180,0,0,0,0,0,0,0,0,0
138966,71,ring,3089,1,20,1374490,180,0,1080,0,1,71,135877,3089,0,21,0,0,0,LEADER,1,3,1,80,20,180,0,0,0,0,0,0,0,0,0
139054,90,ring,3177,1,20,1376250,180,0,1080,0,1,90,135877,3177,0,21,0,0,0,LEADER,1,3,1,99,20,180,0,0,0,0,0,0,0,0,0
138715,76,ring,2838,1,20,1369470,180,0,1080,0,1,76,135877,2838,0,21,0,0,0,LEADER,1,3,1,85,20,180,0,0,0,0,0,0,0,0,0
138899,51,ring,3022,1,20,1373150,180,0,1080,0,1,51,135877,3022,0,21,0,0,0,LEADER,1,3,1,60,20,180,0,0,0,0,0,0,0,0,0
139187,13,ring,3310,1,20,1378910,180,0,1080,0,1,13,135877,3310,0,21,0,0,0,LEADER,1,3,1,22,20,180,0,0,0,0,0,0,0,0,0
139151,46,ring,3274,1,20,1378190,180,0,1080,0,1,46,135877,3274,0,21,0,0,0,LEADER,1,3,1,55,20,180,0,0,0,0,0,0,0,0,0
139560,37,ring,3683,1,20,1386370,180,0,1080,0,1,37,135877,3683,0,21,0,0,0,LEADER,1,3,1,46,20,180,0,0,0,0,0,0,0,0,0
138933,61,ring,3056,1,20,1373830,180,0,1080,0,1,61,135877,3056,0,21,0,0,0,LEADER,1,3,1,70,20,180,0,0,0,0,0,0,0,0,0
139358,20,ring,3480,1,20,1382318,180,0,1080,0,1,20,135878,3480,0,21,0,0,0,LEADER,1,3,1,29,20,180,0,0,0,0,0,0,0,0,0
139493,17,ring,3616,1,20,1385030,180,0,1080,0,1,17,135877,3616,0,21,0,0,0,LEADER,1,3,1,26,20,180,0,0,0,0,0,0,0,0,0
139506,47,ring,3629,1,20,1385290,180,0,1080,0,1,47,135877,3629,0,21,0,0,0,LEADER,1,3,1,56,20,180,0,0,0,0,0,0,0,0,0
138884,83,ring,3007,1,20,1372850,180,0,1080,0,1,83,135877,3007,0,21,0,0,0,LEADER,1,3,1,92,20,180,0,0,0,0,0,0,0,0,0
139526,7,ring,3649,1,20,1385690,180,360,1080,2160,2,1,135877,3649,0,21,0,0,0,NORMAL,0,3,1,9,65,180,360,0,0,0,0,0,0,0,0
139512,59,ring,3635,1,20,1385410,180,0,1080,0,1,59,135877,3635,0,21,0,0,0,LEADER,1,3,1,68,20,180,0,0,0,0,0,0,0,0,0
139287,43,ring,3410,1,20,1380910,180,0,1080,0,1,43,135877,3410,0,21,0,0,0,LEADER,1,3,1,52,20,180,0,0,0,0,0,0,0,0,0
139320,53,ring,3443,1,20,1381570,180,0,1080,0,1,53,135877,3443,0,21,0,0,0,LEADER,1,3,1,62,20,180,0,0,0,0,0,0,0,0,0
139272,75,ring,3395,1,20,1380610,180,0,1080,0,1,75,135877,3395,0,21,0,0,0,LEADER,1,3,1,84,20,180,0,0,0,0,0,0,0,0,0
139375,62,ring,3498,1,20,1382670,180,0,1080,0,1,62,135877,3498,0,21,0,0,0,LEADER,1,3,1,71,20,180,0,0,0,0,0,0,0,0,0
139578,79,ring,3701,1,20,1386730,180,0,1080,0,1,79,135877,3701,0,21,0,0,0,LEADER,1,3,1,88,20,180,0,0,0,0,0,0,0,0,0
139309,42,ring,3432,1,20,1381350,180,0,1080,0,1,42,135877,3432,0,21,0,0,0,LEADER,1,3,1,51,20,180,0,0,0,0,0,0,0,0,0
139087,49,ring,3210,1,20,1376910,180,0,1080,0,1,49,135877,3210,0,21,0,0,0,LEADER,1,3,1,58,20,180,0,0,0,0,0,0,0,0,0
139463,81,ring,3586,1,20,1384430,180,0,1080,0,1,81,135877,3586,0,21,0,0,0,LEADER,1,3,1,90,20,180,0,0,0,0,0,0,0,0,0
139475,12,ring,3598,1,20,1384670,180,0,1080,0,1,12,135877,3598,0,21,0,0,0,LEADER,1,3,1,21,20,180,0,0,0,0,0,0,0,0,0
139472,18,ring,3595,1,20,1384610,180,0,1080,0,1,18,135877,3595,0,21,0,0,0,LEADER,1,3,1,27,20,180,0,0,0,0,0,0,0,0,0
139157,23,ring,3280,1,20,1378310,180,0,1080,0,1,23,135877,3280,0,21,0,0,0,LEADER,1,3,1,32,20,180,0,0,0,0,0,0,0,0,0
139455,50,ring,3579,1,20,1384273,180,0,1080,0,1,50,135876,3579,0,21,0,0,0,LEADER,1,3,1,59,20,180,0,0,0,0,0,0,0,0,0
139239,65,ring,3362,1,20,1379950,180,0,1080,0,1,65,135877,3362,0,21,0,0,0,LEADER,1,3,1,74,20,180,0,0,0,0,0,0,0,0,0
139224,97,ring,3347,1,20,1379650,180,0,1080,0,1,97,135877,3347,0,21,0,0,0,LEADER,1,3,1,106,20,180,0,0,0,0,0,0,0,0,0
139438,8,ring,3561,1,20,1383930,180,359,1080,2154,2,1,135877,3561,0,21,0,0,0,NORMAL,0,3,1,9,65,180,359,0,0,0,0,0,0,0,0
139390,30,ring,3513,1,20,1382970,180,0,1080,0,1,30,135877,3513,0,21,0,0,0,LEADER,1,3,1,39,20,180,0,0,0,0,0,0,0,0,0
139469,92,ring,3598,1,20,1384601,180,0,1080,0,1,92,135871,3598,0,21,0,0,0,LEADER,1,3,1,101,20,180,0,0,0,0,0,0,0,0,0
139423,40,ring,3546,1,20,1383630,180,0,1080,0,1,40,135877,3546,0,21,0,0,0,LEADER,1,3,1,49,20,180,0,0,0,0,0,0,0,0,0
139373,100,ring,3496,1,20,1382630,180,0,1080,0,1,100,135877,3496,0,21,0,0,0,LEADER,1,3,1,109,20,180,0,0,0,0,0,0,0,0,0
139342,52,ring,3465,1,20,1382010,180,0,1080,0,1,52,135877,3465,0,21,0,0,0,LEADER,1,3,1,61,20,180,0,0,0,0,0,0,0,0,0
139302,85,ring,3425,1,20,1381210,180,0,1080,0,1,85,135877,3425,0,21,0,0,0,LEADER,1,3,1,94,20,180,0,0,0,0,0,0,0,0,0
139373,11,ring,3496,1,20,1382630,180,0,1080,0,1,11,135877,3496,0,21,0,0,0,LEADER,1,3,1,20,20,180,0,0,0,0,0,0,0,0,0
139497,91,ring,3620,1,20,1385110,180,0,1080,0,1,91,135877,3620,0,21,0,0,0,LEADER,1,3,1,100,20,180,0,0,0,0,0,0,0,0,0
139527,27,ring,3650,1,20,1385710,180,0,1080,0,1,27,135877,3650,0,21,0,0,0,LEADER,1,3,1,36,20,180,0,0,0,0,0,0,0,0,0
139564,77,ring,3687,1,20,1386450,180,0,1080,0,1,77,135877,3687,0,21,0,0,0,LEADER,1,3,1,86,20,180,0,0,0,0,0,0,0,0,0
140915,89,ring,2735,1,21,1508325,183,0,1098,0,1,89,138180,2735,0,22,0,0,0,LEADER,1,3,1,92,21,183,0,0,0,0,0,0,0,0,0
140911,9,ring,2731,1,21,1508241,183,181,1098,1086,2,1,138180,2731,0,22,0,0,0,NORMAL,0,3,1,3,69,183,181,0,0,0,0,0,0,0,0
140896,26,ring,2716,1,21,1507926,183,0,1098,0,1,26,138180,2716,0,22,0,0,0,LEADER,1,3,1,29,21,183,0,0,0,0,0,0,0,0,0
140928,19,ring,2750,1,21,1508612,183,0,1098,0,1,19,138178,2750,0,22,0,0,0,LEADER,1,3,1,22,21,183,0,0,0,0,0,0,0,0,0
141084,15,ring,2904,1,21,1511874,183,0,1098,0,1,15,138180,2904,0,22,0,0,0,LEADER,1,3,1,18,21,183,0,0,0,0,0,0,0,0,0
141082,96,ring,2904,1,21,1511849,183,0,1098,0,1,96,138178,2904,0,22,0,0,0,LEADER,1,3,1,99,21,183,0,0,0,0,0,0,0,0,0
141221,93,ring,3041,1,21,1514751,183,0,1098,0,1,93,138180,3041,0,22,0,0,0,LEADER,1,3,1,96,21,183,0,0,0,0,0,0,0,0,0
141272,86,ring,3092,1,21,1515822,183,0,1098,0,1,86,138180,3092,0,22,0,0,0,LEADER,1,3,1,89,21,183,0,0,0,0,0,0,0,0,0
140951,56,ring,2771,1,21,1509081,183,0,1098,0,1,56,138180,2771,0,22,0,0,0,LEADER,1,3,1,59,21,183,0,0,0,0,0,0,0,0,0
140999,34,ring,2819,1,21,1510089,183,0,1098,0,1,34,138180,2819,0,22,0,0,0,LEADER,1,3,1,37,21,183,0,0,0,0,0,0,0,0,0
141113,32,ring,2934,1,21,1512499,183,0,1098,0,1,32,138179,2934,0,22,0,0,0,LEADER,1,3,1,35,21,183,0,0,0,0,0,0,0,0,0
140966,24,ring,2786,1,21,1509396,183,0,1098,0,1,24,138180,2786,0,22,0,0,0,LEADER,1,3,1,27,21,183,0,0,0,0,0,0,0,0,0
141133,31,ring,2956,1,21,1512941,183,0,1098,0,1,31,138177,2956,0,22,0,0,0,LEADER,1,3,1,34,21,183,0,0,0,0,0,0,0,0,0
141339,48,ring,3159,1,21,1517229,183,0,1098,0,1,48,138180,3159,0,22,0,0,0,LEADER,1,3,1,51,21,183,0,0,0,0,0,0,0,0,0
141409,28,ring,3229,1,21,1518699,183,0,1098,0,1,28,138180,3229,0,22,0,0,0,LEADER,1,3,1,31,21,183,0,0,0,0,0,0,0,0,0
141354,16,ring,3174,1,21,1517544,183,0,1098,0,1,16,138180,3174,0,22,0,0,0,LEADER,1,3,1,19,21,183,0,0,0,0,0,0,0,0,0
141435,4,ring,3255,1,21,1519245,183,364,1098,2184,1,1,138180,3255,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141441,35,ring,3262,1,21,1519381,183,0,1098,0,1,35,138179,3262,0,22,0,0,0,LEADER,1,3,1,38,21,183,0,0,0,0,0,0,0,0,0
141475,45,ring,3295,1,21,1520085,183,0,1098,0,1,45,138180,3295,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
140941,25,ring,2764,1,21,1508917,183,0,1098,0,1,25,138177,2764,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
141416,36,ring,3239,1,21,1518888,183,0,1098,0,1,36,138177,3239,0,22,0,0,0,LEADER,1,3,1,39,21,183,0,0,0,0,0,0,0,0,0
141099,64,ring,2919,1,21,1512189,183,0,1098,0,1,64,138180,2919,0,22,0,0,0,LEADER,1,3,1,67,21,183,0,0,0,0,0,0,0,0,0
141033,44,ring,2853,1,21,1510803,183,0,1098,0,1,44,138180,2853,0,22,0,0,0,LEADER,1,3,1,47,21,183,0,0,0,0,0,0,0,0,0
