timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
150601,95,adaptive-prasle,8897,0,0,0,78,87,1092,1218,1,100,141704,4768,0,9,2,69,69,NORMAL,0,0,78,4,5,147
151092,74,adaptive-prasle,9874,0,0,0,78,87,1092,1218,1,100,141218,5466,0,9,2,70,70,NORMAL,0,0,78,5,3,148
151052,33,adaptive-prasle,7940,0,0,0,78,86,1092,1204,1,100,143112,4903,0,8,1,70,70,NORMAL,0,0,78,4,4,148
150546,86,adaptive-prasle,8996,0,0,0,78,86,1092,1204,1,100,141550,4861,0,8,2,70,70,NORMAL,0,0,78,5,3,148
151037,65,adaptive-prasle,9251,0,0,0,79,88,1106,1232,1,100,141786,5447,0,9,2,70,70,NORMAL,0,0,79,5,4,149
150874,89,adaptive-prasle,9431,0,0,0,78,86,1092,1204,1,100,141443,4845,0,8,2,70,70,NORMAL,0,0,78,5,3,148
150955,77,adaptive-prasle,9746,0,0,0,78,86,1092,1204,1,100,141209,5432,0,8,2,70,70,NORMAL,0,0,78,5,3,148
150985,13,adaptive-prasle,6789,0,0,0,80,88,1120,1232,1,100,144196,4835,0,8,1,72,72,NORMAL,0,0,80,4,4,152
151243,39,adaptive-prasle,8252,0,0,0,78,86,1092,1204,1,100,142991,4881,0,8,1,70,70,NORMAL,0,0,78,4,4,148
151228,71,adaptive-prasle,9613,0,0,0,79,88,1106,1232,1,100,141615,5395,0,9,2,70,70,NORMAL,0,0,79,5,4,149
150713,19,adaptive-prasle,6722,0,0,0,80,88,1120,1232,1,100,143991,4820,0,8,1,72,72,NORMAL,0,0,80,4,4,152
151446,56,adaptive-prasle,9133,0,0,0,78,86,1092,1204,1,100,142313,4760,0,8,1,70,70,NORMAL,0,0,78,4,4,148
150616,26,adaptive-prasle,6950,0,0,0,79,87,1106,1218,1,100,143666,4917,0,8,1,71,71,NORMAL,0,0,79,4,4,150
151022,97,adaptive-prasle,8851,0,0,0,78,87,1092,1218,1,100,142171,4604,0,9,1,69,69,NORMAL,0,0,78,4,5,147
151528,44,adaptive-prasle,8695,0,0,0,78,86,1092,1204,1,100,142833,4915,0,8,1,70,70,NORMAL,0,0,78,4,4,148
151107,42,adaptive-prasle,8172,0,0,0,78,86,1092,1204,1,100,142935,4898,0,8,1,70,70,NORMAL,0,0,78,4,4,148
151102,70,adaptive-prasle,9364,0,0,0,79,88,1106,1232,1,100,141738,5411,0,9,2,70,70,NORMAL,0,0,79,5,4,149
150849,16,adaptive-prasle,6629,0,0,0,80,88,1120,1232,1,100,144220,4794,0,8,1,72,72,NORMAL,0,0,80,4,4,152
150819,80,adaptive-prasle,9579,0,0,0,79,88,1106,1232,1,100,141240,5645,0,9,2,70,70,NORMAL,0,0,79,6,3,149
151295,91,adaptive-prasle,9715,0,0,0,78,87,1092,1218,1,100,141580,4814,0,9,2,69,69,NORMAL,0,0,78,5,4,147
151310,59,adaptive-prasle,8932,0,0,0,78,86,1092,1204,1,100,142378,4674,0,8,1,70,70,NORMAL,0,0,78,4,4,148
151376,79,adaptive-prasle,9997,0,0,0,79,88,1106,1232,1,100,141379,5648,0,9,2,70,70,NORMAL,0,0,79,6,3,149
151380,36,adaptive-prasle,8022,0,0,0,79,87,1106,1218,1,100,143358,4905,0,8,1,71,71,NORMAL,0,0,79,4,4,150
150970,45,adaptive-prasle,8015,0,0,0,78,86,1092,1204,1,100,142955,4923,0,8,1,70,70,NORMAL,0,0,78,4,4,148
151598,21,adaptive-prasle,7438,0,0,0,80,88,1120,1232,1,100,144160,4812,0,8,1,72,72,NORMAL,0,0,80,4,4,152
150834,48,adaptive-prasle,7948,0,0,0,78,86,1092,1204,1,100,142886,4867,0,8,1,70,70,NORMAL,0,0,78,4,4,148
151158,94,adaptive-prasle,8943,0,0,0,78,87,1092,1218,1,100,142215,4795,0,9,1,69,69,NORMAL,0,0,78,4,5,147
151188,30,adaptive-prasle,7388,0,0,0,79,87,1106,1218,1,100,143800,4885,0,8,1,71,71,NORMAL,0,0,79,4,4,150
151734,10,adaptive-prasle,7041,0,0,0,80,88,1120,1232,1,100,144693,4822,0,8,1,72,72,NORMAL,0,0,80,4,4,152
151351,100,adaptive-prasle,6175,1,1,4825,80,86,1120,1204,1,100,145176,4825,0,8,1,72,69,LEADER,1,72,80,4,4,152
151801,18,adaptive-prasle,7333,0,0,0,80,88,1120,1232,1,100,144468,4790,0,8,1,72,72,NORMAL,0,0,80,4,4,152
151867,58,adaptive-prasle,9202,0,0,0,78,86,1092,1204,1,100,142665,4739,0,8,1,70,70,NORMAL,0,0,78,4,4,148
151431,88,adaptive-prasle,9391,0,0,0,78,86,1092,1204,1,100,142040,4868,0,8,1,70,70,NORMAL,0,0,78,5,3,148
151801,38,adaptive-prasle,8291,0,0,0,79,87,1106,1218,1,100,143510,4868,0,8,1,71,71,NORMAL,0,0,79,4,4,150
151922,67,adaptive-prasle,9639,0,0,0,79,88,1106,1232,1,100,142283,5432,0,9,1,70,70,NORMAL,0,0,79,5,4,149
151228,28,adaptive-prasle,7184,0,0,0,79,87,1106,1218,1,100,144044,4925,0,8,1,71,71,NORMAL,0,0,79,4,4,150
151395,4,adaptive-prasle,6285,0,0,0,80,88,1120,1232,1,100,145110,4869,0,8,1,72,72,NORMAL,0,0,80,4,4,152
151420,22,adaptive-prasle,7071,0,0,0,79,87,1106,1218,1,100,144349,4860,0,8,1,71,71,NORMAL,0,0,79,4,4,150
151808,92,adaptive-prasle,9860,0,0,0,78,87,1092,1218,1,100,141948,4791,0,9,2,69,69,NORMAL,0,0,78,5,4,147
151870,15,adaptive-prasle,7083,0,0,0,80,88,1120,1232,1,100,144787,4820,0,8,1,72,72,NORMAL,0,0,80,4,4,152
151531,1,adaptive-prasle,6058,0,0,0,80,88,1120,1232,1,100,145473,4885,0,8,1,72,72,NORMAL,0,0,80,4,4,152
151461,24,adaptive-prasle,6938,0,0,0,79,87,1106,1218,1,100,144523,4855,0,8,1,71,71,NORMAL,0,0,79,4,4,150
151786,76,adaptive-prasle,9677,0,0,0,78,86,1092,1204,1,100,142109,5447,0,8,1,70,70,NORMAL,0,0,78,5,3,148
151679,11,adaptive-prasle,6596,0,0,0,80,88,1120,1232,1,100,145083,4819,0,8,1,72,72,NORMAL,0,0,80,4,4,152
151664,41,adaptive-prasle,7964,0,0,0,79,87,1106,1218,1,100,143700,4906,0,8,1,71,71,NORMAL,0,0,79,4,4,150
151365,68,adaptive-prasle,8804,0,0,0,79,88,1106,1232,1,100,142561,5438,0,9,1,70,70,NORMAL,0,0,79,5,4,149
151568,85,adaptive-prasle,9004,0,0,0,78,86,1092,1204,1,100,142564,4865,0,8,1,70,70,NORMAL,0,0,78,5,3,148
151476,53,adaptive-prasle,8173,0,0,0,79,87,1106,1218,1,100,143303,4777,0,8,1,71,71,NORMAL,0,0,79,4,4,150
151651,32,adaptive-prasle,7390,0,0,0,79,87,1106,1218,1,100,144261,4887,0,8,1,71,71,NORMAL,0,0,79,4,4,150
151952,3,adaptive-prasle,6376,0,0,0,80,88,1120,1232,1,100,145576,4894,0,8,1,72,72,NORMAL,0,0,80,4,4,152
151989,87,adaptive-prasle,9371,0,0,0,78,86,1092,1204,1,100,142618,4855,0,8,1,70,70,NORMAL,0,0,78,5,3,148
151937,35,adaptive-prasle,7761,0,0,0,79,87,1106,1218,1,100,144176,4918,0,8,1,71,71,NORMAL,0,0,79,4,4,150
151583,50,adaptive-prasle,8064,0,0,0,79,87,1106,1218,1,100,143519,4850,0,8,1,71,71,NORMAL,0,0,79,4,4,150
151704,82,adaptive-prasle,9615,0,0,0,79,88,1106,1232,1,100,142089,5614,0,9,1,70,70,NORMAL,0,0,79,6,3,149
151687,81,adaptive-prasle,9521,0,0,0,79,88,1106,1232,1,100,142166,5604,0,9,1,70,70,NORMAL,0,0,79,6,3,149
151855,47,adaptive-prasle,8107,0,0,0,79,87,1106,1218,1,100,143748,4882,0,8,1,71,71,NORMAL,0,0,79,4,4,150
151852,90,adaptive-prasle,9267,0,0,0,77,85,1078,1190,1,100,142585,4827,0,8,1,69,69,NORMAL,0,0,77,5,3,146
151649,73,adaptive-prasle,9078,0,0,0,80,89,1120,1246,1,100,142571,5450,0,9,1,71,71,NORMAL,0,0,80,5,4,151
151816,6,adaptive-prasle,6218,0,0,0,80,88,1120,1232,1,100,145598,4867,0,8,1,72,72,NORMAL,0,0,80,4,4,152
151907,99,adaptive-prasle,8688,0,0,0,78,87,1092,1218,1,100,143219,4622,0,9,1,69,69,NORMAL,0,0,78,4,5,147
151882,31,adaptive-prasle,7201,0,0,0,79,87,1106,1218,1,100,144681,4927,0,8,1,71,71,NORMAL,0,0,79,4,4,150
160058,64,adaptive-prasle,9494,1,0,0,82,90,1148,1260,1,100,150564,5436,0,9,2,73,73,NORMAL,0,0,82,5,4,155
160155,20,adaptive-prasle,7443,0,0,0,84,92,1176,1288,1,100,152712,4805,0,8,1,76,76,NORMAL,0,0,84,4,4,160
160291,17,adaptive-prasle,7417,0,0,0,84,92,1176,1288,1,100,152874,4776,0,8,1,76,76,NORMAL,0,0,84,4,4,160
160413,12,adaptive-prasle,7224,0,0,0,84,92,1176,1288,1,100,153189,4828,0,8,1,76,76,NORMAL,0,0,84,4,4,160
160480,66,adaptive-prasle,9662,0,0,0,83,92,1162,1288,1,100,150818,5442,0,9,2,74,74,NORMAL,0,0,83,5,4,157
160358,37,adaptive-prasle,8291,0,0,0,82,90,1148,1260,1,100,152067,4916,0,8,1,74,74,NORMAL,0,0,82,4,4,156
160019,23,adaptive-prasle,7192,0,0,0,83,91,1162,1274,1,100,152827,4828,0,8,1,75,75,NORMAL,0,0,83,4,4,158
160509,2,adaptive-prasle,6683,0,0,0,84,92,1176,1288,1,100,153826,4932,0,8,1,76,76,NORMAL,0,0,84,4,4,160
160398,78,adaptive-prasle,10022,1,0,0,83,91,1162,1274,1,100,150376,5624,0,9,2,74,74,NORMAL,0,0,83,6,3,157
160655,46,adaptive-prasle,8800,0,0,0,82,90,1148,1260,1,100,151855,4893,0,8,2,74,74,NORMAL,0,0,82,4,4,156
160276,49,adaptive-prasle,8471,0,0,0,82,90,1148,1260,1,100,151805,4856,0,8,2,74,74,NORMAL,0,0,82,4,4,156
160044,96,adaptive-prasle,8601,1,1,4557,81,90,1134,1260,1,100,151443,4557,0,9,2,72,72,NORMAL,0,2,81,4,5,153
160180,93,adaptive-prasle,8962,1,1,4782,82,91,1148,1274,1,100,151218,4782,0,10,2,73,73,NORMAL,0,1,82,4,5,155
160004,55,adaptive-prasle,8367,0,0,0,82,90,1148,1260,1,100,151637,4776,0,8,2,74,74,NORMAL,0,0,82,4,4,156
160073,7,adaptive-prasle,6278,0,0,0,84,92,1176,1288,1,100,153795,4858,0,8,1,76,76,NORMAL,0,0,84,4,4,160
160701,8,adaptive-prasle,6896,0,0,0,84,92,1176,1288,1,100,153805,4831,0,8,1,76,76,NORMAL,0,0,84,4,4,160
160683,83,adaptive-prasle,9481,1,1,4798,82,91,1148,1274,1,100,151202,4798,0,9,2,74,74,NORMAL,0,2,82,5,3,156
160195,61,adaptive-prasle,8641,0,0,0,82,90,1148,1260,1,100,151554,4660,0,8,2,74,74,NORMAL,0,0,82,4,4,156
160752,60,adaptive-prasle,9121,0,0,0,82,90,1148,1260,1,100,151631,4629,0,8,2,74,74,NORMAL,0,0,82,4,4,156
160616,63,adaptive-prasle,9173,0,0,0,82,90,1148,1260,1,100,151443,4650,0,8,2,74,74,NORMAL,0,0,82,4,4,156
160549,43,adaptive-prasle,8260,0,0,0,82,90,1148,1260,1,100,152289,4900,0,8,1,74,74,NORMAL,0,0,82,4,4,156
160698,51,adaptive-prasle,8742,0,0,0,82,90,1148,1260,1,100,151956,4848,0,8,2,74,74,NORMAL,0,0,82,4,4,156
160737,84,adaptive-prasle,9479,0,0,0,82,90,1148,1260,1,100,151258,4826,0,8,2,74,74,NORMAL,0,0,82,5,3,156
160534,75,adaptive-prasle,9661,0,0,0,82,90,1148,1260,1,100,150873,5445,0,8,2,74,74,NORMAL,0,0,82,5,3,156
160889,57,adaptive-prasle,9111,0,0,0,82,90,1148,1260,1,100,151778,4759,0,8,2,74,74,NORMAL,0,0,82,4,4,156
160210,29,adaptive-prasle,7150,0,0,0,82,90,1148,1260,1,100,153060,4927,0,8,1,74,74,NORMAL,0,0,82,4,4,156
160461,9,adaptive-prasle,6507,0,0,0,85,93,1190,1302,1,100,153954,4799,0,8,1,77,77,NORMAL,0,0,85,4,4,162
161025,54,adaptive-prasle,9120,0,0,0,82,90,1148,1260,1,100,151905,4833,0,8,2,74,74,NORMAL,0,0,82,4,4,156
160428,14,adaptive-prasle,6655,0,0,0,85,93,1190,1302,1,100,153773,4836,0,8,1,77,77,NORMAL,0,0,85,4,4,162
160207,72,adaptive-prasle,9046,0,0,0,83,92,1162,1288,1,100,151161,5406,0,9,2,74,74,NORMAL,0,0,83,5,4,157
160140,52,adaptive-prasle,8084,0,0,0,82,90,1148,1260,1,100,152056,4819,0,8,1,74,74,NORMAL,0,0,82,4,4,156
160686,40,adaptive-prasle,8085,0,0,0,82,90,1148,1260,1,100,152601,4893,0,8,1,74,74,NORMAL,0,0,82,4,4,156
160373,5,adaptive-prasle,6182,0,0,0,85,93,1190,1302,1,100,154191,4851,0,8,1,77,77,NORMAL,0,0,85,4,4,162
160262,34,adaptive-prasle,7373,0,0,0,82,90,1148,1260,1,100,152889,4898,0,8,1,74,74,NORMAL,0,0,82,4,4,156
160343,69,adaptive-prasle,9006,0,0,0,83,92,1162,1288,1,100,151337,5443,0,9,2,74,74,NORMAL,0,0,83,5,4,157
161173,62,adaptive-prasle,9424,0,0,0,82,90,1148,1260,1,100,151749,4653,0,8,2,74,74,NORMAL,0,0,82,4,4,156
160904,25,adaptive-prasle,7473,0,0,0,83,91,1162,1274,1,100,153431,4905,0,8,1,75,75,NORMAL,0,0,83,4,4,158
160465,98,adaptive-prasle,8633,0,0,0,82,91,1148,1274,1,100,151832,4621,0,9,2,73,73,NORMAL,0,0,82,4,5,155
160369,27,adaptive-prasle,6992,0,0,0,82,90,1148,1260,1,100,153377,4947,0,8,1,74,74,NORMAL,0,0,82,4,4,156
160601,95,adaptive-prasle,8897,0,0,0,82,91,1148,1274,1,100,151704,4768,0,9,2,73,73,NORMAL,0,0,82,4,5,155
161092,74,adaptive-prasle,9874,0,0,0,82,91,1148,1274,1,100,151218,5466,0,9,2,74,74,NORMAL,0,0,82,5,3,156
161052,33,adaptive-prasle,7940,0,0,0,82,90,1148,1260,1,100,153112,4903,0,8,1,74,74,NORMAL,0,0,82,4,4,156
160546,86,adaptive-prasle,8996,0,0,0,82,90,1148,1260,1,100,151550,4861,0,8,2,74,74,NORMAL,0,0,82,5,3,156
161037,65,adaptive-prasle,9251,0,0,0,83,92,1162,1288,1,100,151786,5447,0,9,2,74,74,NORMAL,0,0,83,5,4,157
160874,89,adaptive-prasle,9431,0,0,0,82,90,1148,1260,1,100,151443,4845,0,8,2,74,74,NORMAL,0,0,82,5,3,156
160955,77,adaptive-prasle,9746,0,0,0,82,90,1148,1260,1,100,151209,5432,0,8,2,74,74,NORMAL,0,0,82,5,3,156
160985,13,adaptive-prasle,6789,0,0,0,85,93,1190,1302,1,100,154196,4835,0,8,1,77,77,NORMAL,0,0,85,4,4,162
161243,39,adaptive-prasle,8252,0,0,0,82,90,1148,1260,1,100,152991,4881,0,8,1,74,74,NORMAL,0,0,82,4,4,156
161228,71,adaptive-prasle,9613,0,0,0,83,92,1162,1288,1,100,151615,5395,0,9,2,74,74,NORMAL,0,0,83,5,4,157
160713,19,adaptive-prasle,6722,0,0,0,85,93,1190,1302,1,100,153991,4820,0,8,1,77,77,NORMAL,0,0,85,4,4,162
161446,56,adaptive-prasle,9133,0,0,0,82,90,1148,1260,1,100,152313,4760,0,8,1,74,74,NORMAL,0,0,82,4,4,156
160616,26,adaptive-prasle,6950,0,0,0,84,92,1176,1288,1,100,153666,4917,0,8,1,76,76,NORMAL,0,0,84,4,4,160
161022,97,adaptive-prasle,8851,0,0,0,82,91,1148,1274,1,100,152171,4604,0,9,1,73,73,NORMAL,0,0,82,4,5,155
161528,44,adaptive-prasle,8695,0,0,0,82,90,1148,1260,1,100,152833,4915,0,8,1,74,74,NORMAL,0,0,82,4,4,156
161107,42,adaptive-prasle,8172,0,0,0,82,90,1148,1260,1,100,152935,4898,0,8,1,74,74,NORMAL,0,0,82,4,4,156
161102,70,adaptive-prasle,9364,0,0,0,83,92,1162,1288,1,100,151738,5411,0,9,2,74,74,NORMAL,0,0,83,5,4,157
160849,16,adaptive-prasle,6629,0,0,0,85,93,1190,1302,1,100,154220,4794,0,8,1,77,77,NORMAL,0,0,85,4,4,162
160819,80,adaptive-prasle,9579,0,0,0,83,92,1162,1288,1,100,151240,5645,0,9,2,74,74,NORMAL,0,0,83,6,3,157
161295,91,adaptive-prasle,9715,0,0,0,82,91,1148,1274,1,100,151580,4814,0,9,2,73,73,NORMAL,0,0,82,5,4,155
161310,59,adaptive-prasle,8932,0,0,0,82,90,1148,1260,1,100,152378,4674,0,8,1,74,74,NORMAL,0,0,82,4,4,156
161376,79,adaptive-prasle,9997,0,0,0,83,92,1162,1288,1,100,151379,5648,0,9,2,74,74,NORMAL,0,0,83,6,3,157
161380,36,adaptive-prasle,8022,0,0,0,83,91,1162,1274,1,100,153358,4905,0,8,1,75,75,NORMAL,0,0,83,4,4,158
160970,45,adaptive-prasle,8015,0,0,0,82,90,1148,1260,1,100,152955,4923,0,8,1,74,74,NORMAL,0,0,82,4,4,156
161598,21,adaptive-prasle,7438,0,0,0,85,93,1190,1302,1,100,154160,4812,0,8,1,77,77,NORMAL,0,0,85,4,4,162
160834,48,adaptive-prasle,7948,0,0,0,82,90,1148,1260,1,100,152886,4867,0,8,1,74,74,NORMAL,0,0,82,4,4,156
161158,94,adaptive-prasle,8943,0,0,0,82,91,1148,1274,1,100,152215,4795,0,9,1,73,73,NORMAL,0,0,82,4,5,155
161188,30,adaptive-prasle,7388,0,0,0,83,91,1162,1274,1,100,153800,4885,0,8,1,75,75,NORMAL,0,0,83,4,4,158
161734,10,adaptive-prasle,7041,0,0,0,85,93,1190,1302,1,100,154693,4822,0,8,1,77,77,NORMAL,0,0,85,4,4,162
161351,100,adaptive-prasle,6175,1,1,4825,85,90,1190,1260,1,100,155176,4825,0,8,1,77,73,LEADER,1,76,85,4,4,162
161801,18,adaptive-prasle,7333,0,0,0,85,93,1190,1302,1,100,154468,4790,0,8,1,77,77,NORMAL,0,0,85,4,4,162
161867,58,adaptive-prasle,9202,0,0,0,82,90,1148,1260,1,100,152665,4739,0,8,1,74,74,NORMAL,0,0,82,4,4,156
161431,88,adaptive-prasle,9391,0,0,0,82,90,1148,1260,1,100,152040,4868,0,8,1,74,74,NORMAL,0,0,82,5,3,156
161801,38,adaptive-prasle,8291,0,0,0,83,91,1162,1274,1,100,153510,4868,0,8,1,75,75,NORMAL,0,0,83,4,4,158
161922,67,adaptive-prasle,9639,0,0,0,83,92,1162,1288,1,100,152283,5432,0,9,1,74,74,NORMAL,0,0,83,5,4,157
161228,28,adaptive-prasle,7184,0,0,0,83,91,1162,1274,1,100,154044,4925,0,8,1,75,75,NORMAL,0,0,83,4,4,158
161395,4,adaptive-prasle,6285,0,0,0,85,93,1190,1302,1,100,155110,4869,0,8,1,77,77,NORMAL,0,0,85,4,4,162
161420,22,adaptive-prasle,7071,0,0,0,84,92,1176,1288,1,100,154349,4860,0,8,1,76,76,NORMAL,0,0,84,4,4,160
161808,92,adaptive-prasle,9860,0,0,0,82,91,1148,1274,1,100,151948,4791,0,9,2,73,73,NORMAL,0,0,82,5,4,155
161870,15,adaptive-prasle,7083,0,0,0,85,93,1190,1302,1,100,154787,4820,0,8,1,77,77,NORMAL,0,0,85,4,4,162
161531,1,adaptive-prasle,6058,0,0,0,85,93,1190,1302,1,100,155473,4885,0,8,1,77,77,NORMAL,0,0,85,4,4,162
161461,24,adaptive-prasle,6938,0,0,0,84,92,1176,1288,1,100,154523,4855,0,8,1,76,76,NORMAL,0,0,84,4,4,160
161786,76,adaptive-prasle,9677,0,0,0,82,90,1148,1260,1,100,152109,5447,0,8,1,74,74,NORMAL,0,0,82,5,3,156
161679,11,adaptive-prasle,6596,0,0,0,85,93,1190,1302,1,100,155083,4819,0,8,1,77,77,NORMAL,0,0,85,4,4,162
161664,41,adaptive-prasle,7964,0,0,0,83,91,1162,1274,1,100,153700,4906,0,8,1,75,75,NORMAL,0,0,83,4,4,158
161365,68,adaptive-prasle,8804,0,0,0,83,92,1162,1288,1,100,152561,5438,0,9,1,74,74,NORMAL,0,0,83,5,4,157
161568,85,adaptive-prasle,9004,0,0,0,82,90,1148,1260,1,100,152564,4865,0,8,1,74,74,NORMAL,0,0,82,5,3,156
161476,53,adaptive-prasle,8173,0,0,0,83,91,1162,1274,1,100,153303,4777,0,8,1,75,75,NORMAL,0,0,83,4,4,158
161651,32,adaptive-prasle,7390,0,0,0,83,91,1162,1274,1,100,154261,4887,0,8,1,75,75,NORMAL,0,0,83,4,4,158
161952,3,adaptive-prasle,6376,0,0,0,85,93,1190,1302,1,100,155576,4894,0,8,1,77,77,NORMAL,0,0,85,4,4,162
161989,87,adaptive-prasle,9371,0,0,0,82,90,1148,1260,1,100,152618,4855,0,8,1,74,74,NORMAL,0,0,82,5,3,156
161937,35,adaptive-prasle,7761,0,0,0,83,91,1162,1274,1,100,154176,4918,0,8,1,75,75,NORMAL,0,0,83,4,4,158
161583,50,adaptive-prasle,8064,0,0,0,83,91,1162,1274,1,100,153519,4850,0,8,1,75,75,NORMAL,0,0,83,4,4,158
161704,82,adaptive-prasle,9615,0,0,0,83,92,1162,1288,1,100,152089,5614,0,9,1,74,74,NORMAL,0,0,83,6,3,157
161687,81,adaptive-prasle,9521,0,0,0,83,92,1162,1288,1,100,152166,5604,0,9,1,74,74,NORMAL,0,0,83,6,3,157
161855,47,adaptive-prasle,8107,0,0,0,83,91,1162,1274,1,100,153748,4882,0,8,1,75,75,NORMAL,0,0,83,4,4,158
161852,90,adaptive-prasle,9267,0,0,0,81,89,1134,1246,1,100,152585,4827,0,8,1,73,73,NORMAL,0,0,81,5,3,154
161649,73,adaptive-prasle,9078,0,0,0,84,93,1176,1302,1,100,152571,5450,0,9,1,75,75,NORMAL,0,0,84,5,4,159
161816,6,adaptive-prasle,6218,0,0,0,85,93,1190,1302,1,100,155598,4867,0,8,1,77,77,NORMAL,0,0,85,4,4,162
161907,99,adaptive-prasle,8688,0,0,0,82,91,1148,1274,1,100,153219,4622,0,9,1,73,73,NORMAL,0,0,82,4,5,155
161882,31,adaptive-prasle,7201,0,0,0,83,91,1162,1274,1,100,154681,4927,0,8,1,75,75,NORMAL,0,0,83,4,4,158
170058,64,adaptive-prasle,9494,1,0,0,87,95,1218,1330,1,100,160564,5436,0,9,2,78,78,NORMAL,0,0,87,5,4,165
170155,20,adaptive-prasle,7443,0,0,0,89,97,1246,1358,1,100,162712,4805,0,8,1,81,81,NORMAL,0,0,89,4,4,170
170291,17,adaptive-prasle,7417,0,0,0,89,97,1246,1358,1,100,162874,4776,0,8,1,81,81,NORMAL,0,0,89,4,4,170
170413,12,adaptive-prasle,7224,0,0,0,89,97,1246,1358,1,100,163189,4828,0,8,1,81,81,NORMAL,0,0,89,4,4,170
170480,66,adaptive-prasle,9662,0,0,0,88,97,1232,1358,1,100,160818,5442,0,9,2,79,79,NORMAL,0,0,88,5,4,167
170358,37,adaptive-prasle,8291,0,0,0,87,95,1218,1330,1,100,162067,4916,0,8,1,79,79,NORMAL,0,0,87,4,4,166
170019,23,adaptive-prasle,7192,0,0,0,88,96,1232,1344,1,100,162827,4828,0,8,1,80,80,NORMAL,0,0,88,4,4,168
170509,2,adaptive-prasle,6683,0,0,0,89,97,1246,1358,1,100,163826,4932,0,8,1,81,81,NORMAL,0,0,89,4,4,170
170401,78,adaptive-prasle,10022,1,0,0,88,96,1232,1344,1,100,160379,5624,0,9,2,79,79,NORMAL,0,0,88,6,3,167
170655,46,adaptive-prasle,8800,0,0,0,87,95,1218,1330,1,100,161855,4893,0,8,2,79,79,NORMAL,0,0,87,4,4,166
170276,49,adaptive-prasle,8471,0,0,0,87,95,1218,1330,1,100,161805,4856,0,8,2,79,79,NORMAL,0,0,87,4,4,166
170044,96,adaptive-prasle,8601,1,1,4557,86,95,1204,1330,1,100,161443,4557,0,9,2,77,77,NORMAL,0,2,86,4,5,163
170180,93,adaptive-prasle,8962,1,1,4782,86,95,1204,1330,1,100,161218,4782,0,10,2,77,77,NORMAL,0,1,86,4,5,163
170004,55,adaptive-prasle,8367,0,0,0,87,95,1218,1330,1,100,161637,4776,0,8,2,79,79,NORMAL,0,0,87,4,4,166
170073,7,adaptive-prasle,6278,0,0,0,89,97,1246,1358,1,100,163795,4858,0,8,1,81,81,NORMAL,0,0,89,4,4,170
170701,8,adaptive-prasle,6896,0,0,0,89,97,1246,1358,1,100,163805,4831,0,8,1,81,81,NORMAL,0,0,89,4,4,170
170683,83,adaptive-prasle,9481,1,1,4798,87,96,1218,1344,1,100,161202,4798,0,9,2,79,79,NORMAL,0,2,87,5,3,166
170195,61,adaptive-prasle,8641,0,0,0,87,95,1218,1330,1,100,161554,4660,0,8,2,79,79,NORMAL,0,0,87,4,4,166
170752,60,adaptive-prasle,9121,0,0,0,87,95,1218,1330,1,100,161631,4629,0,8,2,79,79,NORMAL,0,0,87,4,4,166
170616,63,adaptive-prasle,9173,0,0,0,87,95,1218,1330,1,100,161443,4650,0,8,2,79,79,NORMAL,0,0,87,4,4,166
170549,43,adaptive-prasle,8260,0,0,0,87,95,1218,1330,1,100,162289,4900,0,8,1,79,79,NORMAL,0,0,87,4,4,166
170698,51,adaptive-prasle,8742,0,0,0,87,95,1218,1330,1,100,161956,4848,0,8,2,79,79,NORMAL,0,0,87,4,4,166
170737,84,adaptive-prasle,9479,0,0,0,87,95,1218,1330,1,100,161258,4826,0,8,2,79,79,NORMAL,0,0,87,5,3,166
170534,75,adaptive-prasle,9661,0,0,0,87,95,1218,1330,1,100,160873,5445,0,8,2,79,79,NORMAL,0,0,87,5,3,166
170889,57,adaptive-prasle,9111,0,0,0,87,95,1218,1330,1,100,161778,4759,0,8,2,79,79,NORMAL,0,0,87,4,4,166
170210,29,adaptive-prasle,7150,0,0,0,87,95,1218,1330,1,100,163060,4927,0,8,1,79,79,NORMAL,0,0,87,4,4,166
170461,9,adaptive-prasle,6507,0,0,0,90,98,1260,1372,1,100,163954,4799,0,8,1,82,82,NORMAL,0,0,90,4,4,172
171025,54,adaptive-prasle,9120,0,0,0,87,95,1218,1330,1,100,161905,4833,0,8,2,79,79,NORMAL,0,0,87,4,4,166
170428,14,adaptive-prasle,6655,0,0,0,89,97,1246,1358,1,100,163773,4836,0,8,1,81,81,NORMAL,0,0,89,4,4,170
170207,72,adaptive-prasle,9046,0,0,0,88,97,1232,1358,1,100,161161,5406,0,9,2,79,79,NORMAL,0,0,88,5,4,167
170140,52,adaptive-prasle,8084,0,0,0,87,95,1218,1330,1,100,162056,4819,0,8,1,79,79,NORMAL,0,0,87,4,4,166
170686,40,adaptive-prasle,8085,0,0,0,87,95,1218,1330,1,100,162601,4893,0,8,1,79,79,NORMAL,0,0,87,4,4,166
170373,5,adaptive-prasle,6182,0,0,0,90,98,1260,1372,1,100,164191,4851,0,8,1,82,82,NORMAL,0,0,90,4,4,172
