timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134744,8,adaptive-prasle,3475,1,20,1382188,174,1386,1044,8316,1,1,131269,3475,0,21,0,0,0,NORMAL,0,3,1,1,53,348
134880,5,adaptive-prasle,3611,1,20,1384910,174,1396,1044,8376,1,1,131269,3611,0,21,0,0,0,NORMAL,0,3,1,1,41,348
136322,2,adaptive-prasle,2748,1,20,1367670,177,1405,1062,8430,1,1,133574,2748,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136760,3,adaptive-prasle,3190,1,20,1376465,177,1408,1062,8448,1,1,133570,3190,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136490,9,adaptive-prasle,2918,1,20,1371047,177,1399,1062,8394,1,1,133572,2918,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136742,4,adaptive-prasle,3169,1,20,1376090,177,1409,1062,8454,1,1,133573,3169,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136607,7,adaptive-prasle,3033,1,20,1373370,177,1407,1062,8442,1,1,133574,3033,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136874,1,adaptive-prasle,3305,1,20,1378772,177,1417,1062,8502,1,1,133569,3305,0,21,0,0,0,LEADER,1,3,1,1,20,354
136628,6,adaptive-prasle,3054,1,20,1373790,177,1410,1062,8460,1,1,133574,3054,0,21,0,0,0,NORMAL,0,3,1,1,53,354
136933,10,adaptive-prasle,3360,1,20,1379905,177,1407,1062,8442,1,1,133573,3360,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137047,8,adaptive-prasle,3475,1,20,1382188,177,1409,1062,8454,1,1,133572,3475,0,21,0,0,0,NORMAL,0,3,1,1,53,354
137183,5,adaptive-prasle,3611,1,20,1384910,177,1420,1062,8520,1,1,133572,3611,0,21,0,0,0,NORMAL,0,3,1,1,41,354
138625,2,adaptive-prasle,2748,1,20,1367670,180,1429,1080,8574,1,1,135877,2748,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139063,3,adaptive-prasle,3190,1,20,1376465,180,1432,1080,8592,1,1,135873,3190,0,21,0,0,0,NORMAL,0,3,1,1,46,360
138793,9,adaptive-prasle,2918,1,20,1371047,180,1423,1080,8538,1,1,135875,2918,0,21,0,0,0,NORMAL,0,3,1,1,46,360
139045,4,adaptive-prasle,3169,1,20,1376090,180,1433,1080,8598,1,1,135876,3169,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138910,7,adaptive-prasle,3033,1,20,1373370,180,1431,1080,8586,1,1,135877,3033,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139177,1,adaptive-prasle,3305,1,20,1378772,180,1440,1080,8640,1,1,135872,3305,0,21,0,0,0,LEADER,1,3,1,1,20,360
138931,6,adaptive-prasle,3054,1,20,1373790,180,1433,1080,8598,1,1,135877,3054,0,21,0,0,0,NORMAL,0,3,1,1,53,360
139236,10,adaptive-prasle,3360,1,20,1379905,180,1430,1080,8580,1,1,135876,3360,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139350,8,adaptive-prasle,3475,1,20,1382188,180,1432,1080,8592,1,1,135875,3475,0,21,0,0,0,NORMAL,0,3,1,1,53,360
139486,5,adaptive-prasle,3611,1,20,1384910,180,1443,1080,8658,1,1,135875,3611,0,21,0,0,0,NORMAL,0,3,1,1,41,360
140928,2,adaptive-prasle,2748,1,21,1508598,183,1452,1098,8712,1,1,138180,2748,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141366,3,adaptive-prasle,3190,1,21,1517831,183,1455,1098,8730,1,1,138176,3190,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141096,9,adaptive-prasle,2918,1,21,1512143,183,1446,1098,8676,1,1,138178,2918,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141348,4,adaptive-prasle,3169,1,21,1517438,183,1457,1098,8742,1,1,138179,3169,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141213,7,adaptive-prasle,3033,1,21,1514583,183,1455,1098,8730,1,1,138180,3033,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141480,1,adaptive-prasle,3305,1,21,1520252,183,1464,1098,8784,1,1,138175,3305,0,22,0,0,0,LEADER,1,3,1,1,21,366
141234,6,adaptive-prasle,3054,1,21,1515024,183,1457,1098,8742,1,1,138180,3054,0,22,0,0,0,NORMAL,0,3,1,1,56,366
141539,10,adaptive-prasle,3360,1,21,1521444,183,1454,1098,8724,1,1,138179,3360,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141653,8,adaptive-prasle,3475,1,21,1523841,183,1456,1098,8736,1,1,138178,3475,0,22,0,0,0,NORMAL,0,3,1,1,55,366
141789,5,adaptive-prasle,3611,1,21,1526699,183,1467,1098,8802,1,1,138178,3611,0,22,0,0,0,NORMAL,0,3,1,1,43,366
143231,2,adaptive-prasle,2748,1,21,1508598,186,1476,1116,8856,1,1,140483,2748,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143669,3,adaptive-prasle,3190,1,21,1517831,186,1479,1116,8874,1,1,140479,3190,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143399,9,adaptive-prasle,2918,1,21,1512143,186,1470,1116,8820,1,1,140481,2918,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143651,4,adaptive-prasle,3169,1,21,1517438,186,1481,1116,8886,1,1,140482,3169,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143516,7,adaptive-prasle,3033,1,21,1514583,186,1479,1116,8874,1,1,140483,3033,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143783,1,adaptive-prasle,3305,1,21,1520252,186,1488,1116,8928,1,1,140478,3305,0,22,0,0,0,LEADER,1,3,1,1,21,372
143537,6,adaptive-prasle,3054,1,21,1515024,186,1481,1116,8886,1,1,140483,3054,0,22,0,0,0,NORMAL,0,3,1,1,56,372
143842,10,adaptive-prasle,3360,1,21,1521444,186,1477,1116,8862,1,1,140482,3360,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143956,8,adaptive-prasle,3475,1,21,1523841,186,1480,1116,8880,1,1,140481,3475,0,22,0,0,0,NORMAL,0,3,1,1,55,372
144092,5,adaptive-prasle,3611,1,21,1526699,186,1491,1116,8946,1,1,140481,3611,0,22,0,0,0,NORMAL,0,3,1,1,43,372
145534,2,adaptive-prasle,2748,1,21,1508598,189,1500,1134,9000,1,1,142786,2748,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145972,3,adaptive-prasle,3190,1,21,1517831,189,1503,1134,9018,1,1,142782,3190,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145702,9,adaptive-prasle,2918,1,21,1512143,189,1494,1134,8964,1,1,142784,2918,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145954,4,adaptive-prasle,3169,1,21,1517438,189,1505,1134,9030,1,1,142785,3169,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145819,7,adaptive-prasle,3033,1,21,1514583,189,1503,1134,9018,1,1,142786,3033,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146086,1,adaptive-prasle,3305,1,21,1520252,189,1512,1134,9072,1,1,142781,3305,0,22,0,0,0,LEADER,1,3,1,1,21,378
145839,6,adaptive-prasle,3054,1,21,1515024,189,1504,1134,9024,1,1,142785,3054,0,22,0,0,0,NORMAL,0,3,1,1,56,378
146145,10,adaptive-prasle,3360,1,21,1521444,189,1501,1134,9006,1,1,142785,3360,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146259,8,adaptive-prasle,3475,1,21,1523841,189,1503,1134,9018,1,1,142784,3475,0,22,0,0,0,NORMAL,0,3,1,1,55,378
146395,5,adaptive-prasle,3611,1,21,1526699,189,1515,1134,9090,1,1,142784,3611,0,22,0,0,0,NORMAL,0,3,1,1,43,378
147837,2,adaptive-prasle,2748,1,22,1656435,192,1524,1152,9144,1,1,145089,2748,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148274,3,adaptive-prasle,3190,1,22,1666105,192,1527,1152,9162,1,1,145084,3190,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148005,9,adaptive-prasle,2918,1,22,1660148,192,1517,1152,9102,1,1,145087,2918,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148257,4,adaptive-prasle,3169,1,22,1665695,192,1528,1152,9168,1,1,145088,3169,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148122,7,adaptive-prasle,3033,1,22,1662705,192,1527,1152,9162,1,1,145089,3033,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148389,1,adaptive-prasle,3305,1,22,1668641,192,1537,1152,9222,1,1,145084,3305,0,23,0,0,0,LEADER,1,3,1,1,22,384
148142,6,adaptive-prasle,3054,1,22,1663166,192,1528,1152,9168,1,1,145088,3054,0,23,0,0,0,NORMAL,0,3,1,1,58,384
148448,10,adaptive-prasle,3360,1,22,1669892,192,1525,1152,9150,1,1,145088,3360,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148562,8,adaptive-prasle,3475,1,22,1672403,192,1527,1152,9162,1,1,145087,3475,0,23,0,0,0,NORMAL,0,3,1,1,57,384
148698,5,adaptive-prasle,3611,1,22,1675397,192,1539,1152,9234,1,1,145087,3611,0,23,0,0,0,NORMAL,0,3,1,1,45,384
150140,2,adaptive-prasle,2748,1,22,1656435,195,1548,1170,9288,1,1,147392,2748,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150577,3,adaptive-prasle,3190,1,22,1666105,195,1551,1170,9306,1,1,147387,3190,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150308,9,adaptive-prasle,2918,1,22,1660148,195,1541,1170,9246,1,1,147390,2918,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150560,4,adaptive-prasle,3169,1,22,1665695,195,1553,1170,9318,1,1,147391,3169,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150425,7,adaptive-prasle,3033,1,22,1662705,195,1551,1170,9306,1,1,147392,3033,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150692,1,adaptive-prasle,3305,1,22,1668641,195,1561,1170,9366,1,1,147387,3305,0,23,0,0,0,LEADER,1,3,1,1,22,390
150445,6,adaptive-prasle,3054,1,22,1663166,195,1553,1170,9318,1,1,147391,3054,0,23,0,0,0,NORMAL,0,3,1,1,58,390
150751,10,adaptive-prasle,3360,1,22,1669892,195,1549,1170,9294,1,1,147391,3360,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150865,8,adaptive-prasle,3475,1,22,1672403,195,1551,1170,9306,1,1,147390,3475,0,23,0,0,0,NORMAL,0,3,1,1,57,390
151001,5,adaptive-prasle,3611,1,22,1675397,195,1563,1170,9378,1,1,147390,3611,0,23,0,0,0,NORMAL,0,3,1,1,45,390
152443,2,adaptive-prasle,2748,1,22,1656435,198,1572,1188,9432,1,1,149695,2748,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152880,3,adaptive-prasle,3190,1,22,1666105,198,1575,1188,9450,1,1,149690,3190,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152611,9,adaptive-prasle,2918,1,22,1660148,198,1565,1188,9390,1,1,149693,2918,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152863,4,adaptive-prasle,3169,1,22,1665695,198,1577,1188,9462,1,1,149694,3169,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152728,7,adaptive-prasle,3033,1,22,1662705,198,1574,1188,9444,1,1,149695,3033,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152994,1,adaptive-prasle,3305,1,22,1668641,198,1584,1188,9504,1,1,149689,3305,0,23,0,0,0,LEADER,1,3,1,1,22,396
152748,6,adaptive-prasle,3054,1,22,1663166,198,1576,1188,9456,1,1,149694,3054,0,23,0,0,0,NORMAL,0,3,1,1,58,396
153053,10,adaptive-prasle,3360,1,22,1669892,198,1571,1188,9426,1,1,149693,3360,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153168,8,adaptive-prasle,3475,1,22,1672403,198,1574,1188,9444,1,1,149693,3475,0,23,0,0,0,NORMAL,0,3,1,1,57,396
153304,5,adaptive-prasle,3611,1,22,1675397,198,1587,1188,9522,1,1,149693,3611,0,23,0,0,0,NORMAL,0,3,1,1,45,396
154746,2,adaptive-prasle,2748,1,23,1811181,201,1596,1206,9576,1,1,151998,2748,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155183,3,adaptive-prasle,3190,1,23,1821288,201,1599,1206,9594,1,1,151993,3190,0,24,0,0,0,NORMAL,0,3,1,1,53,402
154914,9,adaptive-prasle,2918,1,23,1815062,201,1588,1206,9528,1,1,151996,2918,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155166,4,adaptive-prasle,3169,1,23,1820861,201,1601,1206,9606,1,1,151997,3169,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155031,7,adaptive-prasle,3033,1,23,1817736,201,1598,1206,9588,1,1,151998,3033,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155297,1,adaptive-prasle,3305,1,23,1823938,201,1609,1206,9654,1,1,151992,3305,0,24,0,0,0,LEADER,1,3,1,1,23,402
155051,6,adaptive-prasle,3054,1,23,1818217,201,1599,1206,9594,1,1,151997,3054,0,24,0,0,0,NORMAL,0,3,1,1,61,402
155356,10,adaptive-prasle,3360,1,23,1825248,201,1596,1206,9576,1,1,151996,3360,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155471,8,adaptive-prasle,3475,1,23,1827874,201,1598,1206,9588,1,1,151996,3475,0,24,0,0,0,NORMAL,0,3,1,1,59,402
155607,5,adaptive-prasle,3611,1,23,1831004,201,1611,1206,9666,1,1,151996,3611,0,24,0,0,0,NORMAL,0,3,1,1,47,402
157049,2,adaptive-prasle,2748,1,23,1811181,204,1620,1224,9720,1,1,154301,2748,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157486,3,adaptive-prasle,3190,1,23,1821288,204,1623,1224,9738,1,1,154296,3190,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157217,9,adaptive-prasle,2918,1,23,1815062,204,1612,1224,9672,1,1,154299,2918,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157469,4,adaptive-prasle,3169,1,23,1820861,204,1624,1224,9744,1,1,154300,3169,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157334,7,adaptive-prasle,3033,1,23,1817736,204,1622,1224,9732,1,1,154301,3033,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157600,1,adaptive-prasle,3305,1,23,1823938,204,1632,1224,9792,1,1,154295,3305,0,24,0,0,0,LEADER,1,3,1,1,23,408
157354,6,adaptive-prasle,3054,1,23,1818217,204,1624,1224,9744,1,1,154300,3054,0,24,0,0,0,NORMAL,0,3,1,1,61,408
157659,10,adaptive-prasle,3360,1,23,1825248,204,1620,1224,9720,1,1,154299,3360,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157774,8,adaptive-prasle,3475,1,23,1827874,204,1622,1224,9732,1,1,154299,3475,0,24,0,0,0,NORMAL,0,3,1,1,59,408
157910,5,adaptive-prasle,3611,1,23,1831004,204,1635,1224,9810,1,1,154299,3611,0,24,0,0,0,NORMAL,0,3,1,1,47,408
159352,2,adaptive-prasle,2748,1,23,1811181,207,1644,1242,9864,1,1,156604,2748,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159789,3,adaptive-prasle,3190,1,23,1821288,207,1647,1242,9882,1,1,156599,3190,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159520,9,adaptive-prasle,2918,1,23,1815062,207,1636,1242,9816,1,1,156602,2918,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159772,4,adaptive-prasle,3169,1,23,1820861,207,1649,1242,9894,1,1,156603,3169,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159637,7,adaptive-prasle,3033,1,23,1817736,207,1646,1242,9876,1,1,156604,3033,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159903,1,adaptive-prasle,3305,1,23,1823938,207,1656,1242,9936,1,1,156598,3305,0,24,0,0,0,LEADER,1,3,1,1,23,414
159657,6,adaptive-prasle,3054,1,23,1818217,207,1648,1242,9888,1,1,156603,3054,0,24,0,0,0,NORMAL,0,3,1,1,61,414
159962,10,adaptive-prasle,3360,1,23,1825248,207,1644,1242,9864,1,1,156602,3360,0,24,0,0,0,NORMAL,0,3,1,1,73,414
160077,8,adaptive-prasle,3475,1,23,1827874,207,1646,1242,9876,1,1,156602,3475,0,24,0,0,0,NORMAL,0,3,1,1,59,414
160213,5,adaptive-prasle,3611,1,23,1831004,207,1659,1242,9954,1,1,156602,3611,0,24,0,0,0,NORMAL,0,3,1,1,47,414
161655,2,adaptive-prasle,2748,1,24,1972836,210,1668,1260,10008,1,1,158907,2748,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162092,3,adaptive-prasle,3190,1,24,1983380,210,1671,1260,10026,1,1,158902,3190,0,25,0,0,0,NORMAL,0,3,1,1,55,420
161823,9,adaptive-prasle,2918,1,24,1976885,210,1660,1260,9960,1,1,158905,2918,0,25,0,0,0,NORMAL,0,3,1,1,55,420
162075,4,adaptive-prasle,3169,1,24,1982936,210,1672,1260,10032,1,1,158906,3169,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161940,7,adaptive-prasle,3033,1,24,1979676,210,1670,1260,10020,1,1,158907,3033,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162206,1,adaptive-prasle,3305,1,24,1986144,210,1681,1260,10086,1,1,158901,3305,0,25,0,0,0,LEADER,1,3,1,1,24,420
161960,6,adaptive-prasle,3054,1,24,1980177,210,1672,1260,10032,1,1,158906,3054,0,25,0,0,0,NORMAL,0,3,1,1,64,420
162265,10,adaptive-prasle,3360,1,24,1987513,210,1668,1260,10008,1,1,158905,3360,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162380,8,adaptive-prasle,3475,1,24,1990254,210,1670,1260,10020,1,1,158905,3475,0,25,0,0,0,NORMAL,0,3,1,1,62,420
162516,5,adaptive-prasle,3611,1,24,1993520,210,1683,1260,10098,1,1,158905,3611,0,25,0,0,0,NORMAL,0,3,1,1,49,420
163958,2,adaptive-prasle,2748,1,24,1972836,213,1692,1278,10152,1,1,161210,2748,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164395,3,adaptive-prasle,3190,1,24,1983380,213,1695,1278,10170,1,1,161205,3190,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164126,9,adaptive-prasle,2918,1,24,1976885,213,1684,1278,10104,1,1,161208,2918,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164378,4,adaptive-prasle,3169,1,24,1982936,213,1697,1278,10182,1,1,161209,3169,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164243,7,adaptive-prasle,3033,1,24,1979676,213,1694,1278,10164,1,1,161210,3033,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164509,1,adaptive-prasle,3305,1,24,1986144,213,1704,1278,10224,1,1,161204,3305,0,25,0,0,0,LEADER,1,3,1,1,24,426
164263,6,adaptive-prasle,3054,1,24,1980177,213,1696,1278,10176,1,1,161209,3054,0,25,0,0,0,NORMAL,0,3,1,1,64,426
164568,10,adaptive-prasle,3360,1,24,1987513,213,1692,1278,10152,1,1,161208,3360,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164683,8,adaptive-prasle,3475,1,24,1990254,213,1694,1278,10164,1,1,161208,3475,0,25,0,0,0,NORMAL,0,3,1,1,62,426
164819,5,adaptive-prasle,3611,1,24,1993520,213,1707,1278,10242,1,1,161208,3611,0,25,0,0,0,NORMAL,0,3,1,1,49,426
166261,2,adaptive-prasle,2748,1,24,1972836,216,1716,1296,10296,1,1,163513,2748,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166698,3,adaptive-prasle,3190,1,24,1983380,216,1719,1296,10314,1,1,163508,3190,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166428,9,adaptive-prasle,2918,1,24,1976885,216,1708,1296,10248,1,1,163510,2918,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166681,4,adaptive-prasle,3169,1,24,1982936,216,1721,1296,10326,1,1,163512,3169,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166546,7,adaptive-prasle,3033,1,24,1979676,216,1718,1296,10308,1,1,163513,3033,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166812,1,adaptive-prasle,3305,1,24,1986144,216,1728,1296,10368,1,1,163507,3305,0,25,0,0,0,LEADER,1,3,1,1,24,432
166566,6,adaptive-prasle,3054,1,24,1980177,216,1720,1296,10320,1,1,163512,3054,0,25,0,0,0,NORMAL,0,3,1,1,64,432
166871,10,adaptive-prasle,3360,1,24,1987513,216,1716,1296,10296,1,1,163511,3360,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166986,8,adaptive-prasle,3475,1,24,1990254,216,1718,1296,10308,1,1,163511,3475,0,25,0,0,0,NORMAL,0,3,1,1,62,432
167122,5,adaptive-prasle,3611,1,24,1993520,216,1731,1296,10386,1,1,163511,3611,0,25,0,0,0,NORMAL,0,3,1,1,49,432
168564,2,adaptive-prasle,2748,1,25,2141400,219,1740,1314,10440,1,1,165816,2748,0,26,0,0,0,NORMAL,0,3,1,1,51,438
169001,3,adaptive-prasle,3190,1,25,2152381,219,1743,1314,10458,1,1,165811,3190,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168731,9,adaptive-prasle,2918,1,25,2145616,219,1732,1314,10392,1,1,165813,2918,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168984,4,adaptive-prasle,3169,1,25,2151920,219,1744,1314,10464,1,1,165815,3169,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168849,7,adaptive-prasle,3033,1,25,2148525,219,1742,1314,10452,1,1,165816,3033,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169115,1,adaptive-prasle,3305,1,25,2155259,219,1753,1314,10518,1,1,165810,3305,0,26,0,0,0,LEADER,1,3,1,1,25,438
168869,6,adaptive-prasle,3054,1,25,2149046,219,1743,1314,10458,1,1,165815,3054,0,26,0,0,0,NORMAL,0,3,1,1,67,438
169174,10,adaptive-prasle,3360,1,25,2156687,219,1740,1314,10440,1,1,165814,3360,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169289,8,adaptive-prasle,3475,1,25,2159543,219,1742,1314,10452,1,1,165814,3475,0,26,0,0,0,NORMAL,0,3,1,1,65,438
169425,5,adaptive-prasle,3611,1,25,2162945,219,1755,1314,10530,1,1,165814,3611,0,26,0,0,0,NORMAL,0,3,1,1,51,438
170867,2,adaptive-prasle,2748,1,25,2141400,222,1764,1332,10584,1,1,168119,2748,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171304,3,adaptive-prasle,3190,1,25,2152381,222,1767,1332,10602,1,1,168114,3190,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171033,9,adaptive-prasle,2918,1,25,2145616,222,1756,1332,10536,1,1,168115,2918,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171287,4,adaptive-prasle,3169,1,25,2151920,222,1768,1332,10608,1,1,168118,3169,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171152,7,adaptive-prasle,3033,1,25,2148525,222,1766,1332,10596,1,1,168119,3033,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171418,1,adaptive-prasle,3305,1,25,2155259,222,1776,1332,10656,1,1,168113,3305,0,26,0,0,0,LEADER,1,3,1,1,25,444
171172,6,adaptive-prasle,3054,1,25,2149046,222,1768,1332,10608,1,1,168118,3054,0,26,0,0,0,NORMAL,0,3,1,1,67,444
171476,10,adaptive-prasle,3360,1,25,2156687,222,1763,1332,10578,1,1,168116,3360,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171592,8,adaptive-prasle,3475,1,25,2159543,222,1766,1332,10596,1,1,168117,3475,0,26,0,0,0,NORMAL,0,3,1,1,65,444
171728,5,adaptive-prasle,3611,1,25,2162945,222,1779,1332,10674,1,1,168117,3611,0,26,0,0,0,NORMAL,0,3,1,1,51,444
173170,2,adaptive-prasle,2748,1,25,2141400,225,1788,1350,10728,1,1,170422,2748,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173607,3,adaptive-prasle,3190,1,25,2152381,225,1791,1350,10746,1,1,170417,3190,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173336,9,adaptive-prasle,2918,1,25,2145616,225,1780,1350,10680,1,1,170418,2918,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173590,4,adaptive-prasle,3169,1,25,2151920,225,1793,1350,10758,1,1,170421,3169,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173455,7,adaptive-prasle,3033,1,25,2148525,225,1790,1350,10740,1,1,170422,3033,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173721,1,adaptive-prasle,3305,1,25,2155259,225,1800,1350,10800,1,1,170416,3305,0,26,0,0,0,LEADER,1,3,1,1,25,450
173475,6,adaptive-prasle,3054,1,25,2149046,225,1791,1350,10746,1,1,170421,3054,0,26,0,0,0,NORMAL,0,3,1,1,67,450
173779,10,adaptive-prasle,3360,1,25,2156687,225,1787,1350,10722,1,1,170419,3360,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173895,8,adaptive-prasle,3475,1,25,2159543,225,1790,1350,10740,1,1,170420,3475,0,26,0,0,0,NORMAL,0,3,1,1,65,450
174031,5,adaptive-prasle,3611,1,25,2162945,225,1803,1350,10818,1,1,170420,3611,0,26,0,0,0,NORMAL,0,3,1,1,51,450
175473,2,adaptive-prasle,2748,1,26,2316873,228,1812,1368,10872,1,1,172725,2748,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175910,3,adaptive-prasle,3190,1,26,2328291,228,1815,1368,10890,1,1,172720,3190,0,27,0,0,0,NORMAL,0,3,1,1,59,456
175638,9,adaptive-prasle,2918,1,26,2321254,228,1804,1368,10824,1,1,172720,2918,0,27,0,0,0,NORMAL,0,3,1,1,59,456
175893,4,adaptive-prasle,3169,1,26,2327813,228,1817,1368,10902,1,1,172724,3169,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175758,7,adaptive-prasle,3033,1,26,2324283,228,1814,1368,10884,1,1,172725,3033,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176024,1,adaptive-prasle,3305,1,26,2331283,228,1825,1368,10950,1,1,172719,3305,0,27,0,0,0,LEADER,1,3,1,1,26,456
175778,6,adaptive-prasle,3054,1,26,2324824,228,1815,1368,10890,1,1,172724,3054,0,27,0,0,0,NORMAL,0,3,1,1,69,456
176082,10,adaptive-prasle,3360,1,26,2332769,228,1810,1368,10860,1,1,172722,3360,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176198,8,adaptive-prasle,3475,1,26,2335741,228,1814,1368,10884,1,1,172723,3475,0,27,0,0,0,NORMAL,0,3,1,1,68,456
176334,5,adaptive-prasle,3611,1,26,2339279,228,1827,1368,10962,1,1,172723,3611,0,27,0,0,0,NORMAL,0,3,1,1,53,456
177776,2,adaptive-prasle,2748,1,26,2316873,231,1836,1386,11016,1,1,175028,2748,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178213,3,adaptive-prasle,3190,1,26,2328291,231,1839,1386,11034,1,1,175023,3190,0,27,0,0,0,NORMAL,0,3,1,1,59,462
177941,9,adaptive-prasle,2918,1,26,2321254,231,1828,1386,10968,1,1,175023,2918,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178196,4,adaptive-prasle,3169,1,26,2327813,231,1840,1386,11040,1,1,175027,3169,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178061,7,adaptive-prasle,3033,1,26,2324283,231,1837,1386,11022,1,1,175028,3033,0,27,0,0,0,NORMAL,0,3,1,1,56,462
