timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
210310,47,ring,3040,1,31,3306925,273,0,1638,0,1,47,207270,3040,0,32,0,0,0,LEADER,1,3,1,50,31,273,0,0,0,0,0,0,0,0,0
210841,67,ring,3571,1,31,3323386,273,0,1638,0,1,67,207270,3571,0,32,0,0,0,LEADER,1,3,1,70,31,273,0,0,0,0,0,0,0,0,0
210670,58,ring,3403,1,31,3318101,273,0,1638,0,1,58,207267,3403,0,32,0,0,0,LEADER,1,3,1,61,31,273,0,0,0,0,0,0,0,0,0
210329,46,ring,3062,1,31,3307569,273,0,1638,0,1,46,207267,3062,0,32,0,0,0,LEADER,1,3,1,49,31,273,0,0,0,0,0,0,0,0,0
210096,90,ring,2826,1,31,3300291,273,0,1638,0,1,90,207270,2826,0,32,0,0,0,LEADER,1,3,1,93,31,273,0,0,0,0,0,0,0,0,0
210688,28,ring,3416,1,31,3318611,273,0,1638,0,1,28,207272,3416,0,32,0,0,0,LEADER,1,3,1,31,31,273,0,0,0,0,0,0,0,0,0
210281,68,ring,3013,1,31,3306064,273,0,1638,0,1,68,207268,3013,0,32,0,0,0,LEADER,1,3,1,71,31,273,0,0,0,0,0,0,0,0,0
210580,42,ring,3310,1,31,3315295,273,0,1638,0,1,42,207270,3310,0,32,0,0,0,LEADER,1,3,1,45,31,273,0,0,0,0,0,0,0,0,0
210483,11,ring,3213,1,31,3312288,273,274,1638,1644,1,1,207270,3213,0,32,0,0,0,NORMAL,0,3,1,3,92,273,274,0,0,0,0,0,0,0,0
210290,5,ring,3022,1,31,3306340,273,538,1638,3228,1,1,207268,3022,0,32,0,0,0,NORMAL,0,3,1,3,68,273,538,0,0,0,0,0,0,0,0
210656,92,ring,3386,1,31,3317651,273,0,1638,0,1,92,207270,3386,0,32,0,0,0,LEADER,1,3,1,95,31,273,0,0,0,0,0,0,0,0,0
210775,21,ring,3516,1,31,3321511,273,0,1638,0,1,21,207259,3516,0,32,0,0,0,LEADER,1,3,1,24,31,273,0,0,0,0,0,0,0,0,0
210653,18,ring,3383,1,31,3317558,273,272,1638,1632,2,1,207270,3383,0,32,0,0,0,NORMAL,0,3,1,3,99,273,272,0,0,0,0,0,0,0,0
210394,66,ring,3128,1,31,3309614,273,0,1638,0,1,66,207266,3128,0,32,0,0,0,LEADER,1,3,1,69,31,273,0,0,0,0,0,0,0,0,0
210871,3,ring,3601,1,31,3324316,273,546,1638,3276,1,1,207270,3601,0,32,0,0,0,NORMAL,0,3,1,4,63,273,546,0,0,0,0,0,0,0,0
210426,2,ring,3158,1,31,3310533,273,546,1638,3276,1,1,207268,3158,0,32,0,0,0,NORMAL,0,3,1,4,62,273,546,0,0,0,0,0,0,0,0
210956,6,ring,3686,1,31,3326951,273,547,1638,3282,1,1,207270,3686,0,32,0,0,0,NORMAL,0,3,1,3,70,273,547,0,0,0,0,0,0,0,0
210483,85,ring,3216,1,31,3312323,273,0,1638,0,1,85,207267,3216,0,32,0,0,0,LEADER,1,3,1,88,31,273,0,0,0,0,0,0,0,0,0
210347,45,ring,3078,1,31,3308079,273,0,1638,0,1,45,207269,3078,0,32,0,0,0,LEADER,1,3,1,48,31,273,0,0,0,0,0,0,0,0,0
210304,74,ring,3034,1,31,3306739,273,0,1638,0,1,74,207270,3034,0,32,0,0,0,LEADER,1,3,1,77,31,273,0,0,0,0,0,0,0,0,0
210718,38,ring,3449,1,31,3319592,273,0,1638,0,1,38,207269,3449,0,32,0,0,0,LEADER,1,3,1,41,31,273,0,0,0,0,0,0,0,0,0
210578,41,ring,3313,1,31,3315328,273,0,1638,0,1,41,207265,3313,0,32,0,0,0,LEADER,1,3,1,44,31,273,0,0,0,0,0,0,0,0,0
210520,95,ring,3250,1,31,3313435,273,0,1638,0,1,95,207270,3250,0,32,0,0,0,LEADER,1,3,1,98,31,273,0,0,0,0,0,0,0,0,0
210853,35,ring,3586,1,31,3323803,273,0,1638,0,1,35,207267,3586,0,32,0,0,0,LEADER,1,3,1,38,31,273,0,0,0,0,0,0,0,0,0
210575,25,ring,3308,1,31,3315190,273,0,1638,0,1,25,207267,3308,0,32,0,0,0,LEADER,1,3,1,28,31,273,0,0,0,0,0,0,0,0,0
210535,51,ring,3265,1,31,3313900,273,0,1638,0,1,51,207270,3265,0,32,0,0,0,LEADER,1,3,1,54,31,273,0,0,0,0,0,0,0,0,0
210383,98,ring,3113,1,31,3309188,273,0,1638,0,1,98,207270,3113,0,32,0,0,0,LEADER,1,3,1,101,31,273,0,0,0,0,0,0,0,0,0
210942,97,ring,3671,1,31,3326514,273,0,1638,0,1,97,207271,3671,0,32,0,0,0,LEADER,1,3,1,100,31,273,0,0,0,0,0,0,0,0,0
210376,24,ring,3110,1,31,3309034,273,0,1638,0,1,24,207266,3110,0,32,0,0,0,LEADER,1,3,1,27,31,273,0,0,0,0,0,0,0,0,0
210619,8,ring,3349,1,31,3316504,273,544,1638,3264,2,1,207270,3349,0,32,0,0,0,NORMAL,0,3,1,4,68,273,544,0,0,0,0,0,0,0,0
210501,53,ring,3231,1,31,3312846,273,0,1638,0,1,53,207270,3231,0,32,0,0,0,LEADER,1,3,1,56,31,273,0,0,0,0,0,0,0,0,0
210785,73,ring,3522,1,31,3321761,273,0,1638,0,1,73,207263,3522,0,32,0,0,0,LEADER,1,3,1,76,31,273,0,0,0,0,0,0,0,0,0
210738,80,ring,3468,1,31,3320193,273,0,1638,0,1,80,207270,3468,0,32,0,0,0,LEADER,1,3,1,83,31,273,0,0,0,0,0,0,0,0,0
210654,48,ring,3384,1,31,3317589,273,0,1638,0,1,48,207270,3384,0,32,0,0,0,LEADER,1,3,1,51,31,273,0,0,0,0,0,0,0,0,0
210671,60,ring,3401,1,31,3318116,273,0,1638,0,1,60,207270,3401,0,32,0,0,0,LEADER,1,3,1,63,31,273,0,0,0,0,0,0,0,0,0
210888,33,ring,3622,1,31,3324916,273,0,1638,0,1,33,207266,3622,0,32,0,0,0,LEADER,1,3,1,36,31,273,0,0,0,0,0,0,0,0,0
210753,69,ring,3483,1,31,3320658,273,0,1638,0,1,69,207270,3483,0,32,0,0,0,LEADER,1,3,1,72,31,273,0,0,0,0,0,0,0,0,0
210937,23,ring,3667,1,31,3326362,273,0,1638,0,1,23,207270,3667,0,32,0,0,0,LEADER,1,3,1,26,31,273,0,0,0,0,0,0,0,0,0
210806,57,ring,3537,1,31,3322302,273,0,1638,0,1,57,207269,3537,0,32,0,0,0,LEADER,1,3,1,60,31,273,0,0,0,0,0,0,0,0,0
210804,100,ring,3534,1,31,3322239,273,0,1638,0,1,100,207270,3534,0,32,0,0,0,LEADER,1,3,1,103,31,273,0,0,0,0,0,0,0,0,0
210704,70,ring,3434,1,31,3319139,273,0,1638,0,1,70,207270,3434,0,32,0,0,0,LEADER,1,3,1,73,31,273,0,0,0,0,0,0,0,0,0
210768,82,ring,3498,1,31,3321123,273,0,1638,0,1,82,207270,3498,0,32,0,0,0,LEADER,1,3,1,85,31,273,0,0,0,0,0,0,0,0,0
210907,87,ring,3637,1,31,3325432,273,0,1638,0,1,87,207270,3637,0,32,0,0,0,LEADER,1,3,1,90,31,273,0,0,0,0,0,0,0,0,0
210881,86,ring,3619,1,31,3324790,273,0,1638,0,1,86,207262,3619,0,32,0,0,0,LEADER,1,3,1,89,31,273,0,0,0,0,0,0,0,0,0
210904,13,ring,3634,1,31,3325339,273,274,1638,1644,1,1,207270,3634,0,32,0,0,0,NORMAL,0,3,1,3,94,273,274,0,0,0,0,0,0,0,0
210959,22,ring,3689,1,31,3327044,273,0,1638,0,1,22,207270,3689,0,32,0,0,0,LEADER,1,3,1,25,31,273,0,0,0,0,0,0,0,0,0
210928,16,ring,3658,1,31,3326083,273,274,1638,1644,1,1,207270,3658,0,32,0,0,0,NORMAL,0,3,1,3,96,273,274,0,0,0,0,0,0,0,0
212314,96,ring,2741,1,31,3297656,276,0,1656,0,1,96,209573,2741,0,32,0,0,0,LEADER,1,3,1,102,31,276,0,0,0,0,0,0,0,0,0
212291,37,ring,2722,1,31,3297000,276,0,1656,0,1,37,209569,2722,0,32,0,0,0,LEADER,1,3,1,43,31,276,0,0,0,0,0,0,0,0,0
212326,10,ring,2753,1,31,3298028,276,0,1656,0,1,10,209573,2753,0,32,0,0,0,LEADER,1,3,1,16,31,276,0,0,0,0,0,0,0,0,0
212402,72,ring,2830,1,31,3300407,276,0,1656,0,1,72,209572,2830,0,32,0,0,0,LEADER,1,3,1,78,31,276,0,0,0,0,0,0,0,0,0
212428,55,ring,2855,1,31,3301190,276,0,1656,0,1,55,209573,2855,0,32,0,0,0,LEADER,1,3,1,61,31,276,0,0,0,0,0,0,0,0,0
212510,9,ring,2944,1,31,3303864,276,274,1656,1644,2,1,209566,2944,0,32,0,0,0,NORMAL,0,3,1,7,69,276,274,0,0,0,0,0,0,0,0
212431,29,ring,2858,1,31,3301283,276,0,1656,0,1,29,209573,2858,0,32,0,0,0,LEADER,1,3,1,35,31,276,0,0,0,0,0,0,0,0,0
212394,62,ring,2822,1,31,3300156,276,0,1656,0,1,62,209572,2822,0,32,0,0,0,LEADER,1,3,1,68,31,276,0,0,0,0,0,0,0,0,0
212593,79,ring,3025,1,31,3306360,276,0,1656,0,1,79,209568,3025,0,32,0,0,0,LEADER,1,3,1,85,31,276,0,0,0,0,0,0,0,0,0
212478,7,ring,2907,1,31,3302747,276,550,1656,3300,2,1,209571,2907,0,32,0,0,0,NORMAL,0,3,1,6,97,276,550,0,0,0,0,0,0,0,0
212646,32,ring,3082,1,31,3308093,276,0,1656,0,1,32,209564,3082,0,32,0,0,0,LEADER,1,3,1,38,31,276,0,0,0,0,0,0,0,0,0
212513,17,ring,2940,1,31,3303825,276,276,1656,1656,2,1,209573,2940,0,32,0,0,0,NORMAL,0,3,1,6,128,276,276,0,0,0,0,0,0,0,0
212526,59,ring,2958,1,31,3304296,276,0,1656,0,1,59,209568,2958,0,32,0,0,0,LEADER,1,3,1,65,31,276,0,0,0,0,0,0,0,0,0
212450,71,ring,2877,1,31,3301872,276,0,1656,0,1,71,209573,2877,0,32,0,0,0,LEADER,1,3,1,77,31,276,0,0,0,0,0,0,0,0,0
212668,56,ring,3095,1,31,3308630,276,0,1656,0,1,56,209573,3095,0,32,0,0,0,LEADER,1,3,1,62,31,276,0,0,0,0,0,0,0,0,0
212601,36,ring,3028,1,31,3306553,276,0,1656,0,1,36,209573,3028,0,32,0,0,0,LEADER,1,3,1,42,31,276,0,0,0,0,0,0,0,0,0
212280,14,ring,2707,1,31,3296602,276,267,1656,1602,2,1,209573,2707,0,32,0,0,0,NORMAL,0,3,1,6,99,276,267,0,0,0,0,0,0,0,0
212328,50,ring,2755,1,31,3298090,276,0,1656,0,1,50,209573,2755,0,32,0,0,0,LEADER,1,3,1,56,31,276,0,0,0,0,0,0,0,0,0
212546,27,ring,2973,1,31,3304848,276,0,1656,0,1,27,209573,2973,0,32,0,0,0,LEADER,1,3,1,33,31,276,0,0,0,0,0,0,0,0,0
212342,1,ring,2769,1,31,3298524,276,274,1656,1644,1,1,209573,2769,0,32,0,0,0,LEADER,1,3,1,7,31,276,274,0,0,0,0,0,0,0,0
212345,75,ring,2772,1,31,3298617,276,0,1656,0,1,75,209573,2772,0,32,0,0,0,LEADER,1,3,1,81,31,276,0,0,0,0,0,0,0,0,0
212853,31,ring,3280,1,31,3314365,276,0,1656,0,1,31,209573,3280,0,32,0,0,0,LEADER,1,3,1,37,31,276,0,0,0,0,0,0,0,0,0
212901,44,ring,3328,1,31,3315853,276,0,1656,0,1,44,209573,3328,0,32,0,0,0,LEADER,1,3,1,50,31,276,0,0,0,0,0,0,0,0,0
212620,52,ring,3047,1,31,3307142,276,0,1656,0,1,52,209573,3047,0,32,0,0,0,LEADER,1,3,1,58,31,276,0,0,0,0,0,0,0,0,0
212690,65,ring,3117,1,31,3309312,276,0,1656,0,1,65,209573,3117,0,32,0,0,0,LEADER,1,3,1,71,31,276,0,0,0,0,0,0,0,0,0
212376,94,ring,2807,1,31,3299607,276,0,1656,0,1,94,209569,2807,0,32,0,0,0,LEADER,1,3,1,100,31,276,0,0,0,0,0,0,0,0,0
212483,81,ring,2910,1,31,3302895,276,0,1656,0,1,81,209573,2910,0,32,0,0,0,LEADER,1,3,1,87,31,276,0,0,0,0,0,0,0,0,0
212347,84,ring,2774,1,31,3298679,276,0,1656,0,1,84,209573,2774,0,32,0,0,0,LEADER,1,3,1,90,31,276,0,0,0,0,0,0,0,0,0
212377,20,ring,2804,1,31,3299609,276,0,1656,0,1,20,209573,2804,0,32,0,0,0,LEADER,1,3,1,26,31,276,0,0,0,0,0,0,0,0,0
212938,93,ring,3365,1,31,3317000,276,0,1656,0,1,93,209573,3365,0,32,0,0,0,LEADER,1,3,1,99,31,276,0,0,0,0,0,0,0,0,0
212755,12,ring,3190,1,31,3311480,276,274,1656,1644,1,1,209565,3190,0,32,0,0,0,NORMAL,0,3,1,6,93,276,274,0,0,0,0,0,0,0,0
212465,39,ring,2892,1,31,3302337,276,0,1656,0,1,39,209573,2892,0,32,0,0,0,LEADER,1,3,1,45,31,276,0,0,0,0,0,0,0,0,0
212417,61,ring,2844,1,31,3300849,276,0,1656,0,1,61,209573,2844,0,32,0,0,0,LEADER,1,3,1,67,31,276,0,0,0,0,0,0,0,0,0
212716,34,ring,3143,1,31,3310118,276,0,1656,0,1,34,209573,3143,0,32,0,0,0,LEADER,1,3,1,40,31,276,0,0,0,0,0,0,0,0,0
212588,64,ring,3015,1,31,3306150,276,0,1656,0,1,64,209573,3015,0,32,0,0,0,LEADER,1,3,1,70,31,276,0,0,0,0,0,0,0,0,0
212931,19,ring,3361,1,31,3316816,276,0,1656,0,1,19,209570,3361,0,32,0,0,0,LEADER,1,3,1,25,31,276,0,0,0,0,0,0,0,0,0
212410,30,ring,2837,1,31,3300632,276,0,1656,0,1,30,209573,2837,0,32,0,0,0,LEADER,1,3,1,36,31,276,0,0,0,0,0,0,0,0,0
212775,54,ring,3210,1,31,3312057,276,0,1656,0,1,54,209565,3210,0,32,0,0,0,LEADER,1,3,1,60,31,276,0,0,0,0,0,0,0,0,0
212497,49,ring,2925,1,31,3303337,276,0,1656,0,1,49,209572,2925,0,32,0,0,0,LEADER,1,3,1,55,31,276,0,0,0,0,0,0,0,0,0
213104,26,ring,3531,1,31,3322146,276,0,1656,0,1,26,209573,3531,0,32,0,0,0,LEADER,1,3,1,32,31,276,0,0,0,0,0,0,0,0,0
212771,43,ring,3198,1,31,3311823,276,0,1656,0,1,43,209573,3198,0,32,0,0,0,LEADER,1,3,1,49,31,276,0,0,0,0,0,0,0,0,0
212600,89,ring,3027,1,31,3306522,276,0,1656,0,1,89,209573,3027,0,32,0,0,0,LEADER,1,3,1,95,31,276,0,0,0,0,0,0,0,0,0
212517,91,ring,2943,1,31,3303927,276,0,1656,0,1,91,209574,2943,0,32,0,0,0,LEADER,1,3,1,97,31,276,0,0,0,0,0,0,0,0,0
212443,40,ring,2870,1,31,3301655,276,0,1656,0,1,40,209573,2870,0,32,0,0,0,LEADER,1,3,1,46,31,276,0,0,0,0,0,0,0,0,0
212313,4,ring,2740,1,31,3297625,276,550,1656,3300,1,1,209573,2740,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
213092,15,ring,3519,1,31,3321774,276,275,1656,1650,2,1,209573,3519,0,32,0,0,0,NORMAL,0,3,1,6,97,276,275,0,0,0,0,0,0,0,0
213265,83,ring,3692,1,31,3327137,276,0,1656,0,1,83,209573,3692,0,32,0,0,0,LEADER,1,3,1,89,31,276,0,0,0,0,0,0,0,0,0
212486,63,ring,2913,1,31,3302988,276,0,1656,0,1,63,209573,2913,0,32,0,0,0,LEADER,1,3,1,69,31,276,0,0,0,0,0,0,0,0,0
213177,77,ring,3604,1,31,3324409,276,0,1656,0,1,77,209573,3604,0,32,0,0,0,LEADER,1,3,1,83,31,276,0,0,0,0,0,0,0,0,0
212726,76,ring,3160,1,31,3310563,276,0,1656,0,1,76,209566,3160,0,32,0,0,0,LEADER,1,3,1,82,31,276,0,0,0,0,0,0,0,0,0
213007,78,ring,3441,1,31,3319274,276,0,1656,0,1,78,209566,3441,0,32,0,0,0,LEADER,1,3,1,84,31,276,0,0,0,0,0,0,0,0,0
213128,99,ring,3556,1,31,3322917,276,0,1656,0,1,99,209572,3556,0,32,0,0,0,LEADER,1,3,1,105,31,276,0,0,0,0,0,0,0,0,0
212647,88,ring,3080,1,31,3308056,276,0,1656,0,1,88,209567,3080,0,32,0,0,0,LEADER,1,3,1,94,31,276,0,0,0,0,0,0,0,0,0
212613,47,ring,3040,1,31,3306925,276,0,1656,0,1,47,209573,3040,0,32,0,0,0,LEADER,1,3,1,53,31,276,0,0,0,0,0,0,0,0,0
213144,67,ring,3571,1,31,3323386,276,0,1656,0,1,67,209573,3571,0,32,0,0,0,LEADER,1,3,1,73,31,276,0,0,0,0,0,0,0,0,0
212973,58,ring,3403,1,31,3318101,276,0,1656,0,1,58,209570,3403,0,32,0,0,0,LEADER,1,3,1,64,31,276,0,0,0,0,0,0,0,0,0
212632,46,ring,3062,1,31,3307569,276,0,1656,0,1,46,209570,3062,0,32,0,0,0,LEADER,1,3,1,52,31,276,0,0,0,0,0,0,0,0,0
212399,90,ring,2826,1,31,3300291,276,0,1656,0,1,90,209573,2826,0,32,0,0,0,LEADER,1,3,1,96,31,276,0,0,0,0,0,0,0,0,0
212991,28,ring,3416,1,31,3318611,276,0,1656,0,1,28,209575,3416,0,32,0,0,0,LEADER,1,3,1,34,31,276,0,0,0,0,0,0,0,0,0
212584,68,ring,3013,1,31,3306064,276,0,1656,0,1,68,209571,3013,0,32,0,0,0,LEADER,1,3,1,74,31,276,0,0,0,0,0,0,0,0,0
212883,42,ring,3310,1,31,3315295,276,0,1656,0,1,42,209573,3310,0,32,0,0,0,LEADER,1,3,1,48,31,276,0,0,0,0,0,0,0,0,0
212786,11,ring,3213,1,31,3312288,276,277,1656,1662,1,1,209573,3213,0,32,0,0,0,NORMAL,0,3,1,6,92,276,277,0,0,0,0,0,0,0,0
212593,5,ring,3022,1,31,3306340,276,544,1656,3264,1,1,209571,3022,0,32,0,0,0,NORMAL,0,3,1,6,68,276,544,0,0,0,0,0,0,0,0
212959,92,ring,3386,1,31,3317651,276,0,1656,0,1,92,209573,3386,0,32,0,0,0,LEADER,1,3,1,98,31,276,0,0,0,0,0,0,0,0,0
213078,21,ring,3516,1,31,3321511,276,0,1656,0,1,21,209562,3516,0,32,0,0,0,LEADER,1,3,1,27,31,276,0,0,0,0,0,0,0,0,0
212956,18,ring,3383,1,31,3317558,276,275,1656,1650,2,1,209573,3383,0,32,0,0,0,NORMAL,0,3,1,6,99,276,275,0,0,0,0,0,0,0,0
212697,66,ring,3128,1,31,3309614,276,0,1656,0,1,66,209569,3128,0,32,0,0,0,LEADER,1,3,1,72,31,276,0,0,0,0,0,0,0,0,0
213174,3,ring,3601,1,31,3324316,276,552,1656,3312,1,1,209573,3601,0,32,0,0,0,NORMAL,0,3,1,7,63,276,552,0,0,0,0,0,0,0,0
212729,2,ring,3158,1,31,3310533,276,552,1656,3312,1,1,209571,3158,0,32,0,0,0,NORMAL,0,3,1,7,62,276,552,0,0,0,0,0,0,0,0
213259,6,ring,3686,1,31,3326951,276,553,1656,3318,1,1,209573,3686,0,32,0,0,0,NORMAL,0,3,1,6,70,276,553,0,0,0,0,0,0,0,0
212786,85,ring,3216,1,31,3312323,276,0,1656,0,1,85,209570,3216,0,32,0,0,0,LEADER,1,3,1,91,31,276,0,0,0,0,0,0,0,0,0
212650,45,ring,3078,1,31,3308079,276,0,1656,0,1,45,209572,3078,0,32,0,0,0,LEADER,1,3,1,51,31,276,0,0,0,0,0,0,0,0,0
212607,74,ring,3034,1,31,3306739,276,0,1656,0,1,74,209573,3034,0,32,0,0,0,LEADER,1,3,1,80,31,276,0,0,0,0,0,0,0,0,0
213021,38,ring,3449,1,31,3319592,276,0,1656,0,1,38,209572,3449,0,32,0,0,0,LEADER,1,3,1,44,31,276,0,0,0,0,0,0,0,0,0
212881,41,ring,3313,1,31,3315328,276,0,1656,0,1,41,209568,3313,0,32,0,0,0,LEADER,1,3,1,47,31,276,0,0,0,0,0,0,0,0,0
212823,95,ring,3250,1,31,3313435,276,0,1656,0,1,95,209573,3250,0,32,0,0,0,LEADER,1,3,1,101,31,276,0,0,0,0,0,0,0,0,0
213156,35,ring,3586,1,31,3323803,276,0,1656,0,1,35,209570,3586,0,32,0,0,0,LEADER,1,3,1,41,31,276,0,0,0,0,0,0,0,0,0
212878,25,ring,3308,1,31,3315190,276,0,1656,0,1,25,209570,3308,0,32,0,0,0,LEADER,1,3,1,31,31,276,0,0,0,0,0,0,0,0,0
212838,51,ring,3265,1,31,3313900,276,0,1656,0,1,51,209573,3265,0,32,0,0,0,LEADER,1,3,1,57,31,276,0,0,0,0,0,0,0,0,0
212686,98,ring,3113,1,31,3309188,276,0,1656,0,1,98,209573,3113,0,32,0,0,0,LEADER,1,3,1,104,31,276,0,0,0,0,0,0,0,0,0
213245,97,ring,3671,1,31,3326514,276,0,1656,0,1,97,209574,3671,0,32,0,0,0,LEADER,1,3,1,103,31,276,0,0,0,0,0,0,0,0,0
212679,24,ring,3110,1,31,3309034,276,0,1656,0,1,24,209569,3110,0,32,0,0,0,LEADER,1,3,1,30,31,276,0,0,0,0,0,0,0,0,0
212922,8,ring,3349,1,31,3316504,276,550,1656,3300,2,1,209573,3349,0,32,0,0,0,NORMAL,0,3,1,7,68,276,550,0,0,0,0,0,0,0,0
212804,53,ring,3231,1,31,3312846,276,0,1656,0,1,53,209573,3231,0,32,0,0,0,LEADER,1,3,1,59,31,276,0,0,0,0,0,0,0,0,0
213087,73,ring,3522,1,31,3321761,276,0,1656,0,1,73,209565,3522,0,32,0,0,0,LEADER,1,3,1,79,31,276,0,0,0,0,0,0,0,0,0
213041,80,ring,3468,1,31,3320193,276,0,1656,0,1,80,209573,3468,0,32,0,0,0,LEADER,1,3,1,86,31,276,0,0,0,0,0,0,0,0,0
212957,48,ring,3384,1,31,3317589,276,0,1656,0,1,48,209573,3384,0,32,0,0,0,LEADER,1,3,1,54,31,276,0,0,0,0,0,0,0,0,0
212974,60,ring,3401,1,31,3318116,276,0,1656,0,1,60,209573,3401,0,32,0,0,0,LEADER,1,3,1,66,31,276,0,0,0,0,0,0,0,0,0
213190,33,ring,3622,1,31,3324916,276,0,1656,0,1,33,209568,3622,0,32,0,0,0,LEADER,1,3,1,39,31,276,0,0,0,0,0,0,0,0,0
213056,69,ring,3483,1,31,3320658,276,0,1656,0,1,69,209573,3483,0,32,0,0,0,LEADER,1,3,1,75,31,276,0,0,0,0,0,0,0,0,0
213240,23,ring,3667,1,31,3326362,276,0,1656,0,1,23,209573,3667,0,32,0,0,0,LEADER,1,3,1,29,31,276,0,0,0,0,0,0,0,0,0
213109,57,ring,3537,1,31,3322302,276,0,1656,0,1,57,209572,3537,0,32,0,0,0,LEADER,1,3,1,63,31,276,0,0,0,0,0,0,0,0,0
213107,100,ring,3534,1,31,3322239,276,0,1656,0,1,100,209573,3534,0,32,0,0,0,LEADER,1,3,1,106,31,276,0,0,0,0,0,0,0,0,0
213007,70,ring,3434,1,31,3319139,276,0,1656,0,1,70,209573,3434,0,32,0,0,0,LEADER,1,3,1,76,31,276,0,0,0,0,0,0,0,0,0
213071,82,ring,3498,1,31,3321123,276,0,1656,0,1,82,209573,3498,0,32,0,0,0,LEADER,1,3,1,88,31,276,0,0,0,0,0,0,0,0,0
213210,87,ring,3637,1,31,3325432,276,0,1656,0,1,87,209573,3637,0,32,0,0,0,LEADER,1,3,1,93,31,276,0,0,0,0,0,0,0,0,0
213184,86,ring,3619,1,31,3324790,276,0,1656,0,1,86,209565,3619,0,32,0,0,0,LEADER,1,3,1,92,31,276,0,0,0,0,0,0,0,0,0
213207,13,ring,3634,1,31,3325339,276,277,1656,1662,1,1,209573,3634,0,32,0,0,0,NORMAL,0,3,1,6,94,276,277,0,0,0,0,0,0,0,0
213262,22,ring,3689,1,31,3327044,276,0,1656,0,1,22,209573,3689,0,32,0,0,0,LEADER,1,3,1,28,31,276,0,0,0,0,0,0,0,0,0
213231,16,ring,3658,1,31,3326083,276,277,1656,1662,1,1,209573,3658,0,32,0,0,0,NORMAL,0,3,1,6,96,276,277,0,0,0,0,0,0,0,0
214617,96,ring,2741,1,31,3297656,279,0,1674,0,1,96,211876,2741,0,32,0,0,0,LEADER,1,3,1,105,31,279,0,0,0,0,0,0,0,0,0
214594,37,ring,2722,1,31,3297000,279,0,1674,0,1,37,211872,2722,0,32,0,0,0,LEADER,1,3,1,46,31,279,0,0,0,0,0,0,0,0,0
214629,10,ring,2753,1,31,3298028,279,0,1674,0,1,10,211876,2753,0,32,0,0,0,LEADER,1,3,1,19,31,279,0,0,0,0,0,0,0,0,0
214705,72,ring,2830,1,31,3300407,279,0,1674,0,1,72,211875,2830,0,32,0,0,0,LEADER,1,3,1,81,31,279,0,0,0,0,0,0,0,0,0
214731,55,ring,2855,1,31,3301190,279,0,1674,0,1,55,211876,2855,0,32,0,0,0,LEADER,1,3,1,64,31,279,0,0,0,0,0,0,0,0,0
214813,9,ring,2944,1,31,3303864,279,277,1674,1662,2,1,211869,2944,0,32,0,0,0,NORMAL,0,3,1,10,69,279,277,0,0,0,0,0,0,0,0
214734,29,ring,2858,1,31,3301283,279,0,1674,0,1,29,211876,2858,0,32,0,0,0,LEADER,1,3,1,38,31,279,0,0,0,0,0,0,0,0,0
214697,62,ring,2822,1,31,3300156,279,0,1674,0,1,62,211875,2822,0,32,0,0,0,LEADER,1,3,1,71,31,279,0,0,0,0,0,0,0,0,0
214895,79,ring,3025,1,31,3306360,279,0,1674,0,1,79,211870,3025,0,32,0,0,0,LEADER,1,3,1,88,31,279,0,0,0,0,0,0,0,0,0
214781,7,ring,2907,1,31,3302747,279,556,1674,3336,2,1,211874,2907,0,32,0,0,0,NORMAL,0,3,1,9,97,279,556,0,0,0,0,0,0,0,0
214949,32,ring,3082,1,31,3308093,279,0,1674,0,1,32,211867,3082,0,32,0,0,0,LEADER,1,3,1,41,31,279,0,0,0,0,0,0,0,0,0
214816,17,ring,2940,1,31,3303825,279,279,1674,1674,2,1,211876,2940,0,32,0,0,0,NORMAL,0,3,1,9,128,279,279,0,0,0,0,0,0,0,0
214829,59,ring,2958,1,31,3304296,279,0,1674,0,1,59,211871,2958,0,32,0,0,0,LEADER,1,3,1,68,31,279,0,0,0,0,0,0,0,0,0
214753,71,ring,2877,1,31,3301872,279,0,1674,0,1,71,211876,2877,0,32,0,0,0,LEADER,1,3,1,80,31,279,0,0,0,0,0,0,0,0,0
214971,56,ring,3095,1,31,3308630,279,0,1674,0,1,56,211876,3095,0,32,0,0,0,LEADER,1,3,1,65,31,279,0,0,0,0,0,0,0,0,0
214904,36,ring,3028,1,31,3306553,279,0,1674,0,1,36,211876,3028,0,32,0,0,0,LEADER,1,3,1,45,31,279,0,0,0,0,0,0,0,0,0
214583,14,ring,2707,1,31,3296602,279,270,1674,1620,2,1,211876,2707,0,32,0,0,0,NORMAL,0,3,1,9,99,279,270,0,0,0,0,0,0,0,0
