timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
261486,37,ring,1952,1,0,0,95,0,1330,0,1,37,259534,1952,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260838,31,ring,2225,1,0,0,94,0,1316,0,1,31,258613,2225,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261235,42,ring,1701,1,0,0,95,0,1330,0,1,42,259534,1701,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261453,27,ring,1919,1,0,0,95,0,1330,0,1,27,259534,1919,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260953,29,ring,2340,1,0,0,94,0,1316,0,1,29,258613,2340,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261143,38,ring,1609,1,0,0,95,0,1330,0,1,38,259534,1609,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261704,22,ring,2170,1,0,0,95,0,1330,0,1,22,259534,2170,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261405,49,ring,1871,1,0,0,95,0,1330,0,1,49,259534,1871,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261638,32,ring,2104,1,0,0,95,0,1330,0,1,32,259534,2104,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261213,43,ring,1679,1,0,0,95,0,1330,0,1,43,259534,1679,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261283,20,ring,1749,1,0,0,95,0,1330,0,1,20,259534,1749,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261671,12,ring,2137,1,0,0,95,0,1330,0,1,12,259534,2137,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260962,48,ring,1428,1,0,0,95,0,1330,0,1,48,259534,1428,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261371,39,ring,1837,1,0,0,95,0,1330,0,1,39,259534,1837,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261726,21,ring,2192,1,0,0,95,0,1330,0,1,21,259534,2192,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261534,15,ring,2000,1,0,0,95,0,1330,0,1,15,259534,2000,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261250,10,ring,1716,1,0,0,95,0,1330,0,1,10,259534,1716,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261656,44,ring,2122,1,0,0,95,0,1330,0,1,44,259534,2122,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261930,26,ring,1476,1,0,0,95,0,1330,0,1,26,260454,1476,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261830,50,ring,2296,1,0,0,95,0,1330,0,1,50,259534,2296,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261792,41,ring,2258,1,0,0,95,0,1330,0,1,41,259534,2258,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262018,45,ring,1564,1,0,0,95,0,1330,0,1,45,260454,1564,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261897,16,ring,1443,1,0,0,95,0,1330,0,1,16,260454,1443,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261541,46,ring,2007,1,0,0,95,0,1330,0,1,46,259534,2007,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261589,24,ring,2055,1,0,0,95,0,1330,0,1,24,259534,2055,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261519,47,ring,1985,1,0,0,95,0,1330,0,1,47,259534,1985,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261895,28,ring,2361,1,0,0,95,0,1330,0,1,28,259534,2361,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261350,40,ring,1816,1,0,0,95,0,1330,0,1,40,259534,1816,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261964,36,ring,1510,1,0,0,95,0,1330,0,1,36,260454,1510,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262339,17,ring,1885,1,0,0,95,0,1330,0,1,17,260454,1885,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261985,35,ring,1531,1,0,0,95,0,1330,0,1,35,260454,1531,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262100,33,ring,1646,1,0,0,95,0,1330,0,1,33,260454,1646,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262067,23,ring,1613,1,0,0,95,0,1330,0,1,23,260454,1613,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261623,34,ring,2089,1,0,0,95,0,1330,0,1,34,259534,2089,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262148,11,ring,1694,1,0,0,95,0,1330,0,1,11,260454,1694,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262248,30,ring,1794,1,0,0,95,0,1330,0,1,30,260454,1794,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262303,18,ring,1849,1,0,0,95,0,1330,0,1,18,260454,1849,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261841,19,ring,2307,1,0,0,95,0,1330,0,1,19,259534,2307,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262033,13,ring,1579,1,0,0,95,0,1330,0,1,13,260454,1579,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261952,25,ring,1498,1,0,0,95,0,1330,0,1,25,260454,1498,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261929,14,ring,2395,1,0,0,95,0,1330,0,1,14,259534,2395,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262406,37,ring,1952,1,0,0,95,0,1330,0,1,37,260454,1952,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261759,31,ring,2225,1,0,0,95,0,1330,0,1,31,259534,2225,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262155,42,ring,1701,1,0,0,95,0,1330,0,1,42,260454,1701,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262373,27,ring,1919,1,0,0,95,0,1330,0,1,27,260454,1919,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261874,29,ring,2340,1,0,0,95,0,1330,0,1,29,259534,2340,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262063,38,ring,1609,1,0,0,95,0,1330,0,1,38,260454,1609,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262624,22,ring,2170,1,0,0,95,0,1330,0,1,22,260454,2170,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262325,49,ring,1871,1,0,0,95,0,1330,0,1,49,260454,1871,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262558,32,ring,2104,1,0,0,95,0,1330,0,1,32,260454,2104,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262133,43,ring,1679,1,0,0,95,0,1330,0,1,43,260454,1679,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262203,20,ring,1749,1,0,0,95,0,1330,0,1,20,260454,1749,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262591,12,ring,2137,1,0,0,95,0,1330,0,1,12,260454,2137,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261882,48,ring,1428,1,0,0,95,0,1330,0,1,48,260454,1428,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262291,39,ring,1837,1,0,0,95,0,1330,0,1,39,260454,1837,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262646,21,ring,2192,1,0,0,95,0,1330,0,1,21,260454,2192,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262454,15,ring,2000,1,0,0,95,0,1330,0,1,15,260454,2000,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262170,10,ring,1716,1,0,0,95,0,1330,0,1,10,260454,1716,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262576,44,ring,2122,1,0,0,95,0,1330,0,1,44,260454,2122,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262850,26,ring,1476,1,0,0,95,0,1330,0,1,26,261374,1476,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262750,50,ring,2296,1,0,0,95,0,1330,0,1,50,260454,2296,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262712,41,ring,2258,1,0,0,95,0,1330,0,1,41,260454,2258,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262938,45,ring,1564,1,0,0,95,0,1330,0,1,45,261374,1564,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262817,16,ring,1443,1,0,0,95,0,1330,0,1,16,261374,1443,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262461,46,ring,2007,1,0,0,95,0,1330,0,1,46,260454,2007,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262509,24,ring,2055,1,0,0,95,0,1330,0,1,24,260454,2055,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262439,47,ring,1985,1,0,0,95,0,1330,0,1,47,260454,1985,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262815,28,ring,2361,1,0,0,95,0,1330,0,1,28,260454,2361,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262270,40,ring,1816,1,0,0,95,0,1330,0,1,40,260454,1816,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262884,36,ring,1510,1,0,0,95,0,1330,0,1,36,261374,1510,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263259,17,ring,1885,1,0,0,95,0,1330,0,1,17,261374,1885,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262905,35,ring,1531,1,0,0,95,0,1330,0,1,35,261374,1531,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263020,33,ring,1646,1,0,0,95,0,1330,0,1,33,261374,1646,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262987,23,ring,1613,1,0,0,95,0,1330,0,1,23,261374,1613,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262543,34,ring,2089,1,0,0,95,0,1330,0,1,34,260454,2089,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263068,11,ring,1694,1,0,0,95,0,1330,0,1,11,261374,1694,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263168,30,ring,1794,1,0,0,95,0,1330,0,1,30,261374,1794,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263223,18,ring,1849,1,0,0,95,0,1330,0,1,18,261374,1849,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262761,19,ring,2307,1,0,0,95,0,1330,0,1,19,260454,2307,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262953,13,ring,1579,1,0,0,95,0,1330,0,1,13,261374,1579,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262872,25,ring,1498,1,0,0,95,0,1330,0,1,25,261374,1498,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262849,14,ring,2395,1,0,0,95,0,1330,0,1,14,260454,2395,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263326,37,ring,1952,1,0,0,95,0,1330,0,1,37,261374,1952,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262679,31,ring,2225,1,0,0,95,0,1330,0,1,31,260454,2225,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263075,42,ring,1701,1,0,0,95,0,1330,0,1,42,261374,1701,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263295,27,ring,1919,1,0,0,95,0,1330,0,1,27,261376,1919,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262794,29,ring,2340,1,0,0,95,0,1330,0,1,29,260454,2340,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262983,38,ring,1609,1,0,0,95,0,1330,0,1,38,261374,1609,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263544,22,ring,2170,1,0,0,95,0,1330,0,1,22,261374,2170,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263245,49,ring,1871,1,0,0,95,0,1330,0,1,49,261374,1871,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263478,32,ring,2104,1,0,0,95,0,1330,0,1,32,261374,2104,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263053,43,ring,1679,1,0,0,95,0,1330,0,1,43,261374,1679,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263123,20,ring,1749,1,0,0,95,0,1330,0,1,20,261374,1749,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263511,12,ring,2137,1,0,0,95,0,1330,0,1,12,261374,2137,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262802,48,ring,1428,1,0,0,95,0,1330,0,1,48,261374,1428,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263211,39,ring,1837,1,0,0,95,0,1330,0,1,39,261374,1837,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263566,21,ring,2192,1,0,0,95,0,1330,0,1,21,261374,2192,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263374,15,ring,2000,1,0,0,95,0,1330,0,1,15,261374,2000,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263090,10,ring,1716,1,0,0,95,0,1330,0,1,10,261374,1716,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263496,44,ring,2122,1,0,0,95,0,1330,0,1,44,261374,2122,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263771,26,ring,1476,1,0,0,96,0,1344,0,1,26,262295,1476,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263670,50,ring,2296,1,0,0,95,0,1330,0,1,50,261374,2296,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263632,41,ring,2258,1,0,0,95,0,1330,0,1,41,261374,2258,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263859,45,ring,1564,1,0,0,96,0,1344,0,1,45,262295,1564,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263738,16,ring,1443,1,0,0,96,0,1344,0,1,16,262295,1443,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263381,46,ring,2007,1,0,0,95,0,1330,0,1,46,261374,2007,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263429,24,ring,2055,1,0,0,95,0,1330,0,1,24,261374,2055,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263359,47,ring,1985,1,0,0,95,0,1330,0,1,47,261374,1985,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263735,28,ring,2361,1,0,0,95,0,1330,0,1,28,261374,2361,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263190,40,ring,1816,1,0,0,95,0,1330,0,1,40,261374,1816,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263805,36,ring,1510,1,0,0,96,0,1344,0,1,36,262295,1510,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264180,17,ring,1885,1,0,0,96,0,1344,0,1,17,262295,1885,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263826,35,ring,1531,1,0,0,96,0,1344,0,1,35,262295,1531,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263941,33,ring,1646,1,0,0,96,0,1344,0,1,33,262295,1646,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263908,23,ring,1613,1,0,0,96,0,1344,0,1,23,262295,1613,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263463,34,ring,2089,1,0,0,95,0,1330,0,1,34,261374,2089,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263989,11,ring,1694,1,0,0,96,0,1344,0,1,11,262295,1694,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264089,30,ring,1794,1,0,0,96,0,1344,0,1,30,262295,1794,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264144,18,ring,1849,1,0,0,96,0,1344,0,1,18,262295,1849,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263681,19,ring,2307,1,0,0,95,0,1330,0,1,19,261374,2307,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263874,13,ring,1579,1,0,0,96,0,1344,0,1,13,262295,1579,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263769,14,ring,2395,1,0,0,95,0,1330,0,1,14,261374,2395,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263793,25,ring,1498,1,0,0,96,0,1344,0,1,25,262295,1498,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264247,37,ring,1952,1,0,0,96,0,1344,0,1,37,262295,1952,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263599,31,ring,2225,1,0,0,95,0,1330,0,1,31,261374,2225,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263996,42,ring,1701,1,0,0,96,0,1344,0,1,42,262295,1701,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264216,27,ring,1919,1,0,0,96,0,1344,0,1,27,262297,1919,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263714,29,ring,2340,1,0,0,95,0,1330,0,1,29,261374,2340,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263904,38,ring,1609,1,0,0,96,0,1344,0,1,38,262295,1609,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264465,22,ring,2170,1,0,0,96,0,1344,0,1,22,262295,2170,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264166,49,ring,1871,1,0,0,96,0,1344,0,1,49,262295,1871,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264399,32,ring,2104,1,0,0,96,0,1344,0,1,32,262295,2104,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263974,43,ring,1679,1,0,0,96,0,1344,0,1,43,262295,1679,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264044,20,ring,1749,1,0,0,96,0,1344,0,1,20,262295,1749,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264432,12,ring,2137,1,0,0,96,0,1344,0,1,12,262295,2137,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263723,48,ring,1428,1,0,0,96,0,1344,0,1,48,262295,1428,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264132,39,ring,1837,1,0,0,96,0,1344,0,1,39,262295,1837,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264487,21,ring,2192,1,0,0,96,0,1344,0,1,21,262295,2192,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264295,15,ring,2000,1,0,0,96,0,1344,0,1,15,262295,2000,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264011,10,ring,1716,1,0,0,96,0,1344,0,1,10,262295,1716,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264417,44,ring,2122,1,0,0,96,0,1344,0,1,44,262295,2122,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264691,26,ring,1476,1,0,0,96,0,1344,0,1,26,263215,1476,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264591,50,ring,2296,1,0,0,96,0,1344,0,1,50,262295,2296,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264553,41,ring,2258,1,0,0,96,0,1344,0,1,41,262295,2258,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264779,45,ring,1564,1,0,0,96,0,1344,0,1,45,263215,1564,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264658,16,ring,1443,1,0,0,96,0,1344,0,1,16,263215,1443,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264302,46,ring,2007,1,0,0,96,0,1344,0,1,46,262295,2007,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264350,24,ring,2055,1,0,0,96,0,1344,0,1,24,262295,2055,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264280,47,ring,1985,1,0,0,96,0,1344,0,1,47,262295,1985,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264656,28,ring,2361,1,0,0,96,0,1344,0,1,28,262295,2361,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264111,40,ring,1816,1,0,0,96,0,1344,0,1,40,262295,1816,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264725,36,ring,1510,1,0,0,96,0,1344,0,1,36,263215,1510,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265100,17,ring,1885,1,0,0,96,0,1344,0,1,17,263215,1885,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264746,35,ring,1531,1,0,0,96,0,1344,0,1,35,263215,1531,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264861,33,ring,1646,1,0,0,96,0,1344,0,1,33,263215,1646,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264828,23,ring,1613,1,0,0,96,0,1344,0,1,23,263215,1613,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264384,34,ring,2089,1,0,0,96,0,1344,0,1,34,262295,2089,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264909,11,ring,1694,1,0,0,96,0,1344,0,1,11,263215,1694,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265009,30,ring,1794,1,0,0,96,0,1344,0,1,30,263215,1794,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265064,18,ring,1849,1,0,0,96,0,1344,0,1,18,263215,1849,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264602,19,ring,2307,1,0,0,96,0,1344,0,1,19,262295,2307,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264794,13,ring,1579,1,0,0,96,0,1344,0,1,13,263215,1579,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264713,25,ring,1498,1,0,0,96,0,1344,0,1,25,263215,1498,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264690,14,ring,2395,1,0,0,96,0,1344,0,1,14,262295,2395,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265167,37,ring,1952,1,0,0,96,0,1344,0,1,37,263215,1952,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264520,31,ring,2225,1,0,0,96,0,1344,0,1,31,262295,2225,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264916,42,ring,1701,1,0,0,96,0,1344,0,1,42,263215,1701,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265136,27,ring,1919,1,0,0,96,0,1344,0,1,27,263217,1919,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264635,29,ring,2340,1,0,0,96,0,1344,0,1,29,262295,2340,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
