timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
276671,20,ring,1492,1,0,0,100,0,1400,0,1,20,275179,1492,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277488,45,ring,2307,1,0,0,100,0,1400,0,1,45,275181,2307,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277544,42,ring,1444,1,0,0,101,0,1414,0,1,42,276100,1444,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
276929,46,ring,1750,1,0,0,100,0,1400,0,1,46,275179,1750,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277668,34,ring,1573,1,0,0,101,0,1414,0,1,34,276095,1573,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277350,48,ring,2171,1,0,0,100,0,1400,0,1,48,275179,2171,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276792,49,ring,1613,1,0,0,100,0,1400,0,1,49,275179,1613,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277446,31,ring,2267,1,0,0,100,0,1400,0,1,31,275179,2267,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277182,41,ring,2001,1,0,0,100,0,1400,0,1,41,275181,2001,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277283,28,ring,2104,1,0,0,100,0,1400,0,1,28,275179,2104,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277534,23,ring,2355,1,0,0,100,0,1400,0,1,23,275179,2355,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277551,22,ring,2377,1,0,0,100,0,1400,0,1,22,275174,2377,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277044,44,ring,1865,1,0,0,100,0,1400,0,1,44,275179,1865,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277235,50,ring,2056,1,0,0,100,0,1400,0,1,50,275179,2056,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277783,26,ring,1683,1,0,0,101,0,1414,0,1,26,276100,1683,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277795,37,ring,1695,1,0,0,101,0,1414,0,1,37,276100,1695,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277897,24,ring,1798,1,0,0,101,0,1414,0,1,24,276099,1798,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277316,38,ring,2137,1,0,0,100,0,1400,0,1,38,275179,2137,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277647,29,ring,1547,1,0,0,101,0,1414,0,1,29,276100,1547,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277420,25,ring,2241,1,0,0,100,0,1400,0,1,25,275179,2241,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277613,19,ring,1513,1,0,0,101,0,1414,0,1,19,276100,1513,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277986,43,ring,1886,1,0,0,101,0,1414,0,1,43,276100,1886,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277953,33,ring,1853,1,0,0,101,0,1414,0,1,33,276100,1853,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277625,30,ring,1525,1,0,0,101,0,1414,0,1,30,276100,1525,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278292,47,ring,2192,1,0,0,101,0,1414,0,1,47,276100,2192,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277523,9,ring,2091,1,0,0,12,11,168,154,4,9,275432,2091,0,10,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
277675,39,ring,1580,1,0,0,101,0,1414,0,1,39,276095,1580,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277589,32,ring,2410,1,0,0,100,0,1400,0,1,32,275179,2410,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277730,17,ring,1628,1,0,0,101,0,1414,0,1,17,276102,1628,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277816,36,ring,1716,1,0,0,101,0,1414,0,1,36,276100,1716,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278372,35,ring,2274,1,0,0,101,0,1414,0,1,35,276098,2274,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278165,18,ring,2071,1,0,0,101,0,1414,0,1,18,276094,2071,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278068,21,ring,1968,1,0,0,101,0,1414,0,1,21,276100,1968,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278123,40,ring,2023,1,0,0,101,0,1414,0,1,40,276100,2023,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277762,27,ring,1662,1,0,0,101,0,1414,0,1,27,276100,1662,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277592,20,ring,1492,1,0,0,101,0,1414,0,1,20,276100,1492,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278409,45,ring,2307,1,0,0,101,0,1414,0,1,45,276102,2307,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278020,14,ring,1959,1,0,0,23,22,322,308,2,6,276061,1959,0,8,0,0,0,NORMAL,0,0,0,23,0,0,22,0,0,0,0,0,0,0,0
278464,42,ring,1444,1,0,0,101,0,1414,0,1,42,277020,1444,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277850,46,ring,1750,1,0,0,101,0,1414,0,1,46,276100,1750,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278588,34,ring,1573,1,0,0,101,0,1414,0,1,34,277015,1573,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278385,2,ring,1886,1,0,0,14,29,196,406,6,3,276499,1886,0,10,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
278271,48,ring,2171,1,0,0,101,0,1414,0,1,48,276100,2171,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277713,49,ring,1613,1,0,0,101,0,1414,0,1,49,276100,1613,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278367,31,ring,2267,1,0,0,101,0,1414,0,1,31,276100,2267,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278103,41,ring,2001,1,0,0,101,0,1414,0,1,41,276102,2001,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278204,28,ring,2104,1,0,0,101,0,1414,0,1,28,276100,2104,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278455,23,ring,2355,1,0,0,101,0,1414,0,1,23,276100,2355,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278472,22,ring,2377,1,0,0,101,0,1414,0,1,22,276095,2377,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277965,44,ring,1865,1,0,0,101,0,1414,0,1,44,276100,1865,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278156,50,ring,2056,1,0,0,101,0,1414,0,1,50,276100,2056,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278703,26,ring,1683,1,0,0,101,0,1414,0,1,26,277020,1683,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278715,37,ring,1695,1,0,0,101,0,1414,0,1,37,277020,1695,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278817,24,ring,1798,1,0,0,101,0,1414,0,1,24,277019,1798,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278237,38,ring,2137,1,0,0,101,0,1414,0,1,38,276100,2137,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278567,29,ring,1547,1,0,0,101,0,1414,0,1,29,277020,1547,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278341,25,ring,2241,1,0,0,101,0,1414,0,1,25,276100,2241,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278533,19,ring,1513,1,0,0,101,0,1414,0,1,19,277020,1513,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278906,43,ring,1886,1,0,0,101,0,1414,0,1,43,277020,1886,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278873,33,ring,1853,1,0,0,101,0,1414,0,1,33,277020,1853,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278545,30,ring,1525,1,0,0,101,0,1414,0,1,30,277020,1525,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279212,47,ring,2192,1,0,0,101,0,1414,0,1,47,277020,2192,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278595,39,ring,1580,1,0,0,101,0,1414,0,1,39,277015,1580,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278510,32,ring,2410,1,0,0,101,0,1414,0,1,32,276100,2410,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278650,17,ring,1628,1,0,0,101,0,1414,0,1,17,277022,1628,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278736,36,ring,1716,1,0,0,101,0,1414,0,1,36,277020,1716,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279292,35,ring,2274,1,0,0,101,0,1414,0,1,35,277018,2274,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279085,18,ring,2071,1,0,0,101,0,1414,0,1,18,277014,2071,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278988,21,ring,1968,1,0,0,101,0,1414,0,1,21,277020,1968,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279043,40,ring,2023,1,0,0,101,0,1414,0,1,40,277020,2023,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278682,27,ring,1662,1,0,0,101,0,1414,0,1,27,277020,1662,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278512,20,ring,1492,1,0,0,101,0,1414,0,1,20,277020,1492,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279329,45,ring,2307,1,0,0,101,0,1414,0,1,45,277022,2307,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279384,42,ring,1444,1,0,0,101,0,1414,0,1,42,277940,1444,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278770,46,ring,1750,1,0,0,101,0,1414,0,1,46,277020,1750,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279508,34,ring,1573,1,0,0,101,0,1414,0,1,34,277935,1573,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279191,48,ring,2171,1,0,0,101,0,1414,0,1,48,277020,2171,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278633,49,ring,1613,1,0,0,101,0,1414,0,1,49,277020,1613,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279287,31,ring,2267,1,0,0,101,0,1414,0,1,31,277020,2267,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279023,41,ring,2001,1,0,0,101,0,1414,0,1,41,277022,2001,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279124,28,ring,2104,1,0,0,101,0,1414,0,1,28,277020,2104,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279375,23,ring,2355,1,0,0,101,0,1414,0,1,23,277020,2355,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279392,22,ring,2377,1,0,0,101,0,1414,0,1,22,277015,2377,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278885,44,ring,1865,1,0,0,101,0,1414,0,1,44,277020,1865,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279076,50,ring,2056,1,0,0,101,0,1414,0,1,50,277020,2056,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279623,26,ring,1683,1,0,0,101,0,1414,0,1,26,277940,1683,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279635,37,ring,1695,1,0,0,101,0,1414,0,1,37,277940,1695,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279737,24,ring,1798,1,0,0,101,0,1414,0,1,24,277939,1798,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279157,38,ring,2137,1,0,0,101,0,1414,0,1,38,277020,2137,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279487,29,ring,1547,1,0,0,101,0,1414,0,1,29,277940,1547,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279261,25,ring,2241,1,0,0,101,0,1414,0,1,25,277020,2241,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279453,19,ring,1513,1,0,0,101,0,1414,0,1,19,277940,1513,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279826,43,ring,1886,1,0,0,101,0,1414,0,1,43,277940,1886,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279793,33,ring,1853,1,0,0,101,0,1414,0,1,33,277940,1853,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279465,30,ring,1525,1,0,0,101,0,1414,0,1,30,277940,1525,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280132,47,ring,2192,1,0,0,101,0,1414,0,1,47,277940,2192,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279515,39,ring,1580,1,0,0,101,0,1414,0,1,39,277935,1580,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279430,32,ring,2410,1,0,0,101,0,1414,0,1,32,277020,2410,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279570,17,ring,1628,1,0,0,101,0,1414,0,1,17,277942,1628,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279656,36,ring,1716,1,0,0,101,0,1414,0,1,36,277940,1716,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280212,35,ring,2274,1,0,0,101,0,1414,0,1,35,277938,2274,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280005,18,ring,2071,1,0,0,101,0,1414,0,1,18,277934,2071,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279908,21,ring,1968,1,0,0,101,0,1414,0,1,21,277940,1968,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279963,40,ring,2023,1,0,0,101,0,1414,0,1,40,277940,2023,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279602,27,ring,1662,1,0,0,101,0,1414,0,1,27,277940,1662,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279432,20,ring,1492,1,0,0,101,0,1414,0,1,20,277940,1492,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280249,45,ring,2307,1,0,0,101,0,1414,0,1,45,277942,2307,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280305,42,ring,1444,1,0,0,102,0,1428,0,1,42,278861,1444,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
279690,46,ring,1750,1,0,0,101,0,1414,0,1,46,277940,1750,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280428,34,ring,1573,1,0,0,102,0,1428,0,1,34,278855,1573,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280111,48,ring,2171,1,0,0,101,0,1414,0,1,48,277940,2171,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279553,49,ring,1613,1,0,0,101,0,1414,0,1,49,277940,1613,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280207,31,ring,2267,1,0,0,101,0,1414,0,1,31,277940,2267,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279943,41,ring,2001,1,0,0,101,0,1414,0,1,41,277942,2001,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280044,28,ring,2104,1,0,0,101,0,1414,0,1,28,277940,2104,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280295,23,ring,2355,1,0,0,101,0,1414,0,1,23,277940,2355,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280312,22,ring,2377,1,0,0,101,0,1414,0,1,22,277935,2377,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279805,44,ring,1865,1,0,0,101,0,1414,0,1,44,277940,1865,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279996,50,ring,2056,1,0,0,101,0,1414,0,1,50,277940,2056,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280544,26,ring,1683,1,0,0,102,0,1428,0,1,26,278861,1683,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280556,37,ring,1695,1,0,0,102,0,1428,0,1,37,278861,1695,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280658,24,ring,1798,1,0,0,102,0,1428,0,1,24,278860,1798,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280077,38,ring,2137,1,0,0,101,0,1414,0,1,38,277940,2137,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280408,29,ring,1547,1,0,0,102,0,1428,0,1,29,278861,1547,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280181,25,ring,2241,1,0,0,101,0,1414,0,1,25,277940,2241,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280374,19,ring,1513,1,0,0,102,0,1428,0,1,19,278861,1513,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280747,43,ring,1886,1,0,0,102,0,1428,0,1,43,278861,1886,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280714,33,ring,1853,1,0,0,102,0,1428,0,1,33,278861,1853,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280386,30,ring,1525,1,0,0,102,0,1428,0,1,30,278861,1525,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281053,47,ring,2192,1,0,0,102,0,1428,0,1,47,278861,2192,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280435,39,ring,1580,1,0,0,102,0,1428,0,1,39,278855,1580,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280350,32,ring,2410,1,0,0,101,0,1414,0,1,32,277940,2410,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280491,17,ring,1628,1,0,0,102,0,1428,0,1,17,278863,1628,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280577,36,ring,1716,1,0,0,102,0,1428,0,1,36,278861,1716,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281133,35,ring,2274,1,0,0,102,0,1428,0,1,35,278859,2274,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280926,18,ring,2071,1,0,0,102,0,1428,0,1,18,278855,2071,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280829,21,ring,1968,1,0,0,102,0,1428,0,1,21,278861,1968,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280884,40,ring,2023,1,0,0,102,0,1428,0,1,40,278861,2023,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280523,27,ring,1662,1,0,0,102,0,1428,0,1,27,278861,1662,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280353,20,ring,1492,1,0,0,102,0,1428,0,1,20,278861,1492,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281170,45,ring,2307,1,0,0,102,0,1428,0,1,45,278863,2307,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280358,1,ring,1976,1,0,0,11,26,154,364,1,1,278382,1976,0,11,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
281225,42,ring,1444,1,0,0,102,0,1428,0,1,42,279781,1444,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280611,46,ring,1750,1,0,0,102,0,1428,0,1,46,278861,1750,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281348,34,ring,1573,1,0,0,102,0,1428,0,1,34,279775,1573,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281032,48,ring,2171,1,0,0,102,0,1428,0,1,48,278861,2171,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280474,49,ring,1613,1,0,0,102,0,1428,0,1,49,278861,1613,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281055,6,ring,2286,1,0,0,22,33,308,462,5,5,278769,2286,0,10,0,0,0,NORMAL,0,0,0,22,0,0,33,0,0,0,0,0,0,0,0
281128,31,ring,2267,1,0,0,102,0,1428,0,1,31,278861,2267,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280864,41,ring,2001,1,0,0,102,0,1428,0,1,41,278863,2001,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280965,28,ring,2104,1,0,0,102,0,1428,0,1,28,278861,2104,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281158,4,ring,1768,1,0,0,20,33,280,462,5,4,279390,1768,0,10,0,0,0,LEADER,1,0,0,20,0,0,33,0,0,0,0,0,0,0,0
281216,23,ring,2355,1,0,0,102,0,1428,0,1,23,278861,2355,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281233,22,ring,2377,1,0,0,102,0,1428,0,1,22,278856,2377,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280726,44,ring,1865,1,0,0,102,0,1428,0,1,44,278861,1865,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280917,50,ring,2056,1,0,0,102,0,1428,0,1,50,278861,2056,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281550,8,ring,2037,1,0,0,16,18,224,252,5,8,279513,2037,0,8,0,0,0,LEADER,1,0,0,16,0,0,18,0,0,0,0,0,0,0,0
281464,26,ring,1683,1,0,0,102,0,1428,0,1,26,279781,1683,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281476,37,ring,1695,1,0,0,102,0,1428,0,1,37,279781,1695,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281578,24,ring,1798,1,0,0,102,0,1428,0,1,24,279780,1798,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280998,38,ring,2137,1,0,0,102,0,1428,0,1,38,278861,2137,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281328,29,ring,1547,1,0,0,102,0,1428,0,1,29,279781,1547,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281102,25,ring,2241,1,0,0,102,0,1428,0,1,25,278861,2241,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281294,19,ring,1513,1,0,0,102,0,1428,0,1,19,279781,1513,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281667,43,ring,1886,1,0,0,102,0,1428,0,1,43,279781,1886,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281634,33,ring,1853,1,0,0,102,0,1428,0,1,33,279781,1853,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281306,30,ring,1525,1,0,0,102,0,1428,0,1,30,279781,1525,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281973,47,ring,2192,1,0,0,102,0,1428,0,1,47,279781,2192,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281355,39,ring,1580,1,0,0,102,0,1428,0,1,39,279775,1580,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
