timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
237857,1,adaptive-prasle,2951,1,35,4214140,309,308,1854,1848,1,1,234906,2951,0,36,0,0,0,LEADER,1,3,1,1,35,618
238107,34,adaptive-prasle,3201,1,35,4222890,309,0,1854,0,1,34,234906,3201,0,36,0,0,0,LEADER,1,3,1,34,35,618
238011,44,adaptive-prasle,3105,1,35,4219530,309,0,1854,0,1,44,234906,3105,0,36,0,0,0,LEADER,1,3,1,44,35,618
238447,14,adaptive-prasle,3541,1,35,4234790,309,0,1854,0,1,14,234906,3541,0,36,0,0,0,LEADER,1,3,1,14,35,618
237834,6,adaptive-prasle,2929,1,35,4213391,309,617,1854,3702,1,1,234905,2929,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238059,22,adaptive-prasle,3154,1,35,4221243,309,0,1854,0,1,22,234905,3154,0,36,0,0,0,LEADER,1,3,1,22,35,618
237882,15,adaptive-prasle,2984,1,35,4215124,309,0,1854,0,1,15,234898,2984,0,36,0,0,0,LEADER,1,3,1,15,35,618
238173,20,adaptive-prasle,3269,1,35,4225226,309,0,1854,0,1,20,234904,3269,0,36,0,0,0,LEADER,1,3,1,20,35,618
238173,41,adaptive-prasle,3268,1,35,4225222,309,0,1854,0,1,41,234905,3268,0,36,0,0,0,LEADER,1,3,1,41,35,618
238278,7,adaptive-prasle,3372,1,35,4228875,309,619,1854,3714,1,1,234906,3372,0,36,0,0,0,NORMAL,0,3,1,1,102,618
237700,40,adaptive-prasle,2799,1,35,4208709,309,0,1854,0,1,40,234901,2799,0,36,0,0,0,LEADER,1,3,1,40,35,618
238123,42,adaptive-prasle,3220,1,35,4223544,309,0,1854,0,1,42,234903,3220,0,36,0,0,0,LEADER,1,3,1,42,35,618
237953,35,adaptive-prasle,3051,1,35,4217555,309,0,1854,0,1,35,234902,3051,0,36,0,0,0,LEADER,1,3,1,35,35,618
237990,2,adaptive-prasle,3087,1,35,4218853,309,618,1854,3708,1,1,234903,3087,0,36,0,0,0,NORMAL,0,3,1,1,102,618
238569,43,adaptive-prasle,3663,1,35,4239060,309,0,1854,0,1,43,234906,3663,0,36,0,0,0,LEADER,1,3,1,43,35,618
237966,3,adaptive-prasle,3066,1,35,4218051,309,618,1854,3708,1,1,234900,3066,0,36,0,0,0,NORMAL,0,3,1,1,135,618
238163,9,adaptive-prasle,3257,1,35,4224850,309,310,1854,1860,2,1,234906,3257,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238331,16,adaptive-prasle,3426,1,35,4230758,309,0,1854,0,1,16,234905,3426,0,36,0,0,0,LEADER,1,3,1,16,35,618
238298,17,adaptive-prasle,3405,1,35,4229816,309,0,1854,0,1,17,234893,3405,0,36,0,0,0,LEADER,1,3,1,17,35,618
238026,12,adaptive-prasle,3120,1,35,4220055,309,0,1854,0,1,12,234906,3120,0,36,0,0,0,LEADER,1,3,1,12,35,618
238481,24,adaptive-prasle,3575,1,35,4235980,309,0,1854,0,1,24,234906,3575,0,36,0,0,0,LEADER,1,3,1,24,35,618
238138,10,adaptive-prasle,3235,1,35,4224006,309,0,1854,0,1,10,234903,3235,0,36,0,0,0,LEADER,1,3,1,10,35,618
238263,39,adaptive-prasle,3357,1,35,4228350,309,0,1854,0,1,39,234906,3357,0,36,0,0,0,LEADER,1,3,1,39,35,618
238366,26,adaptive-prasle,3460,1,35,4231955,309,0,1854,0,1,26,234906,3460,0,36,0,0,0,LEADER,1,3,1,26,35,618
238093,32,adaptive-prasle,3187,1,35,4222400,309,0,1854,0,1,32,234906,3187,0,36,0,0,0,LEADER,1,3,1,32,35,618
238501,23,adaptive-prasle,3596,1,35,4236703,309,0,1854,0,1,23,234905,3596,0,36,0,0,0,LEADER,1,3,1,23,35,618
238399,36,adaptive-prasle,3493,1,35,4233110,309,0,1854,0,1,36,234906,3493,0,36,0,0,0,LEADER,1,3,1,36,35,618
238536,33,adaptive-prasle,3630,1,35,4237905,309,0,1854,0,1,33,234906,3630,0,36,0,0,0,LEADER,1,3,1,33,35,618
238292,49,adaptive-prasle,3390,1,35,4229429,309,0,1854,0,1,49,234902,3390,0,36,0,0,0,LEADER,1,3,1,49,35,618
238318,48,adaptive-prasle,3412,1,35,4230275,309,0,1854,0,1,48,234906,3412,0,36,0,0,0,LEADER,1,3,1,48,35,618
238333,13,adaptive-prasle,3427,1,35,4230800,309,0,1854,0,1,13,234906,3427,0,36,0,0,0,LEADER,1,3,1,13,35,618
238432,46,adaptive-prasle,3526,1,35,4234265,309,0,1854,0,1,46,234906,3526,0,36,0,0,0,LEADER,1,3,1,46,35,618
238584,11,adaptive-prasle,3678,1,35,4239585,309,0,1854,0,1,11,234906,3678,0,36,0,0,0,LEADER,1,3,1,11,35,618
239949,4,adaptive-prasle,2745,1,35,4206837,312,622,1872,3732,1,1,237204,2745,0,36,0,0,0,NORMAL,0,3,1,1,97,624
239975,30,adaptive-prasle,2766,1,35,4207665,312,0,1872,0,1,30,237209,2766,0,36,0,0,0,LEADER,1,3,1,30,35,624
239920,21,adaptive-prasle,2711,1,35,4205740,312,0,1872,0,1,21,237209,2711,0,36,0,0,0,LEADER,1,3,1,21,35,624
240147,37,adaptive-prasle,2936,1,35,4213667,312,0,1872,0,1,37,237211,2936,0,36,0,0,0,LEADER,1,3,1,37,35,624
240110,27,adaptive-prasle,2902,1,35,4212412,312,0,1872,0,1,27,237208,2902,0,36,0,0,0,LEADER,1,3,1,27,35,624
240293,45,adaptive-prasle,3084,1,35,4218795,312,0,1872,0,1,45,237209,3084,0,36,0,0,0,LEADER,1,3,1,45,35,624
240057,18,adaptive-prasle,2848,1,35,4210535,312,0,1872,0,1,18,237209,2848,0,36,0,0,0,LEADER,1,3,1,18,35,624
240090,28,adaptive-prasle,2881,1,35,4211690,312,0,1872,0,1,28,237209,2881,0,36,0,0,0,LEADER,1,3,1,28,35,624
239953,31,adaptive-prasle,2744,1,35,4206895,312,0,1872,0,1,31,237209,2744,0,36,0,0,0,LEADER,1,3,1,31,35,624
240042,50,adaptive-prasle,2833,1,35,4210010,312,0,1872,0,1,50,237209,2833,0,36,0,0,0,LEADER,1,3,1,50,35,624
240123,38,adaptive-prasle,2914,1,35,4212845,312,0,1872,0,1,38,237209,2914,0,36,0,0,0,LEADER,1,3,1,38,35,624
240178,47,adaptive-prasle,2969,1,35,4214770,312,0,1872,0,1,47,237209,2969,0,36,0,0,0,LEADER,1,3,1,47,35,624
240023,8,adaptive-prasle,2814,1,35,4209345,312,622,1872,3732,2,1,237209,2814,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240281,29,adaptive-prasle,3072,1,35,4218375,312,0,1872,0,1,29,237209,3072,0,36,0,0,0,LEADER,1,3,1,29,35,624
240057,5,adaptive-prasle,2848,1,35,4210535,312,624,1872,3744,1,1,237209,2848,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240718,19,adaptive-prasle,3508,1,35,4233655,312,0,1872,0,1,19,237210,3508,0,36,0,0,0,LEADER,1,3,1,19,35,624
240226,25,adaptive-prasle,3017,1,35,4216450,312,0,1872,0,1,25,237209,3017,0,36,0,0,0,LEADER,1,3,1,25,35,624
240160,1,adaptive-prasle,2951,1,35,4214140,312,311,1872,1866,1,1,237209,2951,0,36,0,0,0,LEADER,1,3,1,1,35,624
240410,34,adaptive-prasle,3201,1,35,4222890,312,0,1872,0,1,34,237209,3201,0,36,0,0,0,LEADER,1,3,1,34,35,624
240314,44,adaptive-prasle,3105,1,35,4219530,312,0,1872,0,1,44,237209,3105,0,36,0,0,0,LEADER,1,3,1,44,35,624
240750,14,adaptive-prasle,3541,1,35,4234790,312,0,1872,0,1,14,237209,3541,0,36,0,0,0,LEADER,1,3,1,14,35,624
240137,6,adaptive-prasle,2929,1,35,4213391,312,623,1872,3738,1,1,237208,2929,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240362,22,adaptive-prasle,3154,1,35,4221243,312,0,1872,0,1,22,237208,3154,0,36,0,0,0,LEADER,1,3,1,22,35,624
240185,15,adaptive-prasle,2984,1,35,4215124,312,0,1872,0,1,15,237201,2984,0,36,0,0,0,LEADER,1,3,1,15,35,624
240476,20,adaptive-prasle,3269,1,35,4225226,312,0,1872,0,1,20,237207,3269,0,36,0,0,0,LEADER,1,3,1,20,35,624
240476,41,adaptive-prasle,3268,1,35,4225222,312,0,1872,0,1,41,237208,3268,0,36,0,0,0,LEADER,1,3,1,41,35,624
240581,7,adaptive-prasle,3372,1,35,4228875,312,625,1872,3750,1,1,237209,3372,0,36,0,0,0,NORMAL,0,3,1,1,102,624
240003,40,adaptive-prasle,2799,1,35,4208709,312,0,1872,0,1,40,237204,2799,0,36,0,0,0,LEADER,1,3,1,40,35,624
240426,42,adaptive-prasle,3220,1,35,4223544,312,0,1872,0,1,42,237206,3220,0,36,0,0,0,LEADER,1,3,1,42,35,624
240256,35,adaptive-prasle,3051,1,35,4217555,312,0,1872,0,1,35,237205,3051,0,36,0,0,0,LEADER,1,3,1,35,35,624
240293,2,adaptive-prasle,3087,1,35,4218853,312,623,1872,3738,1,1,237206,3087,0,36,0,0,0,NORMAL,0,3,1,1,102,624
240872,43,adaptive-prasle,3663,1,35,4239060,312,0,1872,0,1,43,237209,3663,0,36,0,0,0,LEADER,1,3,1,43,35,624
240269,3,adaptive-prasle,3066,1,35,4218051,312,624,1872,3744,1,1,237203,3066,0,36,0,0,0,NORMAL,0,3,1,1,135,624
240466,9,adaptive-prasle,3257,1,35,4224850,312,313,1872,1878,2,1,237209,3257,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240634,16,adaptive-prasle,3426,1,35,4230758,312,0,1872,0,1,16,237208,3426,0,36,0,0,0,LEADER,1,3,1,16,35,624
240601,17,adaptive-prasle,3405,1,35,4229816,312,0,1872,0,1,17,237196,3405,0,36,0,0,0,LEADER,1,3,1,17,35,624
240329,12,adaptive-prasle,3120,1,35,4220055,312,0,1872,0,1,12,237209,3120,0,36,0,0,0,LEADER,1,3,1,12,35,624
240784,24,adaptive-prasle,3575,1,35,4235980,312,0,1872,0,1,24,237209,3575,0,36,0,0,0,LEADER,1,3,1,24,35,624
240441,10,adaptive-prasle,3235,1,35,4224006,312,0,1872,0,1,10,237206,3235,0,36,0,0,0,LEADER,1,3,1,10,35,624
240566,39,adaptive-prasle,3357,1,35,4228350,312,0,1872,0,1,39,237209,3357,0,36,0,0,0,LEADER,1,3,1,39,35,624
240669,26,adaptive-prasle,3460,1,35,4231955,312,0,1872,0,1,26,237209,3460,0,36,0,0,0,LEADER,1,3,1,26,35,624
240396,32,adaptive-prasle,3187,1,35,4222400,312,0,1872,0,1,32,237209,3187,0,36,0,0,0,LEADER,1,3,1,32,35,624
240804,23,adaptive-prasle,3596,1,35,4236703,312,0,1872,0,1,23,237208,3596,0,36,0,0,0,LEADER,1,3,1,23,35,624
240702,36,adaptive-prasle,3493,1,35,4233110,312,0,1872,0,1,36,237209,3493,0,36,0,0,0,LEADER,1,3,1,36,35,624
240839,33,adaptive-prasle,3630,1,35,4237905,312,0,1872,0,1,33,237209,3630,0,36,0,0,0,LEADER,1,3,1,33,35,624
240595,49,adaptive-prasle,3390,1,35,4229429,312,0,1872,0,1,49,237205,3390,0,36,0,0,0,LEADER,1,3,1,49,35,624
240621,48,adaptive-prasle,3412,1,35,4230275,312,0,1872,0,1,48,237209,3412,0,36,0,0,0,LEADER,1,3,1,48,35,624
240636,13,adaptive-prasle,3427,1,35,4230800,312,0,1872,0,1,13,237209,3427,0,36,0,0,0,LEADER,1,3,1,13,35,624
240735,46,adaptive-prasle,3526,1,35,4234265,312,0,1872,0,1,46,237209,3526,0,36,0,0,0,LEADER,1,3,1,46,35,624
240887,11,adaptive-prasle,3678,1,35,4239585,312,0,1872,0,1,11,237209,3678,0,36,0,0,0,LEADER,1,3,1,11,35,624
242251,4,adaptive-prasle,2745,1,35,4206837,315,628,1890,3768,1,1,239506,2745,0,36,0,0,0,NORMAL,0,3,1,1,97,630
242278,30,adaptive-prasle,2766,1,35,4207665,315,0,1890,0,1,30,239512,2766,0,36,0,0,0,LEADER,1,3,1,30,35,630
242223,21,adaptive-prasle,2711,1,35,4205740,315,0,1890,0,1,21,239512,2711,0,36,0,0,0,LEADER,1,3,1,21,35,630
242450,37,adaptive-prasle,2936,1,35,4213667,315,0,1890,0,1,37,239514,2936,0,36,0,0,0,LEADER,1,3,1,37,35,630
242413,27,adaptive-prasle,2902,1,35,4212412,315,0,1890,0,1,27,239511,2902,0,36,0,0,0,LEADER,1,3,1,27,35,630
242596,45,adaptive-prasle,3084,1,35,4218795,315,0,1890,0,1,45,239512,3084,0,36,0,0,0,LEADER,1,3,1,45,35,630
242360,18,adaptive-prasle,2848,1,35,4210535,315,0,1890,0,1,18,239512,2848,0,36,0,0,0,LEADER,1,3,1,18,35,630
242393,28,adaptive-prasle,2881,1,35,4211690,315,0,1890,0,1,28,239512,2881,0,36,0,0,0,LEADER,1,3,1,28,35,630
242256,31,adaptive-prasle,2744,1,35,4206895,315,0,1890,0,1,31,239512,2744,0,36,0,0,0,LEADER,1,3,1,31,35,630
242345,50,adaptive-prasle,2833,1,35,4210010,315,0,1890,0,1,50,239512,2833,0,36,0,0,0,LEADER,1,3,1,50,35,630
242426,38,adaptive-prasle,2914,1,35,4212845,315,0,1890,0,1,38,239512,2914,0,36,0,0,0,LEADER,1,3,1,38,35,630
242481,47,adaptive-prasle,2969,1,35,4214770,315,0,1890,0,1,47,239512,2969,0,36,0,0,0,LEADER,1,3,1,47,35,630
242326,8,adaptive-prasle,2814,1,35,4209345,315,628,1890,3768,2,1,239512,2814,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242584,29,adaptive-prasle,3072,1,35,4218375,315,0,1890,0,1,29,239512,3072,0,36,0,0,0,LEADER,1,3,1,29,35,630
242360,5,adaptive-prasle,2848,1,35,4210535,315,630,1890,3780,1,1,239512,2848,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243021,19,adaptive-prasle,3508,1,35,4233655,315,0,1890,0,1,19,239513,3508,0,36,0,0,0,LEADER,1,3,1,19,35,630
242529,25,adaptive-prasle,3017,1,35,4216450,315,0,1890,0,1,25,239512,3017,0,36,0,0,0,LEADER,1,3,1,25,35,630
242463,1,adaptive-prasle,2951,1,35,4214140,315,314,1890,1884,1,1,239512,2951,0,36,0,0,0,LEADER,1,3,1,1,35,630
242713,34,adaptive-prasle,3201,1,35,4222890,315,0,1890,0,1,34,239512,3201,0,36,0,0,0,LEADER,1,3,1,34,35,630
242617,44,adaptive-prasle,3105,1,35,4219530,315,0,1890,0,1,44,239512,3105,0,36,0,0,0,LEADER,1,3,1,44,35,630
243053,14,adaptive-prasle,3541,1,35,4234790,315,0,1890,0,1,14,239512,3541,0,36,0,0,0,LEADER,1,3,1,14,35,630
242440,6,adaptive-prasle,2929,1,35,4213391,315,630,1890,3780,1,1,239511,2929,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242665,22,adaptive-prasle,3154,1,35,4221243,315,0,1890,0,1,22,239511,3154,0,36,0,0,0,LEADER,1,3,1,22,35,630
242488,15,adaptive-prasle,2984,1,35,4215124,315,0,1890,0,1,15,239504,2984,0,36,0,0,0,LEADER,1,3,1,15,35,630
242779,20,adaptive-prasle,3269,1,35,4225226,315,0,1890,0,1,20,239510,3269,0,36,0,0,0,LEADER,1,3,1,20,35,630
242779,41,adaptive-prasle,3268,1,35,4225222,315,0,1890,0,1,41,239511,3268,0,36,0,0,0,LEADER,1,3,1,41,35,630
242884,7,adaptive-prasle,3372,1,35,4228875,315,631,1890,3786,1,1,239512,3372,0,36,0,0,0,NORMAL,0,3,1,1,102,630
242306,40,adaptive-prasle,2799,1,35,4208709,315,0,1890,0,1,40,239507,2799,0,36,0,0,0,LEADER,1,3,1,40,35,630
242729,42,adaptive-prasle,3220,1,35,4223544,315,0,1890,0,1,42,239509,3220,0,36,0,0,0,LEADER,1,3,1,42,35,630
242559,35,adaptive-prasle,3051,1,35,4217555,315,0,1890,0,1,35,239508,3051,0,36,0,0,0,LEADER,1,3,1,35,35,630
242596,2,adaptive-prasle,3087,1,35,4218853,315,629,1890,3774,1,1,239509,3087,0,36,0,0,0,NORMAL,0,3,1,1,102,630
243175,43,adaptive-prasle,3663,1,35,4239060,315,0,1890,0,1,43,239512,3663,0,36,0,0,0,LEADER,1,3,1,43,35,630
242572,3,adaptive-prasle,3066,1,35,4218051,315,630,1890,3780,1,1,239506,3066,0,36,0,0,0,NORMAL,0,3,1,1,135,630
242769,9,adaptive-prasle,3257,1,35,4224850,315,316,1890,1896,2,1,239512,3257,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242937,16,adaptive-prasle,3426,1,35,4230758,315,0,1890,0,1,16,239511,3426,0,36,0,0,0,LEADER,1,3,1,16,35,630
242904,17,adaptive-prasle,3405,1,35,4229816,315,0,1890,0,1,17,239499,3405,0,36,0,0,0,LEADER,1,3,1,17,35,630
242632,12,adaptive-prasle,3120,1,35,4220055,315,0,1890,0,1,12,239512,3120,0,36,0,0,0,LEADER,1,3,1,12,35,630
243087,24,adaptive-prasle,3575,1,35,4235980,315,0,1890,0,1,24,239512,3575,0,36,0,0,0,LEADER,1,3,1,24,35,630
242744,10,adaptive-prasle,3235,1,35,4224006,315,0,1890,0,1,10,239509,3235,0,36,0,0,0,LEADER,1,3,1,10,35,630
242869,39,adaptive-prasle,3357,1,35,4228350,315,0,1890,0,1,39,239512,3357,0,36,0,0,0,LEADER,1,3,1,39,35,630
242972,26,adaptive-prasle,3460,1,35,4231955,315,0,1890,0,1,26,239512,3460,0,36,0,0,0,LEADER,1,3,1,26,35,630
242699,32,adaptive-prasle,3187,1,35,4222400,315,0,1890,0,1,32,239512,3187,0,36,0,0,0,LEADER,1,3,1,32,35,630
243107,23,adaptive-prasle,3596,1,35,4236703,315,0,1890,0,1,23,239511,3596,0,36,0,0,0,LEADER,1,3,1,23,35,630
243005,36,adaptive-prasle,3493,1,35,4233110,315,0,1890,0,1,36,239512,3493,0,36,0,0,0,LEADER,1,3,1,36,35,630
243142,33,adaptive-prasle,3630,1,35,4237905,315,0,1890,0,1,33,239512,3630,0,36,0,0,0,LEADER,1,3,1,33,35,630
242898,49,adaptive-prasle,3390,1,35,4229429,315,0,1890,0,1,49,239508,3390,0,36,0,0,0,LEADER,1,3,1,49,35,630
242924,48,adaptive-prasle,3412,1,35,4230275,315,0,1890,0,1,48,239512,3412,0,36,0,0,0,LEADER,1,3,1,48,35,630
242939,13,adaptive-prasle,3427,1,35,4230800,315,0,1890,0,1,13,239512,3427,0,36,0,0,0,LEADER,1,3,1,13,35,630
243038,46,adaptive-prasle,3526,1,35,4234265,315,0,1890,0,1,46,239512,3526,0,36,0,0,0,LEADER,1,3,1,46,35,630
243190,11,adaptive-prasle,3678,1,35,4239585,315,0,1890,0,1,11,239512,3678,0,36,0,0,0,LEADER,1,3,1,11,35,630
244553,4,adaptive-prasle,2745,1,36,4451390,318,633,1908,3798,1,1,241808,2745,0,37,0,0,0,NORMAL,0,3,1,1,100,636
244581,30,adaptive-prasle,2766,1,36,4452246,318,0,1908,0,1,30,241815,2766,0,37,0,0,0,LEADER,1,3,1,30,36,636
244526,21,adaptive-prasle,2711,1,36,4450266,318,0,1908,0,1,21,241815,2711,0,37,0,0,0,LEADER,1,3,1,21,36,636
244753,37,adaptive-prasle,2936,1,36,4458420,318,0,1908,0,1,37,241817,2936,0,37,0,0,0,LEADER,1,3,1,37,36,636
244716,27,adaptive-prasle,2902,1,36,4457128,318,0,1908,0,1,27,241814,2902,0,37,0,0,0,LEADER,1,3,1,27,36,636
244899,45,adaptive-prasle,3084,1,36,4463694,318,0,1908,0,1,45,241815,3084,0,37,0,0,0,LEADER,1,3,1,45,36,636
244663,18,adaptive-prasle,2848,1,36,4455198,318,0,1908,0,1,18,241815,2848,0,37,0,0,0,LEADER,1,3,1,18,36,636
244696,28,adaptive-prasle,2881,1,36,4456386,318,0,1908,0,1,28,241815,2881,0,37,0,0,0,LEADER,1,3,1,28,36,636
244559,31,adaptive-prasle,2744,1,36,4451454,318,0,1908,0,1,31,241815,2744,0,37,0,0,0,LEADER,1,3,1,31,36,636
244648,50,adaptive-prasle,2833,1,36,4454658,318,0,1908,0,1,50,241815,2833,0,37,0,0,0,LEADER,1,3,1,50,36,636
244729,38,adaptive-prasle,2914,1,36,4457574,318,0,1908,0,1,38,241815,2914,0,37,0,0,0,LEADER,1,3,1,38,36,636
244784,47,adaptive-prasle,2969,1,36,4459554,318,0,1908,0,1,47,241815,2969,0,37,0,0,0,LEADER,1,3,1,47,36,636
244629,8,adaptive-prasle,2814,1,36,4453974,318,634,1908,3804,2,1,241815,2814,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244887,29,adaptive-prasle,3072,1,36,4463262,318,0,1908,0,1,29,241815,3072,0,37,0,0,0,LEADER,1,3,1,29,36,636
244663,5,adaptive-prasle,2848,1,36,4455198,318,636,1908,3816,1,1,241815,2848,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245324,19,adaptive-prasle,3508,1,36,4478979,318,0,1908,0,1,19,241816,3508,0,37,0,0,0,LEADER,1,3,1,19,36,636
244832,25,adaptive-prasle,3017,1,36,4461282,318,0,1908,0,1,25,241815,3017,0,37,0,0,0,LEADER,1,3,1,25,36,636
244766,1,adaptive-prasle,2951,1,36,4458906,318,317,1908,1902,1,1,241815,2951,0,37,0,0,0,LEADER,1,3,1,1,36,636
245016,34,adaptive-prasle,3201,1,36,4467906,318,0,1908,0,1,34,241815,3201,0,37,0,0,0,LEADER,1,3,1,34,36,636
244920,44,adaptive-prasle,3105,1,36,4464450,318,0,1908,0,1,44,241815,3105,0,37,0,0,0,LEADER,1,3,1,44,36,636
245356,14,adaptive-prasle,3541,1,36,4480146,318,0,1908,0,1,14,241815,3541,0,37,0,0,0,LEADER,1,3,1,14,36,636
244743,6,adaptive-prasle,2929,1,36,4458134,318,635,1908,3810,1,1,241814,2929,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244968,22,adaptive-prasle,3154,1,36,4466211,318,0,1908,0,1,22,241814,3154,0,37,0,0,0,LEADER,1,3,1,22,36,636
244791,15,adaptive-prasle,2984,1,36,4459915,318,0,1908,0,1,15,241807,2984,0,37,0,0,0,LEADER,1,3,1,15,36,636
245082,20,adaptive-prasle,3269,1,36,4470308,318,0,1908,0,1,20,241813,3269,0,37,0,0,0,LEADER,1,3,1,20,36,636
245082,41,adaptive-prasle,3268,1,36,4470304,318,0,1908,0,1,41,241814,3268,0,37,0,0,0,LEADER,1,3,1,41,36,636
245187,7,adaptive-prasle,3372,1,36,4474062,318,637,1908,3822,1,1,241815,3372,0,37,0,0,0,NORMAL,0,3,1,1,106,636
244609,40,adaptive-prasle,2799,1,36,4453318,318,0,1908,0,1,40,241810,2799,0,37,0,0,0,LEADER,1,3,1,40,36,636
245032,42,adaptive-prasle,3220,1,36,4468576,318,0,1908,0,1,42,241812,3220,0,37,0,0,0,LEADER,1,3,1,42,36,636
244861,35,adaptive-prasle,3051,1,36,4462416,318,0,1908,0,1,35,241810,3051,0,37,0,0,0,LEADER,1,3,1,35,36,636
244899,2,adaptive-prasle,3087,1,36,4463752,318,635,1908,3810,1,1,241812,3087,0,37,0,0,0,NORMAL,0,3,1,1,104,636
245478,43,adaptive-prasle,3663,1,36,4484538,318,0,1908,0,1,43,241815,3663,0,37,0,0,0,LEADER,1,3,1,43,36,636
244875,3,adaptive-prasle,3066,1,36,4462926,318,636,1908,3816,1,1,241809,3066,0,37,0,0,0,NORMAL,0,3,1,1,137,636
245072,9,adaptive-prasle,3257,1,36,4469922,318,319,1908,1914,2,1,241815,3257,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245240,16,adaptive-prasle,3426,1,36,4475998,318,0,1908,0,1,16,241814,3426,0,37,0,0,0,LEADER,1,3,1,16,36,636
245207,17,adaptive-prasle,3405,1,36,4475023,318,0,1908,0,1,17,241802,3405,0,37,0,0,0,LEADER,1,3,1,17,36,636
244935,12,adaptive-prasle,3120,1,36,4464990,318,0,1908,0,1,12,241815,3120,0,37,0,0,0,LEADER,1,3,1,12,36,636
245390,24,adaptive-prasle,3575,1,36,4481370,318,0,1908,0,1,24,241815,3575,0,37,0,0,0,LEADER,1,3,1,24,36,636
245047,10,adaptive-prasle,3235,1,36,4469053,318,0,1908,0,1,10,241812,3235,0,37,0,0,0,LEADER,1,3,1,10,36,636
245172,39,adaptive-prasle,3357,1,36,4473522,318,0,1908,0,1,39,241815,3357,0,37,0,0,0,LEADER,1,3,1,39,36,636
245275,26,adaptive-prasle,3460,1,36,4477230,318,0,1908,0,1,26,241815,3460,0,37,0,0,0,LEADER,1,3,1,26,36,636
245002,32,adaptive-prasle,3187,1,36,4467402,318,0,1908,0,1,32,241815,3187,0,37,0,0,0,LEADER,1,3,1,32,36,636
245410,23,adaptive-prasle,3596,1,36,4482113,318,0,1908,0,1,23,241814,3596,0,37,0,0,0,LEADER,1,3,1,23,36,636
245308,36,adaptive-prasle,3493,1,36,4478418,318,0,1908,0,1,36,241815,3493,0,37,0,0,0,LEADER,1,3,1,36,36,636
245445,33,adaptive-prasle,3630,1,36,4483350,318,0,1908,0,1,33,241815,3630,0,37,0,0,0,LEADER,1,3,1,33,36,636
245201,49,adaptive-prasle,3390,1,36,4474630,318,0,1908,0,1,49,241811,3390,0,37,0,0,0,LEADER,1,3,1,49,36,636
245227,48,adaptive-prasle,3412,1,36,4475502,318,0,1908,0,1,48,241815,3412,0,37,0,0,0,LEADER,1,3,1,48,36,636
245242,13,adaptive-prasle,3427,1,36,4476042,318,0,1908,0,1,13,241815,3427,0,37,0,0,0,LEADER,1,3,1,13,36,636
245341,46,adaptive-prasle,3526,1,36,4479606,318,0,1908,0,1,46,241815,3526,0,37,0,0,0,LEADER,1,3,1,46,36,636
245493,11,adaptive-prasle,3678,1,36,4485078,318,0,1908,0,1,11,241815,3678,0,37,0,0,0,LEADER,1,3,1,11,36,636
246856,4,adaptive-prasle,2745,1,36,4451390,321,639,1926,3834,1,1,244111,2745,0,37,0,0,0,NORMAL,0,3,1,1,100,642
246884,30,adaptive-prasle,2766,1,36,4452246,321,0,1926,0,1,30,244118,2766,0,37,0,0,0,LEADER,1,3,1,30,36,642
246829,21,adaptive-prasle,2711,1,36,4450266,321,0,1926,0,1,21,244118,2711,0,37,0,0,0,LEADER,1,3,1,21,36,642
247056,37,adaptive-prasle,2936,1,36,4458420,321,0,1926,0,1,37,244120,2936,0,37,0,0,0,LEADER,1,3,1,37,36,642
247019,27,adaptive-prasle,2902,1,36,4457128,321,0,1926,0,1,27,244117,2902,0,37,0,0,0,LEADER,1,3,1,27,36,642
247202,45,adaptive-prasle,3084,1,36,4463694,321,0,1926,0,1,45,244118,3084,0,37,0,0,0,LEADER,1,3,1,45,36,642
246966,18,adaptive-prasle,2848,1,36,4455198,321,0,1926,0,1,18,244118,2848,0,37,0,0,0,LEADER,1,3,1,18,36,642
246999,28,adaptive-prasle,2881,1,36,4456386,321,0,1926,0,1,28,244118,2881,0,37,0,0,0,LEADER,1,3,1,28,36,642
246862,31,adaptive-prasle,2744,1,36,4451454,321,0,1926,0,1,31,244118,2744,0,37,0,0,0,LEADER,1,3,1,31,36,642
246951,50,adaptive-prasle,2833,1,36,4454658,321,0,1926,0,1,50,244118,2833,0,37,0,0,0,LEADER,1,3,1,50,36,642
