timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
270152,47,bully,3027,1,39,5237144,351,2599,2106,15594,1,1,267125,3027,0,40,0,0,0,NORMAL,0,270152000,0,1134744,269017256,3,1,10,79,351,0,2599,0,0,0,0,0,0,0
269946,21,bully,2809,1,39,5228893,351,2721,2106,16326,1,1,267137,2809,0,40,0,0,0,NORMAL,0,269946000,0,1075864,268870136,3,1,9,81,351,0,2721,0,0,0,0,0,0,0
270053,17,bully,2927,1,39,5233313,351,2740,2106,16440,1,1,267126,2927,0,40,0,0,0,NORMAL,0,270053000,0,1083104,268969896,3,1,10,106,351,0,2740,0,0,0,0,0,0,0
270361,35,bully,3236,1,39,5245322,351,2653,2106,15918,1,1,267125,3236,0,40,0,0,0,NORMAL,0,270361000,0,1097232,269263768,3,1,10,109,351,0,2653,0,0,0,0,0,0,0
270006,13,bully,2872,1,39,5231258,351,2775,2106,16650,1,1,267134,2872,0,40,0,0,0,NORMAL,0,270006000,0,1084328,268921672,3,1,10,91,351,0,2775,0,0,0,0,0,0,0
270302,44,bully,3163,1,39,5242796,351,2616,2106,15696,1,1,267139,3163,0,40,0,0,0,NORMAL,0,270302000,0,1104600,269197400,3,1,10,85,351,0,2616,0,0,0,0,0,0,0
269947,46,bully,2821,1,39,5229271,351,2607,2106,15642,1,1,267126,2821,0,40,0,0,0,NORMAL,0,269947000,0,1074240,268872760,3,1,10,84,351,0,2607,0,0,0,0,0,0,0
270578,6,bully,3451,1,39,5253748,351,2783,2106,16698,1,1,267127,3451,0,40,0,0,0,NORMAL,0,270578000,0,1084512,269493488,3,1,9,115,351,0,2783,0,0,0,0,0,0,0
270492,50,bully,3355,1,39,5250167,351,2593,2106,15558,1,1,267137,3355,0,40,0,0,0,NORMAL,0,270492000,0,1083664,269408336,3,1,9,145,351,0,2593,0,0,0,0,0,0,0
269930,20,bully,2791,1,39,5228288,351,2725,2106,16350,1,1,267139,2791,0,40,0,0,0,NORMAL,0,269930000,0,1088096,268841904,3,1,9,149,351,0,2725,0,0,0,0,0,0,0
270597,48,bully,3469,1,39,5254436,351,2598,2106,15588,1,1,267128,3469,0,40,0,0,0,NORMAL,0,270597000,0,1094504,269502496,3,1,9,128,351,0,2598,0,0,0,0,0,0,0
270151,5,bully,3009,1,39,5236807,351,2786,2106,16716,1,1,267142,3009,0,40,0,0,0,NORMAL,0,270151000,0,1075288,269075712,3,1,10,79,351,0,2786,0,0,0,0,0,0,0
270182,16,bully,3049,1,39,5238128,351,2752,2106,16512,1,1,267133,3049,0,40,0,0,0,NORMAL,0,270182000,0,1094240,269087760,3,1,10,80,351,0,2752,0,0,0,0,0,0,0
270691,2,bully,3573,1,39,5258497,351,2807,2106,16842,1,1,267118,3573,0,40,0,0,0,NORMAL,0,270691000,0,1082216,269608784,3,1,9,84,351,0,2807,0,0,0,0,0,0,0
270359,27,bully,3233,1,39,5245166,351,2694,2106,16164,1,1,267126,3233,0,40,0,0,0,NORMAL,0,270359000,0,1096880,269262120,3,1,10,84,351,0,2694,0,0,0,0,0,0,0
269984,41,bully,2847,1,39,5230389,351,2632,2106,15792,1,1,267137,2847,0,40,0,0,0,NORMAL,0,269984000,0,1096032,268887968,3,1,10,83,351,0,2632,0,0,0,0,0,0,0
270448,24,bully,3315,1,39,5248580,351,2709,2106,16254,1,1,267133,3315,0,40,0,0,0,NORMAL,0,270448000,0,1096184,269351816,3,1,10,83,351,0,2709,0,0,0,0,0,0,0
270578,38,bully,3436,1,39,5253494,351,2643,2106,15858,1,1,267142,3436,0,40,0,0,0,NORMAL,0,270578000,0,1127416,269450584,3,1,10,80,351,0,2643,0,0,0,0,0,0,0
270138,36,bully,3015,1,39,5236766,351,2654,2106,15924,1,1,267123,3015,0,40,0,0,0,NORMAL,0,270138000,0,1129792,269008208,3,1,10,84,351,0,2654,0,0,0,0,0,0,0
270524,28,bully,3402,1,39,5251754,351,2692,2106,16152,1,1,267122,3402,0,40,0,0,0,NORMAL,0,270524000,0,1091104,269432896,3,1,10,83,351,0,2692,0,0,0,0,0,0,0
270336,11,bully,3200,1,39,5244115,351,2783,2106,16698,1,1,267136,3200,0,40,0,0,0,NORMAL,0,270336000,0,1085448,269250552,3,1,9,116,351,0,2783,0,0,0,0,0,0,0
270660,25,bully,3539,1,39,5256998,351,2707,2106,16242,1,1,267121,3539,0,40,0,0,0,NORMAL,0,270660000,0,1084240,269575760,3,1,9,94,351,0,2707,0,0,0,0,0,0,0
270304,12,bully,3178,1,39,5243084,351,2782,2106,16692,1,1,267126,3178,0,40,0,0,0,NORMAL,0,270304000,0,1086672,269217328,3,1,10,80,351,0,2782,0,0,0,0,0,0,0
270477,19,bully,3348,1,39,5249725,351,2737,2106,16422,1,1,267129,3348,0,40,0,0,0,NORMAL,0,270477000,0,1102128,269374872,3,1,10,80,351,0,2737,0,0,0,0,0,0,0
270308,43,bully,3185,1,39,5243400,351,2626,2106,15756,1,1,267123,3185,0,40,0,0,0,NORMAL,0,270308000,0,1141608,269166392,3,1,10,81,351,0,2626,0,0,0,0,0,0,0
270610,8,bully,3484,1,39,5255133,351,2788,2106,16728,1,1,267126,3484,0,40,0,0,0,NORMAL,0,270610000,0,1076136,269533864,3,1,10,81,351,0,2788,0,0,0,0,0,0,0
270631,15,bully,3506,1,39,5255953,351,2766,2106,16596,1,1,267125,3506,0,40,0,0,0,NORMAL,0,270631000,0,1111160,269519840,3,1,10,79,351,0,2766,0,0,0,0,0,0,0
270485,18,bully,3369,1,39,5250320,351,2745,2106,16470,1,1,267116,3369,0,40,0,0,0,NORMAL,0,270485000,0,1131960,269353040,3,1,10,81,351,0,2745,0,0,0,0,0,0,0
270707,9,bully,3586,1,39,5259018,351,2787,2106,16722,1,1,267121,3586,0,40,0,0,0,NORMAL,0,270707000,0,1084480,269622520,3,1,10,86,351,0,2787,0,0,0,0,0,0,0
270421,10,bully,3299,1,39,5247592,351,2785,2106,16710,1,1,267122,3299,0,40,0,0,0,NORMAL,0,270421000,0,1064416,269356584,3,1,10,82,351,0,2785,0,0,0,0,0,0,0
270721,3,bully,3588,1,39,5259218,351,2814,2106,16884,1,1,267133,3588,0,40,0,0,0,NORMAL,0,270721000,0,1079760,269641240,3,1,9,114,351,0,2814,0,0,0,0,0,0,0
270647,26,bully,3518,1,39,5256382,351,2704,2106,16224,1,1,267129,3518,0,40,0,0,0,NORMAL,0,270647000,0,1125352,269521648,3,1,10,81,351,0,2704,0,0,0,0,0,0,0
270801,22,bully,3676,1,39,5262546,351,2728,2106,16368,1,1,267125,3676,0,40,0,0,0,NORMAL,0,270801000,0,1091976,269709024,3,1,9,108,351,0,2728,0,0,0,0,0,0,0
270728,45,bully,3606,1,39,5259816,351,2625,2106,15750,1,1,267122,3606,0,40,0,0,0,NORMAL,0,270728000,0,1115224,269612776,3,1,9,101,351,0,2625,0,0,0,0,0,0,0
270812,33,bully,3688,1,39,5262953,351,2669,2106,16014,1,1,267124,3688,0,40,0,0,0,NORMAL,0,270812000,0,1088432,269723568,3,1,9,116,351,0,2669,0,0,0,0,0,0,0
272263,30,bully,2824,1,40,5501792,354,2695,2124,16170,1,1,269439,2824,0,41,0,0,0,NORMAL,0,272263000,0,1100672,271162328,3,2,4,82,354,0,2695,0,0,0,0,0,0,0
272133,1,bully,2702,1,40,5496636,354,2821,2124,16926,1,1,269431,2702,0,41,0,0,0,LEADER,1,272133000,0,1094192,271038808,4,1,4,40,354,0,2821,0,0,0,0,0,0,0
272350,49,bully,2912,1,40,5505275,354,2610,2124,15660,1,1,269438,2912,0,41,0,0,0,NORMAL,0,272350000,0,1103144,271246856,3,2,4,80,354,0,2610,0,0,0,0,0,0,0
272311,39,bully,2879,1,40,5503851,354,2651,2124,15906,1,1,269432,2879,0,41,0,0,0,NORMAL,0,272311000,0,1107952,271203048,3,2,4,84,354,0,2651,0,0,0,0,0,0,0
272276,29,bully,2845,1,40,5502389,354,2704,2124,16224,1,1,269431,2845,0,41,0,0,0,NORMAL,0,272276000,0,1092968,271183032,3,2,3,117,354,0,2704,0,0,0,0,0,0,0
272135,32,bully,2709,1,40,5496788,354,2681,2124,16086,1,1,269426,2709,0,41,0,0,0,NORMAL,0,272135000,0,1113152,271021848,3,2,3,115,354,0,2681,0,0,0,0,0,0,0
272557,23,bully,3129,1,40,5513658,354,2728,2124,16368,1,1,269428,3129,0,41,0,0,0,NORMAL,0,272557000,0,1120136,271436864,3,2,4,87,354,0,2728,0,0,0,0,0,0,0
272556,34,bully,3134,1,40,5513873,354,2676,2124,16056,1,1,269422,3134,0,41,0,0,0,NORMAL,0,272556000,0,1131288,271424712,3,2,3,87,354,0,2676,0,0,0,0,0,0,0
272407,37,bully,2994,1,40,5508091,354,2660,2124,15960,1,1,269413,2994,0,41,0,0,0,NORMAL,0,272407000,0,1105936,271301064,3,2,4,81,354,0,2660,0,0,0,0,0,0,0
272274,40,bully,2857,1,40,5502693,354,2648,2124,15888,1,1,269417,2857,0,41,0,0,0,NORMAL,0,272274000,0,1142600,271131400,3,2,4,81,354,0,2648,0,0,0,0,0,0,0
272470,4,bully,3030,1,40,5509969,354,2823,2124,16938,1,1,269440,3030,0,41,0,0,0,NORMAL,0,272470000,0,1085416,271384584,3,2,4,80,354,0,2823,0,0,0,0,0,0,0
272483,14,bully,3064,1,40,5510809,354,2792,2124,16752,1,1,269419,3064,0,41,0,0,0,NORMAL,0,272483000,0,1106392,271376608,3,2,4,80,354,0,2792,0,0,0,0,0,0,0
272155,42,bully,2742,1,40,5498052,354,2640,2124,15840,1,1,269413,2742,0,41,0,0,0,NORMAL,0,272155000,0,1135192,271019808,3,2,4,81,354,0,2640,0,0,0,0,0,0,0
272704,31,bully,3267,1,40,5519351,354,2696,2124,16176,1,1,269437,3267,0,41,0,0,0,NORMAL,0,272704000,0,1109760,271594240,3,2,4,80,354,0,2696,0,0,0,0,0,0,0
272333,7,bully,2894,1,40,5504490,354,2808,2124,16848,1,1,269439,2894,0,41,0,0,0,NORMAL,0,272333000,0,1093160,271239840,3,2,4,82,354,0,2808,0,0,0,0,0,0,0
272454,47,bully,3027,1,40,5509598,354,2622,2124,15732,1,1,269427,3027,0,41,0,0,0,NORMAL,0,272454000,0,1145720,271308280,3,2,4,81,354,0,2622,0,0,0,0,0,0,0
272249,21,bully,2809,1,40,5501142,354,2744,2124,16464,1,1,269440,2809,0,41,0,0,0,NORMAL,0,272249000,0,1084840,271164160,3,2,4,83,354,0,2744,0,0,0,0,0,0,0
272356,17,bully,2927,1,40,5505669,354,2763,2124,16578,1,1,269429,2927,0,41,0,0,0,NORMAL,0,272356000,0,1092080,271263920,3,2,3,109,354,0,2763,0,0,0,0,0,0,0
272664,35,bully,3236,1,40,5517986,354,2676,2124,16056,1,1,269428,3236,0,41,0,0,0,NORMAL,0,272664000,0,1106208,271557792,3,2,3,112,354,0,2676,0,0,0,0,0,0,0
272309,13,bully,2872,1,40,5503567,354,2798,2124,16788,1,1,269437,2872,0,41,0,0,0,NORMAL,0,272309000,0,1095304,271213696,3,2,4,93,354,0,2798,0,0,0,0,0,0,0
272605,44,bully,3163,1,40,5515401,354,2639,2124,15834,1,1,269442,3163,0,41,0,0,0,NORMAL,0,272605000,0,1113576,271491424,3,2,4,87,354,0,2639,0,0,0,0,0,0,0
272250,46,bully,2821,1,40,5501521,354,2630,2124,15780,1,1,269429,2821,0,41,0,0,0,NORMAL,0,272250000,0,1083216,271166784,3,2,4,86,354,0,2630,0,0,0,0,0,0,0
272880,6,bully,3451,1,40,5526628,354,2807,2124,16842,1,1,269429,3451,0,41,0,0,0,NORMAL,0,272880000,0,1093488,271786512,3,2,3,118,354,0,2807,0,0,0,0,0,0,0
272795,50,bully,3355,1,40,5522962,354,2616,2124,15696,1,1,269440,3355,0,41,0,0,0,NORMAL,0,272795000,0,1094640,271700360,3,2,3,149,354,0,2616,0,0,0,0,0,0,0
272233,20,bully,2791,1,40,5500521,354,2748,2124,16488,1,1,269442,2791,0,41,0,0,0,NORMAL,0,272233000,0,1097072,271135928,3,2,3,153,354,0,2748,0,0,0,0,0,0,0
272900,48,bully,3469,1,40,5527336,354,2621,2124,15726,1,1,269431,3469,0,41,0,0,0,NORMAL,0,272900000,0,1103480,271796520,3,2,3,132,354,0,2621,0,0,0,0,0,0,0
272454,5,bully,3009,1,40,5509261,354,2810,2124,16860,1,1,269445,3009,0,41,0,0,0,NORMAL,0,272454000,0,1083256,271370744,3,2,4,81,354,0,2810,0,0,0,0,0,0,0
272485,16,bully,3049,1,40,5510613,354,2775,2124,16650,1,1,269436,3049,0,41,0,0,0,NORMAL,0,272485000,0,1103216,271381784,3,2,4,82,354,0,2775,0,0,0,0,0,0,0
272993,2,bully,3573,1,40,5531490,354,2831,2124,16986,1,1,269420,3573,0,41,0,0,0,NORMAL,0,272993000,0,1091192,271901808,3,2,4,86,354,0,2831,0,0,0,0,0,0,0
272662,27,bully,3233,1,40,5517828,354,2717,2124,16302,1,1,269429,3233,0,41,0,0,0,NORMAL,0,272662000,0,1106856,271555144,3,2,4,86,354,0,2717,0,0,0,0,0,0,0
272287,41,bully,2847,1,40,5502676,354,2655,2124,15930,1,1,269440,2847,0,41,0,0,0,NORMAL,0,272287000,0,1105008,271181992,3,2,4,85,354,0,2655,0,0,0,0,0,0,0
272751,24,bully,3315,1,40,5521331,354,2732,2124,16392,1,1,269436,3315,0,41,0,0,0,NORMAL,0,272751000,0,1104152,271646848,3,2,4,85,354,0,2732,0,0,0,0,0,0,0
272881,38,bully,3436,1,40,5526375,354,2666,2124,15996,1,1,269445,3436,0,41,0,0,0,NORMAL,0,272881000,0,1136392,271744608,3,2,4,82,354,0,2666,0,0,0,0,0,0,0
272441,36,bully,3015,1,40,5509207,354,2677,2124,16062,1,1,269426,3015,0,41,0,0,0,NORMAL,0,272441000,0,1136752,271304248,3,2,4,86,354,0,2677,0,0,0,0,0,0,0
272827,28,bully,3402,1,40,5524581,354,2715,2124,16290,1,1,269425,3402,0,41,0,0,0,NORMAL,0,272827000,0,1101080,271725920,3,2,4,85,354,0,2715,0,0,0,0,0,0,0
272639,11,bully,3200,1,40,5516754,354,2806,2124,16836,1,1,269439,3200,0,41,0,0,0,NORMAL,0,272639000,0,1096216,271542784,3,2,3,119,354,0,2806,0,0,0,0,0,0,0
272963,25,bully,3539,1,40,5529961,354,2730,2124,16380,1,1,269424,3539,0,41,0,0,0,NORMAL,0,272963000,0,1094216,271868784,3,2,4,96,354,0,2730,0,0,0,0,0,0,0
272607,12,bully,3178,1,40,5515691,354,2805,2124,16830,1,1,269429,3178,0,41,0,0,0,NORMAL,0,272607000,0,1095648,271511352,3,2,4,82,354,0,2805,0,0,0,0,0,0,0
272780,19,bully,3348,1,40,5522505,354,2759,2124,16554,1,1,269432,3348,0,41,0,0,0,NORMAL,0,272780000,0,1111104,271668896,3,2,3,83,354,0,2759,0,0,0,0,0,0,0
272611,43,bully,3185,1,40,5516011,354,2648,2124,15888,1,1,269426,3185,0,41,0,0,0,NORMAL,0,272611000,0,1154368,271456632,3,2,3,84,354,0,2648,0,0,0,0,0,0,0
272913,8,bully,3484,1,40,5528046,354,2812,2124,16872,1,1,269429,3484,0,41,0,0,0,NORMAL,0,272913000,0,1086112,271826888,3,2,4,83,354,0,2812,0,0,0,0,0,0,0
272934,15,bully,3506,1,40,5528887,354,2789,2124,16734,1,1,269428,3506,0,41,0,0,0,NORMAL,0,272934000,0,1121136,271812864,3,2,3,82,354,0,2789,0,0,0,0,0,0,0
272788,18,bully,3369,1,40,5523108,354,2768,2124,16608,1,1,269419,3369,0,41,0,0,0,NORMAL,0,272788000,0,1140936,271647064,3,2,3,84,354,0,2768,0,0,0,0,0,0,0
273010,9,bully,3586,1,40,5532028,354,2812,2124,16872,1,1,269424,3586,0,41,0,0,0,NORMAL,0,273010000,0,1093448,271916552,3,2,4,88,354,0,2812,0,0,0,0,0,0,0
272724,10,bully,3299,1,40,5520316,354,2809,2124,16854,1,1,269425,3299,0,41,0,0,0,NORMAL,0,272724000,0,1073392,271650608,3,2,3,85,354,0,2809,0,0,0,0,0,0,0
273024,3,bully,3588,1,40,5532242,354,2838,2124,17028,1,1,269436,3588,0,41,0,0,0,NORMAL,0,273024000,0,1089736,271934264,3,2,3,117,354,0,2838,0,0,0,0,0,0,0
272950,26,bully,3518,1,40,5529332,354,2727,2124,16362,1,1,269432,3518,0,41,0,0,0,NORMAL,0,272950000,0,1137128,271812872,3,2,4,83,354,0,2727,0,0,0,0,0,0,0
273103,22,bully,3676,1,40,5535649,354,2751,2124,16506,1,1,269427,3676,0,41,0,0,0,NORMAL,0,273103000,0,1102952,272000048,3,2,4,110,354,0,2751,0,0,0,0,0,0,0
273031,45,bully,3606,1,40,5532847,354,2647,2124,15882,1,1,269425,3606,0,41,0,0,0,NORMAL,0,273031000,0,1124192,271906808,3,2,4,103,354,0,2647,0,0,0,0,0,0,0
273115,33,bully,3688,1,40,5536068,354,2691,2124,16146,1,1,269427,3688,0,41,0,0,0,NORMAL,0,273115000,0,1097408,272017592,3,2,3,119,354,0,2691,0,0,0,0,0,0,0
274566,30,bully,2824,1,40,5501792,357,2717,2142,16302,1,1,271742,2824,0,41,0,0,0,NORMAL,0,274566000,0,1110648,273455352,3,1,7,82,357,0,2717,0,0,0,0,0,0,0
274435,1,bully,2702,1,40,5496636,357,2845,2142,17070,1,1,271733,2702,0,41,0,0,0,LEADER,1,274435000,0,1103168,273331832,4,1,7,40,357,0,2845,0,0,0,0,0,0,0
274653,49,bully,2912,1,40,5505275,357,2632,2142,15792,1,1,271741,2912,0,41,0,0,0,NORMAL,0,274653000,0,1112120,273540880,3,1,7,80,357,0,2632,0,0,0,0,0,0,0
274614,39,bully,2879,1,40,5503851,357,2672,2142,16032,1,1,271735,2879,0,41,0,0,0,NORMAL,0,274614000,0,1117928,273496072,3,1,7,84,357,0,2672,0,0,0,0,0,0,0
274579,29,bully,2845,1,40,5502389,357,2726,2142,16356,1,1,271734,2845,0,41,0,0,0,NORMAL,0,274579000,0,1101944,273477056,3,1,6,117,357,0,2726,0,0,0,0,0,0,0
274438,32,bully,2709,1,40,5496788,357,2703,2142,16218,1,1,271729,2709,0,41,0,0,0,NORMAL,0,274438000,0,1125928,273312072,3,1,6,115,357,0,2703,0,0,0,0,0,0,0
274859,23,bully,3129,1,40,5513658,357,2750,2142,16500,1,1,271730,3129,0,41,0,0,0,NORMAL,0,274859000,0,1129112,273729888,3,1,7,87,357,0,2750,0,0,0,0,0,0,0
274858,34,bully,3134,1,40,5513873,357,2698,2142,16188,1,1,271724,3134,0,41,0,0,0,NORMAL,0,274858000,0,1141264,273716736,3,1,6,87,357,0,2698,0,0,0,0,0,0,0
274710,37,bully,2994,1,40,5508091,357,2682,2142,16092,1,1,271716,2994,0,41,0,0,0,NORMAL,0,274710000,0,1114912,273595088,3,1,7,81,357,0,2682,0,0,0,0,0,0,0
274577,40,bully,2857,1,40,5502693,357,2670,2142,16020,1,1,271720,2857,0,41,0,0,0,NORMAL,0,274577000,0,1151576,273425424,3,1,7,81,357,0,2670,0,0,0,0,0,0,0
274773,4,bully,3030,1,40,5509969,357,2847,2142,17082,1,1,271743,3030,0,41,0,0,0,NORMAL,0,274773000,0,1093384,273679616,3,1,7,80,357,0,2847,0,0,0,0,0,0,0
274786,14,bully,3064,1,40,5510809,357,2815,2142,16890,1,1,271722,3064,0,41,0,0,0,NORMAL,0,274786000,0,1118368,273667632,3,1,7,80,357,0,2815,0,0,0,0,0,0,0
274458,42,bully,2742,1,40,5498052,357,2662,2142,15972,1,1,271716,2742,0,41,0,0,0,NORMAL,0,274458000,0,1143160,273314840,3,1,7,81,357,0,2662,0,0,0,0,0,0,0
275007,31,bully,3267,1,40,5519351,357,2718,2142,16308,1,1,271740,3267,0,41,0,0,0,NORMAL,0,275007000,0,1117728,273889272,3,1,7,80,357,0,2718,0,0,0,0,0,0,0
274635,7,bully,2894,1,40,5504490,357,2831,2142,16986,1,1,271741,2894,0,41,0,0,0,NORMAL,0,274635000,0,1102136,273532864,3,1,7,82,357,0,2831,0,0,0,0,0,0,0
274756,47,bully,3027,1,40,5509598,357,2644,2142,15864,1,1,271729,3027,0,41,0,0,0,NORMAL,0,274756000,0,1154696,273601304,3,1,7,81,357,0,2644,0,0,0,0,0,0,0
274552,21,bully,2809,1,40,5501142,357,2765,2142,16590,1,1,271743,2809,0,41,0,0,0,NORMAL,0,274552000,0,1093816,273458184,3,1,7,83,357,0,2765,0,0,0,0,0,0,0
274659,17,bully,2927,1,40,5505669,357,2785,2142,16710,1,1,271732,2927,0,41,0,0,0,NORMAL,0,274659000,0,1101056,273557944,3,1,6,109,357,0,2785,0,0,0,0,0,0,0
274967,35,bully,3236,1,40,5517986,357,2696,2142,16176,1,1,271731,3236,0,41,0,0,0,NORMAL,0,274967000,0,1115184,273851816,3,1,6,112,357,0,2696,0,0,0,0,0,0,0
274612,13,bully,2872,1,40,5503567,357,2820,2142,16920,1,1,271740,2872,0,41,0,0,0,NORMAL,0,274612000,0,1104280,273507720,3,1,7,93,357,0,2820,0,0,0,0,0,0,0
274908,44,bully,3163,1,40,5515401,357,2659,2142,15954,1,1,271745,3163,0,41,0,0,0,NORMAL,0,274908000,0,1122552,273785448,3,1,7,87,357,0,2659,0,0,0,0,0,0,0
274553,46,bully,2821,1,40,5501521,357,2650,2142,15900,1,1,271732,2821,0,41,0,0,0,NORMAL,0,274553000,0,1092192,273460808,3,1,7,86,357,0,2650,0,0,0,0,0,0,0
275183,6,bully,3451,1,40,5526628,357,2830,2142,16980,1,1,271732,3451,0,41,0,0,0,NORMAL,0,275183000,0,1104256,274078744,3,1,6,118,357,0,2830,0,0,0,0,0,0,0
275098,50,bully,3355,1,40,5522962,357,2635,2142,15810,1,1,271743,3355,0,41,0,0,0,NORMAL,0,275098000,0,1103616,273994384,3,1,6,149,357,0,2635,0,0,0,0,0,0,0
274536,20,bully,2791,1,40,5500521,357,2768,2142,16608,1,1,271745,2791,0,41,0,0,0,NORMAL,0,274536000,0,1106048,273429952,3,1,6,153,357,0,2768,0,0,0,0,0,0,0
275203,48,bully,3469,1,40,5527336,357,2641,2142,15846,1,1,271734,3469,0,41,0,0,0,NORMAL,0,275203000,0,1112456,274090544,3,1,6,132,357,0,2641,0,0,0,0,0,0,0
274757,5,bully,3009,1,40,5509261,357,2833,2142,16998,1,1,271748,3009,0,41,0,0,0,NORMAL,0,274757000,0,1095032,273661968,3,1,7,81,357,0,2833,0,0,0,0,0,0,0
274788,16,bully,3049,1,40,5510613,357,2797,2142,16782,1,1,271739,3049,0,41,0,0,0,NORMAL,0,274788000,0,1112192,273675808,3,1,7,82,357,0,2797,0,0,0,0,0,0,0
275295,2,bully,3573,1,40,5531490,357,2855,2142,17130,1,1,271722,3573,0,41,0,0,0,NORMAL,0,275295000,0,1100168,274194832,3,1,7,86,357,0,2855,0,0,0,0,0,0,0
274965,27,bully,3233,1,40,5517828,357,2737,2142,16422,1,1,271732,3233,0,41,0,0,0,NORMAL,0,274965000,0,1115832,273849168,3,1,7,86,357,0,2737,0,0,0,0,0,0,0
274590,41,bully,2847,1,40,5502676,357,2674,2142,16044,1,1,271743,2847,0,41,0,0,0,NORMAL,0,274590000,0,1115984,273474016,3,1,7,85,357,0,2674,0,0,0,0,0,0,0
275054,24,bully,3315,1,40,5521331,357,2751,2142,16506,1,1,271739,3315,0,41,0,0,0,NORMAL,0,275054000,0,1113128,273940872,3,1,7,85,357,0,2751,0,0,0,0,0,0,0
275184,38,bully,3436,1,40,5526375,357,2684,2142,16104,1,1,271748,3436,0,41,0,0,0,NORMAL,0,275184000,0,1144360,274039640,3,1,7,82,357,0,2684,0,0,0,0,0,0,0
274744,36,bully,3015,1,40,5509207,357,2695,2142,16170,1,1,271729,3015,0,41,0,0,0,NORMAL,0,274744000,0,1145728,273598272,3,1,7,86,357,0,2695,0,0,0,0,0,0,0
275129,28,bully,3402,1,40,5524581,357,2734,2142,16404,1,1,271727,3402,0,41,0,0,0,NORMAL,0,275129000,0,1113048,274015952,3,1,7,85,357,0,2734,0,0,0,0,0,0,0
274941,11,bully,3200,1,40,5516754,357,2828,2142,16968,1,1,271741,3200,0,41,0,0,0,NORMAL,0,274941000,0,1105192,273835808,3,1,6,119,357,0,2828,0,0,0,0,0,0,0
275266,25,bully,3539,1,40,5529961,357,2750,2142,16500,1,1,271727,3539,0,41,0,0,0,NORMAL,0,275266000,0,1103184,274162816,3,1,7,96,357,0,2750,0,0,0,0,0,0,0
274908,12,bully,3178,1,40,5515691,357,2827,2142,16962,1,1,271730,3178,0,41,0,0,0,NORMAL,0,274908000,0,1104624,273803376,3,1,7,82,357,0,2827,0,0,0,0,0,0,0
275083,19,bully,3348,1,40,5522505,357,2781,2142,16686,1,1,271735,3348,0,41,0,0,0,NORMAL,0,275083000,0,1120072,273962928,3,1,6,83,357,0,2781,0,0,0,0,0,0,0
274914,43,bully,3185,1,40,5516011,357,2668,2142,16008,1,1,271729,3185,0,41,0,0,0,NORMAL,0,274914000,0,1164344,273749656,3,1,6,84,357,0,2668,0,0,0,0,0,0,0
275216,8,bully,3484,1,40,5528046,357,2834,2142,17004,1,1,271732,3484,0,41,0,0,0,NORMAL,0,275216000,0,1094080,274121920,3,1,7,83,357,0,2834,0,0,0,0,0,0,0
275237,15,bully,3506,1,40,5528887,357,2811,2142,16866,1,1,271731,3506,0,41,0,0,0,NORMAL,0,275237000,0,1132112,274104888,3,1,6,82,357,0,2811,0,0,0,0,0,0,0
275091,18,bully,3369,1,40,5523108,357,2789,2142,16734,1,1,271722,3369,0,41,0,0,0,NORMAL,0,275091000,0,1149912,273941088,3,1,6,84,357,0,2789,0,0,0,0,0,0,0
275313,9,bully,3586,1,40,5532028,357,2834,2142,17004,1,1,271727,3586,0,41,0,0,0,NORMAL,0,275313000,0,1102424,274210576,3,1,7,88,357,0,2834,0,0,0,0,0,0,0
275026,10,bully,3299,1,40,5520316,357,2831,2142,16986,1,1,271727,3299,0,41,0,0,0,NORMAL,0,275026000,0,1083368,273942632,3,1,6,85,357,0,2831,0,0,0,0,0,0,0
275327,3,bully,3588,1,40,5532242,357,2862,2142,17172,1,1,271739,3588,0,41,0,0,0,NORMAL,0,275327000,0,1097704,274229296,3,1,6,117,357,0,2862,0,0,0,0,0,0,0
275253,26,bully,3518,1,40,5529332,357,2748,2142,16488,1,1,271735,3518,0,41,0,0,0,NORMAL,0,275253000,0,1148104,274104896,3,1,7,83,357,0,2748,0,0,0,0,0,0,0
275405,22,bully,3676,1,40,5535649,357,2772,2142,16632,1,1,271729,3676,0,41,0,0,0,NORMAL,0,275405000,0,1111928,274293072,3,1,7,110,357,0,2772,0,0,0,0,0,0,0
275334,45,bully,3606,1,40,5532847,357,2668,2142,16008,1,1,271728,3606,0,41,0,0,0,NORMAL,0,275334000,0,1135168,274198832,3,1,7,103,357,0,2668,0,0,0,0,0,0,0
275418,33,bully,3688,1,40,5536068,357,2712,2142,16272,1,1,271730,3688,0,41,0,0,0,NORMAL,0,275418000,0,1108384,274309616,3,1,6,119,357,0,2712,0,0,0,0,0,0,0
