timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116165,6,ring,3318,1,17,996030,150,302,900,1812,1,1,112847,3318,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
116492,9,ring,3645,1,17,1001589,150,151,900,906,1,1,112847,3645,0,18,0,0,0,NORMAL,0,3,1,6,54,150,151,0,0,0,0,0,0,0,0
116468,10,ring,3624,1,17,1001201,150,151,900,906,1,1,112844,3624,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
117910,7,ring,2760,1,17,986544,153,304,918,1824,1,1,115150,2760,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118047,4,ring,2897,1,17,988873,153,304,918,1824,1,1,115150,2897,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118353,8,ring,3203,1,17,994075,153,306,918,1836,1,1,115150,3203,0,18,0,0,0,NORMAL,0,3,1,9,54,153,306,0,0,0,0,0,0,0,0
118183,1,ring,3033,1,17,991185,153,152,918,912,1,1,115150,3033,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118624,2,ring,3475,1,17,998696,153,305,918,1830,1,1,115149,3475,0,18,0,0,0,NORMAL,0,3,1,10,34,153,305,0,0,0,0,0,0,0,0
118489,5,ring,3339,1,17,996387,153,306,918,1836,1,1,115150,3339,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118604,3,ring,3454,1,17,998342,153,307,918,1842,1,1,115150,3454,0,18,0,0,0,NORMAL,0,3,1,10,34,153,307,0,0,0,0,0,0,0,0
118468,6,ring,3318,1,17,996030,153,308,918,1848,1,1,115150,3318,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118795,9,ring,3645,1,17,1001589,153,154,918,924,1,1,115150,3645,0,18,0,0,0,NORMAL,0,3,1,9,54,153,154,0,0,0,0,0,0,0,0
118771,10,ring,3624,1,17,1001201,153,154,918,924,1,1,115147,3624,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
120213,7,ring,2760,1,18,1106757,156,310,936,1860,1,1,117453,2760,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120350,4,ring,2897,1,18,1109223,156,310,936,1860,1,1,117453,2897,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120656,8,ring,3203,1,18,1114731,156,312,936,1872,1,1,117453,3203,0,19,0,0,0,NORMAL,0,3,1,3,57,156,312,0,0,0,0,0,0,0,0
120486,1,ring,3033,1,18,1111671,156,155,936,930,1,1,117453,3033,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120927,2,ring,3475,1,18,1119623,156,312,936,1872,1,1,117452,3475,0,19,0,0,0,NORMAL,0,3,1,4,36,156,312,0,0,0,0,0,0,0,0
120792,5,ring,3339,1,18,1117179,156,312,936,1872,1,1,117453,3339,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120907,3,ring,3454,1,18,1119249,156,313,936,1878,1,1,117453,3454,0,19,0,0,0,NORMAL,0,3,1,4,36,156,313,0,0,0,0,0,0,0,0
120771,6,ring,3318,1,18,1116801,156,314,936,1884,1,1,117453,3318,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
121098,9,ring,3645,1,18,1122687,156,157,936,942,1,1,117453,3645,0,19,0,0,0,NORMAL,0,3,1,3,57,156,157,0,0,0,0,0,0,0,0
121074,10,ring,3624,1,18,1122275,156,157,936,942,1,1,117450,3624,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
122516,7,ring,2760,1,18,1106757,159,316,954,1896,1,1,119756,2760,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122653,4,ring,2897,1,18,1109223,159,316,954,1896,1,1,119756,2897,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122959,8,ring,3203,1,18,1114731,159,318,954,1908,1,1,119756,3203,0,19,0,0,0,NORMAL,0,3,1,6,57,159,318,0,0,0,0,0,0,0,0
122789,1,ring,3033,1,18,1111671,159,158,954,948,1,1,119756,3033,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
123230,2,ring,3475,1,18,1119623,159,317,954,1902,1,1,119755,3475,0,19,0,0,0,NORMAL,0,3,1,7,36,159,317,0,0,0,0,0,0,0,0
123095,5,ring,3339,1,18,1117179,159,318,954,1908,1,1,119756,3339,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123210,3,ring,3454,1,18,1119249,159,319,954,1914,1,1,119756,3454,0,19,0,0,0,NORMAL,0,3,1,7,36,159,319,0,0,0,0,0,0,0,0
123074,6,ring,3318,1,18,1116801,159,320,954,1920,1,1,119756,3318,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123401,9,ring,3645,1,18,1122687,159,160,954,960,1,1,119756,3645,0,19,0,0,0,NORMAL,0,3,1,6,57,159,160,0,0,0,0,0,0,0,0
123377,10,ring,3624,1,18,1122275,159,160,954,960,1,1,119753,3624,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
124819,7,ring,2760,1,18,1106757,162,322,972,1932,1,1,122059,2760,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
124956,4,ring,2897,1,18,1109223,162,322,972,1932,1,1,122059,2897,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125262,8,ring,3203,1,18,1114731,162,324,972,1944,1,1,122059,3203,0,19,0,0,0,NORMAL,0,3,1,9,57,162,324,0,0,0,0,0,0,0,0
125092,1,ring,3033,1,18,1111671,162,161,972,966,1,1,122059,3033,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125533,2,ring,3475,1,18,1119623,162,324,972,1944,1,1,122058,3475,0,19,0,0,0,NORMAL,0,3,1,10,36,162,324,0,0,0,0,0,0,0,0
125398,5,ring,3339,1,18,1117179,162,324,972,1944,1,1,122059,3339,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125513,3,ring,3454,1,18,1119249,162,325,972,1950,1,1,122059,3454,0,19,0,0,0,NORMAL,0,3,1,10,36,162,325,0,0,0,0,0,0,0,0
125377,6,ring,3318,1,18,1116801,162,326,972,1956,1,1,122059,3318,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125704,9,ring,3645,1,18,1122687,162,163,972,978,1,1,122059,3645,0,19,0,0,0,NORMAL,0,3,1,9,57,162,163,0,0,0,0,0,0,0,0
125680,10,ring,3624,1,18,1122275,162,163,972,978,1,1,122056,3624,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
127122,7,ring,2760,1,19,1233879,165,328,990,1968,1,1,124362,2760,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127259,4,ring,2897,1,19,1236482,165,328,990,1968,1,1,124362,2897,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127565,8,ring,3203,1,19,1242296,165,330,990,1980,1,1,124362,3203,0,20,0,0,0,NORMAL,0,3,1,3,60,165,330,0,0,0,0,0,0,0,0
127395,1,ring,3033,1,19,1239066,165,164,990,984,1,1,124362,3033,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127836,2,ring,3475,1,19,1247459,165,329,990,1974,1,1,124361,3475,0,20,0,0,0,NORMAL,0,3,1,4,38,165,329,0,0,0,0,0,0,0,0
127701,5,ring,3339,1,19,1244880,165,330,990,1980,1,1,124362,3339,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127816,3,ring,3454,1,19,1247065,165,331,990,1986,1,1,124362,3454,0,20,0,0,0,NORMAL,0,3,1,4,38,165,331,0,0,0,0,0,0,0,0
127680,6,ring,3318,1,19,1244481,165,332,990,1992,1,1,124362,3318,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
128007,9,ring,3645,1,19,1250694,165,166,990,996,1,1,124362,3645,0,20,0,0,0,NORMAL,0,3,1,3,60,165,166,0,0,0,0,0,0,0,0
127983,10,ring,3624,1,19,1250258,165,166,990,996,1,1,124359,3624,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
129425,7,ring,2760,1,19,1233879,168,334,1008,2004,1,1,126665,2760,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129562,4,ring,2897,1,19,1236482,168,334,1008,2004,1,1,126665,2897,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129868,8,ring,3203,1,19,1242296,168,336,1008,2016,1,1,126665,3203,0,20,0,0,0,NORMAL,0,3,1,6,60,168,336,0,0,0,0,0,0,0,0
129698,1,ring,3033,1,19,1239066,168,167,1008,1002,1,1,126665,3033,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
130139,2,ring,3475,1,19,1247459,168,335,1008,2010,1,1,126664,3475,0,20,0,0,0,NORMAL,0,3,1,7,38,168,335,0,0,0,0,0,0,0,0
130004,5,ring,3339,1,19,1244880,168,336,1008,2016,1,1,126665,3339,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130119,3,ring,3454,1,19,1247065,168,337,1008,2022,1,1,126665,3454,0,20,0,0,0,NORMAL,0,3,1,7,38,168,337,0,0,0,0,0,0,0,0
129983,6,ring,3318,1,19,1244481,168,338,1008,2028,1,1,126665,3318,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
130310,9,ring,3645,1,19,1250694,168,169,1008,1014,1,1,126665,3645,0,20,0,0,0,NORMAL,0,3,1,6,60,168,169,0,0,0,0,0,0,0,0
130286,10,ring,3624,1,19,1250258,168,169,1008,1014,1,1,126662,3624,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
131728,7,ring,2760,1,19,1233879,171,340,1026,2040,1,1,128968,2760,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131865,4,ring,2897,1,19,1236482,171,340,1026,2040,1,1,128968,2897,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132171,8,ring,3203,1,19,1242296,171,342,1026,2052,1,1,128968,3203,0,20,0,0,0,NORMAL,0,3,1,9,60,171,342,0,0,0,0,0,0,0,0
132001,1,ring,3033,1,19,1239066,171,170,1026,1020,1,1,128968,3033,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132442,2,ring,3475,1,19,1247459,171,341,1026,2046,1,1,128967,3475,0,20,0,0,0,NORMAL,0,3,1,10,38,171,341,0,0,0,0,0,0,0,0
132307,5,ring,3339,1,19,1244880,171,342,1026,2052,1,1,128968,3339,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132422,3,ring,3454,1,19,1247065,171,343,1026,2058,1,1,128968,3454,0,20,0,0,0,NORMAL,0,3,1,10,38,171,343,0,0,0,0,0,0,0,0
132286,6,ring,3318,1,19,1244481,171,344,1026,2064,1,1,128968,3318,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132613,9,ring,3645,1,19,1250694,171,172,1026,1032,1,1,128968,3645,0,20,0,0,0,NORMAL,0,3,1,9,60,171,172,0,0,0,0,0,0,0,0
132589,10,ring,3624,1,19,1250258,171,172,1026,1032,1,1,128965,3624,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
134031,7,ring,2760,1,20,1367910,174,346,1044,2076,1,1,131271,2760,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134168,4,ring,2897,1,20,1370650,174,346,1044,2076,1,1,131271,2897,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134474,8,ring,3203,1,20,1376770,174,348,1044,2088,1,1,131271,3203,0,21,0,0,0,NORMAL,0,3,1,3,63,174,348,0,0,0,0,0,0,0,0
134304,1,ring,3033,1,20,1373370,174,173,1044,1038,1,1,131271,3033,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134745,2,ring,3475,1,20,1382204,174,347,1044,2082,1,1,131270,3475,0,21,0,0,0,NORMAL,0,3,1,4,40,174,347,0,0,0,0,0,0,0,0
134610,5,ring,3339,1,20,1379490,174,348,1044,2088,1,1,131271,3339,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134725,3,ring,3454,1,20,1381790,174,349,1044,2094,1,1,131271,3454,0,21,0,0,0,NORMAL,0,3,1,4,40,174,349,0,0,0,0,0,0,0,0
134589,6,ring,3318,1,20,1379070,174,350,1044,2100,1,1,131271,3318,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134916,9,ring,3645,1,20,1385610,174,175,1044,1050,1,1,131271,3645,0,21,0,0,0,NORMAL,0,3,1,3,63,174,175,0,0,0,0,0,0,0,0
134892,10,ring,3624,1,20,1385150,174,175,1044,1050,1,1,131268,3624,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
136334,7,ring,2760,1,20,1367910,177,352,1062,2112,1,1,133574,2760,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136471,4,ring,2897,1,20,1370650,177,352,1062,2112,1,1,133574,2897,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136777,8,ring,3203,1,20,1376770,177,354,1062,2124,1,1,133574,3203,0,21,0,0,0,NORMAL,0,3,1,6,63,177,354,0,0,0,0,0,0,0,0
136607,1,ring,3033,1,20,1373370,177,176,1062,1056,1,1,133574,3033,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
137048,2,ring,3475,1,20,1382204,177,354,1062,2124,1,1,133573,3475,0,21,0,0,0,NORMAL,0,3,1,7,40,177,354,0,0,0,0,0,0,0,0
136913,5,ring,3339,1,20,1379490,177,354,1062,2124,1,1,133574,3339,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
137028,3,ring,3454,1,20,1381790,177,355,1062,2130,1,1,133574,3454,0,21,0,0,0,NORMAL,0,3,1,7,40,177,355,0,0,0,0,0,0,0,0
136892,6,ring,3318,1,20,1379070,177,356,1062,2136,1,1,133574,3318,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
137219,9,ring,3645,1,20,1385610,177,178,1062,1068,1,1,133574,3645,0,21,0,0,0,NORMAL,0,3,1,6,63,177,178,0,0,0,0,0,0,0,0
137195,10,ring,3624,1,20,1385150,177,178,1062,1068,1,1,133571,3624,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
138637,7,ring,2760,1,20,1367910,180,358,1080,2148,1,1,135877,2760,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138774,4,ring,2897,1,20,1370650,180,358,1080,2148,1,1,135877,2897,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139080,8,ring,3203,1,20,1376770,180,360,1080,2160,1,1,135877,3203,0,21,0,0,0,NORMAL,0,3,1,9,63,180,360,0,0,0,0,0,0,0,0
138910,1,ring,3033,1,20,1373370,180,179,1080,1074,1,1,135877,3033,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139351,2,ring,3475,1,20,1382204,180,359,1080,2154,1,1,135876,3475,0,21,0,0,0,NORMAL,0,3,1,10,40,180,359,0,0,0,0,0,0,0,0
139216,5,ring,3339,1,20,1379490,180,360,1080,2160,1,1,135877,3339,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139331,3,ring,3454,1,20,1381790,180,361,1080,2166,1,1,135877,3454,0,21,0,0,0,NORMAL,0,3,1,10,40,180,361,0,0,0,0,0,0,0,0
139195,6,ring,3318,1,20,1379070,180,362,1080,2172,1,1,135877,3318,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139522,9,ring,3645,1,20,1385610,180,181,1080,1086,1,1,135877,3645,0,21,0,0,0,NORMAL,0,3,1,9,63,180,181,0,0,0,0,0,0,0,0
139498,10,ring,3624,1,20,1385150,180,181,1080,1086,1,1,135874,3624,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
140940,7,ring,2760,1,21,1508850,183,364,1098,2184,1,1,138180,2760,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141077,4,ring,2897,1,21,1511727,183,364,1098,2184,1,1,138180,2897,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141383,8,ring,3203,1,21,1518153,183,366,1098,2196,1,1,138180,3203,0,22,0,0,0,NORMAL,0,3,1,3,66,183,366,0,0,0,0,0,0,0,0
141213,1,ring,3033,1,21,1514583,183,182,1098,1092,1,1,138180,3033,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141654,2,ring,3475,1,21,1523858,183,366,1098,2196,1,1,138179,3475,0,22,0,0,0,NORMAL,0,3,1,4,42,183,366,0,0,0,0,0,0,0,0
141519,5,ring,3339,1,21,1521009,183,366,1098,2196,1,1,138180,3339,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141634,3,ring,3454,1,21,1523424,183,367,1098,2202,1,1,138180,3454,0,22,0,0,0,NORMAL,0,3,1,4,42,183,367,0,0,0,0,0,0,0,0
141498,6,ring,3318,1,21,1520568,183,368,1098,2208,1,1,138180,3318,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141825,9,ring,3645,1,21,1527435,183,184,1098,1104,1,1,138180,3645,0,22,0,0,0,NORMAL,0,3,1,3,66,183,184,0,0,0,0,0,0,0,0
141801,10,ring,3624,1,21,1526951,183,184,1098,1104,1,1,138177,3624,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
143243,7,ring,2760,1,21,1508850,186,370,1116,2220,1,1,140483,2760,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143380,4,ring,2897,1,21,1511727,186,370,1116,2220,1,1,140483,2897,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143686,8,ring,3203,1,21,1518153,186,372,1116,2232,1,1,140483,3203,0,22,0,0,0,NORMAL,0,3,1,6,66,186,372,0,0,0,0,0,0,0,0
143516,1,ring,3033,1,21,1514583,186,185,1116,1110,1,1,140483,3033,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143957,2,ring,3475,1,21,1523858,186,371,1116,2226,1,1,140482,3475,0,22,0,0,0,NORMAL,0,3,1,7,42,186,371,0,0,0,0,0,0,0,0
143822,5,ring,3339,1,21,1521009,186,372,1116,2232,1,1,140483,3339,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143937,3,ring,3454,1,21,1523424,186,373,1116,2238,1,1,140483,3454,0,22,0,0,0,NORMAL,0,3,1,7,42,186,373,0,0,0,0,0,0,0,0
143801,6,ring,3318,1,21,1520568,186,374,1116,2244,1,1,140483,3318,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
144128,9,ring,3645,1,21,1527435,186,187,1116,1122,1,1,140483,3645,0,22,0,0,0,NORMAL,0,3,1,6,66,186,187,0,0,0,0,0,0,0,0
144104,10,ring,3624,1,21,1526951,186,187,1116,1122,1,1,140480,3624,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
145546,7,ring,2760,1,21,1508850,189,376,1134,2256,1,1,142786,2760,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145683,4,ring,2897,1,21,1511727,189,376,1134,2256,1,1,142786,2897,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145989,8,ring,3203,1,21,1518153,189,378,1134,2268,1,1,142786,3203,0,22,0,0,0,NORMAL,0,3,1,9,66,189,378,0,0,0,0,0,0,0,0
145819,1,ring,3033,1,21,1514583,189,188,1134,1128,1,1,142786,3033,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
146260,2,ring,3475,1,21,1523858,189,378,1134,2268,1,1,142785,3475,0,22,0,0,0,NORMAL,0,3,1,10,42,189,378,0,0,0,0,0,0,0,0
146125,5,ring,3339,1,21,1521009,189,378,1134,2268,1,1,142786,3339,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146240,3,ring,3454,1,21,1523424,189,379,1134,2274,1,1,142786,3454,0,22,0,0,0,NORMAL,0,3,1,10,42,189,379,0,0,0,0,0,0,0,0
146104,6,ring,3318,1,21,1520568,189,380,1134,2280,1,1,142786,3318,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146431,9,ring,3645,1,21,1527435,189,190,1134,1140,1,1,142786,3645,0,22,0,0,0,NORMAL,0,3,1,9,66,189,190,0,0,0,0,0,0,0,0
146407,10,ring,3624,1,21,1526951,189,190,1134,1140,1,1,142783,3624,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
147849,7,ring,2760,1,22,1656699,192,382,1152,2292,1,1,145089,2760,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
147986,4,ring,2897,1,22,1659713,192,382,1152,2292,1,1,145089,2897,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148292,8,ring,3203,1,22,1666445,192,384,1152,2304,1,1,145089,3203,0,23,0,0,0,NORMAL,0,3,1,3,69,192,384,0,0,0,0,0,0,0,0
148122,1,ring,3033,1,22,1662705,192,191,1152,1146,1,1,145089,3033,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148563,2,ring,3475,1,22,1672421,192,383,1152,2298,1,1,145088,3475,0,23,0,0,0,NORMAL,0,3,1,4,44,192,383,0,0,0,0,0,0,0,0
148428,5,ring,3339,1,22,1669437,192,384,1152,2304,1,1,145089,3339,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148543,3,ring,3454,1,22,1671967,192,385,1152,2310,1,1,145089,3454,0,23,0,0,0,NORMAL,0,3,1,4,44,192,385,0,0,0,0,0,0,0,0
148407,6,ring,3318,1,22,1668975,192,386,1152,2316,1,1,145089,3318,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148734,9,ring,3645,1,22,1676169,192,193,1152,1158,1,1,145089,3645,0,23,0,0,0,NORMAL,0,3,1,3,69,192,193,0,0,0,0,0,0,0,0
148710,10,ring,3624,1,22,1675661,192,193,1152,1158,1,1,145086,3624,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
150152,7,ring,2760,1,22,1656699,195,388,1170,2328,1,1,147392,2760,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150289,4,ring,2897,1,22,1659713,195,388,1170,2328,1,1,147392,2897,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150595,8,ring,3203,1,22,1666445,195,390,1170,2340,1,1,147392,3203,0,23,0,0,0,NORMAL,0,3,1,6,69,195,390,0,0,0,0,0,0,0,0
150425,1,ring,3033,1,22,1662705,195,194,1170,1164,1,1,147392,3033,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150866,2,ring,3475,1,22,1672421,195,389,1170,2334,1,1,147391,3475,0,23,0,0,0,NORMAL,0,3,1,7,44,195,389,0,0,0,0,0,0,0,0
150731,5,ring,3339,1,22,1669437,195,390,1170,2340,1,1,147392,3339,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150846,3,ring,3454,1,22,1671967,195,391,1170,2346,1,1,147392,3454,0,23,0,0,0,NORMAL,0,3,1,7,44,195,391,0,0,0,0,0,0,0,0
150710,6,ring,3318,1,22,1668975,195,392,1170,2352,1,1,147392,3318,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
151037,9,ring,3645,1,22,1676169,195,196,1170,1176,1,1,147392,3645,0,23,0,0,0,NORMAL,0,3,1,6,69,195,196,0,0,0,0,0,0,0,0
151013,10,ring,3624,1,22,1675661,195,196,1170,1176,1,1,147389,3624,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
152455,7,ring,2760,1,22,1656699,198,394,1188,2364,1,1,149695,2760,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152592,4,ring,2897,1,22,1659713,198,394,1188,2364,1,1,149695,2897,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152898,8,ring,3203,1,22,1666445,198,396,1188,2376,1,1,149695,3203,0,23,0,0,0,NORMAL,0,3,1,9,69,198,396,0,0,0,0,0,0,0,0
152728,1,ring,3033,1,22,1662705,198,197,1188,1182,1,1,149695,3033,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
153169,2,ring,3475,1,22,1672421,198,396,1188,2376,1,1,149694,3475,0,23,0,0,0,NORMAL,0,3,1,10,44,198,396,0,0,0,0,0,0,0,0
153034,5,ring,3339,1,22,1669437,198,396,1188,2376,1,1,149695,3339,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
153149,3,ring,3454,1,22,1671967,198,397,1188,2382,1,1,149695,3454,0,23,0,0,0,NORMAL,0,3,1,10,44,198,397,0,0,0,0,0,0,0,0
153013,6,ring,3318,1,22,1668975,198,398,1188,2388,1,1,149695,3318,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
153340,9,ring,3645,1,22,1676169,198,199,1188,1194,1,1,149695,3645,0,23,0,0,0,NORMAL,0,3,1,9,69,198,199,0,0,0,0,0,0,0,0
