timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266226,3,adaptive-prasle,3684,1,39,5263245,345,692,2070,4152,1,1,262542,3684,0,40,0,0,0,NORMAL,0,3,1,1,117,690
268086,2,adaptive-prasle,3241,1,39,5245968,348,694,2088,4164,1,1,264845,3241,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267644,1,adaptive-prasle,2799,1,39,5228730,348,696,2088,4176,1,1,264845,2799,0,40,0,0,0,LEADER,1,3,1,1,39,696
267950,5,adaptive-prasle,3105,1,39,5240664,348,696,2088,4176,1,1,264845,3105,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268507,4,adaptive-prasle,3662,1,39,5262387,348,696,2088,4176,1,1,264845,3662,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268529,3,adaptive-prasle,3684,1,39,5263245,348,698,2088,4188,1,1,264845,3684,0,40,0,0,0,NORMAL,0,3,1,1,117,696
270389,2,adaptive-prasle,3241,1,39,5245968,351,700,2106,4200,1,1,267148,3241,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269947,1,adaptive-prasle,2799,1,39,5228730,351,702,2106,4212,1,1,267148,2799,0,40,0,0,0,LEADER,1,3,1,1,39,702
270253,5,adaptive-prasle,3105,1,39,5240664,351,702,2106,4212,1,1,267148,3105,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270810,4,adaptive-prasle,3662,1,39,5262387,351,702,2106,4212,1,1,267148,3662,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270832,3,adaptive-prasle,3684,1,39,5263245,351,704,2106,4224,1,1,267148,3684,0,40,0,0,0,NORMAL,0,3,1,1,117,702
272692,2,adaptive-prasle,3241,1,40,5518660,354,706,2124,4236,1,1,269451,3241,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272250,1,adaptive-prasle,2799,1,40,5500980,354,708,2124,4248,1,1,269451,2799,0,41,0,0,0,LEADER,1,3,1,1,40,708
272556,5,adaptive-prasle,3105,1,40,5513220,354,708,2124,4248,1,1,269451,3105,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273113,4,adaptive-prasle,3662,1,40,5535500,354,708,2124,4248,1,1,269451,3662,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273135,3,adaptive-prasle,3684,1,40,5536380,354,710,2124,4260,1,1,269451,3684,0,41,0,0,0,NORMAL,0,3,1,1,120,708
274995,2,adaptive-prasle,3241,1,40,5518660,357,712,2142,4272,1,1,271754,3241,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274553,1,adaptive-prasle,2799,1,40,5500980,357,714,2142,4284,1,1,271754,2799,0,41,0,0,0,LEADER,1,3,1,1,40,714
274859,5,adaptive-prasle,3105,1,40,5513220,357,714,2142,4284,1,1,271754,3105,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275416,4,adaptive-prasle,3662,1,40,5535500,357,714,2142,4284,1,1,271754,3662,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275438,3,adaptive-prasle,3684,1,40,5536380,357,716,2142,4296,1,1,271754,3684,0,41,0,0,0,NORMAL,0,3,1,1,120,714
277298,2,adaptive-prasle,3241,1,40,5518660,360,718,2160,4308,1,1,274057,3241,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276856,1,adaptive-prasle,2799,1,40,5500980,360,720,2160,4320,1,1,274057,2799,0,41,0,0,0,LEADER,1,3,1,1,40,720
277162,5,adaptive-prasle,3105,1,40,5513220,360,720,2160,4320,1,1,274057,3105,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277719,4,adaptive-prasle,3662,1,40,5535500,360,720,2160,4320,1,1,274057,3662,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277741,3,adaptive-prasle,3684,1,40,5536380,360,722,2160,4332,1,1,274057,3684,0,41,0,0,0,NORMAL,0,3,1,1,120,720
279601,2,adaptive-prasle,3241,1,41,5798261,363,724,2178,4344,1,1,276360,3241,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279159,1,adaptive-prasle,2799,1,41,5780139,363,726,2178,4356,1,1,276360,2799,0,42,0,0,0,LEADER,1,3,1,1,41,726
279465,5,adaptive-prasle,3105,1,41,5792685,363,726,2178,4356,1,1,276360,3105,0,42,0,0,0,NORMAL,0,3,1,1,122,726
280022,4,adaptive-prasle,3662,1,41,5815522,363,726,2178,4356,1,1,276360,3662,0,42,0,0,0,NORMAL,0,3,1,1,122,726
280044,3,adaptive-prasle,3684,1,41,5816424,363,728,2178,4368,1,1,276360,3684,0,42,0,0,0,NORMAL,0,3,1,1,123,726
281904,2,adaptive-prasle,3241,1,41,5798261,366,730,2196,4380,1,1,278663,3241,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281462,1,adaptive-prasle,2799,1,41,5780139,366,732,2196,4392,1,1,278663,2799,0,42,0,0,0,LEADER,1,3,1,1,41,732
281768,5,adaptive-prasle,3105,1,41,5792685,366,732,2196,4392,1,1,278663,3105,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282325,4,adaptive-prasle,3662,1,41,5815522,366,732,2196,4392,1,1,278663,3662,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282347,3,adaptive-prasle,3684,1,41,5816424,366,734,2196,4404,1,1,278663,3684,0,42,0,0,0,NORMAL,0,3,1,1,123,732
284207,2,adaptive-prasle,3241,1,41,5798261,369,736,2214,4416,1,1,280966,3241,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283765,1,adaptive-prasle,2799,1,41,5780139,369,738,2214,4428,1,1,280966,2799,0,42,0,0,0,LEADER,1,3,1,1,41,738
284071,5,adaptive-prasle,3105,1,41,5792685,369,738,2214,4428,1,1,280966,3105,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284628,4,adaptive-prasle,3662,1,41,5815522,369,738,2214,4428,1,1,280966,3662,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284650,3,adaptive-prasle,3684,1,41,5816424,369,740,2214,4440,1,1,280966,3684,0,42,0,0,0,NORMAL,0,3,1,1,123,738
286510,2,adaptive-prasle,3241,1,42,6084771,372,742,2232,4452,1,1,283269,3241,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286068,1,adaptive-prasle,2799,1,42,6066207,372,744,2232,4464,1,1,283269,2799,0,43,0,0,0,LEADER,1,3,1,1,42,744
286374,5,adaptive-prasle,3105,1,42,6079059,372,744,2232,4464,1,1,283269,3105,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286931,4,adaptive-prasle,3662,1,42,6102453,372,744,2232,4464,1,1,283269,3662,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286953,3,adaptive-prasle,3684,1,42,6103377,372,746,2232,4476,1,1,283269,3684,0,43,0,0,0,NORMAL,0,3,1,1,126,744
288813,2,adaptive-prasle,3241,1,42,6084771,375,748,2250,4488,1,1,285572,3241,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288371,1,adaptive-prasle,2799,1,42,6066207,375,750,2250,4500,1,1,285572,2799,0,43,0,0,0,LEADER,1,3,1,1,42,750
288677,5,adaptive-prasle,3105,1,42,6079059,375,750,2250,4500,1,1,285572,3105,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289234,4,adaptive-prasle,3662,1,42,6102453,375,750,2250,4500,1,1,285572,3662,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289256,3,adaptive-prasle,3684,1,42,6103377,375,752,2250,4512,1,1,285572,3684,0,43,0,0,0,NORMAL,0,3,1,1,126,750
291116,2,adaptive-prasle,3241,1,42,6084771,378,754,2268,4524,1,1,287875,3241,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290674,1,adaptive-prasle,2799,1,42,6066207,378,756,2268,4536,1,1,287875,2799,0,43,0,0,0,LEADER,1,3,1,1,42,756
290980,5,adaptive-prasle,3105,1,42,6079059,378,756,2268,4536,1,1,287875,3105,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291537,4,adaptive-prasle,3662,1,42,6102453,378,756,2268,4536,1,1,287875,3662,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291559,3,adaptive-prasle,3684,1,42,6103377,378,758,2268,4548,1,1,287875,3684,0,43,0,0,0,NORMAL,0,3,1,1,126,756
293419,2,adaptive-prasle,3241,1,43,6378190,381,760,2286,4560,1,1,290178,3241,0,44,0,0,0,NORMAL,0,3,1,1,129,762
292977,1,adaptive-prasle,2799,1,43,6359184,381,762,2286,4572,1,1,290178,2799,0,44,0,0,0,LEADER,1,3,1,1,43,762
293283,5,adaptive-prasle,3105,1,43,6372342,381,762,2286,4572,1,1,290178,3105,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293840,4,adaptive-prasle,3662,1,43,6396293,381,762,2286,4572,1,1,290178,3662,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293862,3,adaptive-prasle,3684,1,43,6397239,381,764,2286,4584,1,1,290178,3684,0,44,0,0,0,NORMAL,0,3,1,1,129,762
295722,2,adaptive-prasle,3241,1,43,6378190,384,766,2304,4596,1,1,292481,3241,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295280,1,adaptive-prasle,2799,1,43,6359184,384,768,2304,4608,1,1,292481,2799,0,44,0,0,0,LEADER,1,3,1,1,43,768
295586,5,adaptive-prasle,3105,1,43,6372342,384,768,2304,4608,1,1,292481,3105,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296143,4,adaptive-prasle,3662,1,43,6396293,384,768,2304,4608,1,1,292481,3662,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296165,3,adaptive-prasle,3684,1,43,6397239,384,770,2304,4620,1,1,292481,3684,0,44,0,0,0,NORMAL,0,3,1,1,129,768
298025,2,adaptive-prasle,3241,1,43,6378190,387,772,2322,4632,1,1,294784,3241,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297583,1,adaptive-prasle,2799,1,43,6359184,387,774,2322,4644,1,1,294784,2799,0,44,0,0,0,LEADER,1,3,1,1,43,774
297889,5,adaptive-prasle,3105,1,43,6372342,387,774,2322,4644,1,1,294784,3105,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298446,4,adaptive-prasle,3662,1,43,6396293,387,774,2322,4644,1,1,294784,3662,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298468,3,adaptive-prasle,3684,1,43,6397239,387,776,2322,4656,1,1,294784,3684,0,44,0,0,0,NORMAL,0,3,1,1,129,774
