timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
272356,22,ring,2907,1,40,5505236,354,0,2124,0,1,22,269449,2907,0,41,0,0,0,LEADER,1,3,1,25,40,354,0,0,0,0,0,0,0,0,0
272631,16,ring,3180,1,40,5516220,354,0,2124,0,1,16,269451,3180,0,41,0,0,0,LEADER,1,3,1,19,40,354,0,0,0,0,0,0,0,0,0
272665,26,ring,3214,1,40,5517580,354,0,2124,0,1,26,269451,3214,0,41,0,0,0,LEADER,1,3,1,29,40,354,0,0,0,0,0,0,0,0,0
272310,44,ring,2859,1,40,5503380,354,0,2124,0,1,44,269451,2859,0,41,0,0,0,LEADER,1,3,1,47,40,354,0,0,0,0,0,0,0,0,0
272462,9,ring,3011,1,40,5509460,354,353,2124,2118,2,1,269451,3011,0,41,0,0,0,NORMAL,0,3,1,3,126,354,353,0,0,0,0,0,0,0,0
272779,24,ring,3328,1,40,5522140,354,0,2124,0,1,24,269451,3328,0,41,0,0,0,LEADER,1,3,1,27,40,354,0,0,0,0,0,0,0,0,0
273052,18,ring,3601,1,40,5533060,354,0,2124,0,1,18,269451,3601,0,41,0,0,0,LEADER,1,3,1,21,40,354,0,0,0,0,0,0,0,0,0
272745,14,ring,3295,1,40,5520792,354,0,2124,0,1,14,269450,3295,0,41,0,0,0,LEADER,1,3,1,17,40,354,0,0,0,0,0,0,0,0,0
273037,50,ring,3586,1,40,5532460,354,0,2124,0,1,50,269451,3586,0,41,0,0,0,LEADER,1,3,1,53,40,354,0,0,0,0,0,0,0,0,0
272561,39,ring,3110,1,40,5513420,354,0,2124,0,1,39,269451,3110,0,41,0,0,0,LEADER,1,3,1,42,40,354,0,0,0,0,0,0,0,0,0
272583,49,ring,3144,1,40,5514533,354,0,2124,0,1,49,269439,3144,0,41,0,0,0,LEADER,1,3,1,52,40,354,0,0,0,0,0,0,0,0,0
273086,28,ring,3635,1,40,5534420,354,0,2124,0,1,28,269451,3635,0,41,0,0,0,LEADER,1,3,1,31,40,354,0,0,0,0,0,0,0,0,0
272576,7,ring,3125,1,40,5514020,354,708,2124,4248,2,1,269451,3125,0,41,0,0,0,NORMAL,0,3,1,3,125,354,708,0,0,0,0,0,0,0,0
272607,48,ring,3165,1,40,5515396,354,0,2124,0,1,48,269442,3165,0,41,0,0,0,LEADER,1,3,1,51,40,354,0,0,0,0,0,0,0,0,0
272770,13,ring,3317,1,40,5521722,354,0,2124,0,1,13,269453,3317,0,41,0,0,0,LEADER,1,3,1,16,40,354,0,0,0,0,0,0,0,0,0
272448,41,ring,2996,1,40,5508873,354,0,2124,0,1,41,269452,2996,0,41,0,0,0,LEADER,1,3,1,44,40,354,0,0,0,0,0,0,0,0,0
272607,17,ring,3159,1,40,5515291,354,0,2124,0,1,17,269448,3159,0,41,0,0,0,LEADER,1,3,1,20,40,354,0,0,0,0,0,0,0,0,0
272698,36,ring,3247,1,40,5518900,354,0,2124,0,1,36,269451,3247,0,41,0,0,0,LEADER,1,3,1,39,40,354,0,0,0,0,0,0,0,0,0
272967,30,ring,3520,1,40,5529727,354,0,2124,0,1,30,269447,3520,0,41,0,0,0,LEADER,1,3,1,33,40,354,0,0,0,0,0,0,0,0,0
272528,29,ring,3077,1,40,5512100,354,0,2124,0,1,29,269451,3077,0,41,0,0,0,LEADER,1,3,1,32,40,354,0,0,0,0,0,0,0,0,0
272849,1,ring,3398,1,40,5524940,354,355,2124,2130,1,1,269451,3398,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
272713,4,ring,3262,1,40,5519500,354,710,2124,4260,1,1,269451,3262,0,41,0,0,0,NORMAL,0,3,1,3,123,354,710,0,0,0,0,0,0,0,0
272731,46,ring,3280,1,40,5520220,354,0,2124,0,1,46,269451,3280,0,41,0,0,0,LEADER,1,3,1,49,40,354,0,0,0,0,0,0,0,0,0
272883,11,ring,3432,1,40,5526300,354,0,2124,0,1,11,269451,3432,0,41,0,0,0,LEADER,1,3,1,14,40,354,0,0,0,0,0,0,0,0,0
272834,33,ring,3383,1,40,5524340,354,0,2124,0,1,33,269451,3383,0,41,0,0,0,LEADER,1,3,1,36,40,354,0,0,0,0,0,0,0,0,0
272917,21,ring,3465,1,40,5527648,354,0,2124,0,1,21,269452,3465,0,41,0,0,0,LEADER,1,3,1,24,40,354,0,0,0,0,0,0,0,0,0
273134,37,ring,3689,1,40,5536476,354,0,2124,0,1,37,269445,3689,0,41,0,0,0,LEADER,1,3,1,40,40,354,0,0,0,0,0,0,0,0,0
272868,43,ring,3417,1,40,5525700,354,0,2124,0,1,43,269451,3417,0,41,0,0,0,LEADER,1,3,1,46,40,354,0,0,0,0,0,0,0,0,0
273019,8,ring,3568,1,40,5531740,354,710,2124,4260,2,1,269451,3568,0,41,0,0,0,NORMAL,0,3,1,3,125,354,710,0,0,0,0,0,0,0,0
273004,40,ring,3553,1,40,5531140,354,0,2124,0,1,40,269451,3553,0,41,0,0,0,LEADER,1,3,1,43,40,354,0,0,0,0,0,0,0,0,0
273107,27,ring,3656,1,40,5535260,354,0,2124,0,1,27,269451,3656,0,41,0,0,0,LEADER,1,3,1,30,40,354,0,0,0,0,0,0,0,0,0
274525,25,ring,2771,1,40,5499860,357,0,2142,0,1,25,271754,2771,0,41,0,0,0,LEADER,1,3,1,31,40,357,0,0,0,0,0,0,0,0,0
274798,19,ring,3044,1,40,5510780,357,0,2142,0,1,19,271754,3044,0,41,0,0,0,LEADER,1,3,1,25,40,357,0,0,0,0,0,0,0,0,0
274492,15,ring,2738,1,40,5498540,357,0,2142,0,1,15,271754,2738,0,41,0,0,0,LEADER,1,3,1,21,40,357,0,0,0,0,0,0,0,0,0
274490,3,ring,2736,1,40,5498460,357,712,2142,4272,1,1,271754,2736,0,41,0,0,0,NORMAL,0,3,1,6,122,357,712,0,0,0,0,0,0,0,0
274477,47,ring,2723,1,40,5497940,357,0,2142,0,1,47,271754,2723,0,41,0,0,0,LEADER,1,3,1,53,40,357,0,0,0,0,0,0,0,0,0
274886,38,ring,3132,1,40,5514300,357,0,2142,0,1,38,271754,3132,0,41,0,0,0,LEADER,1,3,1,44,40,357,0,0,0,0,0,0,0,0,0
274573,20,ring,2819,1,40,5501780,357,0,2142,0,1,20,271754,2819,0,41,0,0,0,LEADER,1,3,1,26,40,357,0,0,0,0,0,0,0,0,0
274458,5,ring,2704,1,40,5497180,357,712,2142,4272,2,1,271754,2704,0,41,0,0,0,NORMAL,0,3,1,6,124,357,712,0,0,0,0,0,0,0,0
274714,31,ring,2962,1,40,5507467,357,0,2142,0,1,31,271752,2962,0,41,0,0,0,LEADER,1,3,1,37,40,357,0,0,0,0,0,0,0,0,0
274595,2,ring,2841,1,40,5502660,357,714,2142,4284,1,1,271754,2841,0,41,0,0,0,NORMAL,0,3,1,6,120,357,714,0,0,0,0,0,0,0,0
274580,34,ring,2826,1,40,5502060,357,0,2142,0,1,34,271754,2826,0,41,0,0,0,LEADER,1,3,1,40,40,357,0,0,0,0,0,0,0,0,0
274697,32,ring,2941,1,40,5506702,357,0,2142,0,1,32,271756,2941,0,41,0,0,0,LEADER,1,3,1,38,40,357,0,0,0,0,0,0,0,0,0
274628,12,ring,2874,1,40,5503980,357,0,2142,0,1,12,271754,2874,0,41,0,0,0,LEADER,1,3,1,18,40,357,0,0,0,0,0,0,0,0,0
274728,42,ring,2974,1,40,5507980,357,0,2142,0,1,42,271754,2974,0,41,0,0,0,LEADER,1,3,1,48,40,357,0,0,0,0,0,0,0,0,0
275056,45,ring,3302,1,40,5521100,357,0,2142,0,1,45,271754,3302,0,41,0,0,0,LEADER,1,3,1,51,40,357,0,0,0,0,0,0,0,0,0
274743,10,ring,2989,1,40,5508580,357,0,2142,0,1,10,271754,2989,0,41,0,0,0,LEADER,1,3,1,16,40,357,0,0,0,0,0,0,0,0,0
274901,6,ring,3147,1,40,5514900,357,714,2142,4284,2,1,271754,3147,0,41,0,0,0,NORMAL,0,3,1,6,125,357,714,0,0,0,0,0,0,0,0
274559,35,ring,2804,1,40,5501202,357,0,2142,0,1,35,271755,2804,0,41,0,0,0,LEADER,1,3,1,41,40,357,0,0,0,0,0,0,0,0,0
275102,23,ring,3350,1,40,5522957,357,0,2142,0,1,23,271752,3350,0,41,0,0,0,LEADER,1,3,1,29,40,357,0,0,0,0,0,0,0,0,0
274659,22,ring,2907,1,40,5505236,357,0,2142,0,1,22,271752,2907,0,41,0,0,0,LEADER,1,3,1,28,40,357,0,0,0,0,0,0,0,0,0
274934,16,ring,3180,1,40,5516220,357,0,2142,0,1,16,271754,3180,0,41,0,0,0,LEADER,1,3,1,22,40,357,0,0,0,0,0,0,0,0,0
274968,26,ring,3214,1,40,5517580,357,0,2142,0,1,26,271754,3214,0,41,0,0,0,LEADER,1,3,1,32,40,357,0,0,0,0,0,0,0,0,0
274613,44,ring,2859,1,40,5503380,357,0,2142,0,1,44,271754,2859,0,41,0,0,0,LEADER,1,3,1,50,40,357,0,0,0,0,0,0,0,0,0
274765,9,ring,3011,1,40,5509460,357,356,2142,2136,2,1,271754,3011,0,41,0,0,0,NORMAL,0,3,1,6,126,357,356,0,0,0,0,0,0,0,0
275082,24,ring,3328,1,40,5522140,357,0,2142,0,1,24,271754,3328,0,41,0,0,0,LEADER,1,3,1,30,40,357,0,0,0,0,0,0,0,0,0
275355,18,ring,3601,1,40,5533060,357,0,2142,0,1,18,271754,3601,0,41,0,0,0,LEADER,1,3,1,24,40,357,0,0,0,0,0,0,0,0,0
275048,14,ring,3295,1,40,5520792,357,0,2142,0,1,14,271753,3295,0,41,0,0,0,LEADER,1,3,1,20,40,357,0,0,0,0,0,0,0,0,0
275340,50,ring,3586,1,40,5532460,357,0,2142,0,1,50,271754,3586,0,41,0,0,0,LEADER,1,3,1,56,40,357,0,0,0,0,0,0,0,0,0
274864,39,ring,3110,1,40,5513420,357,0,2142,0,1,39,271754,3110,0,41,0,0,0,LEADER,1,3,1,45,40,357,0,0,0,0,0,0,0,0,0
274886,49,ring,3144,1,40,5514533,357,0,2142,0,1,49,271742,3144,0,41,0,0,0,LEADER,1,3,1,55,40,357,0,0,0,0,0,0,0,0,0
275389,28,ring,3635,1,40,5534420,357,0,2142,0,1,28,271754,3635,0,41,0,0,0,LEADER,1,3,1,34,40,357,0,0,0,0,0,0,0,0,0
274879,7,ring,3125,1,40,5514020,357,714,2142,4284,2,1,271754,3125,0,41,0,0,0,NORMAL,0,3,1,6,125,357,714,0,0,0,0,0,0,0,0
274910,48,ring,3165,1,40,5515396,357,0,2142,0,1,48,271745,3165,0,41,0,0,0,LEADER,1,3,1,54,40,357,0,0,0,0,0,0,0,0,0
275073,13,ring,3317,1,40,5521722,357,0,2142,0,1,13,271756,3317,0,41,0,0,0,LEADER,1,3,1,19,40,357,0,0,0,0,0,0,0,0,0
274751,41,ring,2996,1,40,5508873,357,0,2142,0,1,41,271755,2996,0,41,0,0,0,LEADER,1,3,1,47,40,357,0,0,0,0,0,0,0,0,0
274910,17,ring,3159,1,40,5515291,357,0,2142,0,1,17,271751,3159,0,41,0,0,0,LEADER,1,3,1,23,40,357,0,0,0,0,0,0,0,0,0
275001,36,ring,3247,1,40,5518900,357,0,2142,0,1,36,271754,3247,0,41,0,0,0,LEADER,1,3,1,42,40,357,0,0,0,0,0,0,0,0,0
275270,30,ring,3520,1,40,5529727,357,0,2142,0,1,30,271750,3520,0,41,0,0,0,LEADER,1,3,1,36,40,357,0,0,0,0,0,0,0,0,0
274831,29,ring,3077,1,40,5512100,357,0,2142,0,1,29,271754,3077,0,41,0,0,0,LEADER,1,3,1,35,40,357,0,0,0,0,0,0,0,0,0
275152,1,ring,3398,1,40,5524940,357,358,2142,2148,1,1,271754,3398,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
275016,4,ring,3262,1,40,5519500,357,716,2142,4296,1,1,271754,3262,0,41,0,0,0,NORMAL,0,3,1,6,123,357,716,0,0,0,0,0,0,0,0
275034,46,ring,3280,1,40,5520220,357,0,2142,0,1,46,271754,3280,0,41,0,0,0,LEADER,1,3,1,52,40,357,0,0,0,0,0,0,0,0,0
275186,11,ring,3432,1,40,5526300,357,0,2142,0,1,11,271754,3432,0,41,0,0,0,LEADER,1,3,1,17,40,357,0,0,0,0,0,0,0,0,0
275137,33,ring,3383,1,40,5524340,357,0,2142,0,1,33,271754,3383,0,41,0,0,0,LEADER,1,3,1,39,40,357,0,0,0,0,0,0,0,0,0
275220,21,ring,3465,1,40,5527648,357,0,2142,0,1,21,271755,3465,0,41,0,0,0,LEADER,1,3,1,27,40,357,0,0,0,0,0,0,0,0,0
275437,37,ring,3689,1,40,5536476,357,0,2142,0,1,37,271748,3689,0,41,0,0,0,LEADER,1,3,1,43,40,357,0,0,0,0,0,0,0,0,0
275171,43,ring,3417,1,40,5525700,357,0,2142,0,1,43,271754,3417,0,41,0,0,0,LEADER,1,3,1,49,40,357,0,0,0,0,0,0,0,0,0
275322,8,ring,3568,1,40,5531740,357,716,2142,4296,2,1,271754,3568,0,41,0,0,0,NORMAL,0,3,1,6,125,357,716,0,0,0,0,0,0,0,0
275307,40,ring,3553,1,40,5531140,357,0,2142,0,1,40,271754,3553,0,41,0,0,0,LEADER,1,3,1,46,40,357,0,0,0,0,0,0,0,0,0
275410,27,ring,3656,1,40,5535260,357,0,2142,0,1,27,271754,3656,0,41,0,0,0,LEADER,1,3,1,33,40,357,0,0,0,0,0,0,0,0,0
276828,25,ring,2771,1,40,5499860,360,0,2160,0,1,25,274057,2771,0,41,0,0,0,LEADER,1,3,1,34,40,360,0,0,0,0,0,0,0,0,0
277101,19,ring,3044,1,40,5510780,360,0,2160,0,1,19,274057,3044,0,41,0,0,0,LEADER,1,3,1,28,40,360,0,0,0,0,0,0,0,0,0
276795,15,ring,2738,1,40,5498540,360,0,2160,0,1,15,274057,2738,0,41,0,0,0,LEADER,1,3,1,24,40,360,0,0,0,0,0,0,0,0,0
276793,3,ring,2736,1,40,5498460,360,718,2160,4308,1,1,274057,2736,0,41,0,0,0,NORMAL,0,3,1,9,122,360,718,0,0,0,0,0,0,0,0
276780,47,ring,2723,1,40,5497940,360,0,2160,0,1,47,274057,2723,0,41,0,0,0,LEADER,1,3,1,56,40,360,0,0,0,0,0,0,0,0,0
277189,38,ring,3132,1,40,5514300,360,0,2160,0,1,38,274057,3132,0,41,0,0,0,LEADER,1,3,1,47,40,360,0,0,0,0,0,0,0,0,0
276876,20,ring,2819,1,40,5501780,360,0,2160,0,1,20,274057,2819,0,41,0,0,0,LEADER,1,3,1,29,40,360,0,0,0,0,0,0,0,0,0
276761,5,ring,2704,1,40,5497180,360,718,2160,4308,2,1,274057,2704,0,41,0,0,0,NORMAL,0,3,1,9,124,360,718,0,0,0,0,0,0,0,0
277017,31,ring,2962,1,40,5507467,360,0,2160,0,1,31,274055,2962,0,41,0,0,0,LEADER,1,3,1,40,40,360,0,0,0,0,0,0,0,0,0
276898,2,ring,2841,1,40,5502660,360,720,2160,4320,1,1,274057,2841,0,41,0,0,0,NORMAL,0,3,1,9,120,360,720,0,0,0,0,0,0,0,0
276883,34,ring,2826,1,40,5502060,360,0,2160,0,1,34,274057,2826,0,41,0,0,0,LEADER,1,3,1,43,40,360,0,0,0,0,0,0,0,0,0
277000,32,ring,2941,1,40,5506702,360,0,2160,0,1,32,274059,2941,0,41,0,0,0,LEADER,1,3,1,41,40,360,0,0,0,0,0,0,0,0,0
276931,12,ring,2874,1,40,5503980,360,0,2160,0,1,12,274057,2874,0,41,0,0,0,LEADER,1,3,1,21,40,360,0,0,0,0,0,0,0,0,0
277031,42,ring,2974,1,40,5507980,360,0,2160,0,1,42,274057,2974,0,41,0,0,0,LEADER,1,3,1,51,40,360,0,0,0,0,0,0,0,0,0
277359,45,ring,3302,1,40,5521100,360,0,2160,0,1,45,274057,3302,0,41,0,0,0,LEADER,1,3,1,54,40,360,0,0,0,0,0,0,0,0,0
277046,10,ring,2989,1,40,5508580,360,0,2160,0,1,10,274057,2989,0,41,0,0,0,LEADER,1,3,1,19,40,360,0,0,0,0,0,0,0,0,0
277204,6,ring,3147,1,40,5514900,360,720,2160,4320,2,1,274057,3147,0,41,0,0,0,NORMAL,0,3,1,9,125,360,720,0,0,0,0,0,0,0,0
276862,35,ring,2804,1,40,5501202,360,0,2160,0,1,35,274058,2804,0,41,0,0,0,LEADER,1,3,1,44,40,360,0,0,0,0,0,0,0,0,0
277405,23,ring,3350,1,40,5522957,360,0,2160,0,1,23,274055,3350,0,41,0,0,0,LEADER,1,3,1,32,40,360,0,0,0,0,0,0,0,0,0
276962,22,ring,2907,1,40,5505236,360,0,2160,0,1,22,274055,2907,0,41,0,0,0,LEADER,1,3,1,31,40,360,0,0,0,0,0,0,0,0,0
277237,16,ring,3180,1,40,5516220,360,0,2160,0,1,16,274057,3180,0,41,0,0,0,LEADER,1,3,1,25,40,360,0,0,0,0,0,0,0,0,0
277271,26,ring,3214,1,40,5517580,360,0,2160,0,1,26,274057,3214,0,41,0,0,0,LEADER,1,3,1,35,40,360,0,0,0,0,0,0,0,0,0
276916,44,ring,2859,1,40,5503380,360,0,2160,0,1,44,274057,2859,0,41,0,0,0,LEADER,1,3,1,53,40,360,0,0,0,0,0,0,0,0,0
277068,9,ring,3011,1,40,5509460,360,359,2160,2154,2,1,274057,3011,0,41,0,0,0,NORMAL,0,3,1,9,126,360,359,0,0,0,0,0,0,0,0
277385,24,ring,3328,1,40,5522140,360,0,2160,0,1,24,274057,3328,0,41,0,0,0,LEADER,1,3,1,33,40,360,0,0,0,0,0,0,0,0,0
277658,18,ring,3601,1,40,5533060,360,0,2160,0,1,18,274057,3601,0,41,0,0,0,LEADER,1,3,1,27,40,360,0,0,0,0,0,0,0,0,0
277351,14,ring,3295,1,40,5520792,360,0,2160,0,1,14,274056,3295,0,41,0,0,0,LEADER,1,3,1,23,40,360,0,0,0,0,0,0,0,0,0
277643,50,ring,3586,1,40,5532460,360,0,2160,0,1,50,274057,3586,0,41,0,0,0,LEADER,1,3,1,59,40,360,0,0,0,0,0,0,0,0,0
277167,39,ring,3110,1,40,5513420,360,0,2160,0,1,39,274057,3110,0,41,0,0,0,LEADER,1,3,1,48,40,360,0,0,0,0,0,0,0,0,0
277189,49,ring,3144,1,40,5514533,360,0,2160,0,1,49,274045,3144,0,41,0,0,0,LEADER,1,3,1,58,40,360,0,0,0,0,0,0,0,0,0
277692,28,ring,3635,1,40,5534420,360,0,2160,0,1,28,274057,3635,0,41,0,0,0,LEADER,1,3,1,37,40,360,0,0,0,0,0,0,0,0,0
277182,7,ring,3125,1,40,5514020,360,720,2160,4320,2,1,274057,3125,0,41,0,0,0,NORMAL,0,3,1,9,125,360,720,0,0,0,0,0,0,0,0
277213,48,ring,3165,1,40,5515396,360,0,2160,0,1,48,274048,3165,0,41,0,0,0,LEADER,1,3,1,57,40,360,0,0,0,0,0,0,0,0,0
277376,13,ring,3317,1,40,5521722,360,0,2160,0,1,13,274059,3317,0,41,0,0,0,LEADER,1,3,1,22,40,360,0,0,0,0,0,0,0,0,0
277054,41,ring,2996,1,40,5508873,360,0,2160,0,1,41,274058,2996,0,41,0,0,0,LEADER,1,3,1,50,40,360,0,0,0,0,0,0,0,0,0
277213,17,ring,3159,1,40,5515291,360,0,2160,0,1,17,274054,3159,0,41,0,0,0,LEADER,1,3,1,26,40,360,0,0,0,0,0,0,0,0,0
277304,36,ring,3247,1,40,5518900,360,0,2160,0,1,36,274057,3247,0,41,0,0,0,LEADER,1,3,1,45,40,360,0,0,0,0,0,0,0,0,0
277573,30,ring,3520,1,40,5529727,360,0,2160,0,1,30,274053,3520,0,41,0,0,0,LEADER,1,3,1,39,40,360,0,0,0,0,0,0,0,0,0
277134,29,ring,3077,1,40,5512100,360,0,2160,0,1,29,274057,3077,0,41,0,0,0,LEADER,1,3,1,38,40,360,0,0,0,0,0,0,0,0,0
277455,1,ring,3398,1,40,5524940,360,361,2160,2166,1,1,274057,3398,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
277319,4,ring,3262,1,40,5519500,360,722,2160,4332,1,1,274057,3262,0,41,0,0,0,NORMAL,0,3,1,9,123,360,722,0,0,0,0,0,0,0,0
277337,46,ring,3280,1,40,5520220,360,0,2160,0,1,46,274057,3280,0,41,0,0,0,LEADER,1,3,1,55,40,360,0,0,0,0,0,0,0,0,0
277489,11,ring,3432,1,40,5526300,360,0,2160,0,1,11,274057,3432,0,41,0,0,0,LEADER,1,3,1,20,40,360,0,0,0,0,0,0,0,0,0
277440,33,ring,3383,1,40,5524340,360,0,2160,0,1,33,274057,3383,0,41,0,0,0,LEADER,1,3,1,42,40,360,0,0,0,0,0,0,0,0,0
277523,21,ring,3465,1,40,5527648,360,0,2160,0,1,21,274058,3465,0,41,0,0,0,LEADER,1,3,1,30,40,360,0,0,0,0,0,0,0,0,0
277739,37,ring,3689,1,40,5536476,360,0,2160,0,1,37,274050,3689,0,41,0,0,0,LEADER,1,3,1,46,40,360,0,0,0,0,0,0,0,0,0
277474,43,ring,3417,1,40,5525700,360,0,2160,0,1,43,274057,3417,0,41,0,0,0,LEADER,1,3,1,52,40,360,0,0,0,0,0,0,0,0,0
277625,8,ring,3568,1,40,5531740,360,722,2160,4332,2,1,274057,3568,0,41,0,0,0,NORMAL,0,3,1,9,125,360,722,0,0,0,0,0,0,0,0
277610,40,ring,3553,1,40,5531140,360,0,2160,0,1,40,274057,3553,0,41,0,0,0,LEADER,1,3,1,49,40,360,0,0,0,0,0,0,0,0,0
277713,27,ring,3656,1,40,5535260,360,0,2160,0,1,27,274057,3656,0,41,0,0,0,LEADER,1,3,1,36,40,360,0,0,0,0,0,0,0,0,0
279131,25,ring,2771,1,41,5778991,363,0,2178,0,1,25,276360,2771,0,42,0,0,0,LEADER,1,3,1,28,41,363,0,0,0,0,0,0,0,0,0
279404,19,ring,3044,1,41,5790184,363,0,2178,0,1,19,276360,3044,0,42,0,0,0,LEADER,1,3,1,22,41,363,0,0,0,0,0,0,0,0,0
279098,15,ring,2738,1,41,5777638,363,0,2178,0,1,15,276360,2738,0,42,0,0,0,LEADER,1,3,1,18,41,363,0,0,0,0,0,0,0,0,0
279096,3,ring,2736,1,41,5777556,363,724,2178,4344,1,1,276360,2736,0,42,0,0,0,NORMAL,0,3,1,3,125,363,724,0,0,0,0,0,0,0,0
279083,47,ring,2723,1,41,5777023,363,0,2178,0,1,47,276360,2723,0,42,0,0,0,LEADER,1,3,1,50,41,363,0,0,0,0,0,0,0,0,0
279492,38,ring,3132,1,41,5793792,363,0,2178,0,1,38,276360,3132,0,42,0,0,0,LEADER,1,3,1,41,41,363,0,0,0,0,0,0,0,0,0
279179,20,ring,2819,1,41,5780959,363,0,2178,0,1,20,276360,2819,0,42,0,0,0,LEADER,1,3,1,23,41,363,0,0,0,0,0,0,0,0,0
279064,5,ring,2704,1,41,5776244,363,724,2178,4344,2,1,276360,2704,0,42,0,0,0,NORMAL,0,3,1,3,127,363,724,0,0,0,0,0,0,0,0
279320,31,ring,2962,1,41,5786787,363,0,2178,0,1,31,276358,2962,0,42,0,0,0,LEADER,1,3,1,34,41,363,0,0,0,0,0,0,0,0,0
279201,2,ring,2841,1,41,5781861,363,726,2178,4356,1,1,276360,2841,0,42,0,0,0,NORMAL,0,3,1,3,123,363,726,0,0,0,0,0,0,0,0
279186,34,ring,2826,1,41,5781246,363,0,2178,0,1,34,276360,2826,0,42,0,0,0,LEADER,1,3,1,37,41,363,0,0,0,0,0,0,0,0,0
279303,32,ring,2941,1,41,5786005,363,0,2178,0,1,32,276362,2941,0,42,0,0,0,LEADER,1,3,1,35,41,363,0,0,0,0,0,0,0,0,0
279234,12,ring,2874,1,41,5783214,363,0,2178,0,1,12,276360,2874,0,42,0,0,0,LEADER,1,3,1,15,41,363,0,0,0,0,0,0,0,0,0
279334,42,ring,2974,1,41,5787314,363,0,2178,0,1,42,276360,2974,0,42,0,0,0,LEADER,1,3,1,45,41,363,0,0,0,0,0,0,0,0,0
279662,45,ring,3302,1,41,5800762,363,0,2178,0,1,45,276360,3302,0,42,0,0,0,LEADER,1,3,1,48,41,363,0,0,0,0,0,0,0,0,0
279349,10,ring,2989,1,41,5787929,363,0,2178,0,1,10,276360,2989,0,42,0,0,0,LEADER,1,3,1,13,41,363,0,0,0,0,0,0,0,0,0
279507,6,ring,3147,1,41,5794407,363,726,2178,4356,2,1,276360,3147,0,42,0,0,0,NORMAL,0,3,1,3,128,363,726,0,0,0,0,0,0,0,0
279165,35,ring,2804,1,41,5780367,363,0,2178,0,1,35,276361,2804,0,42,0,0,0,LEADER,1,3,1,38,41,363,0,0,0,0,0,0,0,0,0
279708,23,ring,3350,1,41,5802665,363,0,2178,0,1,23,276358,3350,0,42,0,0,0,LEADER,1,3,1,26,41,363,0,0,0,0,0,0,0,0,0
279265,22,ring,2907,1,41,5784501,363,0,2178,0,1,22,276358,2907,0,42,0,0,0,LEADER,1,3,1,25,41,363,0,0,0,0,0,0,0,0,0
279540,16,ring,3180,1,41,5795760,363,0,2178,0,1,16,276360,3180,0,42,0,0,0,LEADER,1,3,1,19,41,363,0,0,0,0,0,0,0,0,0
279574,26,ring,3214,1,41,5797154,363,0,2178,0,1,26,276360,3214,0,42,0,0,0,LEADER,1,3,1,29,41,363,0,0,0,0,0,0,0,0,0
279219,44,ring,2859,1,41,5782599,363,0,2178,0,1,44,276360,2859,0,42,0,0,0,LEADER,1,3,1,47,41,363,0,0,0,0,0,0,0,0,0
279371,9,ring,3011,1,41,5788831,363,362,2178,2172,2,1,276360,3011,0,42,0,0,0,NORMAL,0,3,1,3,129,363,362,0,0,0,0,0,0,0,0
279688,24,ring,3328,1,41,5801828,363,0,2178,0,1,24,276360,3328,0,42,0,0,0,LEADER,1,3,1,27,41,363,0,0,0,0,0,0,0,0,0
279961,18,ring,3601,1,41,5813021,363,0,2178,0,1,18,276360,3601,0,42,0,0,0,LEADER,1,3,1,21,41,363,0,0,0,0,0,0,0,0,0
279654,14,ring,3295,1,41,5800446,363,0,2178,0,1,14,276359,3295,0,42,0,0,0,LEADER,1,3,1,17,41,363,0,0,0,0,0,0,0,0,0
279946,50,ring,3586,1,41,5812406,363,0,2178,0,1,50,276360,3586,0,42,0,0,0,LEADER,1,3,1,53,41,363,0,0,0,0,0,0,0,0,0
279470,39,ring,3110,1,41,5792890,363,0,2178,0,1,39,276360,3110,0,42,0,0,0,LEADER,1,3,1,42,41,363,0,0,0,0,0,0,0,0,0
279492,49,ring,3144,1,41,5794025,363,0,2178,0,1,49,276348,3144,0,42,0,0,0,LEADER,1,3,1,52,41,363,0,0,0,0,0,0,0,0,0
279995,28,ring,3635,1,41,5814415,363,0,2178,0,1,28,276360,3635,0,42,0,0,0,LEADER,1,3,1,31,41,363,0,0,0,0,0,0,0,0,0
279485,7,ring,3125,1,41,5793505,363,726,2178,4356,2,1,276360,3125,0,42,0,0,0,NORMAL,0,3,1,3,128,363,726,0,0,0,0,0,0,0,0
279516,48,ring,3165,1,41,5794912,363,0,2178,0,1,48,276351,3165,0,42,0,0,0,LEADER,1,3,1,51,41,363,0,0,0,0,0,0,0,0,0
