timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120689,38,adaptive-prasle,5987,5,2,2116,68,1605,544,12840,5,50,113988,3245,2768,23,0,0,57,NORMAL,0,0,0,0,0,68
121261,5,adaptive-prasle,5884,2,2,105,8,1687,64,13496,16,50,115377,105,4519,31,1,0,57,NORMAL,0,0,0,0,0,8
121241,29,adaptive-prasle,5241,1,1,4001,52,1658,416,13264,14,50,116000,4001,0,24,1,0,57,NORMAL,0,0,0,0,0,52
121191,28,adaptive-prasle,5779,1,1,1019,42,1654,336,13232,16,50,115412,1019,3570,29,0,0,57,NORMAL,0,0,0,0,0,42
121382,34,adaptive-prasle,6549,8,6,2344,67,1638,536,13104,8,50,114266,3085,2649,32,0,0,57,NORMAL,0,0,0,0,0,67
121601,19,adaptive-prasle,6052,1,1,564,31,1667,248,13336,16,50,115549,564,3888,29,0,0,57,NORMAL,0,0,0,0,0,31
121110,40,adaptive-prasle,6140,5,1,2152,76,1621,608,12968,5,50,114256,3498,2247,22,0,0,57,NORMAL,0,0,0,0,0,76
121125,8,adaptive-prasle,5484,2,1,345,13,1657,104,13256,16,50,115641,360,4000,30,1,0,57,NORMAL,0,0,0,0,0,13
121682,7,adaptive-prasle,6040,1,1,475,11,1687,88,13496,16,50,115642,475,3884,29,0,0,57,NORMAL,0,0,0,0,0,11
121897,6,adaptive-prasle,6137,2,2,87,10,1688,80,13504,16,50,115760,87,4154,31,1,0,57,NORMAL,0,0,0,0,0,10
121737,16,adaptive-prasle,5968,1,1,306,26,1672,208,13376,16,50,115769,306,3926,29,0,0,57,NORMAL,0,0,0,0,0,26
121055,31,adaptive-prasle,5055,4,1,4001,50,1600,400,12800,9,50,115083,4918,0,23,1,0,57,NORMAL,0,0,0,0,0,50
121245,37,adaptive-prasle,5245,5,1,4000,74,1600,592,12800,6,50,114654,5346,0,22,1,0,57,NORMAL,0,0,0,0,0,74
121447,30,adaptive-prasle,5447,4,2,4056,45,1621,360,12968,13,50,115496,4373,132,27,1,0,57,NORMAL,0,0,0,0,0,45
121327,25,adaptive-prasle,5263,1,0,0,36,1608,288,12864,16,50,116064,3936,0,28,0,0,57,NORMAL,0,0,0,0,0,36
121530,42,adaptive-prasle,5530,5,1,4000,83,1607,664,12856,6,50,115067,4933,0,22,1,0,57,NORMAL,0,0,0,0,0,83
121343,35,adaptive-prasle,5343,6,4,4551,69,1584,552,12672,6,50,115067,4820,113,26,1,0,57,NORMAL,0,0,0,0,0,69
121721,48,adaptive-prasle,5721,6,2,4235,102,1641,816,13128,4,50,114722,5168,110,23,1,0,57,NORMAL,0,0,0,0,0,102
121954,1,adaptive-prasle,5750,1,1,33,1,1690,8,13520,16,50,116204,33,3763,29,0,0,57,NORMAL,0,0,0,0,0,1
121546,10,adaptive-prasle,5334,1,1,261,16,1634,128,13072,16,50,116212,261,3528,29,0,0,57,NORMAL,0,0,0,0,0,16
121884,24,adaptive-prasle,5666,1,0,0,38,1655,304,13240,16,50,116218,3782,0,28,0,0,57,NORMAL,0,0,0,0,0,38
121666,39,adaptive-prasle,6039,6,2,1952,72,1621,576,12968,5,50,114913,2885,2202,24,0,0,57,NORMAL,0,0,0,0,0,72
121857,45,adaptive-prasle,5857,5,1,4000,90,1616,720,12928,4,50,115271,4729,0,21,1,0,57,NORMAL,0,0,0,0,0,90
121819,4,adaptive-prasle,5348,1,1,201,6,1647,48,13176,16,50,116471,201,3329,29,0,0,57,NORMAL,0,0,0,0,0,6
121803,36,adaptive-prasle,5803,5,1,4000,68,1591,544,12728,6,50,115271,4729,0,22,1,0,57,NORMAL,0,0,0,0,0,68
121872,13,adaptive-prasle,5172,1,1,751,21,1601,168,12808,16,50,116700,751,2549,29,0,0,57,NORMAL,0,0,0,0,0,21
130022,21,adaptive-prasle,5934,2,2,260,35,1667,280,13336,16,50,124088,260,5653,31,1,0,61,NORMAL,0,0,0,0,0,35
130213,27,adaptive-prasle,5985,2,2,41,42,1667,336,13336,16,50,124228,41,5732,31,1,0,61,NORMAL,0,0,0,0,0,42
130498,32,adaptive-prasle,6739,8,5,593,55,1655,440,13240,8,50,123192,1034,5775,31,1,0,61,NORMAL,0,0,0,0,0,55
130280,47,adaptive-prasle,6477,6,2,603,96,1647,768,13176,3,50,122744,3115,4142,23,1,0,61,NORMAL,0,0,0,0,0,96
130022,26,adaptive-prasle,5566,2,2,35,39,1650,312,13200,16,50,124456,35,5510,31,1,0,61,NORMAL,0,0,0,0,0,39
130294,15,adaptive-prasle,5821,2,2,130,25,1672,200,13376,16,50,124473,130,5398,31,1,0,61,NORMAL,0,0,0,0,0,25
130704,33,adaptive-prasle,6755,6,2,229,60,1653,480,13224,8,50,123382,2550,4069,26,1,0,61,NORMAL,0,0,0,0,0,60
130158,18,adaptive-prasle,5451,2,2,275,29,1642,232,13136,16,50,124707,275,5019,31,1,0,61,NORMAL,0,0,0,0,0,29
130416,44,adaptive-prasle,6310,5,1,101,87,1637,696,13096,5,50,123392,2609,4000,22,1,0,61,NORMAL,0,0,0,0,0,87
130634,22,adaptive-prasle,5839,2,2,631,36,1662,288,13296,16,50,124795,631,4575,31,1,0,61,NORMAL,0,0,0,0,0,36
130431,12,adaptive-prasle,5622,2,2,584,20,1669,160,13352,16,50,124809,584,4608,31,1,0,61,NORMAL,0,0,0,0,0,20
130851,14,adaptive-prasle,5981,2,2,47,23,1679,184,13432,16,50,124870,47,5083,31,1,0,61,NORMAL,0,0,0,0,0,23
130144,50,adaptive-prasle,4143,2,2,8002,216,1521,1728,12168,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,0,0,216
130907,23,adaptive-prasle,5894,1,1,2296,37,1672,296,13376,16,50,125013,2296,2692,29,0,0,62,NORMAL,0,0,0,0,0,37
131043,20,adaptive-prasle,6014,2,1,920,33,1674,264,13392,16,50,125029,972,4000,30,1,0,62,NORMAL,0,0,0,0,0,33
130567,9,adaptive-prasle,5521,2,2,85,15,1667,120,13336,16,50,125046,85,4870,31,1,0,62,NORMAL,0,0,0,0,0,15
130973,43,adaptive-prasle,6500,5,1,2320,86,1644,688,13152,5,50,123759,3666,2576,22,0,0,62,NORMAL,0,0,0,0,0,86
130375,3,adaptive-prasle,5261,2,2,88,5,1638,40,13104,16,50,125114,88,4798,31,1,0,62,NORMAL,0,0,0,0,0,5
130552,41,adaptive-prasle,6065,5,1,1708,78,1621,624,12968,5,50,123773,3054,3174,22,0,0,62,NORMAL,0,0,0,0,0,78
130715,17,adaptive-prasle,5504,2,1,174,28,1651,224,13208,16,50,125211,789,4000,30,1,0,62,NORMAL,0,0,0,0,0,28
131398,2,adaptive-prasle,6152,2,2,356,3,1700,24,13600,16,50,125246,356,4399,31,1,0,62,NORMAL,0,0,0,0,0,3
130987,11,adaptive-prasle,5705,2,2,333,18,1674,144,13392,16,50,125282,333,4385,31,1,0,62,NORMAL,0,0,0,0,0,18
130701,49,adaptive-prasle,4701,6,1,4001,110,1627,880,13016,2,50,124309,5692,0,21,1,0,62,NORMAL,0,0,0,0,0,110
130836,46,adaptive-prasle,6161,6,1,3344,90,1631,720,13048,3,50,123616,5035,1349,22,0,0,62,NORMAL,0,0,0,0,0,90
130689,38,adaptive-prasle,5987,5,2,2116,68,1610,544,12880,5,50,123988,3245,2768,23,0,0,62,NORMAL,0,0,0,0,0,68
131261,5,adaptive-prasle,5884,2,2,105,8,1692,64,13536,16,50,125377,105,4519,31,1,0,62,NORMAL,0,0,0,0,0,8
131241,29,adaptive-prasle,5241,1,1,4001,52,1663,416,13304,14,50,126000,4001,0,24,1,0,62,NORMAL,0,0,0,0,0,52
131191,28,adaptive-prasle,5779,1,1,1019,42,1659,336,13272,16,50,125412,1019,3570,29,0,0,62,NORMAL,0,0,0,0,0,42
131382,34,adaptive-prasle,6549,8,6,2344,67,1643,536,13144,8,50,124266,3085,2649,32,0,0,62,NORMAL,0,0,0,0,0,67
131601,19,adaptive-prasle,6052,1,1,564,31,1672,248,13376,16,50,125549,564,3888,29,0,0,62,NORMAL,0,0,0,0,0,31
131110,40,adaptive-prasle,6140,5,1,2152,76,1626,608,13008,5,50,124256,3498,2247,22,0,0,62,NORMAL,0,0,0,0,0,76
131125,8,adaptive-prasle,5484,2,1,345,13,1662,104,13296,16,50,125641,360,4000,30,1,0,62,NORMAL,0,0,0,0,0,13
131682,7,adaptive-prasle,6040,1,1,475,11,1692,88,13536,16,50,125642,475,3884,29,0,0,62,NORMAL,0,0,0,0,0,11
131897,6,adaptive-prasle,6137,2,2,87,10,1693,80,13544,16,50,125760,87,4154,31,1,0,62,NORMAL,0,0,0,0,0,10
131737,16,adaptive-prasle,5968,1,1,306,26,1677,208,13416,16,50,125769,306,3926,29,0,0,62,NORMAL,0,0,0,0,0,26
131055,31,adaptive-prasle,5055,4,1,4001,50,1605,400,12840,9,50,125083,4918,0,23,1,0,62,NORMAL,0,0,0,0,0,50
131245,37,adaptive-prasle,5245,5,1,4000,74,1605,592,12840,6,50,124654,5346,0,22,1,0,62,NORMAL,0,0,0,0,0,74
131447,30,adaptive-prasle,5447,4,2,4056,45,1626,360,13008,13,50,125496,4373,132,27,1,0,62,NORMAL,0,0,0,0,0,45
131327,25,adaptive-prasle,5263,1,0,0,36,1613,288,12904,16,50,126064,3936,0,28,0,0,62,NORMAL,0,0,0,0,0,36
131530,42,adaptive-prasle,5530,5,1,4000,83,1612,664,12896,6,50,125067,4933,0,22,1,0,62,NORMAL,0,0,0,0,0,83
131343,35,adaptive-prasle,5343,6,4,4551,69,1589,552,12712,6,50,125067,4820,113,26,1,0,62,NORMAL,0,0,0,0,0,69
131721,48,adaptive-prasle,5721,6,2,4235,102,1646,816,13168,4,50,124722,5168,110,23,1,0,62,NORMAL,0,0,0,0,0,102
131954,1,adaptive-prasle,5750,1,1,33,1,1695,8,13560,16,50,126204,33,3763,29,0,0,62,NORMAL,0,0,0,0,0,1
131546,10,adaptive-prasle,5334,1,1,261,16,1639,128,13112,16,50,126212,261,3528,29,0,0,62,NORMAL,0,0,0,0,0,16
131884,24,adaptive-prasle,5666,1,0,0,38,1660,304,13280,16,50,126218,3782,0,28,0,0,62,NORMAL,0,0,0,0,0,38
131666,39,adaptive-prasle,6039,6,2,1952,72,1626,576,13008,5,50,124913,2885,2202,24,0,0,62,NORMAL,0,0,0,0,0,72
131857,45,adaptive-prasle,5857,5,1,4000,90,1621,720,12968,4,50,125271,4729,0,21,1,0,62,NORMAL,0,0,0,0,0,90
131819,4,adaptive-prasle,5348,1,1,201,6,1652,48,13216,16,50,126471,201,3329,29,0,0,62,NORMAL,0,0,0,0,0,6
131803,36,adaptive-prasle,5803,5,1,4000,68,1596,544,12768,6,50,125271,4729,0,22,1,0,62,NORMAL,0,0,0,0,0,68
131872,13,adaptive-prasle,5172,1,1,751,21,1606,168,12848,16,50,126700,751,2549,29,0,0,62,NORMAL,0,0,0,0,0,21
140022,21,adaptive-prasle,5934,2,2,260,35,1672,280,13376,16,50,134088,260,5653,31,1,0,66,NORMAL,0,0,0,0,0,35
140213,27,adaptive-prasle,5985,2,2,41,42,1672,336,13376,16,50,134228,41,5732,31,1,0,66,NORMAL,0,0,0,0,0,42
140498,32,adaptive-prasle,6739,8,5,593,55,1660,440,13280,8,50,133192,1034,5775,31,1,0,66,NORMAL,0,0,0,0,0,55
140280,47,adaptive-prasle,6477,6,2,603,96,1652,768,13216,3,50,132744,3115,4142,23,1,0,66,NORMAL,0,0,0,0,0,96
140022,26,adaptive-prasle,5566,2,2,35,39,1655,312,13240,16,50,134456,35,5510,31,1,0,66,NORMAL,0,0,0,0,0,39
140294,15,adaptive-prasle,5821,2,2,130,25,1677,200,13416,16,50,134473,130,5398,31,1,0,66,NORMAL,0,0,0,0,0,25
140704,33,adaptive-prasle,6755,6,2,229,60,1658,480,13264,8,50,133382,2550,4069,26,1,0,66,NORMAL,0,0,0,0,0,60
140158,18,adaptive-prasle,5451,2,2,275,29,1647,232,13176,16,50,134707,275,5019,31,1,0,66,NORMAL,0,0,0,0,0,29
140416,44,adaptive-prasle,6310,5,1,101,87,1642,696,13136,5,50,133392,2609,4000,22,1,0,66,NORMAL,0,0,0,0,0,87
140634,22,adaptive-prasle,5839,2,2,631,36,1667,288,13336,16,50,134795,631,4575,31,1,0,66,NORMAL,0,0,0,0,0,36
140431,12,adaptive-prasle,5622,2,2,584,20,1674,160,13392,16,50,134809,584,4608,31,1,0,66,NORMAL,0,0,0,0,0,20
140851,14,adaptive-prasle,5981,2,2,47,23,1684,184,13472,16,50,134870,47,5083,31,1,0,66,NORMAL,0,0,0,0,0,23
140144,50,adaptive-prasle,4143,2,2,8002,221,1521,1768,12168,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,0,0,221
140907,23,adaptive-prasle,5894,1,1,2296,37,1677,296,13416,16,50,135013,2296,2692,29,0,0,67,NORMAL,0,0,0,0,0,37
141043,20,adaptive-prasle,6014,2,1,920,33,1679,264,13432,16,50,135029,972,4000,30,1,0,67,NORMAL,0,0,0,0,0,33
140567,9,adaptive-prasle,5521,2,2,85,15,1672,120,13376,16,50,135046,85,4870,31,1,0,67,NORMAL,0,0,0,0,0,15
140973,43,adaptive-prasle,6500,5,1,2320,86,1649,688,13192,5,50,133759,3666,2576,22,0,0,67,NORMAL,0,0,0,0,0,86
140375,3,adaptive-prasle,5261,2,2,88,5,1643,40,13144,16,50,135114,88,4798,31,1,0,67,NORMAL,0,0,0,0,0,5
140552,41,adaptive-prasle,6065,5,1,1708,78,1626,624,13008,5,50,133773,3054,3174,22,0,0,67,NORMAL,0,0,0,0,0,78
140715,17,adaptive-prasle,5504,2,1,174,28,1656,224,13248,16,50,135211,789,4000,30,1,0,67,NORMAL,0,0,0,0,0,28
141398,2,adaptive-prasle,6152,2,2,356,3,1705,24,13640,16,50,135246,356,4399,31,1,0,67,NORMAL,0,0,0,0,0,3
140987,11,adaptive-prasle,5705,2,2,333,18,1679,144,13432,16,50,135282,333,4385,31,1,0,67,NORMAL,0,0,0,0,0,18
140701,49,adaptive-prasle,4701,6,1,4001,110,1632,880,13056,2,50,134309,5692,0,21,1,0,67,NORMAL,0,0,0,0,0,110
140836,46,adaptive-prasle,6161,6,1,3344,90,1636,720,13088,3,50,133616,5035,1349,22,0,0,67,NORMAL,0,0,0,0,0,90
140689,38,adaptive-prasle,5987,5,2,2116,68,1615,544,12920,5,50,133988,3245,2768,23,0,0,67,NORMAL,0,0,0,0,0,68
141261,5,adaptive-prasle,5884,2,2,105,8,1697,64,13576,16,50,135377,105,4519,31,1,0,67,NORMAL,0,0,0,0,0,8
141241,29,adaptive-prasle,5241,1,1,4001,52,1668,416,13344,14,50,136000,4001,0,24,1,0,67,NORMAL,0,0,0,0,0,52
141191,28,adaptive-prasle,5779,1,1,1019,42,1664,336,13312,16,50,135412,1019,3570,29,0,0,67,NORMAL,0,0,0,0,0,42
141382,34,adaptive-prasle,6549,8,6,2344,67,1648,536,13184,8,50,134266,3085,2649,32,0,0,67,NORMAL,0,0,0,0,0,67
141601,19,adaptive-prasle,6052,1,1,564,31,1677,248,13416,16,50,135549,564,3888,29,0,0,67,NORMAL,0,0,0,0,0,31
141110,40,adaptive-prasle,6140,5,1,2152,76,1631,608,13048,5,50,134256,3498,2247,22,0,0,67,NORMAL,0,0,0,0,0,76
141125,8,adaptive-prasle,5484,2,1,345,13,1667,104,13336,16,50,135641,360,4000,30,1,0,67,NORMAL,0,0,0,0,0,13
141682,7,adaptive-prasle,6040,1,1,475,11,1697,88,13576,16,50,135642,475,3884,29,0,0,67,NORMAL,0,0,0,0,0,11
141897,6,adaptive-prasle,6137,2,2,87,10,1698,80,13584,16,50,135760,87,4154,31,1,0,67,NORMAL,0,0,0,0,0,10
141737,16,adaptive-prasle,5968,1,1,306,26,1682,208,13456,16,50,135769,306,3926,29,0,0,67,NORMAL,0,0,0,0,0,26
141055,31,adaptive-prasle,5055,4,1,4001,50,1610,400,12880,9,50,135083,4918,0,23,1,0,67,NORMAL,0,0,0,0,0,50
141245,37,adaptive-prasle,5245,5,1,4000,74,1610,592,12880,6,50,134654,5346,0,22,1,0,67,NORMAL,0,0,0,0,0,74
141447,30,adaptive-prasle,5447,4,2,4056,45,1631,360,13048,13,50,135496,4373,132,27,1,0,67,NORMAL,0,0,0,0,0,45
141327,25,adaptive-prasle,5263,1,0,0,36,1618,288,12944,16,50,136064,3936,0,28,0,0,67,NORMAL,0,0,0,0,0,36
141530,42,adaptive-prasle,5530,5,1,4000,83,1617,664,12936,6,50,135067,4933,0,22,1,0,67,NORMAL,0,0,0,0,0,83
141343,35,adaptive-prasle,5343,6,4,4551,69,1594,552,12752,6,50,135067,4820,113,26,1,0,67,NORMAL,0,0,0,0,0,69
141721,48,adaptive-prasle,5721,6,2,4235,102,1651,816,13208,4,50,134722,5168,110,23,1,0,67,NORMAL,0,0,0,0,0,102
141954,1,adaptive-prasle,5750,1,1,33,1,1700,8,13600,16,50,136204,33,3763,29,0,0,67,NORMAL,0,0,0,0,0,1
141546,10,adaptive-prasle,5334,1,1,261,16,1644,128,13152,16,50,136212,261,3528,29,0,0,67,NORMAL,0,0,0,0,0,16
141884,24,adaptive-prasle,5666,1,0,0,38,1665,304,13320,16,50,136218,3782,0,28,0,0,67,NORMAL,0,0,0,0,0,38
141666,39,adaptive-prasle,6039,6,2,1952,72,1631,576,13048,5,50,134913,2885,2202,24,0,0,67,NORMAL,0,0,0,0,0,72
141857,45,adaptive-prasle,5857,5,1,4000,90,1626,720,13008,4,50,135271,4729,0,21,1,0,67,NORMAL,0,0,0,0,0,90
141819,4,adaptive-prasle,5348,1,1,201,6,1657,48,13256,16,50,136471,201,3329,29,0,0,67,NORMAL,0,0,0,0,0,6
141803,36,adaptive-prasle,5803,5,1,4000,68,1601,544,12808,6,50,135271,4729,0,22,1,0,67,NORMAL,0,0,0,0,0,68
141872,13,adaptive-prasle,5172,1,1,751,21,1611,168,12888,16,50,136700,751,2549,29,0,0,67,NORMAL,0,0,0,0,0,21
150022,21,adaptive-prasle,5934,2,2,260,35,1677,280,13416,16,50,144088,260,5653,31,1,0,71,NORMAL,0,0,0,0,0,35
150213,27,adaptive-prasle,5985,2,2,41,42,1677,336,13416,16,50,144228,41,5732,31,1,0,71,NORMAL,0,0,0,0,0,42
150498,32,adaptive-prasle,6739,8,5,593,55,1665,440,13320,8,50,143192,1034,5775,31,1,0,71,NORMAL,0,0,0,0,0,55
150280,47,adaptive-prasle,6477,6,2,603,96,1657,768,13256,3,50,142744,3115,4142,23,1,0,71,NORMAL,0,0,0,0,0,96
150022,26,adaptive-prasle,5566,2,2,35,39,1660,312,13280,16,50,144456,35,5510,31,1,0,71,NORMAL,0,0,0,0,0,39
150294,15,adaptive-prasle,5821,2,2,130,25,1682,200,13456,16,50,144473,130,5398,31,1,0,71,NORMAL,0,0,0,0,0,25
150704,33,adaptive-prasle,6755,6,2,229,60,1663,480,13304,8,50,143382,2550,4069,26,1,0,71,NORMAL,0,0,0,0,0,60
150158,18,adaptive-prasle,5451,2,2,275,29,1652,232,13216,16,50,144707,275,5019,31,1,0,71,NORMAL,0,0,0,0,0,29
150416,44,adaptive-prasle,6310,5,1,101,87,1647,696,13176,5,50,143392,2609,4000,22,1,0,71,NORMAL,0,0,0,0,0,87
150634,22,adaptive-prasle,5839,2,2,631,36,1672,288,13376,16,50,144795,631,4575,31,1,0,71,NORMAL,0,0,0,0,0,36
150431,12,adaptive-prasle,5622,2,2,584,20,1679,160,13432,16,50,144809,584,4608,31,1,0,71,NORMAL,0,0,0,0,0,20
150851,14,adaptive-prasle,5981,2,2,47,23,1689,184,13512,16,50,144870,47,5083,31,1,0,71,NORMAL,0,0,0,0,0,23
150144,50,adaptive-prasle,4143,2,2,8002,226,1521,1808,12168,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,0,0,226
150907,23,adaptive-prasle,5894,1,1,2296,37,1682,296,13456,16,50,145013,2296,2692,29,0,0,72,NORMAL,0,0,0,0,0,37
151043,20,adaptive-prasle,6014,2,1,920,33,1684,264,13472,16,50,145029,972,4000,30,1,0,72,NORMAL,0,0,0,0,0,33
150567,9,adaptive-prasle,5521,2,2,85,15,1677,120,13416,16,50,145046,85,4870,31,1,0,72,NORMAL,0,0,0,0,0,15
150973,43,adaptive-prasle,6500,5,1,2320,86,1654,688,13232,5,50,143759,3666,2576,22,0,0,72,NORMAL,0,0,0,0,0,86
150375,3,adaptive-prasle,5261,2,2,88,5,1648,40,13184,16,50,145114,88,4798,31,1,0,72,NORMAL,0,0,0,0,0,5
150552,41,adaptive-prasle,6065,5,1,1708,78,1631,624,13048,5,50,143773,3054,3174,22,0,0,72,NORMAL,0,0,0,0,0,78
150715,17,adaptive-prasle,5504,2,1,174,28,1661,224,13288,16,50,145211,789,4000,30,1,0,72,NORMAL,0,0,0,0,0,28
151398,2,adaptive-prasle,6152,2,2,356,3,1710,24,13680,16,50,145246,356,4399,31,1,0,72,NORMAL,0,0,0,0,0,3
150987,11,adaptive-prasle,5705,2,2,333,18,1684,144,13472,16,50,145282,333,4385,31,1,0,72,NORMAL,0,0,0,0,0,18
150701,49,adaptive-prasle,4701,6,1,4001,110,1637,880,13096,2,50,144309,5692,0,21,1,0,72,NORMAL,0,0,0,0,0,110
150836,46,adaptive-prasle,6161,6,1,3344,90,1641,720,13128,3,50,143616,5035,1349,22,0,0,72,NORMAL,0,0,0,0,0,90
150689,38,adaptive-prasle,5987,5,2,2116,68,1620,544,12960,5,50,143988,3245,2768,23,0,0,72,NORMAL,0,0,0,0,0,68
151261,5,adaptive-prasle,5884,2,2,105,8,1702,64,13616,16,50,145377,105,4519,31,1,0,72,NORMAL,0,0,0,0,0,8
151241,29,adaptive-prasle,5241,1,1,4001,52,1673,416,13384,14,50,146000,4001,0,24,1,0,72,NORMAL,0,0,0,0,0,52
151191,28,adaptive-prasle,5779,1,1,1019,42,1669,336,13352,16,50,145412,1019,3570,29,0,0,72,NORMAL,0,0,0,0,0,42
151382,34,adaptive-prasle,6549,8,6,2344,67,1653,536,13224,8,50,144266,3085,2649,32,0,0,72,NORMAL,0,0,0,0,0,67
151601,19,adaptive-prasle,6052,1,1,564,31,1682,248,13456,16,50,145549,564,3888,29,0,0,72,NORMAL,0,0,0,0,0,31
151110,40,adaptive-prasle,6140,5,1,2152,76,1636,608,13088,5,50,144256,3498,2247,22,0,0,72,NORMAL,0,0,0,0,0,76
151125,8,adaptive-prasle,5484,2,1,345,13,1672,104,13376,16,50,145641,360,4000,30,1,0,72,NORMAL,0,0,0,0,0,13
151682,7,adaptive-prasle,6040,1,1,475,11,1702,88,13616,16,50,145642,475,3884,29,0,0,72,NORMAL,0,0,0,0,0,11
151897,6,adaptive-prasle,6137,2,2,87,10,1703,80,13624,16,50,145760,87,4154,31,1,0,72,NORMAL,0,0,0,0,0,10
151737,16,adaptive-prasle,5968,1,1,306,26,1687,208,13496,16,50,145769,306,3926,29,0,0,72,NORMAL,0,0,0,0,0,26
151055,31,adaptive-prasle,5055,4,1,4001,50,1615,400,12920,9,50,145083,4918,0,23,1,0,72,NORMAL,0,0,0,0,0,50
151245,37,adaptive-prasle,5245,5,1,4000,74,1615,592,12920,6,50,144654,5346,0,22,1,0,72,NORMAL,0,0,0,0,0,74
151447,30,adaptive-prasle,5447,4,2,4056,45,1636,360,13088,13,50,145496,4373,132,27,1,0,72,NORMAL,0,0,0,0,0,45
151327,25,adaptive-prasle,5263,1,0,0,36,1623,288,12984,16,50,146064,3936,0,28,0,0,72,NORMAL,0,0,0,0,0,36
151530,42,adaptive-prasle,5530,5,1,4000,83,1622,664,12976,6,50,145067,4933,0,22,1,0,72,NORMAL,0,0,0,0,0,83
151343,35,adaptive-prasle,5343,6,4,4551,69,1599,552,12792,6,50,145067,4820,113,26,1,0,72,NORMAL,0,0,0,0,0,69
151721,48,adaptive-prasle,5721,6,2,4235,102,1656,816,13248,4,50,144722,5168,110,23,1,0,72,NORMAL,0,0,0,0,0,102
151954,1,adaptive-prasle,5750,1,1,33,1,1705,8,13640,16,50,146204,33,3763,29,0,0,72,NORMAL,0,0,0,0,0,1
151546,10,adaptive-prasle,5334,1,1,261,16,1649,128,13192,16,50,146212,261,3528,29,0,0,72,NORMAL,0,0,0,0,0,16
151884,24,adaptive-prasle,5666,1,0,0,38,1670,304,13360,16,50,146218,3782,0,28,0,0,72,NORMAL,0,0,0,0,0,38
151666,39,adaptive-prasle,6039,6,2,1952,72,1636,576,13088,5,50,144913,2885,2202,24,0,0,72,NORMAL,0,0,0,0,0,72
151857,45,adaptive-prasle,5857,5,1,4000,90,1631,720,13048,4,50,145271,4729,0,21,1,0,72,NORMAL,0,0,0,0,0,90
151819,4,adaptive-prasle,5348,1,1,201,6,1662,48,13296,16,50,146471,201,3329,29,0,0,72,NORMAL,0,0,0,0,0,6
151803,36,adaptive-prasle,5803,5,1,4000,68,1606,544,12848,6,50,145271,4729,0,22,1,0,72,NORMAL,0,0,0,0,0,68
151872,13,adaptive-prasle,5172,1,1,751,21,1616,168,12928,16,50,146700,751,2549,29,0,0,72,NORMAL,0,0,0,0,0,21
160022,21,adaptive-prasle,5934,2,2,260,35,1682,280,13456,16,50,154088,260,5653,31,1,0,76,NORMAL,0,0,0,0,0,35
160213,27,adaptive-prasle,5985,2,2,41,42,1682,336,13456,16,50,154228,41,5732,31,1,0,76,NORMAL,0,0,0,0,0,42
160498,32,adaptive-prasle,6739,8,5,593,55,1670,440,13360,8,50,153192,1034,5775,31,1,0,76,NORMAL,0,0,0,0,0,55
160280,47,adaptive-prasle,6477,6,2,603,96,1662,768,13296,3,50,152744,3115,4142,23,1,0,76,NORMAL,0,0,0,0,0,96
160022,26,adaptive-prasle,5566,2,2,35,39,1665,312,13320,16,50,154456,35,5510,31,1,0,76,NORMAL,0,0,0,0,0,39
160294,15,adaptive-prasle,5821,2,2,130,25,1687,200,13496,16,50,154473,130,5398,31,1,0,76,NORMAL,0,0,0,0,0,25
160704,33,adaptive-prasle,6755,6,2,229,60,1668,480,13344,8,50,153382,2550,4069,26,1,0,76,NORMAL,0,0,0,0,0,60
160158,18,adaptive-prasle,5451,2,2,275,29,1657,232,13256,16,50,154707,275,5019,31,1,0,76,NORMAL,0,0,0,0,0,29
160416,44,adaptive-prasle,6310,5,1,101,87,1652,696,13216,5,50,153392,2609,4000,22,1,0,76,NORMAL,0,0,0,0,0,87
160634,22,adaptive-prasle,5839,2,2,631,36,1677,288,13416,16,50,154795,631,4575,31,1,0,76,NORMAL,0,0,0,0,0,36
160431,12,adaptive-prasle,5622,2,2,584,20,1684,160,13472,16,50,154809,584,4608,31,1,0,76,NORMAL,0,0,0,0,0,20
160851,14,adaptive-prasle,5981,2,2,47,23,1694,184,13552,16,50,154870,47,5083,31,1,0,76,NORMAL,0,0,0,0,0,23
160144,50,adaptive-prasle,4143,2,2,8002,231,1521,1848,12168,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,0,0,231
160907,23,adaptive-prasle,5894,1,1,2296,37,1687,296,13496,16,50,155013,2296,2692,29,0,0,77,NORMAL,0,0,0,0,0,37
161043,20,adaptive-prasle,6014,2,1,920,33,1689,264,13512,16,50,155029,972,4000,30,1,0,77,NORMAL,0,0,0,0,0,33
160567,9,adaptive-prasle,5521,2,2,85,15,1682,120,13456,16,50,155046,85,4870,31,1,0,77,NORMAL,0,0,0,0,0,15
