timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
182415,43,ring,2781,1,27,2500146,237,0,1422,0,1,43,179634,2781,0,28,0,0,0,LEADER,1,3,1,46,27,237,0,0,0,0,0,0,0,0,0
182488,94,ring,2854,1,27,2502117,237,0,1422,0,1,94,179634,2854,0,28,0,0,0,LEADER,1,3,1,97,27,237,0,0,0,0,0,0,0,0,0
182532,72,ring,2902,1,27,2503355,237,0,1422,0,1,72,179630,2902,0,28,0,0,0,LEADER,1,3,1,75,27,237,0,0,0,0,0,0,0,0,0
182433,85,ring,2799,1,27,2500632,237,0,1422,0,1,85,179634,2799,0,28,0,0,0,LEADER,1,3,1,88,27,237,0,0,0,0,0,0,0,0,0
182688,37,ring,3054,1,27,2507517,237,0,1422,0,1,37,179634,3054,0,28,0,0,0,LEADER,1,3,1,40,27,237,0,0,0,0,0,0,0,0,0
182352,97,ring,2718,1,27,2498445,237,0,1422,0,1,97,179634,2718,0,28,0,0,0,LEADER,1,3,1,100,27,237,0,0,0,0,0,0,0,0,0
182503,62,ring,2869,1,27,2502522,237,0,1422,0,1,62,179634,2869,0,28,0,0,0,LEADER,1,3,1,65,27,237,0,0,0,0,0,0,0,0,0
182637,59,ring,3005,1,27,2506174,237,0,1422,0,1,59,179632,3005,0,28,0,0,0,LEADER,1,3,1,62,27,237,0,0,0,0,0,0,0,0,0
182352,30,ring,2718,1,27,2498445,237,0,1422,0,1,30,179634,2718,0,28,0,0,0,LEADER,1,3,1,33,27,237,0,0,0,0,0,0,0,0,0
182466,95,ring,2832,1,27,2501523,237,0,1422,0,1,95,179634,2832,0,28,0,0,0,LEADER,1,3,1,98,27,237,0,0,0,0,0,0,0,0,0
182839,2,ring,3205,1,27,2511594,237,472,1422,2832,1,1,179634,3205,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182465,52,ring,2836,1,27,2501547,237,0,1422,0,1,52,179629,2836,0,28,0,0,0,LEADER,1,3,1,55,27,237,0,0,0,0,0,0,0,0,0
182518,49,ring,2884,1,27,2502927,237,0,1422,0,1,49,179634,2884,0,28,0,0,0,LEADER,1,3,1,52,27,237,0,0,0,0,0,0,0,0,0
182400,75,ring,2766,1,27,2499741,237,0,1422,0,1,75,179634,2766,0,28,0,0,0,LEADER,1,3,1,78,27,237,0,0,0,0,0,0,0,0,0
182603,92,ring,2969,1,27,2505222,237,0,1422,0,1,92,179634,2969,0,28,0,0,0,LEADER,1,3,1,95,27,237,0,0,0,0,0,0,0,0,0
182788,67,ring,3154,1,27,2510217,237,0,1422,0,1,67,179634,3154,0,28,0,0,0,LEADER,1,3,1,70,27,237,0,0,0,0,0,0,0,0,0
182803,35,ring,3169,1,27,2510622,237,0,1422,0,1,35,179634,3169,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
182485,20,ring,2851,1,27,2502036,237,0,1422,0,1,20,179634,2851,0,28,0,0,0,LEADER,1,3,1,23,27,237,0,0,0,0,0,0,0,0,0
182862,96,ring,3228,1,27,2512215,237,0,1422,0,1,96,179634,3228,0,28,0,0,0,LEADER,1,3,1,99,27,237,0,0,0,0,0,0,0,0,0
182737,15,ring,3102,1,27,2508835,237,0,1422,0,1,15,179635,3102,0,28,0,0,0,LEADER,1,3,1,18,27,237,0,0,0,0,0,0,0,0,0
182876,61,ring,3242,1,27,2512593,237,0,1422,0,1,61,179634,3242,0,28,0,0,0,LEADER,1,3,1,64,27,237,0,0,0,0,0,0,0,0,0
182457,18,ring,2821,1,27,2501232,237,0,1422,0,1,18,179636,2821,0,28,0,0,0,LEADER,1,3,1,21,27,237,0,0,0,0,0,0,0,0,0
182817,3,ring,3183,1,27,2511000,237,474,1422,2844,1,1,179634,3183,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182909,25,ring,3275,1,27,2513484,237,0,1422,0,1,25,179634,3275,0,28,0,0,0,LEADER,1,3,1,28,27,237,0,0,0,0,0,0,0,0,0
182365,36,ring,2733,1,27,2498826,237,0,1422,0,1,36,179632,2733,0,28,0,0,0,LEADER,1,3,1,39,27,237,0,0,0,0,0,0,0,0,0
182570,82,ring,2936,1,27,2504331,237,0,1422,0,1,82,179634,2936,0,28,0,0,0,LEADER,1,3,1,85,27,237,0,0,0,0,0,0,0,0,0
182939,32,ring,3305,1,27,2514294,237,0,1422,0,1,32,179634,3305,0,28,0,0,0,LEADER,1,3,1,35,27,237,0,0,0,0,0,0,0,0,0
182451,10,ring,2817,1,27,2501118,237,0,1422,0,1,10,179634,2817,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
182624,91,ring,2990,1,27,2505789,237,0,1422,0,1,91,179634,2990,0,28,0,0,0,LEADER,1,3,1,94,27,237,0,0,0,0,0,0,0,0,0
182924,64,ring,3290,1,27,2513889,237,0,1422,0,1,64,179634,3290,0,28,0,0,0,LEADER,1,3,1,67,27,237,0,0,0,0,0,0,0,0,0
183045,93,ring,3411,1,27,2517156,237,0,1422,0,1,93,179634,3411,0,28,0,0,0,LEADER,1,3,1,96,27,237,0,0,0,0,0,0,0,0,0
182348,23,ring,2714,1,27,2498337,237,0,1422,0,1,23,179634,2714,0,28,0,0,0,LEADER,1,3,1,26,27,237,0,0,0,0,0,0,0,0,0
182396,1,ring,2762,1,27,2499633,237,238,1422,1428,1,1,179634,2762,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
183148,80,ring,3514,1,27,2519937,237,0,1422,0,1,80,179634,3514,0,28,0,0,0,LEADER,1,3,1,83,27,237,0,0,0,0,0,0,0,0,0
182824,34,ring,3190,1,27,2511189,237,0,1422,0,1,34,179634,3190,0,28,0,0,0,LEADER,1,3,1,37,27,237,0,0,0,0,0,0,0,0,0
183069,86,ring,3435,1,27,2517804,237,0,1422,0,1,86,179634,3435,0,28,0,0,0,LEADER,1,3,1,89,27,237,0,0,0,0,0,0,0,0,0
182658,84,ring,3024,1,27,2506707,237,0,1422,0,1,84,179634,3024,0,28,0,0,0,LEADER,1,3,1,87,27,237,0,0,0,0,0,0,0,0,0
182464,47,ring,2830,1,27,2501469,237,0,1422,0,1,47,179634,2830,0,28,0,0,0,LEADER,1,3,1,50,27,237,0,0,0,0,0,0,0,0,0
182809,66,ring,3175,1,27,2510784,237,0,1422,0,1,66,179634,3175,0,28,0,0,0,LEADER,1,3,1,69,27,237,0,0,0,0,0,0,0,0,0
182703,5,ring,3069,1,27,2507922,237,472,1422,2832,1,1,179634,3069,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
183027,51,ring,3393,1,27,2516670,237,0,1422,0,1,51,179634,3393,0,28,0,0,0,LEADER,1,3,1,54,27,237,0,0,0,0,0,0,0,0,0
182789,24,ring,3157,1,27,2510263,237,0,1422,0,1,24,179632,3157,0,28,0,0,0,LEADER,1,3,1,27,27,237,0,0,0,0,0,0,0,0,0
182739,11,ring,3105,1,27,2508894,237,0,1422,0,1,11,179634,3105,0,28,0,0,0,LEADER,1,3,1,14,27,237,0,0,0,0,0,0,0,0,0
183212,26,ring,3578,1,27,2521665,237,0,1422,0,1,26,179634,3578,0,28,0,0,0,LEADER,1,3,1,29,27,237,0,0,0,0,0,0,0,0,0
182618,60,ring,2984,1,27,2505627,237,0,1422,0,1,60,179634,2984,0,28,0,0,0,LEADER,1,3,1,63,27,237,0,0,0,0,0,0,0,0,0
182380,33,ring,2747,1,27,2499225,237,0,1422,0,1,33,179633,2747,0,28,0,0,0,LEADER,1,3,1,36,27,237,0,0,0,0,0,0,0,0,0
183012,83,ring,3378,1,27,2516265,237,0,1422,0,1,83,179634,3378,0,28,0,0,0,LEADER,1,3,1,86,27,237,0,0,0,0,0,0,0,0,0
182958,81,ring,3324,1,27,2514807,237,0,1422,0,1,81,179634,3324,0,28,0,0,0,LEADER,1,3,1,84,27,237,0,0,0,0,0,0,0,0,0
182460,69,ring,2826,1,27,2501361,237,0,1422,0,1,69,179634,2826,0,28,0,0,0,LEADER,1,3,1,72,27,237,0,0,0,0,0,0,0,0,0
182773,99,ring,3139,1,27,2509812,237,0,1422,0,1,99,179634,3139,0,28,0,0,0,LEADER,1,3,1,102,27,237,0,0,0,0,0,0,0,0,0
182874,22,ring,3240,1,27,2512539,237,0,1422,0,1,22,179634,3240,0,28,0,0,0,LEADER,1,3,1,25,27,237,0,0,0,0,0,0,0,0,0
182751,57,ring,3120,1,27,2509276,237,0,1422,0,1,57,179631,3120,0,28,0,0,0,LEADER,1,3,1,60,27,237,0,0,0,0,0,0,0,0,0
183260,4,ring,3626,1,27,2522961,237,476,1422,2856,1,1,179634,3626,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
183300,45,ring,3666,1,27,2524041,237,0,1422,0,1,45,179634,3666,0,28,0,0,0,LEADER,1,3,1,48,27,237,0,0,0,0,0,0,0,0,0
182906,7,ring,3272,1,27,2513403,237,472,1422,2832,2,1,179634,3272,0,28,0,0,0,NORMAL,0,3,1,3,85,237,472,0,0,0,0,0,0,0,0
182448,77,ring,2814,1,27,2501037,237,0,1422,0,1,77,179634,2814,0,28,0,0,0,LEADER,1,3,1,80,27,237,0,0,0,0,0,0,0,0,0
182621,17,ring,2987,1,27,2505708,237,0,1422,0,1,17,179634,2987,0,28,0,0,0,LEADER,1,3,1,20,27,237,0,0,0,0,0,0,0,0,0
182551,73,ring,2917,1,27,2503818,237,0,1422,0,1,73,179634,2917,0,28,0,0,0,LEADER,1,3,1,76,27,237,0,0,0,0,0,0,0,0,0
183213,100,ring,3581,1,27,2521713,237,0,1422,0,1,100,179632,3581,0,28,0,0,0,LEADER,1,3,1,103,27,237,0,0,0,0,0,0,0,0,0
182585,50,ring,2951,1,27,2504736,237,0,1422,0,1,50,179634,2951,0,28,0,0,0,LEADER,1,3,1,53,27,237,0,0,0,0,0,0,0,0,0
182945,56,ring,3311,1,27,2514456,237,0,1422,0,1,56,179634,3311,0,28,0,0,0,LEADER,1,3,1,59,27,237,0,0,0,0,0,0,0,0,0
182654,27,ring,3020,1,27,2506599,237,0,1422,0,1,27,179634,3020,0,28,0,0,0,LEADER,1,3,1,30,27,237,0,0,0,0,0,0,0,0,0
183115,70,ring,3481,1,27,2519046,237,0,1422,0,1,70,179634,3481,0,28,0,0,0,LEADER,1,3,1,73,27,237,0,0,0,0,0,0,0,0,0
183127,12,ring,3493,1,27,2519370,237,0,1422,0,1,12,179634,3493,0,28,0,0,0,LEADER,1,3,1,15,27,237,0,0,0,0,0,0,0,0,0
182563,8,ring,2932,1,27,2504190,237,473,1422,2838,2,1,179631,2932,0,28,0,0,0,NORMAL,0,3,1,3,107,237,473,0,0,0,0,0,0,0,0
182838,76,ring,3208,1,27,2511640,237,0,1422,0,1,76,179630,3208,0,28,0,0,0,LEADER,1,3,1,79,27,237,0,0,0,0,0,0,0,0,0
183318,87,ring,3684,1,27,2524527,237,0,1422,0,1,87,179634,3684,0,28,0,0,0,LEADER,1,3,1,90,27,237,0,0,0,0,0,0,0,0,0
182706,19,ring,3072,1,27,2508003,237,0,1422,0,1,19,179634,3072,0,28,0,0,0,LEADER,1,3,1,22,27,237,0,0,0,0,0,0,0,0,0
182633,28,ring,2999,1,27,2506032,237,0,1422,0,1,28,179634,2999,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
183053,63,ring,3419,1,27,2517372,237,0,1422,0,1,63,179634,3419,0,28,0,0,0,LEADER,1,3,1,66,27,237,0,0,0,0,0,0,0,0,0
182709,40,ring,3075,1,27,2508084,237,0,1422,0,1,40,179634,3075,0,28,0,0,0,LEADER,1,3,1,43,27,237,0,0,0,0,0,0,0,0,0
182972,42,ring,3338,1,27,2515185,237,0,1422,0,1,42,179634,3338,0,28,0,0,0,LEADER,1,3,1,45,27,237,0,0,0,0,0,0,0,0,0
182857,44,ring,3223,1,27,2512080,237,0,1422,0,1,44,179634,3223,0,28,0,0,0,LEADER,1,3,1,47,27,237,0,0,0,0,0,0,0,0,0
182891,54,ring,3257,1,27,2512998,237,0,1422,0,1,54,179634,3257,0,28,0,0,0,LEADER,1,3,1,57,27,237,0,0,0,0,0,0,0,0,0
183178,16,ring,3544,1,27,2520747,237,0,1422,0,1,16,179634,3544,0,28,0,0,0,LEADER,1,3,1,19,27,237,0,0,0,0,0,0,0,0,0
182794,21,ring,3160,1,27,2510379,237,0,1422,0,1,21,179634,3160,0,28,0,0,0,LEADER,1,3,1,24,27,237,0,0,0,0,0,0,0,0,0
182989,41,ring,3360,1,27,2515700,237,0,1422,0,1,41,179629,3360,0,28,0,0,0,LEADER,1,3,1,44,27,237,0,0,0,0,0,0,0,0,0
183075,29,ring,3441,1,27,2517966,237,0,1422,0,1,29,179634,3441,0,28,0,0,0,LEADER,1,3,1,32,27,237,0,0,0,0,0,0,0,0,0
183093,71,ring,3460,1,27,2518464,237,0,1422,0,1,71,179633,3460,0,28,0,0,0,LEADER,1,3,1,74,27,237,0,0,0,0,0,0,0,0,0
183263,78,ring,3629,1,27,2523042,237,0,1422,0,1,78,179634,3629,0,28,0,0,0,LEADER,1,3,1,81,27,237,0,0,0,0,0,0,0,0,0
183109,39,ring,3475,1,27,2518884,237,0,1422,0,1,39,179634,3475,0,28,0,0,0,LEADER,1,3,1,42,27,237,0,0,0,0,0,0,0,0,0
182960,31,ring,3326,1,27,2514861,237,0,1422,0,1,31,179634,3326,0,28,0,0,0,LEADER,1,3,1,34,27,237,0,0,0,0,0,0,0,0,0
183168,89,ring,3534,1,27,2520477,237,0,1422,0,1,89,179634,3534,0,28,0,0,0,LEADER,1,3,1,92,27,237,0,0,0,0,0,0,0,0,0
183145,6,ring,3511,1,27,2519856,237,476,1422,2856,1,1,179634,3511,0,28,0,0,0,NORMAL,0,3,1,3,84,237,476,0,0,0,0,0,0,0,0
183230,68,ring,3596,1,27,2522151,237,0,1422,0,1,68,179634,3596,0,28,0,0,0,LEADER,1,3,1,71,27,237,0,0,0,0,0,0,0,0,0
182957,74,ring,3323,1,27,2514780,237,0,1422,0,1,74,179634,3323,0,28,0,0,0,LEADER,1,3,1,77,27,237,0,0,0,0,0,0,0,0,0
183333,55,ring,3699,1,27,2524932,237,0,1422,0,1,55,179634,3699,0,28,0,0,0,LEADER,1,3,1,58,27,237,0,0,0,0,0,0,0,0,0
183197,58,ring,3563,1,27,2521260,237,0,1422,0,1,58,179634,3563,0,28,0,0,0,LEADER,1,3,1,61,27,237,0,0,0,0,0,0,0,0,0
183182,90,ring,3548,1,27,2520855,237,0,1422,0,1,90,179634,3548,0,28,0,0,0,LEADER,1,3,1,93,27,237,0,0,0,0,0,0,0,0,0
183297,88,ring,3663,1,27,2523960,237,0,1422,0,1,88,179634,3663,0,28,0,0,0,LEADER,1,3,1,91,27,237,0,0,0,0,0,0,0,0,0
183085,98,ring,3451,1,27,2518236,237,0,1422,0,1,98,179634,3451,0,28,0,0,0,LEADER,1,3,1,101,27,237,0,0,0,0,0,0,0,0,0
183257,65,ring,3623,1,27,2522880,237,0,1422,0,1,65,179634,3623,0,28,0,0,0,LEADER,1,3,1,68,27,237,0,0,0,0,0,0,0,0,0
183163,48,ring,3529,1,27,2520342,237,0,1422,0,1,48,179634,3529,0,28,0,0,0,LEADER,1,3,1,51,27,237,0,0,0,0,0,0,0,0,0
183148,79,ring,3514,1,27,2519937,237,0,1422,0,1,79,179634,3514,0,28,0,0,0,LEADER,1,3,1,82,27,237,0,0,0,0,0,0,0,0,0
183034,53,ring,3400,1,27,2516859,237,0,1422,0,1,53,179634,3400,0,28,0,0,0,LEADER,1,3,1,56,27,237,0,0,0,0,0,0,0,0,0
183278,46,ring,3644,1,27,2523447,237,0,1422,0,1,46,179634,3644,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
183129,38,ring,3496,1,27,2519430,237,0,1422,0,1,38,179633,3496,0,28,0,0,0,LEADER,1,3,1,41,27,237,0,0,0,0,0,0,0,0,0
183290,14,ring,3659,1,27,2523787,237,0,1422,0,1,14,179631,3659,0,28,0,0,0,LEADER,1,3,1,17,27,237,0,0,0,0,0,0,0,0,0
183298,9,ring,3669,1,27,2524036,237,238,1422,1428,2,1,179629,3669,0,28,0,0,0,NORMAL,0,3,1,3,86,237,238,0,0,0,0,0,0,0,0
183315,13,ring,3681,1,27,2524446,237,0,1422,0,1,13,179634,3681,0,28,0,0,0,LEADER,1,3,1,16,27,237,0,0,0,0,0,0,0,0,0
184718,43,ring,2781,1,27,2500146,240,0,1440,0,1,43,181937,2781,0,28,0,0,0,LEADER,1,3,1,49,27,240,0,0,0,0,0,0,0,0,0
184791,94,ring,2854,1,27,2502117,240,0,1440,0,1,94,181937,2854,0,28,0,0,0,LEADER,1,3,1,100,27,240,0,0,0,0,0,0,0,0,0
184835,72,ring,2902,1,27,2503355,240,0,1440,0,1,72,181933,2902,0,28,0,0,0,LEADER,1,3,1,78,27,240,0,0,0,0,0,0,0,0,0
184736,85,ring,2799,1,27,2500632,240,0,1440,0,1,85,181937,2799,0,28,0,0,0,LEADER,1,3,1,91,27,240,0,0,0,0,0,0,0,0,0
184991,37,ring,3054,1,27,2507517,240,0,1440,0,1,37,181937,3054,0,28,0,0,0,LEADER,1,3,1,43,27,240,0,0,0,0,0,0,0,0,0
184655,97,ring,2718,1,27,2498445,240,0,1440,0,1,97,181937,2718,0,28,0,0,0,LEADER,1,3,1,103,27,240,0,0,0,0,0,0,0,0,0
184806,62,ring,2869,1,27,2502522,240,0,1440,0,1,62,181937,2869,0,28,0,0,0,LEADER,1,3,1,68,27,240,0,0,0,0,0,0,0,0,0
184940,59,ring,3005,1,27,2506174,240,0,1440,0,1,59,181935,3005,0,28,0,0,0,LEADER,1,3,1,65,27,240,0,0,0,0,0,0,0,0,0
184655,30,ring,2718,1,27,2498445,240,0,1440,0,1,30,181937,2718,0,28,0,0,0,LEADER,1,3,1,36,27,240,0,0,0,0,0,0,0,0,0
184769,95,ring,2832,1,27,2501523,240,0,1440,0,1,95,181937,2832,0,28,0,0,0,LEADER,1,3,1,101,27,240,0,0,0,0,0,0,0,0,0
185142,2,ring,3205,1,27,2511594,240,478,1440,2868,1,1,181937,3205,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
184768,52,ring,2836,1,27,2501547,240,0,1440,0,1,52,181932,2836,0,28,0,0,0,LEADER,1,3,1,58,27,240,0,0,0,0,0,0,0,0,0
184821,49,ring,2884,1,27,2502927,240,0,1440,0,1,49,181937,2884,0,28,0,0,0,LEADER,1,3,1,55,27,240,0,0,0,0,0,0,0,0,0
184703,75,ring,2766,1,27,2499741,240,0,1440,0,1,75,181937,2766,0,28,0,0,0,LEADER,1,3,1,81,27,240,0,0,0,0,0,0,0,0,0
184906,92,ring,2969,1,27,2505222,240,0,1440,0,1,92,181937,2969,0,28,0,0,0,LEADER,1,3,1,98,27,240,0,0,0,0,0,0,0,0,0
185091,67,ring,3154,1,27,2510217,240,0,1440,0,1,67,181937,3154,0,28,0,0,0,LEADER,1,3,1,73,27,240,0,0,0,0,0,0,0,0,0
185106,35,ring,3169,1,27,2510622,240,0,1440,0,1,35,181937,3169,0,28,0,0,0,LEADER,1,3,1,41,27,240,0,0,0,0,0,0,0,0,0
184788,20,ring,2851,1,27,2502036,240,0,1440,0,1,20,181937,2851,0,28,0,0,0,LEADER,1,3,1,26,27,240,0,0,0,0,0,0,0,0,0
185165,96,ring,3228,1,27,2512215,240,0,1440,0,1,96,181937,3228,0,28,0,0,0,LEADER,1,3,1,102,27,240,0,0,0,0,0,0,0,0,0
185040,15,ring,3102,1,27,2508835,240,0,1440,0,1,15,181938,3102,0,28,0,0,0,LEADER,1,3,1,21,27,240,0,0,0,0,0,0,0,0,0
185179,61,ring,3242,1,27,2512593,240,0,1440,0,1,61,181937,3242,0,28,0,0,0,LEADER,1,3,1,67,27,240,0,0,0,0,0,0,0,0,0
184760,18,ring,2821,1,27,2501232,240,0,1440,0,1,18,181939,2821,0,28,0,0,0,LEADER,1,3,1,24,27,240,0,0,0,0,0,0,0,0,0
185120,3,ring,3183,1,27,2511000,240,480,1440,2880,1,1,181937,3183,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185212,25,ring,3275,1,27,2513484,240,0,1440,0,1,25,181937,3275,0,28,0,0,0,LEADER,1,3,1,31,27,240,0,0,0,0,0,0,0,0,0
184668,36,ring,2733,1,27,2498826,240,0,1440,0,1,36,181935,2733,0,28,0,0,0,LEADER,1,3,1,42,27,240,0,0,0,0,0,0,0,0,0
184873,82,ring,2936,1,27,2504331,240,0,1440,0,1,82,181937,2936,0,28,0,0,0,LEADER,1,3,1,88,27,240,0,0,0,0,0,0,0,0,0
185242,32,ring,3305,1,27,2514294,240,0,1440,0,1,32,181937,3305,0,28,0,0,0,LEADER,1,3,1,38,27,240,0,0,0,0,0,0,0,0,0
184754,10,ring,2817,1,27,2501118,240,0,1440,0,1,10,181937,2817,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
184927,91,ring,2990,1,27,2505789,240,0,1440,0,1,91,181937,2990,0,28,0,0,0,LEADER,1,3,1,97,27,240,0,0,0,0,0,0,0,0,0
185227,64,ring,3290,1,27,2513889,240,0,1440,0,1,64,181937,3290,0,28,0,0,0,LEADER,1,3,1,70,27,240,0,0,0,0,0,0,0,0,0
185348,93,ring,3411,1,27,2517156,240,0,1440,0,1,93,181937,3411,0,28,0,0,0,LEADER,1,3,1,99,27,240,0,0,0,0,0,0,0,0,0
184651,23,ring,2714,1,27,2498337,240,0,1440,0,1,23,181937,2714,0,28,0,0,0,LEADER,1,3,1,29,27,240,0,0,0,0,0,0,0,0,0
184699,1,ring,2762,1,27,2499633,240,241,1440,1446,1,1,181937,2762,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185451,80,ring,3514,1,27,2519937,240,0,1440,0,1,80,181937,3514,0,28,0,0,0,LEADER,1,3,1,86,27,240,0,0,0,0,0,0,0,0,0
185127,34,ring,3190,1,27,2511189,240,0,1440,0,1,34,181937,3190,0,28,0,0,0,LEADER,1,3,1,40,27,240,0,0,0,0,0,0,0,0,0
185372,86,ring,3435,1,27,2517804,240,0,1440,0,1,86,181937,3435,0,28,0,0,0,LEADER,1,3,1,92,27,240,0,0,0,0,0,0,0,0,0
184961,84,ring,3024,1,27,2506707,240,0,1440,0,1,84,181937,3024,0,28,0,0,0,LEADER,1,3,1,90,27,240,0,0,0,0,0,0,0,0,0
184767,47,ring,2830,1,27,2501469,240,0,1440,0,1,47,181937,2830,0,28,0,0,0,LEADER,1,3,1,53,27,240,0,0,0,0,0,0,0,0,0
185112,66,ring,3175,1,27,2510784,240,0,1440,0,1,66,181937,3175,0,28,0,0,0,LEADER,1,3,1,72,27,240,0,0,0,0,0,0,0,0,0
185006,5,ring,3069,1,27,2507922,240,478,1440,2868,1,1,181937,3069,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
185330,51,ring,3393,1,27,2516670,240,0,1440,0,1,51,181937,3393,0,28,0,0,0,LEADER,1,3,1,57,27,240,0,0,0,0,0,0,0,0,0
185092,24,ring,3157,1,27,2510263,240,0,1440,0,1,24,181935,3157,0,28,0,0,0,LEADER,1,3,1,30,27,240,0,0,0,0,0,0,0,0,0
185042,11,ring,3105,1,27,2508894,240,0,1440,0,1,11,181937,3105,0,28,0,0,0,LEADER,1,3,1,17,27,240,0,0,0,0,0,0,0,0,0
185515,26,ring,3578,1,27,2521665,240,0,1440,0,1,26,181937,3578,0,28,0,0,0,LEADER,1,3,1,32,27,240,0,0,0,0,0,0,0,0,0
184921,60,ring,2984,1,27,2505627,240,0,1440,0,1,60,181937,2984,0,28,0,0,0,LEADER,1,3,1,66,27,240,0,0,0,0,0,0,0,0,0
184683,33,ring,2747,1,27,2499225,240,0,1440,0,1,33,181936,2747,0,28,0,0,0,LEADER,1,3,1,39,27,240,0,0,0,0,0,0,0,0,0
185315,83,ring,3378,1,27,2516265,240,0,1440,0,1,83,181937,3378,0,28,0,0,0,LEADER,1,3,1,89,27,240,0,0,0,0,0,0,0,0,0
185261,81,ring,3324,1,27,2514807,240,0,1440,0,1,81,181937,3324,0,28,0,0,0,LEADER,1,3,1,87,27,240,0,0,0,0,0,0,0,0,0
184763,69,ring,2826,1,27,2501361,240,0,1440,0,1,69,181937,2826,0,28,0,0,0,LEADER,1,3,1,75,27,240,0,0,0,0,0,0,0,0,0
185076,99,ring,3139,1,27,2509812,240,0,1440,0,1,99,181937,3139,0,28,0,0,0,LEADER,1,3,1,105,27,240,0,0,0,0,0,0,0,0,0
185177,22,ring,3240,1,27,2512539,240,0,1440,0,1,22,181937,3240,0,28,0,0,0,LEADER,1,3,1,28,27,240,0,0,0,0,0,0,0,0,0
185054,57,ring,3120,1,27,2509276,240,0,1440,0,1,57,181934,3120,0,28,0,0,0,LEADER,1,3,1,63,27,240,0,0,0,0,0,0,0,0,0
185563,4,ring,3626,1,27,2522961,240,482,1440,2892,1,1,181937,3626,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185603,45,ring,3666,1,27,2524041,240,0,1440,0,1,45,181937,3666,0,28,0,0,0,LEADER,1,3,1,51,27,240,0,0,0,0,0,0,0,0,0
185209,7,ring,3272,1,27,2513403,240,478,1440,2868,2,1,181937,3272,0,28,0,0,0,NORMAL,0,3,1,6,85,240,478,0,0,0,0,0,0,0,0
184751,77,ring,2814,1,27,2501037,240,0,1440,0,1,77,181937,2814,0,28,0,0,0,LEADER,1,3,1,83,27,240,0,0,0,0,0,0,0,0,0
184924,17,ring,2987,1,27,2505708,240,0,1440,0,1,17,181937,2987,0,28,0,0,0,LEADER,1,3,1,23,27,240,0,0,0,0,0,0,0,0,0
184854,73,ring,2917,1,27,2503818,240,0,1440,0,1,73,181937,2917,0,28,0,0,0,LEADER,1,3,1,79,27,240,0,0,0,0,0,0,0,0,0
185516,100,ring,3581,1,27,2521713,240,0,1440,0,1,100,181935,3581,0,28,0,0,0,LEADER,1,3,1,106,27,240,0,0,0,0,0,0,0,0,0
184888,50,ring,2951,1,27,2504736,240,0,1440,0,1,50,181937,2951,0,28,0,0,0,LEADER,1,3,1,56,27,240,0,0,0,0,0,0,0,0,0
185248,56,ring,3311,1,27,2514456,240,0,1440,0,1,56,181937,3311,0,28,0,0,0,LEADER,1,3,1,62,27,240,0,0,0,0,0,0,0,0,0
184957,27,ring,3020,1,27,2506599,240,0,1440,0,1,27,181937,3020,0,28,0,0,0,LEADER,1,3,1,33,27,240,0,0,0,0,0,0,0,0,0
185418,70,ring,3481,1,27,2519046,240,0,1440,0,1,70,181937,3481,0,28,0,0,0,LEADER,1,3,1,76,27,240,0,0,0,0,0,0,0,0,0
185430,12,ring,3493,1,27,2519370,240,0,1440,0,1,12,181937,3493,0,28,0,0,0,LEADER,1,3,1,18,27,240,0,0,0,0,0,0,0,0,0
184866,8,ring,2932,1,27,2504190,240,479,1440,2874,2,1,181934,2932,0,28,0,0,0,NORMAL,0,3,1,6,107,240,479,0,0,0,0,0,0,0,0
