timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224190,41,adaptive-prasle,3103,1,33,3750342,291,0,1746,0,1,41,221087,3103,0,34,0,0,0,LEADER,1,3,1,41,33,582
224270,29,adaptive-prasle,3185,1,33,3753001,291,0,1746,0,1,29,221085,3185,0,34,0,0,0,LEADER,1,3,1,29,33,582
224491,14,adaptive-prasle,3403,1,33,3760251,291,0,1746,0,1,14,221088,3403,0,34,0,0,0,LEADER,1,3,1,14,33,582
224547,45,adaptive-prasle,3458,1,33,3762100,291,0,1746,0,1,45,221089,3458,0,34,0,0,0,LEADER,1,3,1,45,33,582
223897,5,adaptive-prasle,2812,1,33,3740691,291,582,1746,3492,1,1,221085,2812,0,34,0,0,0,NORMAL,0,3,1,1,109,582
224661,21,adaptive-prasle,3573,1,33,3765861,291,0,1746,0,1,21,221088,3573,0,34,0,0,0,LEADER,1,3,1,21,33,582
224181,1,adaptive-prasle,3093,1,33,3750021,291,292,1746,1752,1,1,221088,3093,0,34,0,0,0,LEADER,1,3,1,1,33,582
223830,28,adaptive-prasle,2742,1,33,3738438,291,0,1746,0,1,28,221088,2742,0,34,0,0,0,LEADER,1,3,1,28,33,582
224443,36,adaptive-prasle,3355,1,33,3758667,291,0,1746,0,1,36,221088,3355,0,34,0,0,0,LEADER,1,3,1,36,33,582
224168,42,adaptive-prasle,3082,1,33,3749637,291,0,1746,0,1,42,221086,3082,0,34,0,0,0,LEADER,1,3,1,42,33,582
224053,44,adaptive-prasle,2967,1,33,3745832,291,0,1746,0,1,44,221086,2967,0,34,0,0,0,LEADER,1,3,1,44,33,582
224764,8,adaptive-prasle,3676,1,33,3769260,291,582,1746,3492,2,1,221088,3676,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224579,33,adaptive-prasle,3491,1,33,3763155,291,0,1746,0,1,33,221088,3491,0,34,0,0,0,LEADER,1,3,1,33,33,582
224612,43,adaptive-prasle,3524,1,33,3764244,291,0,1746,0,1,43,221088,3524,0,34,0,0,0,LEADER,1,3,1,43,33,582
223988,24,adaptive-prasle,2900,1,33,3743652,291,0,1746,0,1,24,221088,2900,0,34,0,0,0,LEADER,1,3,1,24,33,582
224679,20,adaptive-prasle,3594,1,33,3766530,291,0,1746,0,1,20,221085,3594,0,34,0,0,0,LEADER,1,3,1,20,33,582
224158,31,adaptive-prasle,3070,1,33,3749262,291,0,1746,0,1,31,221088,3070,0,34,0,0,0,LEADER,1,3,1,31,33,582
224730,26,adaptive-prasle,3642,1,33,3768138,291,0,1746,0,1,26,221088,3642,0,34,0,0,0,LEADER,1,3,1,26,33,582
224361,48,adaptive-prasle,3273,1,33,3755961,291,0,1746,0,1,48,221088,3273,0,34,0,0,0,LEADER,1,3,1,48,33,582
224479,3,adaptive-prasle,3391,1,33,3759855,291,584,1746,3504,1,1,221088,3391,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224308,39,adaptive-prasle,3218,1,33,3754206,291,0,1746,0,1,39,221090,3218,0,34,0,0,0,LEADER,1,3,1,39,33,582
224343,6,adaptive-prasle,3255,1,33,3755367,291,584,1746,3504,1,1,221088,3255,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224476,46,adaptive-prasle,3388,1,33,3759756,291,0,1746,0,1,46,221088,3388,0,34,0,0,0,LEADER,1,3,1,46,33,582
224594,16,adaptive-prasle,3506,1,33,3763650,291,0,1746,0,1,16,221088,3506,0,34,0,0,0,LEADER,1,3,1,16,33,582
224749,40,adaptive-prasle,3661,1,33,3768765,291,0,1746,0,1,40,221088,3661,0,34,0,0,0,LEADER,1,3,1,40,33,582
224782,50,adaptive-prasle,3694,1,33,3769854,291,292,1746,1752,1,1,221088,3694,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224405,13,adaptive-prasle,3317,1,33,3757413,291,0,1746,0,1,13,221088,3317,0,34,0,0,0,LEADER,1,3,1,13,33,582
224624,11,adaptive-prasle,3539,1,33,3764683,291,0,1746,0,1,11,221085,3539,0,34,0,0,0,LEADER,1,3,1,11,33,582
224509,9,adaptive-prasle,3424,1,33,3760897,291,292,1746,1752,2,1,221085,3424,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224772,17,adaptive-prasle,3684,1,33,3769524,291,0,1746,0,1,17,221088,3684,0,34,0,0,0,LEADER,1,3,1,17,33,582
224648,10,adaptive-prasle,3561,1,33,3765462,291,0,1746,0,1,10,221087,3561,0,34,0,0,0,LEADER,1,3,1,10,33,582
224716,30,adaptive-prasle,3628,1,33,3767676,291,0,1746,0,1,30,221088,3628,0,34,0,0,0,LEADER,1,3,1,30,33,582
226155,27,adaptive-prasle,2764,1,33,3739164,294,0,1764,0,1,27,223391,2764,0,34,0,0,0,LEADER,1,3,1,27,33,588
226100,18,adaptive-prasle,2709,1,33,3737349,294,0,1764,0,1,18,223391,2709,0,34,0,0,0,LEADER,1,3,1,18,33,588
226270,25,adaptive-prasle,2879,1,33,3742959,294,0,1764,0,1,25,223391,2879,0,34,0,0,0,LEADER,1,3,1,25,33,588
226325,34,adaptive-prasle,2934,1,33,3744774,294,0,1764,0,1,34,223391,2934,0,34,0,0,0,LEADER,1,3,1,34,33,588
226340,2,adaptive-prasle,2949,1,33,3745269,294,586,1764,3516,1,1,223391,2949,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226222,47,adaptive-prasle,2831,1,33,3741375,294,0,1764,0,1,47,223391,2831,0,34,0,0,0,LEADER,1,3,1,47,33,588
226303,35,adaptive-prasle,2912,1,33,3744048,294,0,1764,0,1,35,223391,2912,0,34,0,0,0,LEADER,1,3,1,35,33,588
226624,7,adaptive-prasle,3233,1,33,3754641,294,586,1764,3516,2,1,223391,3233,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226237,15,adaptive-prasle,2846,1,33,3741870,294,0,1764,0,1,15,223391,2846,0,34,0,0,0,LEADER,1,3,1,15,33,588
226643,49,adaptive-prasle,3252,1,33,3755268,294,0,1764,0,1,49,223391,3252,0,34,0,0,0,LEADER,1,3,1,49,33,588
226439,32,adaptive-prasle,3049,1,33,3748557,294,0,1764,0,1,32,223390,3049,0,34,0,0,0,LEADER,1,3,1,32,33,588
226633,38,adaptive-prasle,3240,1,33,3754904,294,0,1764,0,1,38,223393,3240,0,34,0,0,0,LEADER,1,3,1,38,33,588
226182,37,adaptive-prasle,2797,1,33,3740137,294,0,1764,0,1,37,223385,2797,0,34,0,0,0,LEADER,1,3,1,37,33,588
226406,22,adaptive-prasle,3015,1,33,3747447,294,0,1764,0,1,22,223391,3015,0,34,0,0,0,LEADER,1,3,1,22,33,588
226543,19,adaptive-prasle,3152,1,33,3751968,294,0,1764,0,1,19,223391,3152,0,34,0,0,0,LEADER,1,3,1,19,33,588
226373,12,adaptive-prasle,2982,1,33,3746358,294,0,1764,0,1,12,223391,2982,0,34,0,0,0,LEADER,1,3,1,12,33,588
226720,23,adaptive-prasle,3336,1,33,3757967,294,0,1764,0,1,23,223384,3336,0,34,0,0,0,LEADER,1,3,1,23,33,588
226712,4,adaptive-prasle,3321,1,33,3757545,294,586,1764,3516,1,1,223391,3321,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226493,41,adaptive-prasle,3103,1,33,3750342,294,0,1764,0,1,41,223390,3103,0,34,0,0,0,LEADER,1,3,1,41,33,588
226573,29,adaptive-prasle,3185,1,33,3753001,294,0,1764,0,1,29,223388,3185,0,34,0,0,0,LEADER,1,3,1,29,33,588
226794,14,adaptive-prasle,3403,1,33,3760251,294,0,1764,0,1,14,223391,3403,0,34,0,0,0,LEADER,1,3,1,14,33,588
226850,45,adaptive-prasle,3458,1,33,3762100,294,0,1764,0,1,45,223392,3458,0,34,0,0,0,LEADER,1,3,1,45,33,588
226200,5,adaptive-prasle,2812,1,33,3740691,294,588,1764,3528,1,1,223388,2812,0,34,0,0,0,NORMAL,0,3,1,1,109,588
226964,21,adaptive-prasle,3573,1,33,3765861,294,0,1764,0,1,21,223391,3573,0,34,0,0,0,LEADER,1,3,1,21,33,588
226484,1,adaptive-prasle,3093,1,33,3750021,294,295,1764,1770,1,1,223391,3093,0,34,0,0,0,LEADER,1,3,1,1,33,588
226133,28,adaptive-prasle,2742,1,33,3738438,294,0,1764,0,1,28,223391,2742,0,34,0,0,0,LEADER,1,3,1,28,33,588
226746,36,adaptive-prasle,3355,1,33,3758667,294,0,1764,0,1,36,223391,3355,0,34,0,0,0,LEADER,1,3,1,36,33,588
226471,42,adaptive-prasle,3082,1,33,3749637,294,0,1764,0,1,42,223389,3082,0,34,0,0,0,LEADER,1,3,1,42,33,588
226356,44,adaptive-prasle,2967,1,33,3745832,294,0,1764,0,1,44,223389,2967,0,34,0,0,0,LEADER,1,3,1,44,33,588
227067,8,adaptive-prasle,3676,1,33,3769260,294,588,1764,3528,2,1,223391,3676,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226882,33,adaptive-prasle,3491,1,33,3763155,294,0,1764,0,1,33,223391,3491,0,34,0,0,0,LEADER,1,3,1,33,33,588
226915,43,adaptive-prasle,3524,1,33,3764244,294,0,1764,0,1,43,223391,3524,0,34,0,0,0,LEADER,1,3,1,43,33,588
226291,24,adaptive-prasle,2900,1,33,3743652,294,0,1764,0,1,24,223391,2900,0,34,0,0,0,LEADER,1,3,1,24,33,588
226982,20,adaptive-prasle,3594,1,33,3766530,294,0,1764,0,1,20,223388,3594,0,34,0,0,0,LEADER,1,3,1,20,33,588
226461,31,adaptive-prasle,3070,1,33,3749262,294,0,1764,0,1,31,223391,3070,0,34,0,0,0,LEADER,1,3,1,31,33,588
227033,26,adaptive-prasle,3642,1,33,3768138,294,0,1764,0,1,26,223391,3642,0,34,0,0,0,LEADER,1,3,1,26,33,588
226664,48,adaptive-prasle,3273,1,33,3755961,294,0,1764,0,1,48,223391,3273,0,34,0,0,0,LEADER,1,3,1,48,33,588
226782,3,adaptive-prasle,3391,1,33,3759855,294,590,1764,3540,1,1,223391,3391,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226611,39,adaptive-prasle,3218,1,33,3754206,294,0,1764,0,1,39,223393,3218,0,34,0,0,0,LEADER,1,3,1,39,33,588
226646,6,adaptive-prasle,3255,1,33,3755367,294,590,1764,3540,1,1,223391,3255,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226779,46,adaptive-prasle,3388,1,33,3759756,294,0,1764,0,1,46,223391,3388,0,34,0,0,0,LEADER,1,3,1,46,33,588
226897,16,adaptive-prasle,3506,1,33,3763650,294,0,1764,0,1,16,223391,3506,0,34,0,0,0,LEADER,1,3,1,16,33,588
227052,40,adaptive-prasle,3661,1,33,3768765,294,0,1764,0,1,40,223391,3661,0,34,0,0,0,LEADER,1,3,1,40,33,588
227085,50,adaptive-prasle,3694,1,33,3769854,294,295,1764,1770,1,1,223391,3694,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226708,13,adaptive-prasle,3317,1,33,3757413,294,0,1764,0,1,13,223391,3317,0,34,0,0,0,LEADER,1,3,1,13,33,588
226927,11,adaptive-prasle,3539,1,33,3764683,294,0,1764,0,1,11,223388,3539,0,34,0,0,0,LEADER,1,3,1,11,33,588
226813,9,adaptive-prasle,3424,1,33,3760897,294,295,1764,1770,2,1,223389,3424,0,34,0,0,0,NORMAL,0,3,1,1,104,588
227075,17,adaptive-prasle,3684,1,33,3769524,294,0,1764,0,1,17,223391,3684,0,34,0,0,0,LEADER,1,3,1,17,33,588
226951,10,adaptive-prasle,3561,1,33,3765462,294,0,1764,0,1,10,223390,3561,0,34,0,0,0,LEADER,1,3,1,10,33,588
227019,30,adaptive-prasle,3628,1,33,3767676,294,0,1764,0,1,30,223391,3628,0,34,0,0,0,LEADER,1,3,1,30,33,588
228458,27,adaptive-prasle,2764,1,33,3739164,297,0,1782,0,1,27,225694,2764,0,34,0,0,0,LEADER,1,3,1,27,33,594
228403,18,adaptive-prasle,2709,1,33,3737349,297,0,1782,0,1,18,225694,2709,0,34,0,0,0,LEADER,1,3,1,18,33,594
228573,25,adaptive-prasle,2879,1,33,3742959,297,0,1782,0,1,25,225694,2879,0,34,0,0,0,LEADER,1,3,1,25,33,594
228628,34,adaptive-prasle,2934,1,33,3744774,297,0,1782,0,1,34,225694,2934,0,34,0,0,0,LEADER,1,3,1,34,33,594
228643,2,adaptive-prasle,2949,1,33,3745269,297,592,1782,3552,1,1,225694,2949,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228525,47,adaptive-prasle,2831,1,33,3741375,297,0,1782,0,1,47,225694,2831,0,34,0,0,0,LEADER,1,3,1,47,33,594
228606,35,adaptive-prasle,2912,1,33,3744048,297,0,1782,0,1,35,225694,2912,0,34,0,0,0,LEADER,1,3,1,35,33,594
228927,7,adaptive-prasle,3233,1,33,3754641,297,592,1782,3552,2,1,225694,3233,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228540,15,adaptive-prasle,2846,1,33,3741870,297,0,1782,0,1,15,225694,2846,0,34,0,0,0,LEADER,1,3,1,15,33,594
228946,49,adaptive-prasle,3252,1,33,3755268,297,0,1782,0,1,49,225694,3252,0,34,0,0,0,LEADER,1,3,1,49,33,594
228742,32,adaptive-prasle,3049,1,33,3748557,297,0,1782,0,1,32,225693,3049,0,34,0,0,0,LEADER,1,3,1,32,33,594
228936,38,adaptive-prasle,3240,1,33,3754904,297,0,1782,0,1,38,225696,3240,0,34,0,0,0,LEADER,1,3,1,38,33,594
228484,37,adaptive-prasle,2797,1,33,3740137,297,0,1782,0,1,37,225687,2797,0,34,0,0,0,LEADER,1,3,1,37,33,594
228709,22,adaptive-prasle,3015,1,33,3747447,297,0,1782,0,1,22,225694,3015,0,34,0,0,0,LEADER,1,3,1,22,33,594
228846,19,adaptive-prasle,3152,1,33,3751968,297,0,1782,0,1,19,225694,3152,0,34,0,0,0,LEADER,1,3,1,19,33,594
228676,12,adaptive-prasle,2982,1,33,3746358,297,0,1782,0,1,12,225694,2982,0,34,0,0,0,LEADER,1,3,1,12,33,594
229023,23,adaptive-prasle,3336,1,33,3757967,297,0,1782,0,1,23,225687,3336,0,34,0,0,0,LEADER,1,3,1,23,33,594
229015,4,adaptive-prasle,3321,1,33,3757545,297,592,1782,3552,1,1,225694,3321,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228796,41,adaptive-prasle,3103,1,33,3750342,297,0,1782,0,1,41,225693,3103,0,34,0,0,0,LEADER,1,3,1,41,33,594
228876,29,adaptive-prasle,3185,1,33,3753001,297,0,1782,0,1,29,225691,3185,0,34,0,0,0,LEADER,1,3,1,29,33,594
229097,14,adaptive-prasle,3403,1,33,3760251,297,0,1782,0,1,14,225694,3403,0,34,0,0,0,LEADER,1,3,1,14,33,594
229153,45,adaptive-prasle,3458,1,33,3762100,297,0,1782,0,1,45,225695,3458,0,34,0,0,0,LEADER,1,3,1,45,33,594
228503,5,adaptive-prasle,2812,1,33,3740691,297,594,1782,3564,1,1,225691,2812,0,34,0,0,0,NORMAL,0,3,1,1,109,594
229267,21,adaptive-prasle,3573,1,33,3765861,297,0,1782,0,1,21,225694,3573,0,34,0,0,0,LEADER,1,3,1,21,33,594
228787,1,adaptive-prasle,3093,1,33,3750021,297,298,1782,1788,1,1,225694,3093,0,34,0,0,0,LEADER,1,3,1,1,33,594
228436,28,adaptive-prasle,2742,1,33,3738438,297,0,1782,0,1,28,225694,2742,0,34,0,0,0,LEADER,1,3,1,28,33,594
229049,36,adaptive-prasle,3355,1,33,3758667,297,0,1782,0,1,36,225694,3355,0,34,0,0,0,LEADER,1,3,1,36,33,594
228774,42,adaptive-prasle,3082,1,33,3749637,297,0,1782,0,1,42,225692,3082,0,34,0,0,0,LEADER,1,3,1,42,33,594
228659,44,adaptive-prasle,2967,1,33,3745832,297,0,1782,0,1,44,225692,2967,0,34,0,0,0,LEADER,1,3,1,44,33,594
229370,8,adaptive-prasle,3676,1,33,3769260,297,594,1782,3564,2,1,225694,3676,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229185,33,adaptive-prasle,3491,1,33,3763155,297,0,1782,0,1,33,225694,3491,0,34,0,0,0,LEADER,1,3,1,33,33,594
229218,43,adaptive-prasle,3524,1,33,3764244,297,0,1782,0,1,43,225694,3524,0,34,0,0,0,LEADER,1,3,1,43,33,594
228594,24,adaptive-prasle,2900,1,33,3743652,297,0,1782,0,1,24,225694,2900,0,34,0,0,0,LEADER,1,3,1,24,33,594
229285,20,adaptive-prasle,3594,1,33,3766530,297,0,1782,0,1,20,225691,3594,0,34,0,0,0,LEADER,1,3,1,20,33,594
228764,31,adaptive-prasle,3070,1,33,3749262,297,0,1782,0,1,31,225694,3070,0,34,0,0,0,LEADER,1,3,1,31,33,594
229336,26,adaptive-prasle,3642,1,33,3768138,297,0,1782,0,1,26,225694,3642,0,34,0,0,0,LEADER,1,3,1,26,33,594
228967,48,adaptive-prasle,3273,1,33,3755961,297,0,1782,0,1,48,225694,3273,0,34,0,0,0,LEADER,1,3,1,48,33,594
229085,3,adaptive-prasle,3391,1,33,3759855,297,596,1782,3576,1,1,225694,3391,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228914,39,adaptive-prasle,3218,1,33,3754206,297,0,1782,0,1,39,225696,3218,0,34,0,0,0,LEADER,1,3,1,39,33,594
228949,6,adaptive-prasle,3255,1,33,3755367,297,596,1782,3576,1,1,225694,3255,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229082,46,adaptive-prasle,3388,1,33,3759756,297,0,1782,0,1,46,225694,3388,0,34,0,0,0,LEADER,1,3,1,46,33,594
229200,16,adaptive-prasle,3506,1,33,3763650,297,0,1782,0,1,16,225694,3506,0,34,0,0,0,LEADER,1,3,1,16,33,594
229355,40,adaptive-prasle,3661,1,33,3768765,297,0,1782,0,1,40,225694,3661,0,34,0,0,0,LEADER,1,3,1,40,33,594
229388,50,adaptive-prasle,3694,1,33,3769854,297,298,1782,1788,1,1,225694,3694,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229011,13,adaptive-prasle,3317,1,33,3757413,297,0,1782,0,1,13,225694,3317,0,34,0,0,0,LEADER,1,3,1,13,33,594
229230,11,adaptive-prasle,3539,1,33,3764683,297,0,1782,0,1,11,225691,3539,0,34,0,0,0,LEADER,1,3,1,11,33,594
229116,9,adaptive-prasle,3424,1,33,3760897,297,298,1782,1788,2,1,225692,3424,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229378,17,adaptive-prasle,3684,1,33,3769524,297,0,1782,0,1,17,225694,3684,0,34,0,0,0,LEADER,1,3,1,17,33,594
229254,10,adaptive-prasle,3561,1,33,3765462,297,0,1782,0,1,10,225693,3561,0,34,0,0,0,LEADER,1,3,1,10,33,594
229322,30,adaptive-prasle,3628,1,33,3767676,297,0,1782,0,1,30,225694,3628,0,34,0,0,0,LEADER,1,3,1,30,33,594
230761,27,adaptive-prasle,2764,1,34,3969925,300,0,1800,0,1,27,227997,2764,0,35,0,0,0,LEADER,1,3,1,27,34,600
230706,18,adaptive-prasle,2709,1,34,3968055,300,0,1800,0,1,18,227997,2709,0,35,0,0,0,LEADER,1,3,1,18,34,600
230876,25,adaptive-prasle,2879,1,34,3973835,300,0,1800,0,1,25,227997,2879,0,35,0,0,0,LEADER,1,3,1,25,34,600
230931,34,adaptive-prasle,2934,1,34,3975705,300,0,1800,0,1,34,227997,2934,0,35,0,0,0,LEADER,1,3,1,34,34,600
230946,2,adaptive-prasle,2949,1,34,3976215,300,598,1800,3588,1,1,227997,2949,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230828,47,adaptive-prasle,2831,1,34,3972203,300,0,1800,0,1,47,227997,2831,0,35,0,0,0,LEADER,1,3,1,47,34,600
230909,35,adaptive-prasle,2912,1,34,3974957,300,0,1800,0,1,35,227997,2912,0,35,0,0,0,LEADER,1,3,1,35,34,600
231230,7,adaptive-prasle,3233,1,34,3985871,300,598,1800,3588,2,1,227997,3233,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230843,15,adaptive-prasle,2846,1,34,3972713,300,0,1800,0,1,15,227997,2846,0,35,0,0,0,LEADER,1,3,1,15,34,600
231249,49,adaptive-prasle,3252,1,34,3986517,300,0,1800,0,1,49,227997,3252,0,35,0,0,0,LEADER,1,3,1,49,34,600
231045,32,adaptive-prasle,3049,1,34,3979602,300,0,1800,0,1,32,227996,3049,0,35,0,0,0,LEADER,1,3,1,32,34,600
231239,38,adaptive-prasle,3240,1,34,3986143,300,0,1800,0,1,38,227999,3240,0,35,0,0,0,LEADER,1,3,1,38,34,600
230787,37,adaptive-prasle,2797,1,34,3970924,300,0,1800,0,1,37,227990,2797,0,35,0,0,0,LEADER,1,3,1,37,34,600
231012,22,adaptive-prasle,3015,1,34,3978459,300,0,1800,0,1,22,227997,3015,0,35,0,0,0,LEADER,1,3,1,22,34,600
231149,19,adaptive-prasle,3152,1,34,3983117,300,0,1800,0,1,19,227997,3152,0,35,0,0,0,LEADER,1,3,1,19,34,600
230979,12,adaptive-prasle,2982,1,34,3977337,300,0,1800,0,1,12,227997,2982,0,35,0,0,0,LEADER,1,3,1,12,34,600
231325,23,adaptive-prasle,3336,1,34,3989292,300,0,1800,0,1,23,227989,3336,0,35,0,0,0,LEADER,1,3,1,23,34,600
231318,4,adaptive-prasle,3321,1,34,3988863,300,598,1800,3588,1,1,227997,3321,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231099,41,adaptive-prasle,3103,1,34,3981441,300,0,1800,0,1,41,227996,3103,0,35,0,0,0,LEADER,1,3,1,41,34,600
231179,29,adaptive-prasle,3185,1,34,3984180,300,0,1800,0,1,29,227994,3185,0,35,0,0,0,LEADER,1,3,1,29,34,600
231400,14,adaptive-prasle,3403,1,34,3991651,300,0,1800,0,1,14,227997,3403,0,35,0,0,0,LEADER,1,3,1,14,34,600
231456,45,adaptive-prasle,3458,1,34,3993556,300,0,1800,0,1,45,227998,3458,0,35,0,0,0,LEADER,1,3,1,45,34,600
230806,5,adaptive-prasle,2812,1,34,3971497,300,600,1800,3600,1,1,227994,2812,0,35,0,0,0,NORMAL,0,3,1,1,112,600
231570,21,adaptive-prasle,3573,1,34,3997431,300,0,1800,0,1,21,227997,3573,0,35,0,0,0,LEADER,1,3,1,21,34,600
231090,1,adaptive-prasle,3093,1,34,3981111,300,301,1800,1806,1,1,227997,3093,0,35,0,0,0,LEADER,1,3,1,1,34,600
230739,28,adaptive-prasle,2742,1,34,3969177,300,0,1800,0,1,28,227997,2742,0,35,0,0,0,LEADER,1,3,1,28,34,600
231352,36,adaptive-prasle,3355,1,34,3990019,300,0,1800,0,1,36,227997,3355,0,35,0,0,0,LEADER,1,3,1,36,34,600
231077,42,adaptive-prasle,3082,1,34,3980714,300,0,1800,0,1,42,227995,3082,0,35,0,0,0,LEADER,1,3,1,42,34,600
230962,44,adaptive-prasle,2967,1,34,3976794,300,0,1800,0,1,44,227995,2967,0,35,0,0,0,LEADER,1,3,1,44,34,600
231673,8,adaptive-prasle,3676,1,34,4000933,300,600,1800,3600,2,1,227997,3676,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231488,33,adaptive-prasle,3491,1,34,3994643,300,0,1800,0,1,33,227997,3491,0,35,0,0,0,LEADER,1,3,1,33,34,600
231521,43,adaptive-prasle,3524,1,34,3995765,300,0,1800,0,1,43,227997,3524,0,35,0,0,0,LEADER,1,3,1,43,34,600
230897,24,adaptive-prasle,2900,1,34,3974549,300,0,1800,0,1,24,227997,2900,0,35,0,0,0,LEADER,1,3,1,24,34,600
231588,20,adaptive-prasle,3594,1,34,3998118,300,0,1800,0,1,20,227994,3594,0,35,0,0,0,LEADER,1,3,1,20,34,600
231067,31,adaptive-prasle,3070,1,34,3980329,300,0,1800,0,1,31,227997,3070,0,35,0,0,0,LEADER,1,3,1,31,34,600
231639,26,adaptive-prasle,3642,1,34,3999777,300,0,1800,0,1,26,227997,3642,0,35,0,0,0,LEADER,1,3,1,26,34,600
231270,48,adaptive-prasle,3273,1,34,3987231,300,0,1800,0,1,48,227997,3273,0,35,0,0,0,LEADER,1,3,1,48,34,600
231388,3,adaptive-prasle,3391,1,34,3991243,300,602,1800,3612,1,1,227997,3391,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231217,39,adaptive-prasle,3218,1,34,3985423,300,0,1800,0,1,39,227999,3218,0,35,0,0,0,LEADER,1,3,1,39,34,600
231252,6,adaptive-prasle,3255,1,34,3986619,300,602,1800,3612,1,1,227997,3255,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231385,46,adaptive-prasle,3388,1,34,3991141,300,0,1800,0,1,46,227997,3388,0,35,0,0,0,LEADER,1,3,1,46,34,600
231503,16,adaptive-prasle,3506,1,34,3995153,300,0,1800,0,1,16,227997,3506,0,35,0,0,0,LEADER,1,3,1,16,34,600
231658,40,adaptive-prasle,3661,1,34,4000423,300,0,1800,0,1,40,227997,3661,0,35,0,0,0,LEADER,1,3,1,40,34,600
231691,50,adaptive-prasle,3694,1,34,4001545,300,301,1800,1806,1,1,227997,3694,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231314,13,adaptive-prasle,3317,1,34,3988727,300,0,1800,0,1,13,227997,3317,0,35,0,0,0,LEADER,1,3,1,13,34,600
231533,11,adaptive-prasle,3539,1,34,3996216,300,0,1800,0,1,11,227994,3539,0,35,0,0,0,LEADER,1,3,1,11,34,600
231419,9,adaptive-prasle,3424,1,34,3992316,300,301,1800,1806,2,1,227995,3424,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231681,17,adaptive-prasle,3684,1,34,4001205,300,0,1800,0,1,17,227997,3684,0,35,0,0,0,LEADER,1,3,1,17,34,600
231557,10,adaptive-prasle,3561,1,34,3997019,300,0,1800,0,1,10,227996,3561,0,35,0,0,0,LEADER,1,3,1,10,34,600
231625,30,adaptive-prasle,3628,1,34,3999301,300,0,1800,0,1,30,227997,3628,0,35,0,0,0,LEADER,1,3,1,30,34,600
233064,27,adaptive-prasle,2764,1,34,3969925,303,0,1818,0,1,27,230300,2764,0,35,0,0,0,LEADER,1,3,1,27,34,606
233009,18,adaptive-prasle,2709,1,34,3968055,303,0,1818,0,1,18,230300,2709,0,35,0,0,0,LEADER,1,3,1,18,34,606
233179,25,adaptive-prasle,2879,1,34,3973835,303,0,1818,0,1,25,230300,2879,0,35,0,0,0,LEADER,1,3,1,25,34,606
233234,34,adaptive-prasle,2934,1,34,3975705,303,0,1818,0,1,34,230300,2934,0,35,0,0,0,LEADER,1,3,1,34,34,606
233249,2,adaptive-prasle,2949,1,34,3976215,303,604,1818,3624,1,1,230300,2949,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233131,47,adaptive-prasle,2831,1,34,3972203,303,0,1818,0,1,47,230300,2831,0,35,0,0,0,LEADER,1,3,1,47,34,606
233212,35,adaptive-prasle,2912,1,34,3974957,303,0,1818,0,1,35,230300,2912,0,35,0,0,0,LEADER,1,3,1,35,34,606
233533,7,adaptive-prasle,3233,1,34,3985871,303,604,1818,3624,2,1,230300,3233,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233146,15,adaptive-prasle,2846,1,34,3972713,303,0,1818,0,1,15,230300,2846,0,35,0,0,0,LEADER,1,3,1,15,34,606
233552,49,adaptive-prasle,3252,1,34,3986517,303,0,1818,0,1,49,230300,3252,0,35,0,0,0,LEADER,1,3,1,49,34,606
233348,32,adaptive-prasle,3049,1,34,3979602,303,0,1818,0,1,32,230299,3049,0,35,0,0,0,LEADER,1,3,1,32,34,606
